Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510910.194980,6646,8,1
2,Payment,1771510910.195626,8008,17,1
1,NewOrder,1771510910.197855,27459,18,1
5,StockLevel,1771510910.199193,59828,15,1
1,NewOrder,1771510910.200149,15255,6,1
1,NewOrder,1771510910.201668,27698,8,1
2,Payment,1771510910.203679,17813,17,1
1,NewOrder,1771510910.213633,87611,5,1
1,NewOrder,1771510910.214234,39502,21,1
1,NewOrder,1771510910.214294,29461,20,1
2,Payment,1771510910.214342,12647,13,1
1,NewOrder,1771510910.215440,34345,7,1
1,NewOrder,1771510910.215448,50908,6,1
1,NewOrder,1771510910.216958,5340,22,1
2,Payment,1771510910.217812,13436,3,1
2,Payment,1771510910.221538,12445,17,1
1,NewOrder,1771510910.222348,33197,22,1
4,Delivery,1771510910.223774,4290,1,1
2,Payment,1771510910.225345,30640,18,1
1,NewOrder,1771510910.227034,6889,13,1
1,NewOrder,1771510910.227848,6195,2,1
1,NewOrder,1771510910.228100,35589,1,1
1,NewOrder,1771510910.228266,27583,10,1
2,Payment,1771510910.228561,17099,0,1
1,NewOrder,1771510910.229391,28606,8,1
1,NewOrder,1771510910.230226,59368,4,1
1,NewOrder,1771510910.230970,37909,14,1
5,StockLevel,1771510910.231274,15217,3,1
5,StockLevel,1771510910.233678,30521,16,1
1,NewOrder,1771510910.233958,10178,13,1
1,NewOrder,1771510910.234027,78140,17,1
1,NewOrder,1771510910.234076,7096,2,1
2,Payment,1771510910.235687,14773,9,1
1,NewOrder,1771510910.238197,25924,12,1
1,NewOrder,1771510910.241205,6527,2,1
2,Payment,1771510910.243804,14692,20,1
1,NewOrder,1771510910.244174,44820,13,1
5,StockLevel,1771510910.245698,26152,0,1
1,NewOrder,1771510910.246535,30919,3,1
2,Payment,1771510910.247778,8096,2,1
3,OrderStatus,1771510910.249827,8392,7,1
2,Payment,1771510910.250506,12601,9,1
2,Payment,1771510910.253783,28734,21,1
1,NewOrder,1771510910.255590,66636,22,1
2,Payment,1771510910.255898,10754,10,1
1,NewOrder,1771510910.255919,62505,2,1
1,NewOrder,1771510910.256017,69182,18,1
2,Payment,1771510910.258278,41309,23,1
2,Payment,1771510910.258285,10933,7,1
2,Payment,1771510910.258306,28658,19,1
2,Payment,1771510910.258328,13666,8,1
1,NewOrder,1771510910.258541,22483,20,1
1,NewOrder,1771510910.259067,27657,15,1
1,NewOrder,1771510910.263153,35833,9,1
2,Payment,1771510910.263726,10832,1,1
2,Payment,1771510910.264166,10004,12,1
1,NewOrder,1771510910.264242,44147,16,1
1,NewOrder,1771510910.266410,45613,6,1
1,NewOrder,1771510910.266694,9439,10,1
1,NewOrder,1771510910.268924,37181,14,1
2,Payment,1771510910.269263,5601,7,1
2,Payment,1771510910.271887,15216,0,1
1,NewOrder,1771510910.272040,8633,8,1
1,NewOrder,1771510910.274192,37163,12,1
2,Payment,1771510910.274608,23908,1,1
2,Payment,1771510910.274914,5709,7,1
2,Payment,1771510910.276173,9280,10,1
1,NewOrder,1771510910.277494,41580,3,1
1,NewOrder,1771510910.280674,50441,7,1
1,NewOrder,1771510910.280719,9362,8,1
5,StockLevel,1771510910.281057,3187,20,1
1,NewOrder,1771510910.282554,52973,21,1
2,Payment,1771510910.284297,10471,20,1
2,Payment,1771510910.285483,4090,10,1
5,StockLevel,1771510910.286766,19046,15,1
4,Delivery,1771510910.287010,6670,19,1
2,Payment,1771510910.287156,15766,0,1
2,Payment,1771510910.289038,18286,13,1
1,NewOrder,1771510910.289630,51983,10,1
2,Payment,1771510910.289637,29496,4,1
1,NewOrder,1771510910.290124,35730,8,1
1,NewOrder,1771510910.293722,9723,19,1
1,NewOrder,1771510910.294813,38346,20,1
2,Payment,1771510910.298554,15297,1,1
2,Payment,1771510910.299019,15357,9,1
3,OrderStatus,1771510910.299630,9577,23,1
1,NewOrder,1771510910.301288,36334,5,1
1,NewOrder,1771510910.302962,23422,0,1
2,Payment,1771510910.303025,30333,11,1
1,NewOrder,1771510910.303486,52933,19,1
1,NewOrder,1771510910.305850,33928,15,1
1,NewOrder,1771510910.306146,39081,14,1
2,Payment,1771510910.307366,11770,13,1
2,Payment,1771510910.308435,14350,16,1
1,NewOrder,1771510910.309248,32207,23,1
2,Payment,1771510910.311400,16471,12,1
1,NewOrder,1771510910.312059,32335,6,1
2,Payment,1771510910.312212,21124,17,1
2,Payment,1771510910.313918,7280,1,1
2,Payment,1771510910.314463,22384,9,1
2,Payment,1771510910.318472,22201,2,1
1,NewOrder,1771510910.319117,24049,3,1
1,NewOrder,1771510910.319158,55018,13,1
2,Payment,1771510910.319178,16382,4,1
1,NewOrder,1771510910.321242,6902,1,1
2,Payment,1771510910.322273,19421,22,1
2,Payment,1771510910.322819,18596,16,1
2,Payment,1771510910.325242,19779,18,1
5,StockLevel,1771510910.325906,32373,8,1
2,Payment,1771510910.326461,18757,0,1
5,StockLevel,1771510910.327896,24793,12,1
2,Payment,1771510910.328161,20248,1,1
1,NewOrder,1771510910.331137,39080,7,1
5,StockLevel,1771510910.333181,19564,20,1
1,NewOrder,1771510910.333380,29336,17,1
2,Payment,1771510910.333388,14633,11,1
1,NewOrder,1771510910.335572,36896,21,1
1,NewOrder,1771510910.335602,45943,4,1
2,Payment,1771510910.336871,14095,9,1
5,StockLevel,1771510910.337641,32426,5,1
1,NewOrder,1771510910.339808,36713,15,1
1,NewOrder,1771510910.340720,32665,2,1
1,NewOrder,1771510910.341461,30973,16,1
1,NewOrder,1771510910.341482,38138,23,1
1,NewOrder,1771510910.341649,3743,10,1
4,Delivery,1771510910.341716,119364,22,1
1,NewOrder,1771510910.343230,36442,3,1
1,NewOrder,1771510910.344464,34823,6,1
2,Payment,1771510910.345054,18178,18,1
2,Payment,1771510910.345248,18849,14,1
1,NewOrder,1771510910.345264,23027,0,1
1,NewOrder,1771510910.345424,14425,10,1
2,Payment,1771510910.348042,18729,11,1
2,Payment,1771510910.348458,3459,1,1
1,NewOrder,1771510910.350997,20999,9,1
1,NewOrder,1771510910.351957,5787,1,1
2,Payment,1771510910.352726,16473,12,1
1,NewOrder,1771510910.352789,19670,20,1
2,Payment,1771510910.356460,20447,19,1
1,NewOrder,1771510910.357768,43361,1,1
1,NewOrder,1771510910.358321,22180,8,1
2,Payment,1771510910.359888,16242,10,1
1,NewOrder,1771510910.362755,51278,17,1
1,NewOrder,1771510910.363270,24655,18,1
2,Payment,1771510910.364161,12339,14,1
2,Payment,1771510910.366842,17899,11,1
1,NewOrder,1771510910.368330,35813,0,1
1,NewOrder,1771510910.369239,23319,12,1
2,Payment,1771510910.370107,15086,5,1
2,Payment,1771510910.370265,18732,7,1
5,StockLevel,1771510910.372056,26073,9,1
1,NewOrder,1771510910.372473,31704,16,1
2,Payment,1771510910.372499,13218,20,1
1,NewOrder,1771510910.372515,44890,21,1
1,NewOrder,1771510910.373428,25972,2,1
1,NewOrder,1771510910.374211,39406,13,1
1,NewOrder,1771510910.376164,42908,10,1
2,Payment,1771510910.376537,14382,14,1
1,NewOrder,1771510910.376548,21313,15,1
1,NewOrder,1771510910.376953,28631,19,1
1,NewOrder,1771510910.379326,24869,6,1
1,NewOrder,1771510910.379660,45380,23,1
2,Payment,1771510910.379721,13786,3,1
5,StockLevel,1771510910.380534,24579,8,1
1,NewOrder,1771510910.381587,41576,4,1
2,Payment,1771510910.384778,23118,11,1
2,Payment,1771510910.385231,14915,5,1
1,NewOrder,1771510910.385749,41173,20,1
2,Payment,1771510910.387962,13115,18,1
1,NewOrder,1771510910.389041,34008,7,1
2,Payment,1771510910.390956,12742,14,1
1,NewOrder,1771510910.392597,34272,12,1
2,Payment,1771510910.393551,12993,3,1
2,Payment,1771510910.397903,14825,15,1
5,StockLevel,1771510910.398174,12778,9,1
1,NewOrder,1771510910.399441,40054,2,1
1,NewOrder,1771510910.400189,33629,5,1
3,OrderStatus,1771510910.401133,13596,18,1
4,Delivery,1771510910.401168,40789,1,1
1,NewOrder,1771510910.403736,38478,14,1
1,NewOrder,1771510910.404185,39613,0,1
2,Payment,1771510910.404223,17646,16,1
3,OrderStatus,1771510910.404233,7896,6,1
2,Payment,1771510910.405155,14370,8,1
1,NewOrder,1771510910.405622,25316,19,1
1,NewOrder,1771510910.406584,23241,3,1
2,Payment,1771510910.407936,14069,11,1
1,NewOrder,1771510910.410991,28669,9,1
2,Payment,1771510910.412170,14620,6,1
4,Delivery,1771510910.412766,85794,15,1
1,NewOrder,1771510910.413652,39932,13,1
2,Payment,1771510910.414074,12216,17,1
3,OrderStatus,1771510910.414772,5579,18,1
1,NewOrder,1771510910.417445,29259,21,1
2,Payment,1771510910.419115,13273,10,1
1,NewOrder,1771510910.419568,27642,8,1
2,Payment,1771510910.420391,13207,18,1
1,NewOrder,1771510910.421910,34247,16,1
2,Payment,1771510910.422053,6926,11,1
1,NewOrder,1771510910.423079,27477,7,1
2,Payment,1771510910.423203,16315,4,1
2,Payment,1771510910.425101,15606,23,1
2,Payment,1771510910.426342,12480,17,1
2,Payment,1771510910.426830,16432,6,1
2,Payment,1771510910.426907,17308,12,1
2,Payment,1771510910.426971,22963,20,1
2,Payment,1771510910.429039,5523,11,1
1,NewOrder,1771510910.429869,22230,3,1
2,Payment,1771510910.430978,16131,19,1
1,NewOrder,1771510910.432427,27165,10,1
2,Payment,1771510910.433641,19861,18,1
1,NewOrder,1771510910.433848,47317,5,1
1,NewOrder,1771510910.434604,12580,11,1
2,Payment,1771510910.438871,20714,17,1
1,NewOrder,1771510910.439535,35936,2,1
2,Payment,1771510910.439562,9945,4,1
3,OrderStatus,1771510910.439686,7302,9,1
2,Payment,1771510910.440750,18245,23,1
2,Payment,1771510910.441992,10818,1,1
2,Payment,1771510910.442261,22205,14,1
1,NewOrder,1771510910.443296,31701,6,1
2,Payment,1771510910.443839,11867,0,1
2,Payment,1771510910.444254,23699,12,1
1,NewOrder,1771510910.446743,37209,21,1
1,NewOrder,1771510910.447028,42607,9,1
2,Payment,1771510910.447148,17729,19,1
1,NewOrder,1771510910.447211,57106,11,1
2,Payment,1771510910.447234,10290,8,1
3,OrderStatus,1771510910.449548,10930,4,1
2,Payment,1771510910.449973,12614,20,1
2,Payment,1771510910.450593,12016,7,1
1,NewOrder,1771510910.452142,36799,3,1
1,NewOrder,1771510910.452848,29526,1,1
5,StockLevel,1771510910.453539,22248,18,1
1,NewOrder,1771510910.453604,41303,13,1
1,NewOrder,1771510910.455746,24796,0,1
2,Payment,1771510910.456215,22276,16,1
1,NewOrder,1771510910.457562,40458,8,1
1,NewOrder,1771510910.459036,24214,23,1
2,Payment,1771510910.459612,12598,10,1
1,NewOrder,1771510910.459627,78755,17,1
1,NewOrder,1771510910.460532,77934,4,1
2,Payment,1771510910.461131,16054,22,1
1,NewOrder,1771510910.462633,19969,20,1
2,Payment,1771510910.462642,16927,7,1
1,NewOrder,1771510910.464504,19970,14,1
1,NewOrder,1771510910.464916,6990,19,1
1,NewOrder,1771510910.467996,27514,12,1
1,NewOrder,1771510910.471936,66554,19,1
2,Payment,1771510910.472253,10371,10,1
1,NewOrder,1771510910.475033,63404,6,1
1,NewOrder,1771510910.475499,85522,2,1
1,NewOrder,1771510910.475828,68980,18,1
1,NewOrder,1771510910.477217,61414,22,1
1,NewOrder,1771510910.478544,22705,16,1
1,NewOrder,1771510910.479605,35183,7,1
1,NewOrder,1771510910.480582,34788,0,1
1,NewOrder,1771510910.481195,30083,5,1
2,Payment,1771510910.482405,21710,1,1
2,Payment,1771510910.482640,3269,20,1
1,NewOrder,1771510910.482654,78699,10,1
1,NewOrder,1771510910.483278,20022,23,1
1,NewOrder,1771510910.483990,54554,21,1
2,Payment,1771510910.484512,8347,14,1
2,Payment,1771510910.485947,2108,20,1
3,OrderStatus,1771510910.488128,3853,20,1
2,Payment,1771510910.488979,15622,3,1
1,NewOrder,1771510910.489664,21573,9,1
2,Payment,1771510910.492019,2247,20,1
2,Payment,1771510910.492897,17608,14,1
1,NewOrder,1771510910.494304,6967,20,1
1,NewOrder,1771510910.494944,43702,13,1
1,NewOrder,1771510910.495537,19838,12,1
1,NewOrder,1771510910.498061,20623,8,1
4,Delivery,1771510910.498612,10559,15,1
2,Payment,1771510910.501358,14038,16,1
2,Payment,1771510910.501361,6542,20,1
2,Payment,1771510910.503334,35291,23,1
2,Payment,1771510910.504152,53326,1,1
5,StockLevel,1771510910.504333,11235,11,1
2,Payment,1771510910.504632,2335,3,1
1,NewOrder,1771510910.506998,4096,3,1
1,NewOrder,1771510910.507936,57078,20,1
1,NewOrder,1771510910.509188,76995,15,1
2,Payment,1771510910.510524,6997,14,1
1,NewOrder,1771510910.511120,34180,3,1
1,NewOrder,1771510910.511249,6037,9,1
1,NewOrder,1771510910.511294,27179,5,1
1,NewOrder,1771510910.514820,11746,7,1
2,Payment,1771510910.515393,5457,12,1
1,NewOrder,1771510910.515396,22513,0,1
1,NewOrder,1771510910.515426,22953,16,1
1,NewOrder,1771510910.515595,54376,11,1
1,NewOrder,1771510910.517299,21193,9,1
1,NewOrder,1771510910.517527,5585,14,1
1,NewOrder,1771510910.518700,39890,8,1
2,Payment,1771510910.520877,2783,12,1
3,OrderStatus,1771510910.523138,3000,14,1
2,Payment,1771510910.523675,2545,12,1
1,NewOrder,1771510910.526167,19506,14,1
1,NewOrder,1771510910.526241,12466,12,1
2,Payment,1771510910.526592,46421,7,1
2,Payment,1771510910.537936,9734,0,1
1,NewOrder,1771510910.538393,7300,16,1
2,Payment,1771510910.538412,7351,17,1
2,Payment,1771510910.538467,74252,6,1
1,NewOrder,1771510910.538502,10086,4,1
1,NewOrder,1771510910.538503,8846,5,1
2,Payment,1771510910.538513,44664,9,1
2,Payment,1771510910.538520,8771,19,1
1,NewOrder,1771510910.538560,19007,21,1
2,Payment,1771510910.538646,11672,23,1
4,Delivery,1771510910.538654,20365,22,1
2,Payment,1771510910.538667,28758,13,1
1,NewOrder,1771510910.538726,20447,12,1
2,Payment,1771510910.544837,10337,18,1
2,Payment,1771510910.545329,29925,3,1
4,Delivery,1771510910.545695,73670,14,1
2,Payment,1771510910.545723,6609,16,1
1,NewOrder,1771510910.545775,39835,17,1
2,Payment,1771510910.547309,11380,19,1
5,StockLevel,1771510910.547375,8008,5,1
2,Payment,1771510910.547698,1793,0,1
1,NewOrder,1771510910.548614,10677,4,1
2,Payment,1771510910.549506,1709,0,1
1,NewOrder,1771510910.550346,18617,23,1
2,Payment,1771510910.551239,1709,0,1
2,Payment,1771510910.552359,17754,16,1
2,Payment,1771510910.552970,2720,0,1
2,Payment,1771510910.555197,6599,18,1
2,Payment,1771510910.555400,14375,5,1
2,Payment,1771510910.555714,2628,0,1
1,NewOrder,1771510910.557507,28081,1,1
1,NewOrder,1771510910.557597,24968,21,1
2,Payment,1771510910.558366,27183,0,1
5,StockLevel,1771510910.558617,14703,8,1
4,Delivery,1771510910.558717,2064,19,1
2,Payment,1771510910.559040,27132,22,1
2,Payment,1771510910.559193,16512,12,1
1,NewOrder,1771510910.559314,9806,4,1
1,NewOrder,1771510910.560805,13284,19,1
2,Payment,1771510910.561050,30530,2,1
1,NewOrder,1771510910.561372,24274,10,1
5,StockLevel,1771510910.561811,6471,18,1
1,NewOrder,1771510910.565051,39020,20,1
1,NewOrder,1771510910.567454,17004,13,1
2,Payment,1771510910.568311,35915,18,1
2,Payment,1771510910.568981,21923,23,1
1,NewOrder,1771510910.569146,31143,4,1
2,Payment,1771510910.569804,29111,5,1
1,NewOrder,1771510910.569999,29119,11,1
1,NewOrder,1771510910.570143,28079,16,1
1,NewOrder,1771510910.573048,13747,7,1
2,Payment,1771510910.573350,11868,8,1
3,OrderStatus,1771510910.574116,10799,19,1
1,NewOrder,1771510910.575279,45864,3,1
1,NewOrder,1771510910.575728,48814,12,1
2,Payment,1771510910.582597,30187,21,1
2,Payment,1771510910.583211,5145,9,1
2,Payment,1771510910.584488,2328,13,1
2,Payment,1771510910.584945,23642,19,1
2,Payment,1771510910.585248,13987,8,1
1,NewOrder,1771510910.585571,28248,0,1
2,Payment,1771510910.585612,7689,1,1
1,NewOrder,1771510910.585630,16357,17,1
2,Payment,1771510910.585675,31440,10,1
2,Payment,1771510910.586197,9656,22,1
1,NewOrder,1771510910.586205,72185,15,1
2,Payment,1771510910.586817,17314,7,1
1,NewOrder,1771510910.586840,26349,13,1
1,NewOrder,1771510910.588378,3916,9,1
1,NewOrder,1771510910.590933,19757,23,1
1,NewOrder,1771510910.591607,23040,2,1
1,NewOrder,1771510910.592320,5237,9,1
2,Payment,1771510910.593327,19917,1,1
1,NewOrder,1771510910.595890,9650,22,1
2,Payment,1771510910.597590,24149,9,1
1,NewOrder,1771510910.598242,56246,16,1
2,Payment,1771510910.598948,17019,5,1
3,OrderStatus,1771510910.599140,2137,11,1
1,NewOrder,1771510910.599273,12385,8,1
2,Payment,1771510910.600314,18998,4,1
2,Payment,1771510910.601366,4517,11,1
2,Payment,1771510910.602020,3055,17,1
2,Payment,1771510910.604102,27676,20,1
2,Payment,1771510910.604158,3522,7,1
2,Payment,1771510910.604252,15950,18,1
1,NewOrder,1771510910.605117,40337,17,1
1,NewOrder,1771510910.605571,4200,22,1
1,NewOrder,1771510910.605916,6530,11,1
1,NewOrder,1771510910.607702,6153,7,1
2,Payment,1771510910.608604,31440,19,1
2,Payment,1771510910.609796,32854,22,1
1,NewOrder,1771510910.610716,50552,23,1
1,NewOrder,1771510910.611681,63100,8,1
2,Payment,1771510910.612468,29680,11,1
1,NewOrder,1771510910.612737,5626,6,1
1,NewOrder,1771510910.612802,35997,21,1
2,Payment,1771510910.613207,6131,13,1
1,NewOrder,1771510910.613261,26514,1,1
1,NewOrder,1771510910.613844,12190,0,1
2,Payment,1771510910.613879,12764,7,1
1,NewOrder,1771510910.614666,26632,2,1
1,NewOrder,1771510910.615988,11108,5,1
1,NewOrder,1771510910.617143,18556,10,1
2,Payment,1771510910.618392,6244,6,1
2,Payment,1771510910.619398,13645,13,1
1,NewOrder,1771510910.619401,18951,4,1
1,NewOrder,1771510910.619410,31066,14,1
2,Payment,1771510910.620222,9575,18,1
1,NewOrder,1771510910.621167,41819,3,1
1,NewOrder,1771510910.621767,4890,9,1
1,NewOrder,1771510910.624571,32993,12,1
1,NewOrder,1771510910.624662,9181,6,1
4,Delivery,1771510910.626060,30809,0,1
2,Payment,1771510910.626668,6727,7,1
3,OrderStatus,1771510910.626679,1891,9,1
2,Payment,1771510910.627119,6298,5,1
1,NewOrder,1771510910.628599,36963,9,1
1,NewOrder,1771510910.629825,12408,18,1
2,Payment,1771510910.631805,6376,20,1
2,Payment,1771510910.633073,9037,13,1
1,NewOrder,1771510910.633420,27874,7,1
2,Payment,1771510910.633444,6756,5,1
5,StockLevel,1771510910.633862,6946,6,1
2,Payment,1771510910.635726,19522,10,1
1,NewOrder,1771510910.638255,50113,20,1
2,Payment,1771510910.638374,5342,4,1
2,Payment,1771510910.639794,20966,1,1
1,NewOrder,1771510910.640070,3971,19,1
2,Payment,1771510910.640223,8061,5,1
1,NewOrder,1771510910.640830,20492,6,1
1,NewOrder,1771510910.641317,43798,2,1
1,NewOrder,1771510910.642126,19188,13,1
1,NewOrder,1771510910.642171,22944,11,1
1,NewOrder,1771510910.642257,19101,18,1
5,StockLevel,1771510910.642666,4483,22,1
1,NewOrder,1771510910.643742,17481,4,1
3,OrderStatus,1771510910.644059,3900,19,1
2,Payment,1771510910.645478,12335,17,1
1,NewOrder,1771510910.647172,41899,22,1
1,NewOrder,1771510910.647983,7231,19,1
1,NewOrder,1771510910.648294,34915,5,1
5,StockLevel,1771510910.648819,15960,21,1
2,Payment,1771510910.650500,13868,14,1
2,Payment,1771510910.654511,15170,16,1
1,NewOrder,1771510910.655240,22742,19,1
1,NewOrder,1771510910.655272,25889,10,1
2,Payment,1771510910.656891,9598,0,1
1,NewOrder,1771510910.657584,27948,12,1
1,NewOrder,1771510910.657833,14675,17,1
1,NewOrder,1771510910.658404,41651,15,1
1,NewOrder,1771510910.660789,64916,1,1
2,Payment,1771510910.661237,16062,4,1
2,Payment,1771510910.661292,6846,23,1
1,NewOrder,1771510910.661328,11687,7,1
2,Payment,1771510910.661335,7923,6,1
2,Payment,1771510910.661339,6060,13,1
2,Payment,1771510910.661374,8859,18,1
1,NewOrder,1771510910.663006,23589,3,1
2,Payment,1771510910.664390,18249,14,1
4,Delivery,1771510910.664798,64807,21,1
2,Payment,1771510910.665133,9059,11,1
1,NewOrder,1771510910.665586,60098,9,1
5,StockLevel,1771510910.666519,19499,0,1
1,NewOrder,1771510910.667417,12847,13,1
2,Payment,1771510910.668157,8298,23,1
2,Payment,1771510910.669276,8696,6,1
1,NewOrder,1771510910.669705,31810,16,1
2,Payment,1771510910.670254,2649,18,1
2,Payment,1771510910.672531,12717,17,1
2,Payment,1771510910.672919,5696,18,1
1,NewOrder,1771510910.673040,36912,7,1
2,Payment,1771510910.674211,6677,11,1
2,Payment,1771510910.674807,10517,8,1
1,NewOrder,1771510910.676471,36494,23,1
2,Payment,1771510910.677324,9628,4,1
2,Payment,1771510910.678002,23799,6,1
2,Payment,1771510910.678005,15587,19,1
1,NewOrder,1771510910.678639,32333,18,1
1,NewOrder,1771510910.680284,30373,13,1
1,NewOrder,1771510910.680909,38107,11,1
1,NewOrder,1771510910.681183,7021,10,1
2,Payment,1771510910.682658,4262,14,1
2,Payment,1771510910.683234,13089,5,1
2,Payment,1771510910.685136,15333,2,1
2,Payment,1771510910.685276,12944,17,1
2,Payment,1771510910.685356,19491,8,1
5,StockLevel,1771510910.685551,15575,12,1
1,NewOrder,1771510910.686042,42095,0,1
1,NewOrder,1771510910.686614,55165,3,1
1,NewOrder,1771510910.686945,4428,14,1
2,Payment,1771510910.686971,2589,4,1
1,NewOrder,1771510910.688223,14620,10,1
2,Payment,1771510910.688387,8729,20,1
5,StockLevel,1771510910.689113,39425,22,1
4,Delivery,1771510910.689582,44633,4,1
4,Delivery,1771510910.691393,22413,14,1
