Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637288.865757,3253,12,1
1,NewOrder,1771637288.866064,7837,0,1
2,Payment,1771637288.867055,65640,2,1
1,NewOrder,1771637288.867264,15705,21,1
4,Delivery,1771637288.867474,8657,15,1
2,Payment,1771637288.867660,9235,1,1
2,Payment,1771637288.867935,8607,17,1
2,Payment,1771637288.868305,14775,11,1
2,Payment,1771637288.868578,7212,18,1
2,Payment,1771637288.869025,14763,12,1
2,Payment,1771637288.870061,15228,5,1
2,Payment,1771637288.870581,1201,20,1
2,Payment,1771637288.871796,1206,20,1
2,Payment,1771637288.873017,5557,20,1
2,Payment,1771637288.873928,37443,0,1
2,Payment,1771637288.874842,64826,3,1
2,Payment,1771637288.875391,26622,4,1
2,Payment,1771637288.875802,6044,18,1
1,NewOrder,1771637288.876145,36365,15,1
2,Payment,1771637288.876556,9430,17,1
1,NewOrder,1771637288.876914,14497,1,1
1,NewOrder,1771637288.877519,43631,8,1
2,Payment,1771637288.878082,4329,14,1
5,StockLevel,1771637288.878587,2684,20,1
4,Delivery,1771637288.881283,92395,20,1
4,Delivery,1771637288.881867,11050,18,1
2,Payment,1771637288.882429,25032,14,1
2,Payment,1771637288.882982,2625,21,1
2,Payment,1771637288.883106,7181,11,1
1,NewOrder,1771637288.883809,19550,12,1
1,NewOrder,1771637288.884580,6941,6,1
1,NewOrder,1771637288.885306,30581,5,1
2,Payment,1771637288.885622,2132,21,1
1,NewOrder,1771637288.886005,46396,17,1
3,OrderStatus,1771637288.887770,1962,21,1
1,NewOrder,1771637288.888047,4088,10,1
2,Payment,1771637288.889749,5454,21,1
2,Payment,1771637288.890305,2242,11,1
3,OrderStatus,1771637288.891435,1198,1,1
1,NewOrder,1771637288.891538,14351,6,1
1,NewOrder,1771637288.892135,60374,19,1
2,Payment,1771637288.892152,2129,10,1
1,NewOrder,1771637288.892562,9804,11,1
2,Payment,1771637288.892617,4683,22,1
2,Payment,1771637288.892646,12990,1,1
1,NewOrder,1771637288.892929,2710,18,1
1,NewOrder,1771637288.892952,3129,23,1
2,Payment,1771637288.893020,5495,16,1
1,NewOrder,1771637288.894296,55969,10,1
1,NewOrder,1771637288.895222,12213,21,1
2,Payment,1771637288.895655,3231,18,1
2,Payment,1771637288.896098,4109,23,1
1,NewOrder,1771637288.897317,48366,22,1
1,NewOrder,1771637288.898531,13452,16,1
1,NewOrder,1771637288.898899,47833,18,1
1,NewOrder,1771637288.900222,5722,23,1
2,Payment,1771637288.902032,5096,4,1
1,NewOrder,1771637288.902392,50806,11,1
1,NewOrder,1771637288.903373,9427,12,1
1,NewOrder,1771637288.905658,46781,1,1
2,Payment,1771637288.905903,24500,6,1
1,NewOrder,1771637288.905957,35602,23,1
2,Payment,1771637288.907155,24313,4,1
2,Payment,1771637288.907448,19190,21,1
1,NewOrder,1771637288.907474,5349,14,1
1,NewOrder,1771637288.909257,21704,13,1
2,Payment,1771637288.911391,25908,0,1
1,NewOrder,1771637288.912003,9121,16,1
1,NewOrder,1771637288.912522,13824,15,1
1,NewOrder,1771637288.912818,13849,12,1
2,Payment,1771637288.912844,7851,14,1
5,StockLevel,1771637288.913128,2335,9,1
2,Payment,1771637288.913466,3136,7,1
2,Payment,1771637288.915475,5138,9,1
3,OrderStatus,1771637288.915903,6947,5,1
1,NewOrder,1771637288.916628,3574,7,1
2,Payment,1771637288.920217,2424,7,1
1,NewOrder,1771637288.920628,10024,9,1
1,NewOrder,1771637288.920703,5335,14,1
2,Payment,1771637288.921142,1875,16,1
2,Payment,1771637288.921169,40932,8,1
2,Payment,1771637288.922659,40806,7,1
1,NewOrder,1771637288.922871,5761,5,1
2,Payment,1771637288.923031,2751,16,1
2,Payment,1771637288.925800,36798,16,1
1,NewOrder,1771637288.926060,13331,14,1
1,NewOrder,1771637288.926368,10633,15,1
2,Payment,1771637288.926664,3663,21,1
1,NewOrder,1771637288.926695,2344,12,1
2,Payment,1771637288.928649,6601,5,1
1,NewOrder,1771637288.929058,7963,12,1
1,NewOrder,1771637288.930340,9292,21,1
1,NewOrder,1771637288.930422,13660,6,1
1,NewOrder,1771637288.930669,10928,9,1
2,Payment,1771637288.930979,46874,13,1
1,NewOrder,1771637288.931487,16190,4,1
1,NewOrder,1771637288.932433,8786,17,1
2,Payment,1771637288.932711,10842,2,1
1,NewOrder,1771637288.935266,32298,5,1
1,NewOrder,1771637288.937018,36700,15,1
4,Delivery,1771637288.937037,31189,12,1
2,Payment,1771637288.937315,17593,0,1
1,NewOrder,1771637288.939410,28340,14,1
1,NewOrder,1771637288.939642,15800,21,1
1,NewOrder,1771637288.939689,19004,3,1
1,NewOrder,1771637288.941245,11221,17,1
1,NewOrder,1771637288.941578,2182,23,1
1,NewOrder,1771637288.941610,3802,9,1
2,Payment,1771637288.943572,14199,2,1
2,Payment,1771637288.943778,3042,23,1
1,NewOrder,1771637288.944097,11393,6,1
1,NewOrder,1771637288.945439,37541,9,1
3,OrderStatus,1771637288.945696,1098,22,1
2,Payment,1771637288.946749,2152,18,1
1,NewOrder,1771637288.946811,49629,22,1
2,Payment,1771637288.946837,10068,23,1
1,NewOrder,1771637288.947702,9229,4,1
2,Payment,1771637288.948911,3579,18,1
2,Payment,1771637288.950289,42303,10,1
1,NewOrder,1771637288.952455,45395,1,1
2,Payment,1771637288.952485,45335,17,1
1,NewOrder,1771637288.952507,7261,18,1
1,NewOrder,1771637288.952533,50227,19,1
2,Payment,1771637288.953218,37318,11,1
2,Payment,1771637288.954920,6048,0,1
1,NewOrder,1771637288.955455,10229,21,1
2,Payment,1771637288.955507,42739,6,1
1,NewOrder,1771637288.956932,40904,23,1
1,NewOrder,1771637288.956946,40035,4,1
2,Payment,1771637288.957787,5274,2,1
1,NewOrder,1771637288.958708,14359,3,1
3,OrderStatus,1771637288.959778,35841,18,1
2,Payment,1771637288.960977,3400,0,1
1,NewOrder,1771637288.962118,11598,8,1
1,NewOrder,1771637288.962624,17270,16,1
2,Payment,1771637288.963078,2923,2,1
1,NewOrder,1771637288.963486,4631,7,1
1,NewOrder,1771637288.964397,14363,0,1
2,Payment,1771637288.965700,6179,21,1
1,NewOrder,1771637288.966010,10011,2,1
1,NewOrder,1771637288.967575,15838,5,1
1,NewOrder,1771637288.967768,11829,14,1
2,Payment,1771637288.968135,1738,7,1
1,NewOrder,1771637288.968251,10846,12,1
4,Delivery,1771637288.969888,17291,7,1
1,NewOrder,1771637288.971905,55221,21,1
1,NewOrder,1771637288.973087,9780,3,1
1,NewOrder,1771637288.973697,55796,20,1
2,Payment,1771637288.973739,7623,15,1
1,NewOrder,1771637288.973745,56118,8,1
5,StockLevel,1771637288.976034,6808,2,1
2,Payment,1771637288.977862,4628,13,1
1,NewOrder,1771637288.978766,12123,0,1
2,Payment,1771637288.979111,5773,12,1
2,Payment,1771637288.979624,55031,14,1
1,NewOrder,1771637288.979920,5851,16,1
2,Payment,1771637288.981379,52006,15,1
2,Payment,1771637288.982514,3869,13,1
2,Payment,1771637288.982869,4665,2,1
2,Payment,1771637288.982894,2217,3,1
1,NewOrder,1771637288.982986,22999,9,1
1,NewOrder,1771637288.983427,27608,5,1
2,Payment,1771637288.984897,39791,12,1
1,NewOrder,1771637288.985129,39944,3,1
1,NewOrder,1771637288.985791,46666,16,1
2,Payment,1771637288.986408,1415,13,1
1,NewOrder,1771637288.987204,9750,7,1
2,Payment,1771637288.987545,1349,2,1
2,Payment,1771637288.987840,2417,13,1
5,StockLevel,1771637288.988908,1396,2,1
2,Payment,1771637288.990270,12277,13,1
2,Payment,1771637288.990320,23768,2,1
1,NewOrder,1771637288.990552,3526,11,1
3,OrderStatus,1771637288.990915,2470,0,1
4,Delivery,1771637288.992604,27640,10,1
2,Payment,1771637288.993409,14851,0,1
2,Payment,1771637288.994105,2011,11,1
1,NewOrder,1771637288.995642,10992,18,1
1,NewOrder,1771637288.996132,12828,11,1
2,Payment,1771637288.996457,2951,22,1
2,Payment,1771637288.996975,8328,7,1
2,Payment,1771637288.996995,12402,4,1
2,Payment,1771637288.997849,2469,17,1
1,NewOrder,1771637288.997851,5221,23,1
1,NewOrder,1771637288.997876,11064,1,1
2,Payment,1771637288.998263,1637,6,1
2,Payment,1771637288.999422,2479,22,1
2,Payment,1771637288.999915,7008,6,1
1,NewOrder,1771637289.000336,11815,17,1
1,NewOrder,1771637289.001916,53543,22,1
1,NewOrder,1771637289.002583,12805,13,1
1,NewOrder,1771637289.002780,46973,19,1
1,NewOrder,1771637289.003085,53223,23,1
4,Delivery,1771637289.005329,15458,7,1
1,NewOrder,1771637289.005996,9063,9,1
1,NewOrder,1771637289.006651,51654,18,1
1,NewOrder,1771637289.006942,5608,6,1
2,Payment,1771637289.008267,2596,0,1
2,Payment,1771637289.008958,38143,1,1
5,StockLevel,1771637289.008988,5814,11,1
1,NewOrder,1771637289.009413,8088,4,1
2,Payment,1771637289.010871,1920,0,1
2,Payment,1771637289.011068,5610,5,1
2,Payment,1771637289.012175,3228,17,1
1,NewOrder,1771637289.012576,40445,6,1
1,NewOrder,1771637289.012813,42159,0,1
5,StockLevel,1771637289.014112,1292,2,1
1,NewOrder,1771637289.014828,12755,11,1
2,Payment,1771637289.015070,3161,9,1
1,NewOrder,1771637289.015410,10820,13,1
2,Payment,1771637289.015414,4445,17,1
2,Payment,1771637289.015421,3207,2,1
2,Payment,1771637289.016696,3517,5,1
1,NewOrder,1771637289.017516,33787,4,1
1,NewOrder,1771637289.018254,10582,9,1
2,Payment,1771637289.018644,5568,2,1
2,Payment,1771637289.019868,3751,17,1
2,Payment,1771637289.020237,21889,5,1
1,NewOrder,1771637289.020257,18194,10,1
1,NewOrder,1771637289.020805,31167,7,1
2,Payment,1771637289.023628,7677,17,1
2,Payment,1771637289.024234,16201,2,1
1,NewOrder,1771637289.024696,13764,12,1
1,NewOrder,1771637289.025077,4116,3,1
2,Payment,1771637289.026235,5818,13,1
2,Payment,1771637289.027152,3490,21,1
2,Payment,1771637289.027609,2304,11,1
2,Payment,1771637289.028861,3621,9,1
1,NewOrder,1771637289.029211,9619,3,1
1,NewOrder,1771637289.029513,55645,20,1
2,Payment,1771637289.029877,6144,8,1
2,Payment,1771637289.029931,4380,11,1
2,Payment,1771637289.030666,4737,21,1
5,StockLevel,1771637289.031319,11636,17,1
2,Payment,1771637289.032063,6753,13,1
1,NewOrder,1771637289.032482,47363,16,1
1,NewOrder,1771637289.032497,53118,9,1
2,Payment,1771637289.033402,2981,15,1
2,Payment,1771637289.034335,4823,11,1
1,NewOrder,1771637289.034673,2676,14,1
2,Payment,1771637289.035429,8573,21,1
2,Payment,1771637289.036036,9341,8,1
2,Payment,1771637289.036399,4492,15,1
2,Payment,1771637289.037365,5067,14,1
1,NewOrder,1771637289.038473,8999,12,1
1,NewOrder,1771637289.038479,19279,10,1
1,NewOrder,1771637289.038829,40315,13,1
2,Payment,1771637289.038840,7046,3,1
2,Payment,1771637289.039183,10658,11,1
2,Payment,1771637289.040451,4326,2,1
1,NewOrder,1771637289.040905,51516,15,1
3,OrderStatus,1771637289.042151,3697,5,1
1,NewOrder,1771637289.042448,39303,14,1
1,NewOrder,1771637289.042977,18300,17,1
2,Payment,1771637289.044018,34316,21,1
1,NewOrder,1771637289.044803,17569,2,1
2,Payment,1771637289.045401,33634,8,1
2,Payment,1771637289.045873,2609,5,1
2,Payment,1771637289.045896,24723,3,1
2,Payment,1771637289.047127,2913,1,1
1,NewOrder,1771637289.047485,4287,12,1
2,Payment,1771637289.048506,3495,5,1
1,NewOrder,1771637289.049780,13490,19,1
2,Payment,1771637289.049852,30794,11,1
2,Payment,1771637289.050056,3350,1,1
2,Payment,1771637289.051329,4068,4,1
1,NewOrder,1771637289.051797,25511,12,1
1,NewOrder,1771637289.051993,9351,7,1
2,Payment,1771637289.052018,12221,5,1
2,Payment,1771637289.053028,47676,6,1
3,OrderStatus,1771637289.053419,1547,1,1
5,StockLevel,1771637289.054986,3382,1,1
2,Payment,1771637289.054989,4947,0,1
2,Payment,1771637289.055429,6078,4,1
1,NewOrder,1771637289.055486,6075,22,1
1,NewOrder,1771637289.056323,7294,23,1
2,Payment,1771637289.057774,44290,10,1
2,Payment,1771637289.058316,22198,18,1
4,Delivery,1771637289.058380,32101,1,1
1,NewOrder,1771637289.059962,6910,0,1
1,NewOrder,1771637289.061288,6515,17,1
2,Payment,1771637289.061370,38371,7,1
3,OrderStatus,1771637289.061526,1289,4,1
1,NewOrder,1771637289.061587,5828,22,1
2,Payment,1771637289.062386,3454,2,1
1,NewOrder,1771637289.062841,5744,4,1
1,NewOrder,1771637289.063282,13033,19,1
1,NewOrder,1771637289.063631,9561,23,1
1,NewOrder,1771637289.064250,5395,5,1
2,Payment,1771637289.065852,1679,2,1
4,Delivery,1771637289.066895,42105,0,1
2,Payment,1771637289.067429,17284,22,1
2,Payment,1771637289.067544,1237,2,1
2,Payment,1771637289.067821,4231,17,1
1,NewOrder,1771637289.068605,6091,4,1
1,NewOrder,1771637289.068794,4416,2,1
2,Payment,1771637289.069658,3221,5,1
1,NewOrder,1771637289.070639,5864,3,1
1,NewOrder,1771637289.072114,55053,17,1
2,Payment,1771637289.072893,2273,5,1
2,Payment,1771637289.073210,48579,23,1
4,Delivery,1771637289.073225,42222,2,1
2,Payment,1771637289.074710,2265,4,1
4,Delivery,1771637289.075184,40078,5,1
1,NewOrder,1771637289.076336,62564,19,1
1,NewOrder,1771637289.076515,6729,3,1
2,Payment,1771637289.076991,4820,4,1
1,NewOrder,1771637289.077333,26162,12,1
2,Payment,1771637289.078348,3713,21,1
2,Payment,1771637289.079053,3328,8,1
1,NewOrder,1771637289.079156,15061,13,1
1,NewOrder,1771637289.079872,12514,16,1
2,Payment,1771637289.080523,24761,18,1
2,Payment,1771637289.080670,3448,11,1
2,Payment,1771637289.081777,4217,14,1
1,NewOrder,1771637289.081827,39830,4,1
2,Payment,1771637289.082078,4667,21,1
2,Payment,1771637289.082398,3178,8,1
2,Payment,1771637289.083261,26887,3,1
2,Payment,1771637289.084137,3162,11,1
1,NewOrder,1771637289.084731,34713,22,1
1,NewOrder,1771637289.085166,9096,20,1
2,Payment,1771637289.085587,6878,8,1
1,NewOrder,1771637289.085630,13236,9,1
1,NewOrder,1771637289.086006,33227,14,1
1,NewOrder,1771637289.086757,54883,21,1
1,NewOrder,1771637289.087314,6890,11,1
2,Payment,1771637289.090508,20956,1,1
2,Payment,1771637289.092411,2259,16,1
1,NewOrder,1771637289.092447,5563,15,1
1,NewOrder,1771637289.092480,5976,8,1
1,NewOrder,1771637289.094228,55752,13,1
1,NewOrder,1771637289.094229,5328,11,1
3,OrderStatus,1771637289.094277,23671,20,1
1,NewOrder,1771637289.094689,56323,16,1
2,Payment,1771637289.098028,1801,15,1
1,NewOrder,1771637289.098481,4674,8,1
1,NewOrder,1771637289.098883,8357,9,1
1,NewOrder,1771637289.099576,72752,11,1
1,NewOrder,1771637289.099766,7399,7,1
1,NewOrder,1771637289.099844,48654,15,1
2,Payment,1771637289.100713,2767,6,1
1,NewOrder,1771637289.102078,5104,10,1
1,NewOrder,1771637289.103172,19799,8,1
2,Payment,1771637289.103495,1201,6,1
2,Payment,1771637289.103510,3379,12,1
1,NewOrder,1771637289.104708,3781,6,1
1,NewOrder,1771637289.105294,12487,18,1
4,Delivery,1771637289.106908,12629,12,1
1,NewOrder,1771637289.107192,5548,7,1
1,NewOrder,1771637289.107210,5197,10,1
2,Payment,1771637289.107257,6106,9,1
2,Payment,1771637289.108504,5712,6,1
2,Payment,1771637289.109015,8228,0,1
1,NewOrder,1771637289.110168,12739,3,1
3,OrderStatus,1771637289.111481,918,1,1
2,Payment,1771637289.112413,7249,1,1
2,Payment,1771637289.112426,3129,10,1
1,NewOrder,1771637289.112759,40684,7,1
1,NewOrder,1771637289.113388,56230,9,1
2,Payment,1771637289.114232,3176,6,1
2,Payment,1771637289.115283,5834,5,1
2,Payment,1771637289.115468,7146,2,1
2,Payment,1771637289.115571,5276,10,1
1,NewOrder,1771637289.117259,7168,0,1
2,Payment,1771637289.117422,4455,6,1
1,NewOrder,1771637289.117791,12667,18,1
2,Payment,1771637289.117952,26126,20,1
2,Payment,1771637289.119251,40665,14,1
2,Payment,1771637289.119455,23796,22,1
2,Payment,1771637289.119563,12160,12,1
1,NewOrder,1771637289.119690,46835,1,1
2,Payment,1771637289.120861,16431,10,1
2,Payment,1771637289.121143,3046,5,1
1,NewOrder,1771637289.121680,26573,4,1
2,Payment,1771637289.121805,1539,23,1
1,NewOrder,1771637289.121896,17579,6,1
2,Payment,1771637289.122635,4824,2,1
2,Payment,1771637289.122921,6936,3,1
1,NewOrder,1771637289.122981,40366,8,1
1,NewOrder,1771637289.123357,30280,23,1
4,Delivery,1771637289.124205,41646,5,1
3,OrderStatus,1771637289.124445,1207,0,1
1,NewOrder,1771637289.125668,3554,0,1
1,NewOrder,1771637289.127193,27173,17,1
2,Payment,1771637289.127474,3900,2,1
1,NewOrder,1771637289.129237,6456,0,1
2,Payment,1771637289.129882,4238,3,1
1,NewOrder,1771637289.130484,27646,18,1
1,NewOrder,1771637289.131392,4316,2,1
2,Payment,1771637289.131737,1726,12,1
2,Payment,1771637289.133488,1842,12,1
1,NewOrder,1771637289.134141,22710,3,1
2,Payment,1771637289.135349,1705,12,1
1,NewOrder,1771637289.135711,19963,0,1
2,Payment,1771637289.135721,14571,2,1
2,Payment,1771637289.137067,16622,12,1
2,Payment,1771637289.137318,1822,10,1
1,NewOrder,1771637289.138918,49993,19,1
1,NewOrder,1771637289.139160,3344,10,1
2,Payment,1771637289.139499,2165,6,1
1,NewOrder,1771637289.141658,4172,21,1
2,Payment,1771637289.141684,3110,6,1
2,Payment,1771637289.142519,5959,10,1
1,NewOrder,1771637289.143271,13728,22,1
1,NewOrder,1771637289.144089,21575,20,1
5,StockLevel,1771637289.144809,21880,6,1
3,OrderStatus,1771637289.145846,1786,21,1
1,NewOrder,1771637289.147648,6062,21,1
2,Payment,1771637289.148278,15479,4,1
1,NewOrder,1771637289.148502,24352,10,1
2,Payment,1771637289.148507,12293,15,1
1,NewOrder,1771637289.149985,21894,13,1
1,NewOrder,1771637289.150318,3341,2,1
1,NewOrder,1771637289.151031,23186,16,1
1,NewOrder,1771637289.153462,17788,7,1
1,NewOrder,1771637289.153651,34256,23,1
2,Payment,1771637289.153679,28114,2,1
2,Payment,1771637289.153708,2297,12,1
2,Payment,1771637289.153724,3656,21,1
2,Payment,1771637289.154372,4275,17,1
3,OrderStatus,1771637289.155693,30289,0,1
1,NewOrder,1771637289.156027,39935,12,1
1,NewOrder,1771637289.156877,42922,3,1
1,NewOrder,1771637289.157019,39641,22,1
2,Payment,1771637289.157405,11730,21,1
2,Payment,1771637289.158145,31205,18,1
1,NewOrder,1771637289.158664,42315,17,1
2,Payment,1771637289.159940,3722,14,1
1,NewOrder,1771637289.160810,4533,15,1
1,NewOrder,1771637289.163362,33065,8,1
1,NewOrder,1771637289.163682,5953,14,1
1,NewOrder,1771637289.163783,15620,4,1
2,Payment,1771637289.165363,3806,15,1
2,Payment,1771637289.165672,16589,20,1
1,NewOrder,1771637289.165871,12605,5,1
2,Payment,1771637289.166550,17744,1,1
2,Payment,1771637289.166705,5607,6,1
1,NewOrder,1771637289.169150,14706,21,1
1,NewOrder,1771637289.169187,12615,15,1
1,NewOrder,1771637289.169642,5132,9,1
2,Payment,1771637289.169653,4693,14,1
1,NewOrder,1771637289.171264,25791,7,1
2,Payment,1771637289.171890,4636,13,1
2,Payment,1771637289.172334,3712,6,1
1,NewOrder,1771637289.172336,51230,11,1
1,NewOrder,1771637289.172859,55067,10,1
2,Payment,1771637289.174222,7204,16,1
1,NewOrder,1771637289.174374,14934,14,1
2,Payment,1771637289.174796,2997,9,1
2,Payment,1771637289.176066,7168,6,1
1,NewOrder,1771637289.176533,36151,13,1
1,NewOrder,1771637289.177818,69632,9,1
2,Payment,1771637289.178496,12009,5,1
2,Payment,1771637289.179418,10024,4,1
1,NewOrder,1771637289.181443,46050,16,1
2,Payment,1771637289.181812,1508,15,1
2,Payment,1771637289.181819,3020,2,1
1,NewOrder,1771637289.182277,2224,20,1
2,Payment,1771637289.183262,32659,6,1
1,NewOrder,1771637289.183327,44683,15,1
2,Payment,1771637289.183878,7467,21,1
2,Payment,1771637289.184325,12039,1,1
1,NewOrder,1771637289.184525,27293,20,1
2,Payment,1771637289.184857,3432,2,1
3,OrderStatus,1771637289.185999,1286,0,1
1,NewOrder,1771637289.187300,33466,0,1
3,OrderStatus,1771637289.187915,7283,23,1
3,OrderStatus,1771637289.188304,1258,2,1
2,Payment,1771637289.188927,8425,19,1
3,OrderStatus,1771637289.189319,7169,14,1
1,NewOrder,1771637289.189369,16078,18,1
1,NewOrder,1771637289.189450,35493,4,1
2,Payment,1771637289.189580,3763,2,1
5,StockLevel,1771637289.190528,30563,5,1
1,NewOrder,1771637289.191361,11211,21,1
2,Payment,1771637289.193358,4871,2,1
2,Payment,1771637289.195207,5165,23,1
1,NewOrder,1771637289.195968,9060,12,1
2,Payment,1771637289.196381,3800,1,1
2,Payment,1771637289.196435,19176,8,1
2,Payment,1771637289.196501,3938,14,1
2,Payment,1771637289.196670,4764,22,1
1,NewOrder,1771637289.197065,30933,7,1
3,OrderStatus,1771637289.197374,3465,19,1
4,Delivery,1771637289.198247,30926,2,1
4,Delivery,1771637289.199817,29791,3,1
2,Payment,1771637289.200193,17053,1,1
2,Payment,1771637289.200393,2283,23,1
2,Payment,1771637289.200456,3867,14,1
3,OrderStatus,1771637289.200852,4943,19,1
1,NewOrder,1771637289.200988,13047,17,1
1,NewOrder,1771637289.201448,7226,22,1
2,Payment,1771637289.202578,8119,21,1
2,Payment,1771637289.202692,1210,23,1
1,NewOrder,1771637289.203914,16337,23,1
1,NewOrder,1771637289.204331,14523,14,1
2,Payment,1771637289.205032,5361,12,1
2,Payment,1771637289.205461,38368,18,1
4,Delivery,1771637289.205813,4002,19,1
2,Payment,1771637289.208689,29226,22,1
2,Payment,1771637289.209832,30623,19,1
1,NewOrder,1771637289.210411,58736,12,1
1,NewOrder,1771637289.210706,52582,21,1
2,Payment,1771637289.211822,8879,20,1
2,Payment,1771637289.212695,1768,13,1
2,Payment,1771637289.214054,3709,17,1
1,NewOrder,1771637289.214471,2486,13,1
2,Payment,1771637289.215619,7141,8,1
2,Payment,1771637289.215939,9423,6,1
1,NewOrder,1771637289.216967,49963,13,1
1,NewOrder,1771637289.217272,3178,1,1
2,Payment,1771637289.217772,40767,17,1
1,NewOrder,1771637289.218857,49538,14,1
2,Payment,1771637289.220255,42014,23,1
2,Payment,1771637289.220467,2136,1,1
4,Delivery,1771637289.220722,19413,20,1
1,NewOrder,1771637289.220782,17608,0,1
1,NewOrder,1771637289.221108,57938,5,1
1,NewOrder,1771637289.222617,11490,1,1
1,NewOrder,1771637289.222768,6836,8,1
1,NewOrder,1771637289.223570,52684,11,1
1,NewOrder,1771637289.224959,65752,4,1
1,NewOrder,1771637289.225374,8067,6,1
1,NewOrder,1771637289.227500,69859,16,1
1,NewOrder,1771637289.227930,63736,10,1
2,Payment,1771637289.228000,9939,7,1
3,OrderStatus,1771637289.228026,9542,15,1
1,NewOrder,1771637289.229190,32961,2,1
2,Payment,1771637289.229618,11961,8,1
2,Payment,1771637289.229627,1640,3,1
2,Payment,1771637289.231284,1703,3,1
2,Payment,1771637289.233002,1399,3,1
1,NewOrder,1771637289.233461,8693,6,1
1,NewOrder,1771637289.234126,48877,1,1
2,Payment,1771637289.234418,1104,3,1
2,Payment,1771637289.235534,2233,3,1
1,NewOrder,1771637289.237591,66318,15,1
2,Payment,1771637289.237783,1536,3,1
2,Payment,1771637289.237941,4293,22,1
1,NewOrder,1771637289.237950,45553,7,1
2,Payment,1771637289.238394,2965,0,1
1,NewOrder,1771637289.239334,2487,3,1
1,NewOrder,1771637289.240149,24845,20,1
4,Delivery,1771637289.240482,10948,19,1
1,NewOrder,1771637289.241366,71085,0,1
1,NewOrder,1771637289.241596,53308,8,1
1,NewOrder,1771637289.241837,3094,3,1
3,OrderStatus,1771637289.242181,4073,6,1
1,NewOrder,1771637289.242252,14847,22,1
2,Payment,1771637289.243845,1590,18,1
4,Delivery,1771637289.244949,9239,3,1
2,Payment,1771637289.245448,2348,18,1
1,NewOrder,1771637289.246281,50504,6,1
2,Payment,1771637289.247463,13433,9,1
2,Payment,1771637289.247822,1350,18,1
1,NewOrder,1771637289.249190,4545,18,1
1,NewOrder,1771637289.251449,20199,19,1
1,NewOrder,1771637289.253752,5407,18,1
1,NewOrder,1771637289.254205,31240,3,1
2,Payment,1771637289.257116,6613,22,1
1,NewOrder,1771637289.258554,13391,17,1
2,Payment,1771637289.259175,14428,18,1
2,Payment,1771637289.260922,18894,9,1
1,NewOrder,1771637289.262174,39442,2,1
1,NewOrder,1771637289.262290,3835,23,1
1,NewOrder,1771637289.263309,12045,21,1
1,NewOrder,1771637289.263754,5286,22,1
1,NewOrder,1771637289.265008,46056,20,1
2,Payment,1771637289.266137,2674,23,1
2,Payment,1771637289.266947,3597,13,1
2,Payment,1771637289.268410,4675,14,1
1,NewOrder,1771637289.268839,23049,23,1
1,NewOrder,1771637289.269059,10773,22,1
2,Payment,1771637289.269157,5160,12,1
1,NewOrder,1771637289.270570,24424,13,1
1,NewOrder,1771637289.271673,34101,19,1
1,NewOrder,1771637289.271960,30832,17,1
2,Payment,1771637289.273100,6669,14,1
2,Payment,1771637289.273629,18888,18,1
1,NewOrder,1771637289.274329,17649,12,1
1,NewOrder,1771637289.275361,32889,21,1
1,NewOrder,1771637289.276278,27546,11,1
3,OrderStatus,1771637289.279063,9574,5,1
2,Payment,1771637289.279777,13038,14,1
1,NewOrder,1771637289.279843,12806,9,1
2,Payment,1771637289.279854,17597,22,1
1,NewOrder,1771637289.283027,5253,1,1
5,StockLevel,1771637289.283516,27085,7,1
2,Payment,1771637289.285470,2060,3,1
2,Payment,1771637289.287555,3986,3,1
2,Payment,1771637289.288306,6014,1,1
1,NewOrder,1771637289.288659,44097,5,1
1,NewOrder,1771637289.290738,46745,4,1
2,Payment,1771637289.291557,5843,3,1
3,OrderStatus,1771637289.291688,13127,10,1
1,NewOrder,1771637289.291914,32355,23,1
1,NewOrder,1771637289.292004,36044,12,1
1,NewOrder,1771637289.292545,31334,18,1
2,Payment,1771637289.292665,15996,9,1
1,NewOrder,1771637289.292833,32200,14,1
1,NewOrder,1771637289.294345,5459,1,1
5,StockLevel,1771637289.294916,20699,8,1
1,NewOrder,1771637289.295020,37663,13,1
1,NewOrder,1771637289.296811,14922,6,1
1,NewOrder,1771637289.297378,3436,16,1
2,Payment,1771637289.297416,3020,3,1
1,NewOrder,1771637289.297478,12869,22,1
5,StockLevel,1771637289.299830,14263,1,1
2,Payment,1771637289.300450,2940,3,1
1,NewOrder,1771637289.300831,3365,16,1
1,NewOrder,1771637289.301639,37464,2,1
2,Payment,1771637289.302805,6412,17,1
2,Payment,1771637289.303403,1428,3,1
1,NewOrder,1771637289.303850,28708,11,1
1,NewOrder,1771637289.303940,19957,15,1
2,Payment,1771637289.304210,8521,16,1
1,NewOrder,1771637289.304829,39142,10,1
5,StockLevel,1771637289.304858,22613,3,1
1,NewOrder,1771637289.305799,22288,19,1
1,NewOrder,1771637289.308267,15678,21,1
1,NewOrder,1771637289.308674,19170,9,1
2,Payment,1771637289.309243,5883,17,1
1,NewOrder,1771637289.310372,13316,22,1
1,NewOrder,1771637289.310625,30884,7,1
3,OrderStatus,1771637289.311079,11507,20,1
1,NewOrder,1771637289.311744,12503,6,1
1,NewOrder,1771637289.312470,29107,0,1
3,OrderStatus,1771637289.312743,5989,16,1
5,StockLevel,1771637289.314120,22651,1,1
