Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771997058.318937,12740,11,1
1,NewOrder,1771997058.319300,33040,6,1
2,Payment,1771997058.320144,11109,20,1
1,NewOrder,1771997058.321407,23554,4,1
1,NewOrder,1771997058.322088,28073,8,1
2,Payment,1771997058.322530,12118,23,1
3,OrderStatus,1771997058.323095,6752,15,1
2,Payment,1771997058.323617,7330,10,1
1,NewOrder,1771997058.324011,4683,7,1
1,NewOrder,1771997058.324509,16794,18,1
1,NewOrder,1771997058.325946,24577,13,1
3,OrderStatus,1771997058.328714,2004,7,1
2,Payment,1771997058.329317,9761,2,1
2,Payment,1771997058.329865,9772,15,1
1,NewOrder,1771997058.330432,54783,12,1
2,Payment,1771997058.330738,6654,7,1
2,Payment,1771997058.330902,24344,3,1
2,Payment,1771997058.330960,4494,10,1
4,Delivery,1771997058.331268,70978,20,1
4,Delivery,1771997058.331697,81069,11,1
2,Payment,1771997058.334672,9818,23,1
2,Payment,1771997058.335476,19262,10,1
2,Payment,1771997058.336483,38433,9,1
1,NewOrder,1771997058.337414,16688,7,1
2,Payment,1771997058.339098,10666,2,1
2,Payment,1771997058.339657,5232,15,1
2,Payment,1771997058.341332,19471,18,1
1,NewOrder,1771997058.341857,23631,5,1
1,NewOrder,1771997058.344506,15279,23,1
1,NewOrder,1771997058.344910,28924,15,1
2,Payment,1771997058.344983,8688,4,1
1,NewOrder,1771997058.345436,18774,16,1
1,NewOrder,1771997058.346434,23811,1,1
1,NewOrder,1771997058.346662,5670,22,1
2,Payment,1771997058.346983,12198,21,1
1,NewOrder,1771997058.347434,17787,14,1
1,NewOrder,1771997058.349305,55091,17,1
2,Payment,1771997058.349784,25631,2,1
4,Delivery,1771997058.350076,53572,19,1
2,Payment,1771997058.350184,38444,8,1
1,NewOrder,1771997058.350534,26004,13,1
2,Payment,1771997058.351986,4956,0,1
2,Payment,1771997058.352345,48071,22,1
1,NewOrder,1771997058.352358,5013,6,1
1,NewOrder,1771997058.353689,20047,4,1
4,Delivery,1771997058.354121,59072,7,1
3,OrderStatus,1771997058.354761,18308,10,1
2,Payment,1771997058.355259,4195,3,1
2,Payment,1771997058.356964,4412,0,1
1,NewOrder,1771997058.357385,13558,6,1
1,NewOrder,1771997058.359199,41246,21,1
2,Payment,1771997058.359473,3354,3,1
1,NewOrder,1771997058.359802,37529,23,1
1,NewOrder,1771997058.360819,10216,18,1
1,NewOrder,1771997058.361393,6162,0,1
2,Payment,1771997058.362843,1750,3,1
1,NewOrder,1771997058.364222,4969,16,1
2,Payment,1771997058.364616,2114,3,1
1,NewOrder,1771997058.365244,8301,14,1
2,Payment,1771997058.365514,2733,5,1
2,Payment,1771997058.366755,3614,3,1
1,NewOrder,1771997058.367580,13714,0,1
2,Payment,1771997058.368271,4534,5,1
2,Payment,1771997058.369205,4299,16,1
4,Delivery,1771997058.370261,29376,1,1
1,NewOrder,1771997058.370392,7734,3,1
4,Delivery,1771997058.370962,42263,6,1
4,Delivery,1771997058.371045,32602,18,1
2,Payment,1771997058.372820,7035,5,1
2,Payment,1771997058.373081,6100,10,1
1,NewOrder,1771997058.373511,53324,16,1
2,Payment,1771997058.373561,13011,14,1
3,OrderStatus,1771997058.373753,6182,4,1
1,NewOrder,1771997058.373860,13261,15,1
3,OrderStatus,1771997058.374940,5780,9,1
1,NewOrder,1771997058.375431,43946,2,1
1,NewOrder,1771997058.376550,6812,13,1
2,Payment,1771997058.378142,8000,3,1
1,NewOrder,1771997058.379197,24683,10,1
2,Payment,1771997058.379870,10380,5,1
2,Payment,1771997058.379947,8583,4,1
1,NewOrder,1771997058.380743,13437,9,1
3,OrderStatus,1771997058.381322,2436,0,1
1,NewOrder,1771997058.383372,27236,13,1
1,NewOrder,1771997058.383777,69917,0,1
2,Payment,1771997058.385242,3255,12,1
2,Payment,1771997058.386164,11745,3,1
1,NewOrder,1771997058.386586,40830,14,1
1,NewOrder,1771997058.387136,21359,15,1
1,NewOrder,1771997058.388516,5029,12,1
2,Payment,1771997058.388543,3061,4,1
2,Payment,1771997058.388654,5896,8,1
1,NewOrder,1771997058.390264,60282,5,1
2,Payment,1771997058.391615,8532,4,1
4,Delivery,1771997058.393562,51390,12,1
2,Payment,1771997058.394204,7251,9,1
1,NewOrder,1771997058.394564,26173,8,1
1,NewOrder,1771997058.397346,25504,23,1
2,Payment,1771997058.397930,19700,3,1
2,Payment,1771997058.399655,19930,1,1
2,Payment,1771997058.400158,21384,4,1
1,NewOrder,1771997058.400436,7231,22,1
2,Payment,1771997058.400460,2536,21,1
2,Payment,1771997058.401469,4223,9,1
3,OrderStatus,1771997058.402257,6454,20,1
2,Payment,1771997058.403010,3691,21,1
4,Delivery,1771997058.403669,4505,19,1
2,Payment,1771997058.403671,5255,18,1
2,Payment,1771997058.403893,4236,10,1
1,NewOrder,1771997058.404409,16774,17,1
1,NewOrder,1771997058.405706,17636,9,1
2,Payment,1771997058.406718,4835,21,1
1,NewOrder,1771997058.407682,45130,22,1
1,NewOrder,1771997058.408151,29679,10,1
1,NewOrder,1771997058.408187,3905,19,1
1,NewOrder,1771997058.408520,31534,15,1
1,NewOrder,1771997058.408724,24653,20,1
2,Payment,1771997058.408937,4151,18,1
4,Delivery,1771997058.410624,35129,13,1
1,NewOrder,1771997058.411570,40719,21,1
1,NewOrder,1771997058.412119,5465,19,1
2,Payment,1771997058.412782,11042,11,1
2,Payment,1771997058.413103,4802,18,1
1,NewOrder,1771997058.413210,4316,7,1
3,OrderStatus,1771997058.413242,2365,6,1
1,NewOrder,1771997058.415622,5510,6,1
2,Payment,1771997058.417543,7497,7,1
1,NewOrder,1771997058.417599,19907,19,1
2,Payment,1771997058.417645,6828,3,1
3,OrderStatus,1771997058.417918,1398,18,1
1,NewOrder,1771997058.419328,24756,18,1
2,Payment,1771997058.419402,25067,2,1
2,Payment,1771997058.419608,3710,1,1
1,NewOrder,1771997058.420752,27154,8,1
2,Payment,1771997058.421146,6510,6,1
1,NewOrder,1771997058.421198,18852,17,1
2,Payment,1771997058.421552,6550,4,1
2,Payment,1771997058.422866,10840,23,1
2,Payment,1771997058.423329,6792,1,1
1,NewOrder,1771997058.423354,30680,9,1
3,OrderStatus,1771997058.423834,8246,11,1
2,Payment,1771997058.424487,1431,3,1
2,Payment,1771997058.425053,4178,7,1
2,Payment,1771997058.425932,13707,3,1
1,NewOrder,1771997058.426857,39851,16,1
2,Payment,1771997058.427429,20519,14,1
2,Payment,1771997058.427670,2794,6,1
2,Payment,1771997058.428126,7166,4,1
2,Payment,1771997058.429242,2791,7,1
5,StockLevel,1771997058.430138,23007,1,1
1,NewOrder,1771997058.430488,7426,6,1
2,Payment,1771997058.432056,3595,7,1
1,NewOrder,1771997058.432095,49975,11,1
2,Payment,1771997058.433401,6753,20,1
2,Payment,1771997058.433726,8190,23,1
2,Payment,1771997058.435307,11191,4,1
1,NewOrder,1771997058.435669,6801,7,1
2,Payment,1771997058.437517,6919,19,1
1,NewOrder,1771997058.437847,56025,10,1
2,Payment,1771997058.437930,2095,6,1
1,NewOrder,1771997058.439665,26594,3,1
1,NewOrder,1771997058.440040,4424,6,1
2,Payment,1771997058.440067,47034,17,1
2,Payment,1771997058.440077,16046,15,1
1,NewOrder,1771997058.440178,59661,20,1
1,NewOrder,1771997058.441932,48215,23,1
2,Payment,1771997058.442486,1943,7,1
1,NewOrder,1771997058.444096,23948,18,1
2,Payment,1771997058.444443,1633,7,1
4,Delivery,1771997058.444453,3980,19,1
1,NewOrder,1771997058.444479,45054,6,1
1,NewOrder,1771997058.444487,20749,2,1
1,NewOrder,1771997058.444963,22518,12,1
2,Payment,1771997058.445777,14081,13,1
2,Payment,1771997058.446093,2528,7,1
1,NewOrder,1771997058.446522,19354,4,1
1,NewOrder,1771997058.447919,51968,8,1
2,Payment,1771997058.447968,9864,14,1
2,Payment,1771997058.448452,1911,19,1
2,Payment,1771997058.448644,1278,7,1
1,NewOrder,1771997058.449937,33425,7,1
2,Payment,1771997058.450379,4117,19,1
1,NewOrder,1771997058.450573,3505,5,1
2,Payment,1771997058.452303,4227,21,1
2,Payment,1771997058.452828,9919,22,1
1,NewOrder,1771997058.453158,14569,1,1
1,NewOrder,1771997058.453711,14235,0,1
1,NewOrder,1771997058.454052,45885,9,1
2,Payment,1771997058.454093,1675,5,1
1,NewOrder,1771997058.454506,39665,19,1
2,Payment,1771997058.455785,1624,5,1
1,NewOrder,1771997058.456135,81991,15,1
2,Payment,1771997058.456544,9782,21,1
2,Payment,1771997058.457424,1475,5,1
1,NewOrder,1771997058.457847,18531,14,1
2,Payment,1771997058.458912,2419,5,1
2,Payment,1771997058.459873,1934,13,1
1,NewOrder,1771997058.461346,12768,5,1
3,OrderStatus,1771997058.461821,1172,13,1
2,Payment,1771997058.462775,5970,22,1
1,NewOrder,1771997058.463008,13417,13,1
2,Payment,1771997058.465251,2744,2,1
2,Payment,1771997058.465895,4508,4,1
1,NewOrder,1771997058.466272,4479,3,1
2,Payment,1771997058.466351,11727,21,1
2,Payment,1771997058.466723,1714,16,1
2,Payment,1771997058.467506,7167,12,1
3,OrderStatus,1771997058.467742,2541,1,1
1,NewOrder,1771997058.467957,6576,0,1
2,Payment,1771997058.468009,7966,2,1
2,Payment,1771997058.468070,6475,18,1
5,StockLevel,1771997058.468452,35539,16,1
3,OrderStatus,1771997058.468760,1792,22,1
1,NewOrder,1771997058.470296,45436,1,1
2,Payment,1771997058.470422,9277,4,1
1,NewOrder,1771997058.470572,39442,22,1
1,NewOrder,1771997058.470764,36806,3,1
1,NewOrder,1771997058.474126,4784,5,1
1,NewOrder,1771997058.474547,33053,0,1
2,Payment,1771997058.474569,9227,18,1
2,Payment,1771997058.474698,9830,12,1
1,NewOrder,1771997058.475983,35148,2,1
5,StockLevel,1771997058.476396,2214,14,1
2,Payment,1771997058.476451,12912,13,1
2,Payment,1771997058.478101,2038,21,1
2,Payment,1771997058.478634,21169,14,1
1,NewOrder,1771997058.478936,56986,5,1
1,NewOrder,1771997058.479724,19152,4,1
1,NewOrder,1771997058.480156,24531,21,1
1,NewOrder,1771997058.482095,60374,11,1
2,Payment,1771997058.483378,1461,7,1
1,NewOrder,1771997058.483822,24354,18,1
1,NewOrder,1771997058.484551,28245,12,1
1,NewOrder,1771997058.484853,19324,7,1
2,Payment,1771997058.487127,3507,17,1
2,Payment,1771997058.489380,2666,13,1
1,NewOrder,1771997058.489544,52553,6,1
1,NewOrder,1771997058.490162,49062,23,1
2,Payment,1771997058.490659,2402,17,1
1,NewOrder,1771997058.492059,7719,13,1
1,NewOrder,1771997058.493076,3650,17,1
2,Payment,1771997058.493897,35341,10,1
2,Payment,1771997058.494187,6843,19,1
2,Payment,1771997058.496740,4767,17,1
1,NewOrder,1771997058.498901,13120,4,1
2,Payment,1771997058.499806,15824,13,1
2,Payment,1771997058.499819,7512,14,1
2,Payment,1771997058.499858,34731,20,1
2,Payment,1771997058.499913,37432,8,1
1,NewOrder,1771997058.499960,44405,9,1
2,Payment,1771997058.501055,81596,19,1
5,StockLevel,1771997058.501531,5622,17,1
1,NewOrder,1771997058.504016,13951,16,1
1,NewOrder,1771997058.504196,8683,7,1
5,StockLevel,1771997058.504715,10951,21,1
5,StockLevel,1771997058.507177,35399,17,1
1,NewOrder,1771997058.507354,34394,14,1
1,NewOrder,1771997058.507584,7462,3,1
2,Payment,1771997058.507627,2761,0,1
1,NewOrder,1771997058.508201,9732,18,1
2,Payment,1771997058.510031,34421,22,1
1,NewOrder,1771997058.510398,6560,0,1
2,Payment,1771997058.511156,1757,2,1
2,Payment,1771997058.512049,5233,4,1
2,Payment,1771997058.512820,5522,12,1
1,NewOrder,1771997058.512896,4411,7,1
2,Payment,1771997058.512931,21402,2,1
2,Payment,1771997058.515071,42681,3,1
1,NewOrder,1771997058.515646,6170,13,1
1,NewOrder,1771997058.515694,30780,21,1
2,Payment,1771997058.515744,20662,1,1
1,NewOrder,1771997058.516983,12367,0,1
2,Payment,1771997058.517305,1653,4,1
2,Payment,1771997058.517332,2094,7,1
2,Payment,1771997058.517959,96989,18,1
3,OrderStatus,1771997058.517991,1727,16,1
1,NewOrder,1771997058.518355,6712,12,1
3,OrderStatus,1771997058.518975,1320,4,1
1,NewOrder,1771997058.519443,5166,7,1
2,Payment,1771997058.519735,3597,16,1
1,NewOrder,1771997058.520312,5104,4,1
1,NewOrder,1771997058.521835,5244,13,1
2,Payment,1771997058.523349,2463,16,1
1,NewOrder,1771997058.524634,8900,7,1
2,Payment,1771997058.525079,3291,12,1
1,NewOrder,1771997058.525434,3509,4,1
2,Payment,1771997058.525837,27971,16,1
2,Payment,1771997058.527091,24772,13,1
3,OrderStatus,1771997058.528395,20976,12,1
5,StockLevel,1771997058.528970,20449,4,1
1,NewOrder,1771997058.529255,13312,10,1
1,NewOrder,1771997058.529375,35936,0,1
2,Payment,1771997058.533550,13876,7,1
1,NewOrder,1771997058.534350,33917,2,1
1,NewOrder,1771997058.534609,7596,20,1
2,Payment,1771997058.535937,3858,5,1
2,Payment,1771997058.536421,8636,1,1
2,Payment,1771997058.537361,16037,8,1
1,NewOrder,1771997058.538139,6624,15,1
5,StockLevel,1771997058.539235,5620,23,1
1,NewOrder,1771997058.539810,8162,5,1
1,NewOrder,1771997058.541762,10059,14,1
2,Payment,1771997058.542111,15706,6,1
2,Payment,1771997058.542225,5062,20,1
2,Payment,1771997058.542479,41670,11,1
2,Payment,1771997058.542591,26628,10,1
1,NewOrder,1771997058.542603,44343,17,1
2,Payment,1771997058.544377,33486,9,1
3,OrderStatus,1771997058.544467,13103,22,1
2,Payment,1771997058.544773,21217,15,1
1,NewOrder,1771997058.544862,49487,23,1
2,Payment,1771997058.545082,2861,1,1
2,Payment,1771997058.546489,34559,21,1
1,NewOrder,1771997058.547298,5958,20,1
1,NewOrder,1771997058.547454,13216,7,1
2,Payment,1771997058.547960,2533,1,1
1,NewOrder,1771997058.547999,11105,5,1
2,Payment,1771997058.549387,6659,12,1
1,NewOrder,1771997058.549439,31903,4,1
1,NewOrder,1771997058.550519,8603,1,1
2,Payment,1771997058.551840,80887,14,1
1,NewOrder,1771997058.551879,21476,13,1
2,Payment,1771997058.553265,47287,20,1
2,Payment,1771997058.553410,20272,8,1
1,NewOrder,1771997058.553823,16490,16,1
1,NewOrder,1771997058.556065,6822,12,1
1,NewOrder,1771997058.557593,14488,22,1
1,NewOrder,1771997058.557778,5883,3,1
2,Payment,1771997058.557828,3526,6,1
1,NewOrder,1771997058.559119,10557,5,1
1,NewOrder,1771997058.559137,75107,1,1
2,Payment,1771997058.560695,10063,7,1
2,Payment,1771997058.561379,10914,6,1
1,NewOrder,1771997058.562901,9213,12,1
2,Payment,1771997058.563673,2259,3,1
1,NewOrder,1771997058.565327,14587,0,1
2,Payment,1771997058.565946,3135,3,1
2,Payment,1771997058.565999,13557,15,1
1,NewOrder,1771997058.568285,12732,2,1
1,NewOrder,1771997058.569094,8445,3,1
5,StockLevel,1771997058.569238,24457,10,1
4,Delivery,1771997058.569686,75679,5,1
1,NewOrder,1771997058.570336,78039,16,1
2,Payment,1771997058.570777,9259,7,1
5,StockLevel,1771997058.572095,7291,22,1
1,NewOrder,1771997058.572129,25992,12,1
1,NewOrder,1771997058.572306,3537,6,1
2,Payment,1771997058.573380,55964,13,1
2,Payment,1771997058.573706,7575,8,1
2,Payment,1771997058.575853,6429,6,1
1,NewOrder,1771997058.577564,16936,3,1
1,NewOrder,1771997058.577886,20480,9,1
2,Payment,1771997058.579398,65489,22,1
1,NewOrder,1771997058.579568,21737,15,1
1,NewOrder,1771997058.579939,76387,0,1
1,NewOrder,1771997058.580063,48461,7,1
2,Payment,1771997058.581041,58193,2,1
1,NewOrder,1771997058.581065,13995,21,1
2,Payment,1771997058.581298,4977,8,1
2,Payment,1771997058.581367,41374,4,1
1,NewOrder,1771997058.582291,13390,6,1
2,Payment,1771997058.582665,1890,19,1
1,NewOrder,1771997058.584176,12119,11,1
1,NewOrder,1771997058.584580,4958,19,1
2,Payment,1771997058.586288,2076,8,1
2,Payment,1771997058.586959,48777,17,1
2,Payment,1771997058.588373,1566,8,1
1,NewOrder,1771997058.589549,5582,19,1
2,Payment,1771997058.589949,1368,8,1
3,OrderStatus,1771997058.591331,2559,8,1
2,Payment,1771997058.593708,5836,10,1
1,NewOrder,1771997058.593908,24675,8,1
2,Payment,1771997058.594363,4785,23,1
1,NewOrder,1771997058.594521,9082,3,1
1,NewOrder,1771997058.595069,12467,21,1
1,NewOrder,1771997058.595156,20433,19,1
1,NewOrder,1771997058.595707,10631,6,1
1,NewOrder,1771997058.596321,22715,11,1
2,Payment,1771997058.598149,43326,12,1
1,NewOrder,1771997058.598379,12335,9,1
2,Payment,1771997058.599170,3490,23,1
2,Payment,1771997058.599570,2666,10,1
4,Delivery,1771997058.600565,18373,20,1
3,OrderStatus,1771997058.601315,2718,15,1
2,Payment,1771997058.602251,4382,10,1
1,NewOrder,1771997058.602685,5378,23,1
5,StockLevel,1771997058.603627,3107,3,1
1,NewOrder,1771997058.604046,14595,15,1
1,NewOrder,1771997058.606362,17905,6,1
2,Payment,1771997058.606648,2097,10,1
1,NewOrder,1771997058.606760,98745,3,1
2,Payment,1771997058.607561,2701,21,1
1,NewOrder,1771997058.608084,10377,23,1
1,NewOrder,1771997058.608770,3218,10,1
2,Payment,1771997058.610280,6371,21,1
2,Payment,1771997058.610728,3139,9,1
2,Payment,1771997058.612002,4075,10,1
1,NewOrder,1771997058.613879,93768,9,1
1,NewOrder,1771997058.614973,21824,18,1
2,Payment,1771997058.615613,4531,19,1
1,NewOrder,1771997058.616094,92340,10,1
1,NewOrder,1771997058.616675,4128,21,1
1,NewOrder,1771997058.618474,95718,23,1
2,Payment,1771997058.618609,1859,8,1
2,Payment,1771997058.618666,81324,15,1
1,NewOrder,1771997058.618949,4946,20,1
2,Payment,1771997058.619061,3031,11,1
1,NewOrder,1771997058.620170,23966,19,1
2,Payment,1771997058.620484,4115,8,1
2,Payment,1771997058.620817,1806,21,1
2,Payment,1771997058.622118,4980,11,1
2,Payment,1771997058.622636,4061,21,1
2,Payment,1771997058.622758,5121,4,1
1,NewOrder,1771997058.623908,22646,20,1
1,NewOrder,1771997058.624290,5440,6,1
3,OrderStatus,1771997058.624624,1766,8,1
2,Payment,1771997058.626406,9081,8,1
2,Payment,1771997058.626721,3850,21,1
1,NewOrder,1771997058.627111,21115,11,1
5,StockLevel,1771997058.627904,14294,4,1
1,NewOrder,1771997058.628535,20261,7,1
4,Delivery,1771997058.629377,27212,13,1
5,StockLevel,1771997058.629746,5908,6,1
1,NewOrder,1771997058.630595,42595,21,1
1,NewOrder,1771997058.632753,4967,14,1
2,Payment,1771997058.634256,7880,1,1
2,Payment,1771997058.635512,7774,8,1
2,Payment,1771997058.635678,11286,6,1
1,NewOrder,1771997058.635747,37533,17,1
1,NewOrder,1771997058.636822,18308,18,1
1,NewOrder,1771997058.637737,19890,14,1
2,Payment,1771997058.639246,9102,2,1
1,NewOrder,1771997058.641499,49216,12,1
1,NewOrder,1771997058.642155,15457,1,1
1,NewOrder,1771997058.642219,55981,4,1
5,StockLevel,1771997058.643313,30331,8,1
2,Payment,1771997058.644149,6280,19,1
3,OrderStatus,1771997058.644907,5387,22,1
2,Payment,1771997058.645378,5459,5,1
2,Payment,1771997058.646569,9637,20,1
1,NewOrder,1771997058.646978,40434,6,1
2,Payment,1771997058.648241,36810,11,1
2,Payment,1771997058.648372,4497,2,1
1,NewOrder,1771997058.648387,4111,16,1
3,OrderStatus,1771997058.648824,1619,7,1
2,Payment,1771997058.650318,3826,22,1
2,Payment,1771997058.650451,7285,19,1
2,Payment,1771997058.650465,2888,7,1
2,Payment,1771997058.650863,8481,5,1
1,NewOrder,1771997058.652513,7079,16,1
1,NewOrder,1771997058.652887,4011,2,1
2,Payment,1771997058.653376,2244,7,1
2,Payment,1771997058.654169,22954,22,1
2,Payment,1771997058.655144,29331,18,1
2,Payment,1771997058.655630,2660,7,1
2,Payment,1771997058.656227,17261,20,1
1,NewOrder,1771997058.656340,108157,0,1
1,NewOrder,1771997058.656601,101488,13,1
2,Payment,1771997058.656915,17330,2,1
4,Delivery,1771997058.657625,112808,1,1
2,Payment,1771997058.657646,23613,14,1
2,Payment,1771997058.657746,21120,19,1
4,Delivery,1771997058.658303,21514,7,1
1,NewOrder,1771997058.659356,30908,5,1
2,Payment,1771997058.659604,23451,16,1
4,Delivery,1771997058.673243,44909,21,1
2,Payment,1771997058.673304,11369,17,1
2,Payment,1771997058.673498,7238,20,1
2,Payment,1771997058.673652,22699,8,1
1,NewOrder,1771997058.674260,6054,2,1
1,NewOrder,1771997058.677140,87742,22,1
2,Payment,1771997058.678885,52058,19,1
1,NewOrder,1771997058.679836,89582,7,1
2,Payment,1771997058.680335,1673,2,1
1,NewOrder,1771997058.680752,10466,20,1
1,NewOrder,1771997058.681270,14855,14,1
2,Payment,1771997058.682021,8551,2,1
1,NewOrder,1771997058.683071,25270,16,1
4,Delivery,1771997058.684495,45794,18,1
1,NewOrder,1771997058.684699,4204,17,1
2,Payment,1771997058.685064,4252,11,1
2,Payment,1771997058.687436,4193,6,1
2,Payment,1771997058.688917,1830,17,1
2,Payment,1771997058.689341,5440,11,1
1,NewOrder,1771997058.690290,22121,5,1
4,Delivery,1771997058.690597,80313,2,1
1,NewOrder,1771997058.690740,11946,12,1
1,NewOrder,1771997058.690760,8251,17,1
2,Payment,1771997058.691230,46455,20,1
5,StockLevel,1771997058.691655,2439,6,1
1,NewOrder,1771997058.694119,62757,6,1
1,NewOrder,1771997058.694807,13472,11,1
2,Payment,1771997058.696150,5721,14,1
5,StockLevel,1771997058.696365,2331,8,1
2,Payment,1771997058.698228,5559,4,1
2,Payment,1771997058.698708,1711,8,1
1,NewOrder,1771997058.699021,9201,17,1
2,Payment,1771997058.700012,8753,15,1
2,Payment,1771997058.700430,3540,8,1
1,NewOrder,1771997058.701895,18583,14,1
1,NewOrder,1771997058.702709,19597,12,1
5,StockLevel,1771997058.703808,12442,4,1
2,Payment,1771997058.703985,4260,8,1
1,NewOrder,1771997058.705518,15580,3,1
1,NewOrder,1771997058.707672,15393,9,1
3,OrderStatus,1771997058.708238,4462,17,1
3,OrderStatus,1771997058.708258,34272,8,1
2,Payment,1771997058.708304,34450,11,1
1,NewOrder,1771997058.708366,59633,16,1
1,NewOrder,1771997058.708460,6211,10,1
3,OrderStatus,1771997058.708776,1231,15,1
2,Payment,1771997058.710019,1269,15,1
2,Payment,1771997058.711299,2331,15,1
1,NewOrder,1771997058.712426,60018,5,1
1,NewOrder,1771997058.712716,32314,17,1
2,Payment,1771997058.713645,1757,15,1
2,Payment,1771997058.714206,18913,23,1
1,NewOrder,1771997058.714684,3726,10,1
1,NewOrder,1771997058.715413,4746,15,1
2,Payment,1771997058.716278,4163,4,1
2,Payment,1771997058.718176,17704,21,1
1,NewOrder,1771997058.718424,9154,10,1
1,NewOrder,1771997058.720170,5449,15,1
1,NewOrder,1771997058.720470,9950,4,1
1,NewOrder,1771997058.720503,5829,14,1
1,NewOrder,1771997058.721122,8515,3,1
1,NewOrder,1771997058.722331,37790,12,1
2,Payment,1771997058.723090,2145,9,1
1,NewOrder,1771997058.725250,12143,9,1
1,NewOrder,1771997058.725632,3414,15,1
1,NewOrder,1771997058.726351,2367,14,1
1,NewOrder,1771997058.727590,16920,10,1
1,NewOrder,1771997058.728730,2576,14,1
2,Payment,1771997058.729072,1650,15,1
1,NewOrder,1771997058.729661,85338,3,1
1,NewOrder,1771997058.730313,33846,18,1
1,NewOrder,1771997058.730433,130570,4,1
1,NewOrder,1771997058.730738,90806,15,1
1,NewOrder,1771997058.730955,38158,19,1
1,NewOrder,1771997058.731315,7800,14,1
1,NewOrder,1771997058.733131,4584,23,1
1,NewOrder,1771997058.735905,6491,21,1
1,NewOrder,1771997058.737421,85556,9,1
2,Payment,1771997058.737703,1595,20,1
2,Payment,1771997058.737727,4128,23,1
2,Payment,1771997058.739139,1726,14,1
1,NewOrder,1771997058.739312,7299,20,1
1,NewOrder,1771997058.740881,6281,14,1
2,Payment,1771997058.741881,3791,23,1
1,NewOrder,1771997058.742412,102340,21,1
2,Payment,1771997058.742554,10534,8,1
1,NewOrder,1771997058.742780,6256,11,1
5,StockLevel,1771997058.744524,20146,10,1
2,Payment,1771997058.745041,10584,17,1
2,Payment,1771997058.745694,8134,23,1
1,NewOrder,1771997058.746627,8740,20,1
3,OrderStatus,1771997058.747186,1959,14,1
4,Delivery,1771997058.749051,71099,11,1
1,NewOrder,1771997058.749190,65776,14,1
2,Payment,1771997058.753113,6542,8,1
2,Payment,1771997058.753854,1806,23,1
2,Payment,1771997058.755392,8827,20,1
5,StockLevel,1771997058.755650,1474,17,1
1,NewOrder,1771997058.755675,109027,23,1
1,NewOrder,1771997058.756887,23321,6,1
1,NewOrder,1771997058.757134,5681,17,1
5,StockLevel,1771997058.758114,16753,13,1
1,NewOrder,1771997058.759681,20931,8,1
1,NewOrder,1771997058.760132,99538,12,1
3,OrderStatus,1771997058.762839,9020,17,1
5,StockLevel,1771997058.764187,2001,18,1
5,StockLevel,1771997058.764244,44415,20,1
5,StockLevel,1771997058.764523,3322,0,1
5,StockLevel,1771997058.764694,14071,10,1
1,NewOrder,1771997058.764895,28590,22,1
1,NewOrder,1771997058.766207,5255,18,1
1,NewOrder,1771997058.767868,5197,0,1
1,NewOrder,1771997058.768024,62472,16,1
2,Payment,1771997058.769138,5905,19,1
2,Payment,1771997058.769432,5964,7,1
1,NewOrder,1771997058.770457,15542,1,1
1,NewOrder,1771997058.770925,6527,2,1
1,NewOrder,1771997058.771473,5752,18,1
3,OrderStatus,1771997058.771884,13354,17,1
1,NewOrder,1771997058.772460,28901,5,1
1,NewOrder,1771997058.773081,4398,0,1
2,Payment,1771997058.774893,7946,13,1
2,Payment,1771997058.775056,6700,19,1
5,StockLevel,1771997058.775421,12387,7,1
4,Delivery,1771997058.777243,11272,18,1
5,StockLevel,1771997058.777471,1840,2,1
1,NewOrder,1771997058.777494,37450,0,1
2,Payment,1771997058.778790,4601,10,1
1,NewOrder,1771997058.779338,6967,2,1
3,OrderStatus,1771997058.780224,4289,6,1
1,NewOrder,1771997058.780636,15684,8,1
1,NewOrder,1771997058.781780,12332,19,1
4,Delivery,1771997058.782855,20379,13,1
1,NewOrder,1771997058.783401,12026,10,1
2,Payment,1771997058.784529,4939,6,1
1,NewOrder,1771997058.785262,29737,17,1
2,Payment,1771997058.786025,4152,1,1
1,NewOrder,1771997058.786333,5409,2,1
1,NewOrder,1771997058.787833,14061,7,1
1,NewOrder,1771997058.788537,42927,18,1
2,Payment,1771997058.789486,5534,6,1
2,Payment,1771997058.790202,4505,1,1
3,OrderStatus,1771997058.791761,1729,2,1
2,Payment,1771997058.793513,4460,22,1
2,Payment,1771997058.793514,3240,2,1
1,NewOrder,1771997058.794127,4221,19,1
1,NewOrder,1771997058.794733,63487,1,1
1,NewOrder,1771997058.795033,58742,6,1
3,OrderStatus,1771997058.795453,4532,10,1
2,Payment,1771997058.796342,5056,8,1
2,Payment,1771997058.796781,2111,2,1
3,OrderStatus,1771997058.798000,3136,22,1
1,NewOrder,1771997058.798363,6005,19,1
1,NewOrder,1771997058.798910,62041,2,1
4,Delivery,1771997058.800010,40946,10,1
1,NewOrder,1771997058.801151,13770,22,1
1,NewOrder,1771997058.801386,53506,5,1
2,Payment,1771997058.801423,3229,8,1
2,Payment,1771997058.801916,4241,7,1
1,NewOrder,1771997058.803245,59130,13,1
1,NewOrder,1771997058.804392,41640,19,1
2,Payment,1771997058.804666,10382,8,1
1,NewOrder,1771997058.806182,8775,7,1
