Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014251.261845,21350,7,1
1,NewOrder,1772014251.264879,27469,1,1
1,NewOrder,1772014251.265512,30130,22,1
1,NewOrder,1772014251.266093,22393,23,1
1,NewOrder,1772014251.266172,22240,20,1
1,NewOrder,1772014251.266194,36861,9,1
1,NewOrder,1772014251.268033,19841,0,1
1,NewOrder,1772014251.269820,34096,21,1
1,NewOrder,1772014251.270136,17016,19,1
2,Payment,1772014251.270903,13547,4,1
1,NewOrder,1772014251.272170,45237,5,1
1,NewOrder,1772014251.276137,19958,6,1
2,Payment,1772014251.276767,12511,10,1
2,Payment,1772014251.277657,18501,18,1
1,NewOrder,1772014251.281830,22527,3,1
2,Payment,1772014251.283212,12925,7,1
1,NewOrder,1772014251.283993,26322,16,1
2,Payment,1772014251.284020,22276,8,1
2,Payment,1772014251.284468,15201,4,1
2,Payment,1772014251.284515,63407,13,1
1,NewOrder,1772014251.287170,28036,19,1
1,NewOrder,1772014251.287890,21320,0,1
1,NewOrder,1772014251.288431,31176,20,1
1,NewOrder,1772014251.288504,26272,23,1
1,NewOrder,1772014251.289292,21926,10,1
2,Payment,1772014251.292368,14328,1,1
1,NewOrder,1772014251.293043,43313,17,1
2,Payment,1772014251.295665,20373,22,1
1,NewOrder,1772014251.296113,31382,6,1
1,NewOrder,1772014251.296158,18649,7,1
2,Payment,1772014251.296177,12208,18,1
3,OrderStatus,1772014251.299687,8965,4,1
2,Payment,1772014251.300973,15809,11,1
1,NewOrder,1772014251.303073,17630,9,1
1,NewOrder,1772014251.303801,32640,2,1
2,Payment,1772014251.303928,22024,21,1
2,Payment,1772014251.304374,9735,3,1
2,Payment,1772014251.306320,17294,8,1
2,Payment,1772014251.306713,15095,1,1
2,Payment,1772014251.308402,29543,18,1
1,NewOrder,1772014251.308672,36441,4,1
2,Payment,1772014251.309231,18714,0,1
1,NewOrder,1772014251.310329,34688,16,1
5,StockLevel,1772014251.311231,19751,10,1
2,Payment,1772014251.313235,22112,12,1
2,Payment,1772014251.314127,22912,3,1
2,Payment,1772014251.314792,30831,23,1
1,NewOrder,1772014251.314823,19447,7,1
2,Payment,1772014251.315225,40469,19,1
1,NewOrder,1772014251.316054,37024,22,1
1,NewOrder,1772014251.316797,36804,11,1
2,Payment,1772014251.317421,44640,5,1
1,NewOrder,1772014251.319624,22442,20,1
2,Payment,1772014251.320719,18020,9,1
2,Payment,1772014251.321825,22824,1,1
5,StockLevel,1772014251.322167,28089,15,1
1,NewOrder,1772014251.323628,33766,8,1
2,Payment,1772014251.325971,39621,21,1
1,NewOrder,1772014251.327513,22583,6,1
2,Payment,1772014251.327957,22646,0,1
1,NewOrder,1772014251.328795,63979,14,1
2,Payment,1772014251.330998,15583,10,1
1,NewOrder,1772014251.334291,28487,7,1
2,Payment,1772014251.335362,22911,12,1
2,Payment,1772014251.336373,39688,17,1
2,Payment,1772014251.336458,20079,2,1
1,NewOrder,1772014251.337055,49195,3,1
1,NewOrder,1772014251.337959,19403,18,1
1,NewOrder,1772014251.338754,22623,9,1
1,NewOrder,1772014251.342082,21147,20,1
2,Payment,1772014251.344670,23482,1,1
2,Payment,1772014251.345029,52465,16,1
3,OrderStatus,1772014251.345130,4751,4,1
1,NewOrder,1772014251.345642,19480,23,1
1,NewOrder,1772014251.346598,30486,10,1
2,Payment,1772014251.347943,19892,13,1
2,Payment,1772014251.349902,25300,4,1
2,Payment,1772014251.350115,14524,6,1
1,NewOrder,1772014251.350273,44327,15,1
1,NewOrder,1772014251.350620,20226,0,1
1,NewOrder,1772014251.353096,25173,22,1
2,Payment,1772014251.353618,20586,11,1
1,NewOrder,1772014251.355710,20858,19,1
2,Payment,1772014251.356551,24183,2,1
5,StockLevel,1772014251.357379,5036,18,1
2,Payment,1772014251.357415,22613,8,1
2,Payment,1772014251.358287,29454,12,1
2,Payment,1772014251.361394,25424,9,1
2,Payment,1772014251.362078,24614,5,1
4,Delivery,1772014251.362430,10925,18,1
1,NewOrder,1772014251.362799,35819,7,1
2,Payment,1772014251.363244,10906,20,1
2,Payment,1772014251.364654,28243,6,1
1,NewOrder,1772014251.365145,24035,23,1
1,NewOrder,1772014251.365613,26381,21,1
3,OrderStatus,1772014251.367856,11101,13,1
2,Payment,1772014251.368170,24493,1,1
1,NewOrder,1772014251.370862,29345,0,1
2,Payment,1772014251.373370,16161,18,1
5,StockLevel,1772014251.374167,38351,20,1
1,NewOrder,1772014251.374220,31897,11,1
2,Payment,1772014251.375220,24130,4,1
1,NewOrder,1772014251.376079,26649,17,1
4,Delivery,1772014251.376583,65288,19,1
5,StockLevel,1772014251.377100,14457,10,1
1,NewOrder,1772014251.378287,24208,22,1
1,NewOrder,1772014251.378978,42290,13,1
2,Payment,1772014251.380042,19030,8,1
2,Payment,1772014251.380748,26051,2,1
4,Delivery,1772014251.386269,85911,3,1
1,NewOrder,1772014251.386710,36956,5,1
2,Payment,1772014251.386833,24206,9,1
1,NewOrder,1772014251.387760,84498,12,1
1,NewOrder,1772014251.389197,28938,23,1
2,Payment,1772014251.389545,15536,18,1
1,NewOrder,1772014251.391574,17276,10,1
3,OrderStatus,1772014251.392010,8543,21,1
2,Payment,1772014251.392678,18922,1,1
1,NewOrder,1772014251.392789,39768,14,1
2,Payment,1772014251.392909,26490,6,1
1,NewOrder,1772014251.394617,30380,15,1
3,OrderStatus,1772014251.397517,10363,16,1
1,NewOrder,1772014251.398636,24609,7,1
1,NewOrder,1772014251.399090,24602,8,1
1,NewOrder,1772014251.399379,38371,4,1
1,NewOrder,1772014251.400225,23412,0,1
2,Payment,1772014251.400566,16859,21,1
1,NewOrder,1772014251.402511,38919,22,1
1,NewOrder,1772014251.402743,39160,17,1
2,Payment,1772014251.405097,16539,18,1
2,Payment,1772014251.406134,21149,11,1
1,NewOrder,1772014251.406813,41443,2,1
2,Payment,1772014251.407899,13833,16,1
1,NewOrder,1772014251.408863,30082,10,1
1,NewOrder,1772014251.411054,41056,9,1
2,Payment,1772014251.411611,10033,1,1
2,Payment,1772014251.412540,19313,20,1
1,NewOrder,1772014251.417449,26554,21,1
1,NewOrder,1772014251.418153,36656,23,1
2,Payment,1772014251.419411,13043,6,1
2,Payment,1772014251.421289,17640,13,1
1,NewOrder,1772014251.421664,32229,1,1
1,NewOrder,1772014251.421664,38324,18,1
5,StockLevel,1772014251.421749,39641,16,1
2,Payment,1772014251.423278,45901,7,1
2,Payment,1772014251.423655,8923,0,1
1,NewOrder,1772014251.423683,38916,5,1
2,Payment,1772014251.423704,15835,8,1
1,NewOrder,1772014251.425014,36606,15,1
2,Payment,1772014251.427298,19842,11,1
1,NewOrder,1772014251.431871,26148,20,1
2,Payment,1772014251.432472,20421,6,1
1,NewOrder,1772014251.432571,23056,14,1
1,NewOrder,1772014251.432589,37490,0,1
2,Payment,1772014251.437770,10456,4,1
2,Payment,1772014251.438944,17381,13,1
1,NewOrder,1772014251.438963,31220,10,1
2,Payment,1772014251.439551,17902,8,1
2,Payment,1772014251.441447,17412,22,1
1,NewOrder,1772014251.441893,41848,19,1
1,NewOrder,1772014251.441917,35302,17,1
3,OrderStatus,1772014251.444025,8901,21,1
1,NewOrder,1772014251.447156,42896,11,1
3,OrderStatus,1772014251.448250,7500,4,1
1,NewOrder,1772014251.448284,32230,2,1
2,Payment,1772014251.452134,24397,9,1
2,Payment,1772014251.452904,27992,6,1
2,Payment,1772014251.452940,13881,21,1
2,Payment,1772014251.453907,13803,1,1
4,Delivery,1772014251.454822,107746,23,1
2,Payment,1772014251.455642,15806,14,1
1,NewOrder,1772014251.455759,28389,4,1
1,NewOrder,1772014251.456335,43085,13,1
4,Delivery,1772014251.457467,72378,8,1
1,NewOrder,1772014251.458031,27939,20,1
3,OrderStatus,1772014251.458866,9612,22,1
3,OrderStatus,1772014251.460000,6556,18,1
1,NewOrder,1772014251.461406,43843,16,1
2,Payment,1772014251.461633,22532,15,1
1,NewOrder,1772014251.462608,41063,5,1
2,Payment,1772014251.466569,14475,18,1
4,Delivery,1772014251.466832,96107,21,1
1,NewOrder,1772014251.467720,26000,1,1
2,Payment,1772014251.468491,18685,22,1
4,Delivery,1772014251.469193,60984,7,1
1,NewOrder,1772014251.470093,32886,0,1
1,NewOrder,1772014251.470199,37562,10,1
1,NewOrder,1772014251.471461,40287,14,1
3,OrderStatus,1772014251.472195,6138,3,1
5,StockLevel,1772014251.472274,38190,12,1
2,Payment,1772014251.476550,11774,9,1
4,Delivery,1772014251.477234,111121,17,1
3,OrderStatus,1772014251.478349,5431,3,1
5,StockLevel,1772014251.480528,35055,2,1
2,Payment,1772014251.480911,12774,6,1
2,Payment,1772014251.481053,11860,18,1
2,Payment,1772014251.483753,17272,19,1
1,NewOrder,1772014251.483793,22526,3,1
2,Payment,1772014251.484157,11723,4,1
2,Payment,1772014251.484178,14149,15,1
1,NewOrder,1772014251.485981,36583,20,1
1,NewOrder,1772014251.487187,22891,22,1
1,NewOrder,1772014251.488336,47050,9,1
1,NewOrder,1772014251.490064,41083,11,1
2,Payment,1772014251.492931,12714,18,1
1,NewOrder,1772014251.493698,39326,6,1
2,Payment,1772014251.493737,10501,1,1
2,Payment,1772014251.495894,12495,4,1
4,Delivery,1772014251.498341,90400,15,1
2,Payment,1772014251.499438,13324,13,1
1,NewOrder,1772014251.501052,37636,19,1
1,NewOrder,1772014251.502994,22240,0,1
1,NewOrder,1772014251.503686,33067,5,1
1,NewOrder,1772014251.504251,21794,1,1
4,Delivery,1772014251.505259,83437,16,1
1,NewOrder,1772014251.505659,26457,18,1
3,OrderStatus,1772014251.506327,4505,3,1
1,NewOrder,1772014251.507773,32019,10,1
1,NewOrder,1772014251.508397,33187,4,1
2,Payment,1772014251.510090,9699,22,1
1,NewOrder,1772014251.510477,35462,12,1
2,Payment,1772014251.510846,12111,3,1
2,Payment,1772014251.511758,17350,14,1
3,OrderStatus,1772014251.512773,3968,13,1
1,NewOrder,1772014251.515595,30759,2,1
1,NewOrder,1772014251.516753,25346,13,1
5,StockLevel,1772014251.519803,24703,22,1
5,StockLevel,1772014251.522576,14163,20,1
1,NewOrder,1772014251.522973,17865,3,1
1,NewOrder,1772014251.525249,32672,0,1
2,Payment,1772014251.526060,9775,1,1
1,NewOrder,1772014251.529122,23929,14,1
4,Delivery,1772014251.529855,54267,8,1
5,StockLevel,1772014251.530186,26771,7,1
2,Payment,1772014251.531163,14287,11,1
2,Payment,1772014251.532132,8289,18,1
2,Payment,1772014251.533045,17737,6,1
2,Payment,1772014251.535402,20364,9,1
1,NewOrder,1772014251.535845,19199,1,1
1,NewOrder,1772014251.536754,29378,20,1
2,Payment,1772014251.536760,12108,5,1
1,NewOrder,1772014251.538700,15518,19,1
2,Payment,1772014251.539803,20723,10,1
2,Payment,1772014251.540437,7200,18,1
5,StockLevel,1772014251.540853,11786,3,1
2,Payment,1772014251.541593,19353,4,1
2,Payment,1772014251.542110,9036,13,1
4,Delivery,1772014251.544521,18545,22,1
1,NewOrder,1772014251.545459,24688,11,1
3,OrderStatus,1772014251.545952,8192,12,1
4,Delivery,1772014251.546366,49852,2,1
2,Payment,1772014251.547650,6591,18,1
2,Payment,1772014251.548876,16351,5,1
1,NewOrder,1772014251.550797,37185,6,1
2,Payment,1772014251.551159,8293,13,1
1,NewOrder,1772014251.552651,31395,3,1
1,NewOrder,1772014251.553060,35211,14,1
1,NewOrder,1772014251.554158,29909,12,1
1,NewOrder,1772014251.554233,37459,19,1
1,NewOrder,1772014251.554256,29766,18,1
1,NewOrder,1772014251.555053,31498,1,1
1,NewOrder,1772014251.555778,40856,9,1
3,OrderStatus,1772014251.556978,11307,7,1
2,Payment,1772014251.557932,12119,0,1
2,Payment,1772014251.559466,10211,13,1
1,NewOrder,1772014251.560537,23619,10,1
2,Payment,1772014251.560958,14167,4,1
1,NewOrder,1772014251.562582,27459,23,1
1,NewOrder,1772014251.562951,35645,21,1
1,NewOrder,1772014251.563085,27295,22,1
1,NewOrder,1772014251.565267,30063,5,1
1,NewOrder,1772014251.566150,22036,20,1
2,Payment,1772014251.568296,15816,7,1
2,Payment,1772014251.569692,14395,13,1
2,Payment,1772014251.570060,14123,0,1
3,OrderStatus,1772014251.570158,7721,11,1
1,NewOrder,1772014251.575141,22135,4,1
1,NewOrder,1772014251.577892,13958,11,1
2,Payment,1772014251.584038,4710,18,1
4,Delivery,1772014251.584060,13071,3,1
1,NewOrder,1772014251.584078,38552,12,1
2,Payment,1772014251.584101,8146,13,1
1,NewOrder,1772014251.584122,34658,7,1
2,Payment,1772014251.584136,6063,8,1
2,Payment,1772014251.584168,10566,10,1
2,Payment,1772014251.584190,8170,0,1
1,NewOrder,1772014251.586564,41044,1,1
1,NewOrder,1772014251.587998,26792,6,1
5,StockLevel,1772014251.588198,21830,20,1
2,Payment,1772014251.588277,10798,14,1
2,Payment,1772014251.588361,34306,17,1
2,Payment,1772014251.588705,23731,16,1
1,NewOrder,1772014251.588751,22829,15,1
1,NewOrder,1772014251.588764,18604,18,1
2,Payment,1772014251.590070,15771,23,1
2,Payment,1772014251.590206,10065,8,1
1,NewOrder,1772014251.590386,26443,22,1
2,Payment,1772014251.591699,22160,19,1
2,Payment,1772014251.591858,16603,11,1
3,OrderStatus,1772014251.592254,5973,13,1
2,Payment,1772014251.592367,6802,0,1
2,Payment,1772014251.594740,17598,10,1
1,NewOrder,1772014251.595336,34342,5,1
1,NewOrder,1772014251.596226,37770,2,1
1,NewOrder,1772014251.596641,46559,9,1
4,Delivery,1772014251.597141,46442,3,1
2,Payment,1772014251.597282,8072,4,1
1,NewOrder,1772014251.598235,19829,13,1
2,Payment,1772014251.598603,20149,21,1
2,Payment,1772014251.599084,62568,14,1
2,Payment,1772014251.599177,8887,0,1
1,NewOrder,1772014251.600278,30685,8,1
1,NewOrder,1772014251.605361,31813,4,1
1,NewOrder,1772014251.605850,30647,23,1
1,NewOrder,1772014251.607378,46529,18,1
2,Payment,1772014251.608072,7444,0,1
2,Payment,1772014251.608466,13528,11,1
2,Payment,1772014251.610037,16779,20,1
2,Payment,1772014251.611588,17354,15,1
1,NewOrder,1772014251.612346,38794,10,1
1,NewOrder,1772014251.612440,39760,16,1
1,NewOrder,1772014251.613863,31204,19,1
2,Payment,1772014251.614801,9956,6,1
1,NewOrder,1772014251.615525,20750,0,1
1,NewOrder,1772014251.616837,44765,22,1
1,NewOrder,1772014251.618070,34344,13,1
5,StockLevel,1772014251.618763,25675,21,1
2,Payment,1772014251.618790,15074,7,1
1,NewOrder,1772014251.622001,36491,11,1
2,Payment,1772014251.622638,11712,12,1
2,Payment,1772014251.622672,21425,17,1
1,NewOrder,1772014251.624768,33215,6,1
1,NewOrder,1772014251.626823,22557,20,1
1,NewOrder,1772014251.627620,26356,1,1
2,Payment,1772014251.628949,22627,15,1
1,NewOrder,1772014251.629686,31889,5,1
2,Payment,1772014251.630972,10339,8,1
2,Payment,1772014251.633875,9741,7,1
1,NewOrder,1772014251.634007,36803,2,1
2,Payment,1772014251.634356,30794,12,1
1,NewOrder,1772014251.636281,17661,0,1
2,Payment,1772014251.636505,15639,23,1
1,NewOrder,1772014251.637181,35064,4,1
2,Payment,1772014251.641319,7180,8,1
2,Payment,1772014251.643210,9806,9,1
1,NewOrder,1772014251.643592,24445,3,1
1,NewOrder,1772014251.643625,41721,7,1
2,Payment,1772014251.644105,33829,17,1
2,Payment,1772014251.644443,12554,21,1
1,NewOrder,1772014251.645073,29475,19,1
2,Payment,1772014251.648507,6146,8,1
2,Payment,1772014251.649390,15108,20,1
2,Payment,1772014251.651149,8144,10,1
4,Delivery,1772014251.651584,82842,15,1
1,NewOrder,1772014251.652149,27870,23,1
1,NewOrder,1772014251.652207,31466,16,1
2,Payment,1772014251.652422,15643,13,1
2,Payment,1772014251.653024,10793,9,1
1,NewOrder,1772014251.653912,43392,18,1
2,Payment,1772014251.653948,7188,0,1
1,NewOrder,1772014251.653986,29100,1,1
2,Payment,1772014251.654661,11037,8,1
2,Payment,1772014251.657004,12466,21,1
2,Payment,1772014251.657990,9659,6,1
2,Payment,1772014251.658498,13466,11,1
2,Payment,1772014251.659303,17108,10,1
1,NewOrder,1772014251.661140,16433,0,1
2,Payment,1772014251.661583,10202,5,1
2,Payment,1772014251.661611,13345,22,1
3,OrderStatus,1772014251.661661,16602,14,1
1,NewOrder,1772014251.663824,39391,9,1
3,OrderStatus,1772014251.664507,9423,20,1
1,NewOrder,1772014251.665155,32751,12,1
1,NewOrder,1772014251.665706,33342,8,1
2,Payment,1772014251.667657,10304,6,1
4,Delivery,1772014251.668045,41441,3,1
1,NewOrder,1772014251.668073,28111,13,1
2,Payment,1772014251.669477,12650,21,1
2,Payment,1772014251.670816,16568,2,1
1,NewOrder,1772014251.671793,27135,5,1
5,StockLevel,1772014251.671969,28597,11,1
3,OrderStatus,1772014251.672252,8193,4,1
5,StockLevel,1772014251.673936,16808,20,1
2,Payment,1772014251.674555,15658,19,1
1,NewOrder,1772014251.674964,23556,22,1
2,Payment,1772014251.676420,7981,10,1
2,Payment,1772014251.677583,11819,0,1
2,Payment,1772014251.677940,9873,17,1
2,Payment,1772014251.677968,9887,6,1
4,Delivery,1772014251.678269,56489,14,1
1,NewOrder,1772014251.680027,38914,23,1
2,Payment,1772014251.680454,16817,4,1
1,NewOrder,1772014251.682136,26728,21,1
1,NewOrder,1772014251.683091,62301,1,1
1,NewOrder,1772014251.683682,28972,16,1
3,OrderStatus,1772014251.684410,8678,10,1
2,Payment,1772014251.685355,12506,7,1
1,NewOrder,1772014251.687390,23166,2,1
1,NewOrder,1772014251.687821,51364,17,1
1,NewOrder,1772014251.687863,30688,6,1
5,StockLevel,1772014251.689410,13498,0,1
2,Payment,1772014251.690220,10603,19,1
1,NewOrder,1772014251.690754,31580,20,1
2,Payment,1772014251.693103,8170,10,1
1,NewOrder,1772014251.696210,42445,13,1
2,Payment,1772014251.697280,4084,4,1
2,Payment,1772014251.697314,6264,18,1
1,NewOrder,1772014251.697872,22262,7,1
2,Payment,1772014251.697912,5751,12,1
2,Payment,1772014251.698542,10954,22,1
3,OrderStatus,1772014251.698936,10938,5,1
2,Payment,1772014251.699058,4634,8,1
5,StockLevel,1772014251.700576,12090,11,1
2,Payment,1772014251.700830,14510,19,1
2,Payment,1772014251.701280,13208,10,1
2,Payment,1772014251.701370,8088,4,1
1,NewOrder,1772014251.702927,27851,0,1
1,NewOrder,1772014251.703227,27223,9,1
2,Payment,1772014251.703610,7776,18,1
2,Payment,1772014251.703673,9264,12,1
4,Delivery,1772014251.703698,25590,8,1
1,NewOrder,1772014251.708875,38988,21,1
2,Payment,1772014251.709468,4407,4,1
2,Payment,1772014251.709493,18285,3,1
2,Payment,1772014251.709505,9491,22,1
2,Payment,1772014251.709881,27305,5,1
1,NewOrder,1772014251.710566,30396,2,1
1,NewOrder,1772014251.711393,22189,18,1
1,NewOrder,1772014251.712665,22014,16,1
1,NewOrder,1772014251.712675,17097,11,1
2,Payment,1772014251.712946,6645,12,1
2,Payment,1772014251.713884,25952,4,1
3,OrderStatus,1772014251.714498,5792,10,1
1,NewOrder,1772014251.715350,14396,19,1
2,Payment,1772014251.718556,14433,6,1
2,Payment,1772014251.718946,12928,23,1
2,Payment,1772014251.719006,15377,22,1
1,NewOrder,1772014251.719602,21113,12,1
3,OrderStatus,1772014251.720139,7227,7,1
1,NewOrder,1772014251.720299,23424,10,1
1,NewOrder,1772014251.722341,31038,20,1
2,Payment,1772014251.727379,12846,7,1
1,NewOrder,1772014251.727794,23186,3,1
1,NewOrder,1772014251.729296,30827,8,1
1,NewOrder,1772014251.729755,18511,19,1
1,NewOrder,1772014251.729777,25403,11,1
2,Payment,1772014251.730458,12093,9,1
3,OrderStatus,1772014251.730787,9804,0,1
2,Payment,1772014251.731884,11942,23,1
5,StockLevel,1772014251.733000,28933,6,1
1,NewOrder,1772014251.733619,17740,18,1
1,NewOrder,1772014251.734392,34451,22,1
4,Delivery,1772014251.734435,75346,15,1
1,NewOrder,1772014251.734692,26720,16,1
2,Payment,1772014251.734767,11051,14,1
2,Payment,1772014251.737216,12839,5,1
2,Payment,1772014251.738661,9713,13,1
1,NewOrder,1772014251.739222,32244,17,1
2,Payment,1772014251.739857,12164,4,1
2,Payment,1772014251.740246,9013,7,1
3,OrderStatus,1772014251.740602,6179,0,1
2,Payment,1772014251.740727,11317,12,1
1,NewOrder,1772014251.740969,20895,2,1
2,Payment,1772014251.742561,10243,9,1
1,NewOrder,1772014251.743744,36151,10,1
1,NewOrder,1772014251.743833,21230,23,1
2,Payment,1772014251.745436,10447,1,1
1,NewOrder,1772014251.745828,39383,14,1
4,Delivery,1772014251.746787,16510,0,1
2,Payment,1772014251.747873,10175,21,1
2,Payment,1772014251.748272,13987,19,1
1,NewOrder,1772014251.748384,27050,13,1
2,Payment,1772014251.749266,16609,7,1
1,NewOrder,1772014251.750063,20768,5,1
2,Payment,1772014251.750992,13110,3,1
1,NewOrder,1772014251.751365,17204,18,1
2,Payment,1772014251.752030,13689,4,1
2,Payment,1772014251.752053,9792,12,1
4,Delivery,1772014251.752812,76669,9,1
2,Payment,1772014251.753404,14735,20,1
1,NewOrder,1772014251.755190,17918,11,1
1,NewOrder,1772014251.755895,24460,1,1
4,Delivery,1772014251.758057,54737,21,1
4,Delivery,1772014251.760133,69634,8,1
2,Payment,1772014251.761439,12703,16,1
1,NewOrder,1772014251.761861,23824,12,1
1,NewOrder,1772014251.761875,33380,2,1
2,Payment,1772014251.761943,6667,6,1
2,Payment,1772014251.762264,11397,19,1
2,Payment,1772014251.763307,9308,0,1
2,Payment,1772014251.764109,13000,3,1
1,NewOrder,1772014251.765070,19998,23,1
1,NewOrder,1772014251.765727,30029,4,1
2,Payment,1772014251.765887,14459,7,1
2,Payment,1772014251.768165,10357,20,1
1,NewOrder,1772014251.768577,36165,18,1
2,Payment,1772014251.768621,16397,6,1
3,OrderStatus,1772014251.768848,7132,22,1
1,NewOrder,1772014251.770839,32198,5,1
1,NewOrder,1772014251.771475,25226,17,1
2,Payment,1772014251.772622,7688,0,1
1,NewOrder,1772014251.773119,17666,11,1
2,Payment,1772014251.773668,9671,19,1
2,Payment,1772014251.774153,10516,16,1
1,NewOrder,1772014251.775441,22350,13,1
2,Payment,1772014251.775990,9739,22,1
1,NewOrder,1772014251.777118,38228,3,1
2,Payment,1772014251.778529,11813,20,1
2,Payment,1772014251.779904,7379,10,1
2,Payment,1772014251.780318,6066,0,1
2,Payment,1772014251.780357,13681,7,1
2,Payment,1772014251.780362,8766,1,1
2,Payment,1772014251.783346,13387,19,1
