Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772008360.444635,23279,11,1
2,Payment,1772008360.444655,9281,0,1
1,NewOrder,1772008360.446113,29168,16,1
2,Payment,1772008360.446468,6514,6,1
1,NewOrder,1772008360.446809,36768,3,1
1,NewOrder,1772008360.447460,30859,14,1
1,NewOrder,1772008360.448109,41753,17,1
1,NewOrder,1772008360.448479,31795,12,1
2,Payment,1772008360.449293,5429,18,1
1,NewOrder,1772008360.451215,44391,9,1
1,NewOrder,1772008360.451626,32598,13,1
2,Payment,1772008360.451661,6895,21,1
1,NewOrder,1772008360.452990,36282,6,1
1,NewOrder,1772008360.453940,32130,0,1
1,NewOrder,1772008360.454731,30638,18,1
1,NewOrder,1772008360.455385,3381,1,1
1,NewOrder,1772008360.455385,33272,8,1
1,NewOrder,1772008360.455406,4796,2,1
1,NewOrder,1772008360.457712,31638,5,1
1,NewOrder,1772008360.458567,46166,21,1
2,Payment,1772008360.458777,1398,1,1
5,StockLevel,1772008360.460183,1863,1,1
2,Payment,1772008360.460210,3090,2,1
4,Delivery,1772008360.462053,3377,1,1
2,Payment,1772008360.462786,12425,10,1
2,Payment,1772008360.463318,2185,2,1
1,NewOrder,1772008360.463362,43302,19,1
2,Payment,1772008360.463505,8090,4,1
1,NewOrder,1772008360.465441,3698,1,1
2,Payment,1772008360.465510,7615,2,1
1,NewOrder,1772008360.467764,31297,20,1
2,Payment,1772008360.467942,10070,11,1
2,Payment,1772008360.468083,11001,22,1
1,NewOrder,1772008360.469147,2478,1,1
1,NewOrder,1772008360.471607,28171,4,1
4,Delivery,1772008360.471632,4234,1,1
5,StockLevel,1772008360.473142,7725,2,1
2,Payment,1772008360.475223,6484,10,1
1,NewOrder,1772008360.475294,37164,16,1
2,Payment,1772008360.475857,6271,15,1
1,NewOrder,1772008360.475873,32167,1,1
1,NewOrder,1772008360.477222,26411,23,1
2,Payment,1772008360.478037,6747,11,1
2,Payment,1772008360.478331,5858,14,1
4,Delivery,1772008360.479096,66540,22,1
4,Delivery,1772008360.480285,15875,12,1
1,NewOrder,1772008360.480885,21172,2,1
1,NewOrder,1772008360.481023,35653,7,1
1,NewOrder,1772008360.481725,21527,10,1
1,NewOrder,1772008360.482144,30272,15,1
1,NewOrder,1772008360.483589,39315,3,1
1,NewOrder,1772008360.484197,17386,14,1
1,NewOrder,1772008360.484238,36345,13,1
2,Payment,1772008360.484792,9388,11,1
2,Payment,1772008360.485379,6734,18,1
1,NewOrder,1772008360.486082,21806,0,1
5,StockLevel,1772008360.488666,16070,8,1
1,NewOrder,1772008360.489280,31135,6,1
5,StockLevel,1772008360.489362,14267,5,1
2,Payment,1772008360.489874,9142,17,1
1,NewOrder,1772008360.492139,28972,18,1
2,Payment,1772008360.494191,7813,11,1
1,NewOrder,1772008360.495618,16777,9,1
1,NewOrder,1772008360.496186,17663,12,1
1,NewOrder,1772008360.499028,24313,17,1
2,Payment,1772008360.499071,6790,20,1
1,NewOrder,1772008360.499791,24638,4,1
1,NewOrder,1772008360.501594,26020,14,1
1,NewOrder,1772008360.502016,24128,11,1
2,Payment,1772008360.502065,6700,2,1
2,Payment,1772008360.503263,8804,10,1
1,NewOrder,1772008360.503635,20458,5,1
1,NewOrder,1772008360.503645,31099,23,1
4,Delivery,1772008360.504759,40045,21,1
2,Payment,1772008360.504767,9042,8,1
3,OrderStatus,1772008360.505873,8792,20,1
2,Payment,1772008360.506675,6811,19,1
1,NewOrder,1772008360.507914,19391,0,1
1,NewOrder,1772008360.508066,4322,1,1
1,NewOrder,1772008360.508775,24321,2,1
1,NewOrder,1772008360.512080,29823,10,1
1,NewOrder,1772008360.512395,18502,1,1
2,Payment,1772008360.512407,8486,9,1
1,NewOrder,1772008360.512426,30454,15,1
2,Payment,1772008360.512466,7170,16,1
1,NewOrder,1772008360.513513,24343,19,1
1,NewOrder,1772008360.513836,21917,8,1
4,Delivery,1772008360.513877,15903,12,1
1,NewOrder,1772008360.514674,19679,20,1
2,Payment,1772008360.516702,6709,7,1
1,NewOrder,1772008360.519646,42521,16,1
2,Payment,1772008360.520423,11133,6,1
5,StockLevel,1772008360.520595,13444,13,1
2,Payment,1772008360.520905,8517,9,1
2,Payment,1772008360.521118,7864,18,1
2,Payment,1772008360.522931,7268,3,1
2,Payment,1772008360.523353,7635,17,1
1,NewOrder,1772008360.523420,31688,7,1
4,Delivery,1772008360.524099,67449,5,1
2,Payment,1772008360.524441,8089,4,1
5,StockLevel,1772008360.526155,10752,11,1
2,Payment,1772008360.527317,12586,0,1
1,NewOrder,1772008360.527626,23075,14,1
1,NewOrder,1772008360.528991,13954,18,1
2,Payment,1772008360.529433,7087,9,1
1,NewOrder,1772008360.529800,21639,12,1
2,Payment,1772008360.530211,8588,3,1
1,NewOrder,1772008360.530908,17376,1,1
2,Payment,1772008360.530999,6202,17,1
1,NewOrder,1772008360.531589,30529,6,1
2,Payment,1772008360.532549,10165,4,1
1,NewOrder,1772008360.533102,39239,2,1
2,Payment,1772008360.534049,8867,13,1
2,Payment,1772008360.534359,6827,20,1
1,NewOrder,1772008360.534756,31524,23,1
1,NewOrder,1772008360.535760,27124,8,1
2,Payment,1772008360.536545,6961,9,1
1,NewOrder,1772008360.536918,37472,11,1
2,Payment,1772008360.537213,12106,17,1
2,Payment,1772008360.537877,7624,19,1
1,NewOrder,1772008360.538810,28344,3,1
1,NewOrder,1772008360.539914,15166,0,1
1,NewOrder,1772008360.541214,39043,20,1
1,NewOrder,1772008360.541910,34853,10,1
2,Payment,1772008360.542726,12212,4,1
2,Payment,1772008360.542886,7734,15,1
1,NewOrder,1772008360.542923,27936,13,1
2,Payment,1772008360.542952,7276,18,1
2,Payment,1772008360.543518,11064,9,1
1,NewOrder,1772008360.544811,4048,21,1
3,OrderStatus,1772008360.545509,12340,19,1
1,NewOrder,1772008360.545647,35944,22,1
1,NewOrder,1772008360.548295,23313,1,1
1,NewOrder,1772008360.548867,2293,21,1
1,NewOrder,1772008360.549331,26020,17,1
1,NewOrder,1772008360.550240,30168,18,1
2,Payment,1772008360.550631,6311,15,1
3,OrderStatus,1772008360.550714,7391,14,1
2,Payment,1772008360.551167,952,21,1
2,Payment,1772008360.551451,8916,12,1
1,NewOrder,1772008360.552136,28496,21,1
1,NewOrder,1772008360.554595,37847,9,1
1,NewOrder,1772008360.554946,21250,4,1
2,Payment,1772008360.555092,4989,0,1
2,Payment,1772008360.555120,6056,7,1
1,NewOrder,1772008360.556953,33618,15,1
1,NewOrder,1772008360.557860,22423,19,1
1,NewOrder,1772008360.558117,32427,14,1
1,NewOrder,1772008360.560093,39953,0,1
1,NewOrder,1772008360.560378,37089,12,1
1,NewOrder,1772008360.561203,19453,7,1
1,NewOrder,1772008360.562142,40127,6,1
1,NewOrder,1772008360.562195,30166,16,1
2,Payment,1772008360.562890,9958,8,1
2,Payment,1772008360.566292,5927,23,1
1,NewOrder,1772008360.567180,37049,3,1
2,Payment,1772008360.570877,10310,13,1
2,Payment,1772008360.571634,9369,1,1
2,Payment,1772008360.572231,17026,23,1
1,NewOrder,1772008360.572354,25717,2,1
1,NewOrder,1772008360.572864,31000,8,1
5,StockLevel,1772008360.574399,19173,11,1
1,NewOrder,1772008360.575362,35325,17,1
1,NewOrder,1772008360.576206,15421,4,1
1,NewOrder,1772008360.576775,19433,10,1
2,Payment,1772008360.580267,11079,20,1
2,Payment,1772008360.580294,12332,19,1
1,NewOrder,1772008360.580420,32839,18,1
4,Delivery,1772008360.580640,46095,21,1
2,Payment,1772008360.580663,10660,7,1
1,NewOrder,1772008360.581014,32643,1,1
2,Payment,1772008360.581204,10147,13,1
2,Payment,1772008360.581607,12468,22,1
2,Payment,1772008360.589270,6558,23,1
1,NewOrder,1772008360.590555,16659,14,1
1,NewOrder,1772008360.590584,25615,15,1
2,Payment,1772008360.591328,4936,7,1
2,Payment,1772008360.591357,6571,20,1
2,Payment,1772008360.591360,4877,13,1
2,Payment,1772008360.591560,6444,5,1
1,NewOrder,1772008360.591639,32524,4,1
5,StockLevel,1772008360.592373,20029,16,1
2,Payment,1772008360.592448,12145,9,1
1,NewOrder,1772008360.592634,12510,19,1
2,Payment,1772008360.593598,12249,11,1
2,Payment,1772008360.594084,7466,22,1
1,NewOrder,1772008360.595855,33510,23,1
1,NewOrder,1772008360.596220,26106,10,1
1,NewOrder,1772008360.596248,36710,13,1
2,Payment,1772008360.596276,12984,7,1
2,Payment,1772008360.597494,6359,12,1
5,StockLevel,1772008360.597954,17461,20,1
3,OrderStatus,1772008360.598022,8445,5,1
1,NewOrder,1772008360.598079,25461,2,1
2,Payment,1772008360.600074,8658,0,1
2,Payment,1772008360.601573,5400,22,1
1,NewOrder,1772008360.602275,34261,6,1
2,Payment,1772008360.603864,11646,12,1
2,Payment,1772008360.603874,3470,8,1
2,Payment,1772008360.604240,6371,3,1
1,NewOrder,1772008360.604601,18469,9,1
2,Payment,1772008360.605157,7039,19,1
1,NewOrder,1772008360.605855,28078,11,1
1,NewOrder,1772008360.606479,40736,5,1
1,NewOrder,1772008360.606979,38357,22,1
1,NewOrder,1772008360.607226,30993,14,1
2,Payment,1772008360.607355,3842,8,1
1,NewOrder,1772008360.608738,17961,0,1
1,NewOrder,1772008360.609272,13173,7,1
3,OrderStatus,1772008360.610619,8500,3,1
2,Payment,1772008360.610699,6834,17,1
2,Payment,1772008360.611205,1357,8,1
2,Payment,1772008360.612202,6953,19,1
2,Payment,1772008360.612415,9098,16,1
1,NewOrder,1772008360.612567,17153,8,1
1,NewOrder,1772008360.613271,36096,18,1
1,NewOrder,1772008360.613664,35147,1,1
1,NewOrder,1772008360.615423,37802,20,1
2,Payment,1772008360.615522,7953,12,1
2,Payment,1772008360.616210,9877,15,1
2,Payment,1772008360.617545,9947,17,1
1,NewOrder,1772008360.619131,28061,3,1
2,Payment,1772008360.619162,6641,19,1
1,NewOrder,1772008360.621523,32471,16,1
2,Payment,1772008360.622331,7992,10,1
1,NewOrder,1772008360.622454,18795,7,1
1,NewOrder,1772008360.623075,25074,9,1
3,OrderStatus,1772008360.623486,6939,12,1
2,Payment,1772008360.623547,7733,2,1
2,Payment,1772008360.624173,9876,4,1
1,NewOrder,1772008360.625814,32721,19,1
2,Payment,1772008360.626097,9596,15,1
2,Payment,1772008360.626706,8624,0,1
2,Payment,1772008360.626746,6615,21,1
2,Payment,1772008360.627500,6721,17,1
5,StockLevel,1772008360.629375,21489,23,1
1,NewOrder,1772008360.629727,21924,8,1
1,NewOrder,1772008360.630330,27740,10,1
2,Payment,1772008360.630430,10256,12,1
2,Payment,1772008360.631288,9952,2,1
1,NewOrder,1772008360.632965,23151,13,1
2,Payment,1772008360.633373,9866,21,1
2,Payment,1772008360.633939,10732,11,1
2,Payment,1772008360.634057,4634,4,1
1,NewOrder,1772008360.634228,17999,17,1
1,NewOrder,1772008360.635337,29272,0,1
5,StockLevel,1772008360.635700,16510,15,1
3,OrderStatus,1772008360.636543,8500,6,1
2,Payment,1772008360.638231,8872,14,1
1,NewOrder,1772008360.638699,19803,4,1
1,NewOrder,1772008360.640694,24713,12,1
2,Payment,1772008360.641248,5525,2,1
1,NewOrder,1772008360.641261,36192,7,1
3,OrderStatus,1772008360.643249,8087,21,1
3,OrderStatus,1772008360.644678,6624,11,1
3,OrderStatus,1772008360.645051,6450,6,1
2,Payment,1772008360.645348,7432,22,1
2,Payment,1772008360.646781,5901,2,1
1,NewOrder,1772008360.647111,23947,14,1
1,NewOrder,1772008360.647201,35978,3,1
2,Payment,1772008360.647227,7094,5,1
1,NewOrder,1772008360.648161,35043,9,1
2,Payment,1772008360.648823,7328,1,1
2,Payment,1772008360.649373,6094,18,1
2,Payment,1772008360.650872,8702,23,1
2,Payment,1772008360.651311,7938,11,1
1,NewOrder,1772008360.651342,22174,21,1
2,Payment,1772008360.651508,9012,6,1
1,NewOrder,1772008360.651663,22757,8,1
4,Delivery,1772008360.652216,40471,15,1
2,Payment,1772008360.652238,6239,17,1
1,NewOrder,1772008360.652689,36167,2,1
1,NewOrder,1772008360.652787,29126,22,1
1,NewOrder,1772008360.653231,37252,20,1
1,NewOrder,1772008360.654003,27166,16,1
2,Payment,1772008360.654333,6846,5,1
1,NewOrder,1772008360.655473,27323,18,1
1,NewOrder,1772008360.656124,26697,13,1
2,Payment,1772008360.656158,6978,1,1
1,NewOrder,1772008360.658080,28227,10,1
1,NewOrder,1772008360.658484,30352,17,1
2,Payment,1772008360.658509,6962,4,1
2,Payment,1772008360.658547,8491,19,1
1,NewOrder,1772008360.659257,26354,11,1
4,Delivery,1772008360.659580,64222,23,1
2,Payment,1772008360.660528,5473,6,1
1,NewOrder,1772008360.661191,23123,5,1
2,Payment,1772008360.663144,7200,1,1
2,Payment,1772008360.664617,7482,0,1
2,Payment,1772008360.665413,7440,12,1
4,Delivery,1772008360.665478,52541,4,1
1,NewOrder,1772008360.666008,18258,6,1
1,NewOrder,1772008360.667046,33511,19,1
1,NewOrder,1772008360.670351,36643,1,1
1,NewOrder,1772008360.671069,32268,14,1
1,NewOrder,1772008360.672107,37358,0,1
2,Payment,1772008360.672858,9182,12,1
2,Payment,1772008360.673525,8538,21,1
4,Delivery,1772008360.674432,73016,8,1
2,Payment,1772008360.677478,11347,7,1
3,OrderStatus,1772008360.681181,7069,16,1
1,NewOrder,1772008360.681939,32471,22,1
2,Payment,1772008360.682052,6351,12,1
5,StockLevel,1772008360.682074,15663,21,1
1,NewOrder,1772008360.682802,33492,18,1
2,Payment,1772008360.682829,8756,13,1
2,Payment,1772008360.683184,7733,3,1
1,NewOrder,1772008360.683211,38433,9,1
1,NewOrder,1772008360.684284,22213,6,1
1,NewOrder,1772008360.684340,28355,5,1
5,StockLevel,1772008360.685625,14683,11,1
1,NewOrder,1772008360.686334,32186,10,1
1,NewOrder,1772008360.688261,36079,16,1
2,Payment,1772008360.688411,8224,12,1
2,Payment,1772008360.688832,8697,7,1
2,Payment,1772008360.688848,6136,17,1
1,NewOrder,1772008360.688864,19338,2,1
2,Payment,1772008360.690508,7387,20,1
2,Payment,1772008360.690934,6935,3,1
2,Payment,1772008360.691590,7174,13,1
1,NewOrder,1772008360.692693,32715,15,1
1,NewOrder,1772008360.694993,29404,17,1
2,Payment,1772008360.696641,4356,12,1
2,Payment,1772008360.697538,10593,7,1
2,Payment,1772008360.697742,9125,21,1
2,Payment,1772008360.697877,7746,3,1
2,Payment,1772008360.697906,7375,20,1
2,Payment,1772008360.698790,11613,13,1
1,NewOrder,1772008360.700334,31853,11,1
2,Payment,1772008360.700575,9929,19,1
2,Payment,1772008360.701008,10945,12,1
2,Payment,1772008360.703348,9992,14,1
1,NewOrder,1772008360.705287,19028,20,1
2,Payment,1772008360.705632,12867,3,1
2,Payment,1772008360.706502,10873,6,1
5,StockLevel,1772008360.706904,10504,21,1
1,NewOrder,1772008360.707020,24894,1,1
4,Delivery,1772008360.708144,39538,7,1
5,StockLevel,1772008360.708216,13987,2,1
1,NewOrder,1772008360.709475,18249,0,1
2,Payment,1772008360.710415,7628,13,1
1,NewOrder,1772008360.710514,18827,19,1
1,NewOrder,1772008360.711959,23191,12,1
2,Payment,1772008360.712722,7291,5,1
1,NewOrder,1772008360.713357,30929,14,1
1,NewOrder,1772008360.714435,34964,22,1
2,Payment,1772008360.716305,6307,18,1
4,Delivery,1772008360.717403,30361,6,1
1,NewOrder,1772008360.717428,39231,21,1
1,NewOrder,1772008360.718036,19251,4,1
1,NewOrder,1772008360.718071,24726,13,1
2,Payment,1772008360.718506,5813,3,1
1,NewOrder,1772008360.718526,15691,10,1
2,Payment,1772008360.720024,6112,5,1
1,NewOrder,1772008360.721660,18335,9,1
1,NewOrder,1772008360.722210,35016,2,1
4,Delivery,1772008360.722618,3881,18,1
1,NewOrder,1772008360.723829,18680,23,1
3,OrderStatus,1772008360.724329,7657,20,1
2,Payment,1772008360.724329,6731,3,1
2,Payment,1772008360.724351,6387,16,1
1,NewOrder,1772008360.724404,19315,17,1
1,NewOrder,1772008360.725420,21860,15,1
1,NewOrder,1772008360.726143,15590,5,1
2,Payment,1772008360.726507,6284,18,1
1,NewOrder,1772008360.727733,26723,0,1
2,Payment,1772008360.729357,6604,19,1
1,NewOrder,1772008360.730750,39187,16,1
1,NewOrder,1772008360.731088,29882,3,1
1,NewOrder,1772008360.731942,39016,1,1
1,NewOrder,1772008360.732003,21832,20,1
1,NewOrder,1772008360.732194,34155,11,1
2,Payment,1772008360.732798,6750,18,1
1,NewOrder,1772008360.734223,19010,10,1
1,NewOrder,1772008360.735154,25064,12,1
1,NewOrder,1772008360.735989,42253,19,1
1,NewOrder,1772008360.737309,36794,4,1
1,NewOrder,1772008360.739574,39243,18,1
2,Payment,1772008360.740007,6838,9,1
3,OrderStatus,1772008360.741759,7059,5,1
1,NewOrder,1772008360.742515,23837,23,1
1,NewOrder,1772008360.742808,35980,13,1
2,Payment,1772008360.743732,14992,17,1
2,Payment,1772008360.744294,16331,14,1
1,NewOrder,1772008360.746857,35080,9,1
1,NewOrder,1772008360.747286,34218,15,1
1,NewOrder,1772008360.747461,27941,8,1
1,NewOrder,1772008360.747688,2813,7,1
1,NewOrder,1772008360.747774,6039,6,1
2,Payment,1772008360.748845,11811,5,1
2,Payment,1772008360.749411,11880,22,1
1,NewOrder,1772008360.750508,3506,7,1
1,NewOrder,1772008360.753261,40555,10,1
5,StockLevel,1772008360.753832,12692,6,1
1,NewOrder,1772008360.753859,28104,20,1
2,Payment,1772008360.754031,1305,7,1
1,NewOrder,1772008360.754468,23264,0,1
2,Payment,1772008360.755360,1642,7,1
2,Payment,1772008360.756665,9653,21,1
1,NewOrder,1772008360.757013,19595,7,1
2,Payment,1772008360.757240,7938,2,1
2,Payment,1772008360.758737,9183,17,1
1,NewOrder,1772008360.760229,26124,12,1
3,OrderStatus,1772008360.760637,1102,14,1
2,Payment,1772008360.760669,8942,5,1
5,StockLevel,1772008360.760982,17832,3,1
1,NewOrder,1772008360.761303,40144,22,1
1,NewOrder,1772008360.761747,32008,14,1
4,Delivery,1772008360.765185,50878,2,1
1,NewOrder,1772008360.766346,40105,21,1
2,Payment,1772008360.766379,10815,11,1
2,Payment,1772008360.766382,8453,23,1
3,OrderStatus,1772008360.766537,8171,6,1
2,Payment,1772008360.767935,7431,17,1
5,StockLevel,1772008360.769639,12932,5,1
1,NewOrder,1772008360.769948,28796,16,1
1,NewOrder,1772008360.770984,29996,1,1
1,NewOrder,1772008360.774110,38503,4,1
2,Payment,1772008360.774719,7199,6,1
1,NewOrder,1772008360.774847,22375,23,1
1,NewOrder,1772008360.775384,31246,17,1
1,NewOrder,1772008360.775429,26868,8,1
2,Payment,1772008360.776619,7656,7,1
2,Payment,1772008360.777209,9114,11,1
2,Payment,1772008360.777746,8181,0,1
2,Payment,1772008360.778254,6460,19,1
2,Payment,1772008360.778795,14979,13,1
2,Payment,1772008360.778826,7466,18,1
2,Payment,1772008360.778826,8546,3,1
5,StockLevel,1772008360.781532,17070,15,1
2,Payment,1772008360.781956,10159,6,1
1,NewOrder,1772008360.781958,24752,9,1
1,NewOrder,1772008360.781970,30247,20,1
1,NewOrder,1772008360.782581,40996,5,1
1,NewOrder,1772008360.784281,24823,7,1
2,Payment,1772008360.784741,10116,19,1
1,NewOrder,1772008360.785954,26355,0,1
1,NewOrder,1772008360.786303,22889,18,1
1,NewOrder,1772008360.786335,22747,11,1
1,NewOrder,1772008360.786359,20182,12,1
2,Payment,1772008360.787384,10985,3,1
2,Payment,1772008360.792133,6637,6,1
1,NewOrder,1772008360.793801,17976,14,1
2,Payment,1772008360.793821,7957,13,1
1,NewOrder,1772008360.793844,31677,10,1
2,Payment,1772008360.794875,7032,19,1
2,Payment,1772008360.797249,10225,23,1
2,Payment,1772008360.798377,8292,3,1
3,OrderStatus,1772008360.798612,10798,15,1
1,NewOrder,1772008360.798755,42858,16,1
3,OrderStatus,1772008360.798776,6117,6,1
1,NewOrder,1772008360.800997,40825,1,1
3,OrderStatus,1772008360.801458,7751,22,1
5,StockLevel,1772008360.801824,16670,13,1
2,Payment,1772008360.801935,9184,19,1
1,NewOrder,1772008360.802310,31915,8,1
1,NewOrder,1772008360.804931,36679,6,1
1,NewOrder,1772008360.806462,35347,21,1
5,StockLevel,1772008360.806550,15591,12,1
2,Payment,1772008360.806638,6006,17,1
4,Delivery,1772008360.806680,9761,3,1
2,Payment,1772008360.806722,6427,9,1
2,Payment,1772008360.807484,6755,23,1
1,NewOrder,1772008360.809094,32576,11,1
2,Payment,1772008360.809111,7385,7,1
2,Payment,1772008360.809204,7268,18,1
1,NewOrder,1772008360.809217,20657,22,1
1,NewOrder,1772008360.809422,17119,15,1
2,Payment,1772008360.811145,7938,19,1
2,Payment,1772008360.811803,7784,14,1
1,NewOrder,1772008360.812225,36364,20,1
2,Payment,1772008360.812320,7286,0,1
2,Payment,1772008360.812618,8557,4,1
2,Payment,1772008360.812651,8693,17,1
3,OrderStatus,1772008360.813161,6273,9,1
3,OrderStatus,1772008360.814248,6969,23,1
1,NewOrder,1772008360.816068,30534,2,1
1,NewOrder,1772008360.816463,18957,3,1
1,NewOrder,1772008360.816499,35443,18,1
1,NewOrder,1772008360.816516,38692,7,1
2,Payment,1772008360.818505,6554,13,1
1,NewOrder,1772008360.819096,81035,19,1
2,Payment,1772008360.819454,10114,9,1
2,Payment,1772008360.819611,7438,14,1
3,OrderStatus,1772008360.819633,6477,0,1
2,Payment,1772008360.821186,6741,4,1
1,NewOrder,1772008360.821229,98334,23,1
1,NewOrder,1772008360.821351,28424,17,1
1,NewOrder,1772008360.822148,25618,12,1
2,Payment,1772008360.823589,7008,5,1
4,Delivery,1772008360.825070,36175,13,1
2,Payment,1772008360.825534,7053,10,1
1,NewOrder,1772008360.826122,34897,0,1
2,Payment,1772008360.826551,15267,15,1
1,NewOrder,1772008360.827061,25610,14,1
1,NewOrder,1772008360.827936,15702,4,1
2,Payment,1772008360.829596,12007,9,1
2,Payment,1772008360.829889,11765,22,1
1,NewOrder,1772008360.830618,89511,5,1
2,Payment,1772008360.832605,15672,10,1
1,NewOrder,1772008360.834235,47500,8,1
1,NewOrder,1772008360.835432,49563,3,1
1,NewOrder,1772008360.841615,60650,9,1
1,NewOrder,1772008360.841622,62692,6,1
2,Payment,1772008360.841625,7340,16,1
1,NewOrder,1772008360.841665,78511,22,1
5,StockLevel,1772008360.841679,10744,11,1
1,NewOrder,1772008360.841819,22009,21,1
1,NewOrder,1772008360.841830,22616,15,1
2,Payment,1772008360.841833,8129,1,1
2,Payment,1772008360.843646,1754,4,1
2,Payment,1772008360.845416,3290,4,1
2,Payment,1772008360.846610,52338,2,1
2,Payment,1772008360.847779,2503,12,1
2,Payment,1772008360.848305,4811,10,1
1,NewOrder,1772008360.848615,33979,20,1
4,Delivery,1772008360.848722,44350,4,1
2,Payment,1772008360.848992,120366,16,1
2,Payment,1772008360.849780,49051,17,1
2,Payment,1772008360.849970,1163,1,1
1,NewOrder,1772008360.850289,4709,12,1
1,NewOrder,1772008360.851140,41529,1,1
2,Payment,1772008360.851954,4840,18,1
2,Payment,1772008360.852435,6049,11,1
2,Payment,1772008360.852676,3344,14,1
1,NewOrder,1772008360.853127,14350,10,1
2,Payment,1772008360.855004,19183,12,1
1,NewOrder,1772008360.855235,4441,7,1
1,NewOrder,1772008360.856034,3077,14,1
2,Payment,1772008360.856799,4421,18,1
1,NewOrder,1772008360.858495,11190,11,1
2,Payment,1772008360.859117,9430,14,1
2,Payment,1772008360.859680,1562,7,1
5,StockLevel,1772008360.861047,6765,0,1
1,NewOrder,1772008360.861229,3514,18,1
1,NewOrder,1772008360.861249,29387,7,1
1,NewOrder,1772008360.861257,5423,13,1
1,NewOrder,1772008360.863840,28710,21,1
1,NewOrder,1772008360.864466,14403,15,1
2,Payment,1772008360.864759,2347,18,1
4,Delivery,1772008360.866693,12967,13,1
2,Payment,1772008360.867122,1790,18,1
4,Delivery,1772008360.867504,16552,10,1
2,Payment,1772008360.867830,67341,0,1
1,NewOrder,1772008360.868553,12413,14,1
1,NewOrder,1772008360.868923,12866,18,1
4,Delivery,1772008360.869711,14530,11,1
2,Payment,1772008360.874214,27254,12,1
2,Payment,1772008360.878895,21166,15,1
4,Delivery,1772008360.879671,7683,13,1
1,NewOrder,1772008360.880984,18865,14,1
1,NewOrder,1772008360.881745,11000,8,1
2,Payment,1772008360.881796,5047,18,1
1,NewOrder,1772008360.882612,7045,20,1
2,Payment,1772008360.884067,4790,10,1
2,Payment,1772008360.884250,901,11,1
1,NewOrder,1772008360.885005,8027,3,1
2,Payment,1772008360.885159,4750,11,1
1,NewOrder,1772008360.886851,13708,18,1
1,NewOrder,1772008360.887365,12419,13,1
1,NewOrder,1772008360.888868,36097,10,1
2,Payment,1772008360.889667,3313,20,1
2,Payment,1772008360.889914,930,11,1
5,StockLevel,1772008360.890643,18084,7,1
1,NewOrder,1772008360.890856,4802,11,1
2,Payment,1772008360.892557,50856,21,1
2,Payment,1772008360.892677,41551,1,1
4,Delivery,1772008360.892763,39998,8,1
1,NewOrder,1772008360.892985,27214,20,1
2,Payment,1772008360.893037,75538,3,1
2,Payment,1772008360.893084,39624,4,1
2,Payment,1772008360.895668,1877,11,1
5,StockLevel,1772008360.897553,9025,11,1
4,Delivery,1772008360.898848,25619,17,1
4,Delivery,1772008360.898976,9997,2,1
2,Payment,1772008360.899803,7477,13,1
1,NewOrder,1772008360.899866,27962,14,1
2,Payment,1772008360.900075,2479,15,1
2,Payment,1772008360.900159,34705,19,1
2,Payment,1772008360.900578,46685,18,1
3,OrderStatus,1772008360.901481,1960,12,1
2,Payment,1772008360.902276,2299,9,1
2,Payment,1772008360.902560,1141,15,1
1,NewOrder,1772008360.903450,15039,12,1
2,Payment,1772008360.903707,1140,15,1
1,NewOrder,1772008360.904321,11490,6,1
2,Payment,1772008360.904593,2122,9,1
3,OrderStatus,1772008360.904862,751,15,1
2,Payment,1772008360.905621,2623,15,1
1,NewOrder,1772008360.906584,18404,11,1
2,Payment,1772008360.906718,1940,9,1
2,Payment,1772008360.907298,9402,13,1
1,NewOrder,1772008360.908250,4048,15,1
1,NewOrder,1772008360.908671,11552,9,1
1,NewOrder,1772008360.908743,17921,7,1
5,StockLevel,1772008360.908987,4134,2,1
1,NewOrder,1772008360.912303,2004,15,1
2,Payment,1772008360.913125,7982,2,1
2,Payment,1772008360.914316,2924,15,1
2,Payment,1772008360.915816,16920,6,1
1,NewOrder,1772008360.916712,48285,13,1
2,Payment,1772008360.917251,1630,15,1
2,Payment,1772008360.918500,6474,12,1
1,NewOrder,1772008360.918888,6079,15,1
2,Payment,1772008360.919574,16773,23,1
2,Payment,1772008360.920140,69426,5,1
2,Payment,1772008360.920187,44777,22,1
1,NewOrder,1772008360.920211,9505,20,1
1,NewOrder,1772008360.920234,5444,9,1
3,OrderStatus,1772008360.921112,1880,2,1
1,NewOrder,1772008360.922998,20237,2,1
1,NewOrder,1772008360.924478,7096,17,1
1,NewOrder,1772008360.924973,40158,15,1
1,NewOrder,1772008360.924978,13055,10,1
1,NewOrder,1772008360.924981,40726,12,1
1,NewOrder,1772008360.925000,40162,11,1
1,NewOrder,1772008360.925690,8050,9,1
1,NewOrder,1772008360.926676,34458,7,1
2,Payment,1772008360.927841,4131,14,1
1,NewOrder,1772008360.929723,18816,20,1
2,Payment,1772008360.931586,39784,17,1
2,Payment,1772008360.931984,33093,14,1
2,Payment,1772008360.932721,34475,4,1
2,Payment,1772008360.932746,1377,6,1
2,Payment,1772008360.932771,6456,8,1
1,NewOrder,1772008360.933746,48804,9,1
1,NewOrder,1772008360.934139,6990,6,1
2,Payment,1772008360.934237,10422,1,1
1,NewOrder,1772008360.934873,3352,19,1
