Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527637.619281,3482,0,1
1,NewOrder,1771527637.624246,4863,6,1
5,StockLevel,1771527637.629268,3444,5,1
5,StockLevel,1771527637.634332,3214,3,1
1,NewOrder,1771527637.639312,10475,11,1
1,NewOrder,1771527637.644314,4496,2,1
1,NewOrder,1771527637.649267,7159,15,1
4,Delivery,1771527637.654284,5919,1,1
2,Payment,1771527637.659319,2339,18,1
2,Payment,1771527637.664271,2750,7,1
3,OrderStatus,1771527637.669279,2673,16,1
1,NewOrder,1771527637.674325,4613,10,1
5,StockLevel,1771527637.679335,3460,17,1
2,Payment,1771527637.684320,2473,12,1
1,NewOrder,1771527637.689314,6019,14,1
2,Payment,1771527637.694326,2340,19,1
1,NewOrder,1771527637.699277,3503,13,1
2,Payment,1771527637.704332,2446,20,1
1,NewOrder,1771527637.709263,5490,9,1
1,NewOrder,1771527637.714315,6821,21,1
3,OrderStatus,1771527637.719317,2387,22,1
1,NewOrder,1771527637.724314,6216,23,1
1,NewOrder,1771527637.729182,3420,4,1
1,NewOrder,1771527637.734274,3588,8,1
4,Delivery,1771527637.739316,2996,0,1
1,NewOrder,1771527637.744313,3313,6,1
2,Payment,1771527637.749238,3962,5,1
2,Payment,1771527637.754331,2894,3,1
2,Payment,1771527637.759314,3371,2,1
1,NewOrder,1771527637.764277,4352,11,1
2,Payment,1771527637.769279,2268,15,1
2,Payment,1771527637.774280,4077,1,1
2,Payment,1771527637.779318,2273,18,1
1,NewOrder,1771527637.784259,3404,7,1
1,NewOrder,1771527637.789197,4661,16,1
3,OrderStatus,1771527637.794342,2919,10,1
2,Payment,1771527637.799315,2385,17,1
1,NewOrder,1771527637.804315,3545,12,1
2,Payment,1771527637.809281,2863,14,1
1,NewOrder,1771527637.814346,6886,19,1
1,NewOrder,1771527637.819318,3813,13,1
2,Payment,1771527637.824317,2289,20,1
5,StockLevel,1771527637.829225,3524,9,1
2,Payment,1771527637.834326,2187,21,1
2,Payment,1771527637.839316,2155,22,1
1,NewOrder,1771527637.844264,5642,23,1
4,Delivery,1771527637.849288,12694,4,1
4,Delivery,1771527637.854333,8701,8,1
4,Delivery,1771527637.859354,3106,0,1
3,OrderStatus,1771527637.864319,1804,6,1
1,NewOrder,1771527637.869269,3792,5,1
1,NewOrder,1771527637.874331,5732,3,1
1,NewOrder,1771527637.879315,3298,2,1
2,Payment,1771527637.884324,2359,11,1
1,NewOrder,1771527637.889283,5695,15,1
2,Payment,1771527637.894343,2317,1,1
1,NewOrder,1771527637.899394,8323,18,1
1,NewOrder,1771527637.904271,4218,7,1
2,Payment,1771527637.909220,3184,16,1
1,NewOrder,1771527637.914276,4657,10,1
2,Payment,1771527637.919309,2069,17,1
2,Payment,1771527637.924317,2020,12,1
2,Payment,1771527637.929196,3030,14,1
5,StockLevel,1771527637.934386,4248,19,1
2,Payment,1771527637.939390,2417,13,1
5,StockLevel,1771527637.944397,4426,20,1
4,Delivery,1771527637.949232,9792,9,1
1,NewOrder,1771527637.954320,5297,21,1
1,NewOrder,1771527637.959328,8370,22,1
1,NewOrder,1771527637.964266,4917,23,1
1,NewOrder,1771527637.969299,5574,4,1
2,Payment,1771527637.974324,2295,0,1
4,Delivery,1771527637.979315,6162,8,1
5,StockLevel,1771527637.984318,2888,6,1
2,Payment,1771527637.989265,2397,5,1
1,NewOrder,1771527637.994458,4831,3,1
1,NewOrder,1771527637.999344,4511,2,1
5,StockLevel,1771527638.004316,3425,11,1
2,Payment,1771527638.009284,2472,15,1
2,Payment,1771527638.014375,2138,1,1
3,OrderStatus,1771527638.019324,2427,18,1
1,NewOrder,1771527638.024311,4168,7,1
2,Payment,1771527638.029248,2456,16,1
2,Payment,1771527638.034352,2977,10,1
2,Payment,1771527638.039321,2205,17,1
1,NewOrder,1771527638.044318,3702,12,1
2,Payment,1771527638.049244,2359,14,1
1,NewOrder,1771527638.054328,5003,19,1
2,Payment,1771527638.059261,2720,13,1
2,Payment,1771527638.064317,3007,20,1
3,OrderStatus,1771527638.069264,1358,9,1
4,Delivery,1771527638.074321,9191,21,1
1,NewOrder,1771527638.079314,3948,22,1
2,Payment,1771527638.084262,2615,23,1
2,Payment,1771527638.089277,2119,4,1
1,NewOrder,1771527638.094402,8157,0,1
1,NewOrder,1771527638.099397,5224,8,1
2,Payment,1771527638.104319,2678,6,1
1,NewOrder,1771527638.109345,4752,5,1
1,NewOrder,1771527638.114314,4979,3,1
2,Payment,1771527638.119334,2021,3,1
5,StockLevel,1771527638.124316,2780,11,1
2,Payment,1771527638.129293,3169,15,1
1,NewOrder,1771527638.134318,4753,1,1
2,Payment,1771527638.139397,2928,18,1
2,Payment,1771527638.144324,2482,7,1
2,Payment,1771527638.149351,2389,16,1
4,Delivery,1771527638.154317,10560,10,1
5,StockLevel,1771527638.159311,2323,17,1
1,NewOrder,1771527638.164310,4558,12,1
1,NewOrder,1771527638.169302,3473,14,1
1,NewOrder,1771527638.174358,3573,19,1
1,NewOrder,1771527638.179311,3875,13,1
2,Payment,1771527638.184316,1974,20,1
2,Payment,1771527638.189261,2107,9,1
1,NewOrder,1771527638.194385,4902,22,1
2,Payment,1771527638.199317,2187,21,1
1,NewOrder,1771527638.204318,6192,23,1
2,Payment,1771527638.209280,2168,4,1
2,Payment,1771527638.214411,2099,0,1
1,NewOrder,1771527638.219392,5605,8,1
1,NewOrder,1771527638.224307,5024,6,1
1,NewOrder,1771527638.229234,5743,5,1
5,StockLevel,1771527638.234326,3234,2,1
1,NewOrder,1771527638.239297,4852,3,1
1,NewOrder,1771527638.244278,3982,11,1
1,NewOrder,1771527638.249240,3687,15,1
2,Payment,1771527638.254260,2252,1,1
2,Payment,1771527638.259298,1909,18,1
2,Payment,1771527638.264247,1884,7,1
4,Delivery,1771527638.269229,10386,16,1
1,NewOrder,1771527638.274223,4435,17,1
1,NewOrder,1771527638.279308,3762,10,1
1,NewOrder,1771527638.284315,4171,12,1
2,Payment,1771527638.289243,1951,14,1
4,Delivery,1771527638.294277,4923,19,1
2,Payment,1771527638.299263,1996,13,1
1,NewOrder,1771527638.304316,6720,20,1
2,Payment,1771527638.309263,2124,9,1
2,Payment,1771527638.314328,2138,22,1
2,Payment,1771527638.319326,2083,21,1
1,NewOrder,1771527638.324259,2847,23,1
1,NewOrder,1771527638.329236,3939,4,1
1,NewOrder,1771527638.334320,3786,0,1
2,Payment,1771527638.339317,3198,8,1
5,StockLevel,1771527638.344315,1653,6,1
3,OrderStatus,1771527638.349240,1622,5,1
1,NewOrder,1771527638.354322,3464,2,1
2,Payment,1771527638.359319,2082,3,1
1,NewOrder,1771527638.364313,4620,11,1
2,Payment,1771527638.369278,2052,15,1
1,NewOrder,1771527638.374317,3722,1,1
2,Payment,1771527638.379327,1915,18,1
2,Payment,1771527638.384311,2032,7,1
1,NewOrder,1771527638.389261,4371,17,1
2,Payment,1771527638.394324,2420,16,1
3,OrderStatus,1771527638.399334,1265,10,1
2,Payment,1771527638.404324,2778,12,1
1,NewOrder,1771527638.409289,4417,14,1
2,Payment,1771527638.414323,2401,19,1
1,NewOrder,1771527638.419326,4610,13,1
1,NewOrder,1771527638.424327,3323,20,1
1,NewOrder,1771527638.429244,3305,9,1
4,Delivery,1771527638.434326,11181,22,1
1,NewOrder,1771527638.439326,3638,21,1
2,Payment,1771527638.444268,2378,23,1
1,NewOrder,1771527638.449266,3484,4,1
1,NewOrder,1771527638.454285,5217,0,1
1,NewOrder,1771527638.459323,4824,8,1
2,Payment,1771527638.464314,3058,6,1
2,Payment,1771527638.469311,2029,5,1
2,Payment,1771527638.474387,2249,2,1
2,Payment,1771527638.479387,2251,3,1
3,OrderStatus,1771527638.484389,1725,11,1
5,StockLevel,1771527638.489349,3481,15,1
2,Payment,1771527638.494317,2012,1,1
1,NewOrder,1771527638.499310,3508,18,1
1,NewOrder,1771527638.504255,4767,7,1
5,StockLevel,1771527638.509257,1534,17,1
4,Delivery,1771527638.514389,7589,16,1
2,Payment,1771527638.519316,2258,10,1
2,Payment,1771527638.524390,2256,12,1
1,NewOrder,1771527638.529226,4883,14,1
2,Payment,1771527638.534311,2262,19,1
2,Payment,1771527638.539306,2262,13,1
2,Payment,1771527638.544311,2655,20,1
1,NewOrder,1771527638.549277,3289,9,1
1,NewOrder,1771527638.554312,4082,21,1
2,Payment,1771527638.559314,2156,22,1
4,Delivery,1771527638.564318,12950,23,1
1,NewOrder,1771527638.569263,4178,4,1
3,OrderStatus,1771527638.574320,1566,0,1
2,Payment,1771527638.579273,2030,8,1
2,Payment,1771527638.584316,1883,6,1
1,NewOrder,1771527638.589315,4899,5,1
1,NewOrder,1771527638.594328,2788,2,1
1,NewOrder,1771527638.599329,3654,3,1
2,Payment,1771527638.604391,3034,11,1
1,NewOrder,1771527638.609359,3589,15,1
2,Payment,1771527638.614391,2141,1,1
1,NewOrder,1771527638.619387,3711,18,1
2,Payment,1771527638.624317,2342,7,1
2,Payment,1771527638.629267,2389,17,1
1,NewOrder,1771527638.634465,4965,10,1
1,NewOrder,1771527638.639365,5554,16,1
5,StockLevel,1771527638.644395,3217,12,1
2,Payment,1771527638.649369,2481,14,1
2,Payment,1771527638.654512,2029,19,1
1,NewOrder,1771527638.659350,5059,13,1
2,Payment,1771527638.664307,2124,20,1
1,NewOrder,1771527638.669334,4116,9,1
3,OrderStatus,1771527638.674381,1444,21,1
2,Payment,1771527638.679377,1908,22,1
1,NewOrder,1771527638.684309,4282,4,1
2,Payment,1771527638.689384,2945,0,1
1,NewOrder,1771527638.694380,4812,23,1
1,NewOrder,1771527638.699252,3499,8,1
2,Payment,1771527638.704373,2219,6,1
2,Payment,1771527638.709337,2591,5,1
2,Payment,1771527638.714376,2823,2,1
4,Delivery,1771527638.719376,8650,3,1
1,NewOrder,1771527638.724302,3391,11,1
2,Payment,1771527638.729259,2015,15,1
5,StockLevel,1771527638.734381,3101,1,1
2,Payment,1771527638.739376,1975,18,1
1,NewOrder,1771527638.744308,3568,7,1
3,OrderStatus,1771527638.749256,1570,17,1
2,Payment,1771527638.754376,2133,10,1
1,NewOrder,1771527638.759379,5745,16,1
1,NewOrder,1771527638.764395,5015,12,1
1,NewOrder,1771527638.769269,3096,14,1
3,OrderStatus,1771527638.774311,1356,19,1
1,NewOrder,1771527638.779309,4397,13,1
1,NewOrder,1771527638.784308,2956,20,1
2,Payment,1771527638.789266,2146,9,1
2,Payment,1771527638.794312,2003,21,1
1,NewOrder,1771527638.799303,4935,22,1
1,NewOrder,1771527638.804257,4654,22,1
2,Payment,1771527638.809267,1877,0,1
1,NewOrder,1771527638.814375,3087,23,1
1,NewOrder,1771527638.819305,4622,8,1
1,NewOrder,1771527638.824381,3563,6,1
2,Payment,1771527638.829329,2120,5,1
1,NewOrder,1771527638.834374,4517,2,1
4,Delivery,1771527638.839309,12691,11,1
1,NewOrder,1771527638.844377,2925,3,1
1,NewOrder,1771527638.849270,3247,15,1
1,NewOrder,1771527638.854301,3120,1,1
2,Payment,1771527638.859299,1624,18,1
2,Payment,1771527638.864309,2010,7,1
3,OrderStatus,1771527638.869264,1512,17,1
1,NewOrder,1771527638.874372,4044,10,1
3,OrderStatus,1771527638.879380,1388,16,1
1,NewOrder,1771527638.884379,4464,12,1
1,NewOrder,1771527638.889335,4451,14,1
1,NewOrder,1771527638.894302,4125,19,1
2,Payment,1771527638.899299,1739,13,1
2,Payment,1771527638.904306,1628,20,1
1,NewOrder,1771527638.909247,4034,9,1
1,NewOrder,1771527638.914301,3584,21,1
1,NewOrder,1771527638.919323,2878,4,1
1,NewOrder,1771527638.924304,3107,22,1
1,NewOrder,1771527638.929228,4858,0,1
1,NewOrder,1771527638.934268,3714,23,1
1,NewOrder,1771527638.939246,2431,8,1
1,NewOrder,1771527638.944312,4125,6,1
1,NewOrder,1771527638.949304,4480,5,1
1,NewOrder,1771527638.954377,3295,2,1
2,Payment,1771527638.959376,2171,3,1
1,NewOrder,1771527638.964379,4209,11,1
1,NewOrder,1771527638.969335,3641,15,1
3,OrderStatus,1771527638.974383,1710,1,1
5,StockLevel,1771527638.979373,3378,18,1
2,Payment,1771527638.984381,1725,7,1
2,Payment,1771527638.989251,1550,17,1
1,NewOrder,1771527638.994298,3246,10,1
2,Payment,1771527638.999302,2080,16,1
2,Payment,1771527639.004301,1903,12,1
1,NewOrder,1771527639.009251,3405,14,1
1,NewOrder,1771527639.014304,3311,19,1
3,OrderStatus,1771527639.019307,1341,13,1
1,NewOrder,1771527639.024306,4537,20,1
1,NewOrder,1771527639.029222,2523,9,1
2,Payment,1771527639.034265,1715,21,1
1,NewOrder,1771527639.039306,3053,4,1
4,Delivery,1771527639.044374,6847,22,1
2,Payment,1771527639.049255,1726,0,1
5,StockLevel,1771527639.054300,2540,23,1
1,NewOrder,1771527639.059298,3631,8,1
2,Payment,1771527639.064297,2074,6,1
1,NewOrder,1771527639.069333,3617,5,1
2,Payment,1771527639.074383,2224,2,1
1,NewOrder,1771527639.079299,4326,3,1
1,NewOrder,1771527639.084300,3808,11,1
3,OrderStatus,1771527639.089265,1246,15,1
2,Payment,1771527639.094318,1517,1,1
3,OrderStatus,1771527639.099303,929,18,1
2,Payment,1771527639.104300,1442,7,1
1,NewOrder,1771527639.109302,5321,17,1
5,StockLevel,1771527639.114375,2829,10,1
2,Payment,1771527639.119377,2027,16,1
2,Payment,1771527639.124378,2006,12,1
3,OrderStatus,1771527639.129277,1922,14,1
1,NewOrder,1771527639.134377,4820,19,1
2,Payment,1771527639.139377,1939,13,1
2,Payment,1771527639.144381,2225,20,1
1,NewOrder,1771527639.149308,3973,9,1
1,NewOrder,1771527639.154379,3565,21,1
1,NewOrder,1771527639.159307,2663,4,1
1,NewOrder,1771527639.164307,3299,0,1
2,Payment,1771527639.169377,1878,22,1
4,Delivery,1771527639.174377,7503,23,1
2,Payment,1771527639.179312,2276,8,1
2,Payment,1771527639.184378,2068,6,1
2,Payment,1771527639.189306,1738,5,1
2,Payment,1771527639.194371,2512,2,1
1,NewOrder,1771527639.199373,4106,3,1
1,NewOrder,1771527639.204376,2803,11,1
3,OrderStatus,1771527639.209337,1278,15,1
2,Payment,1771527639.214304,2097,1,1
2,Payment,1771527639.219372,1754,18,1
2,Payment,1771527639.224303,1708,7,1
2,Payment,1771527639.229245,1953,17,1
2,Payment,1771527639.234306,1873,10,1
1,NewOrder,1771527639.239278,3504,16,1
1,NewOrder,1771527639.244275,3434,12,1
1,NewOrder,1771527639.249224,3317,14,1
2,Payment,1771527639.254252,1570,19,1
2,Payment,1771527639.259239,1558,13,1
1,NewOrder,1771527639.264248,3453,20,1
5,StockLevel,1771527639.269195,1609,9,1
1,NewOrder,1771527639.274321,2941,21,1
1,NewOrder,1771527639.279290,3854,4,1
1,NewOrder,1771527639.284232,3125,0,1
1,NewOrder,1771527639.289235,4406,22,1
1,NewOrder,1771527639.294266,4201,8,1
1,NewOrder,1771527639.299290,3127,23,1
2,Payment,1771527639.304292,1608,6,1
2,Payment,1771527639.309228,1608,5,1
1,NewOrder,1771527639.314253,3278,2,1
1,NewOrder,1771527639.319200,5261,3,1
1,NewOrder,1771527639.324182,4855,11,1
2,Payment,1771527639.329183,1978,15,1
1,NewOrder,1771527639.334288,4474,1,1
2,Payment,1771527639.339287,1524,18,1
2,Payment,1771527639.344238,1783,7,1
5,StockLevel,1771527639.349158,1497,17,1
2,Payment,1771527639.354251,1869,10,1
2,Payment,1771527639.359291,1732,16,1
5,StockLevel,1771527639.364358,1745,12,1
1,NewOrder,1771527639.369292,4228,14,1
1,NewOrder,1771527639.374290,4374,19,1
2,Payment,1771527639.379194,1606,13,1
2,Payment,1771527639.384291,1563,20,1
1,NewOrder,1771527639.389294,3190,9,1
2,Payment,1771527639.394361,1615,21,1
1,NewOrder,1771527639.399363,3024,4,1
2,Payment,1771527639.404245,1862,0,1
2,Payment,1771527639.409359,1978,22,1
4,Delivery,1771527639.414359,4195,8,1
1,NewOrder,1771527639.419356,3557,23,1
1,NewOrder,1771527639.424358,3391,6,1
5,StockLevel,1771527639.429250,2520,5,1
1,NewOrder,1771527639.434353,4611,2,1
1,NewOrder,1771527639.439355,2512,3,1
1,NewOrder,1771527639.444291,3002,11,1
2,Payment,1771527639.449313,2031,15,1
1,NewOrder,1771527639.454360,4353,1,1
1,NewOrder,1771527639.459354,3633,18,1
2,Payment,1771527639.464284,1597,7,1
1,NewOrder,1771527639.469202,5223,17,1
1,NewOrder,1771527639.474290,2974,10,1
3,OrderStatus,1771527639.479242,1329,16,1
1,NewOrder,1771527639.484288,3238,12,1
1,NewOrder,1771527639.489209,2982,14,1
1,NewOrder,1771527639.494366,3603,19,1
1,NewOrder,1771527639.499355,3432,13,1
2,Payment,1771527639.504363,2029,20,1
2,Payment,1771527639.509262,2243,9,1
1,NewOrder,1771527639.514360,3423,21,1
5,StockLevel,1771527639.519291,2845,4,1
2,Payment,1771527639.524356,2050,0,1
1,NewOrder,1771527639.529297,3676,22,1
2,Payment,1771527639.534359,2103,8,1
1,NewOrder,1771527639.539355,2769,23,1
1,NewOrder,1771527639.544358,3811,6,1
2,Payment,1771527639.549288,1814,5,1
1,NewOrder,1771527639.554357,4402,2,1
2,Payment,1771527639.559355,2841,3,1
2,Payment,1771527639.564360,2353,11,1
2,Payment,1771527639.569311,1625,15,1
1,NewOrder,1771527639.574360,3308,1,1
1,NewOrder,1771527639.579271,3342,18,1
2,Payment,1771527639.584351,1959,7,1
1,NewOrder,1771527639.589200,4796,17,1
2,Payment,1771527639.594356,2036,10,1
1,NewOrder,1771527639.599355,3505,16,1
1,NewOrder,1771527639.604356,2784,12,1
2,Payment,1771527639.609223,2214,14,1
2,Payment,1771527639.614359,1797,19,1
2,Payment,1771527639.619354,2093,13,1
1,NewOrder,1771527639.624363,3770,20,1
2,Payment,1771527639.629315,1812,9,1
2,Payment,1771527639.634357,1645,21,1
4,Delivery,1771527639.639361,7165,4,1
2,Payment,1771527639.644292,1973,0,1
3,OrderStatus,1771527639.649237,993,22,1
5,StockLevel,1771527639.654290,2702,8,1
2,Payment,1771527639.659285,2596,23,1
1,NewOrder,1771527639.664353,3773,6,1
1,NewOrder,1771527639.669313,2919,5,1
2,Payment,1771527639.674375,2174,2,1
2,Payment,1771527639.679353,1732,3,1
2,Payment,1771527639.684354,2454,11,1
2,Payment,1771527639.689312,1703,15,1
1,NewOrder,1771527639.694360,3461,1,1
5,StockLevel,1771527639.699362,1655,18,1
2,Payment,1771527639.704353,1329,7,1
2,Payment,1771527639.709289,1411,17,1
2,Payment,1771527639.714359,1778,10,1
2,Payment,1771527639.719358,2059,16,1
1,NewOrder,1771527639.724359,4458,12,1
1,NewOrder,1771527639.729292,2694,14,1
1,NewOrder,1771527639.734359,2757,19,1
2,Payment,1771527639.739354,1341,13,1
1,NewOrder,1771527639.744361,3108,20,1
1,NewOrder,1771527639.749294,3341,9,1
2,Payment,1771527639.754357,1778,21,1
4,Delivery,1771527639.759290,1678,0,1
2,Payment,1771527639.764360,2700,4,1
2,Payment,1771527639.769313,1856,22,1
2,Payment,1771527639.774358,2281,8,1
1,NewOrder,1771527639.779287,2981,23,1
5,StockLevel,1771527639.784355,1755,6,1
3,OrderStatus,1771527639.789312,2750,5,1
2,Payment,1771527639.794357,1764,2,1
1,NewOrder,1771527639.799355,3298,3,1
1,NewOrder,1771527639.804354,3372,11,1
2,Payment,1771527639.809311,1592,15,1
1,NewOrder,1771527639.814357,4117,1,1
1,NewOrder,1771527639.819352,4337,18,1
2,Payment,1771527639.824239,1298,7,1
2,Payment,1771527639.829237,1281,17,1
1,NewOrder,1771527639.834292,3483,10,1
2,Payment,1771527639.839357,1679,16,1
2,Payment,1771527639.844291,1619,12,1
1,NewOrder,1771527639.849265,3861,14,1
2,Payment,1771527639.854357,1649,19,1
2,Payment,1771527639.859367,1405,13,1
1,NewOrder,1771527639.864357,5159,20,1
1,NewOrder,1771527639.869249,3906,9,1
1,NewOrder,1771527639.874357,3848,21,1
1,NewOrder,1771527639.879365,3651,0,1
1,NewOrder,1771527639.884362,2625,4,1
4,Delivery,1771527639.889207,6129,22,1
1,NewOrder,1771527639.894358,4738,8,1
2,Payment,1771527639.899290,2116,23,1
5,StockLevel,1771527639.904360,1613,6,1
1,NewOrder,1771527639.909292,3704,5,1
2,Payment,1771527639.914394,1870,2,1
2,Payment,1771527639.919293,1546,3,1
2,Payment,1771527639.924286,1533,11,1
3,OrderStatus,1771527639.929255,1075,15,1
1,NewOrder,1771527639.934296,2508,1,1
1,NewOrder,1771527639.939253,3553,18,1
2,Payment,1771527639.944249,1384,7,1
2,Payment,1771527639.949206,1710,17,1
2,Payment,1771527639.954289,1576,10,1
5,StockLevel,1771527639.959262,2463,16,1
2,Payment,1771527639.964260,1669,12,1
3,OrderStatus,1771527639.969222,1194,14,1
2,Payment,1771527639.974212,1630,19,1
3,OrderStatus,1771527639.979293,1380,13,1
2,Payment,1771527639.984289,1384,20,1
2,Payment,1771527639.989224,1680,9,1
1,NewOrder,1771527639.994293,4298,21,1
5,StockLevel,1771527639.999298,1633,0,1
1,NewOrder,1771527640.004292,3893,4,1
2,Payment,1771527640.009220,1678,22,1
2,Payment,1771527640.014359,1738,8,1
1,NewOrder,1771527640.019291,3294,23,1
2,Payment,1771527640.024253,1453,6,1
1,NewOrder,1771527640.029252,2527,5,1
1,NewOrder,1771527640.034238,3316,2,1
2,Payment,1771527640.039248,1726,3,1
2,Payment,1771527640.044303,1687,11,1
2,Payment,1771527640.049210,1299,15,1
1,NewOrder,1771527640.054314,3198,1,1
1,NewOrder,1771527640.059290,2620,18,1
2,Payment,1771527640.064244,1196,7,1
3,OrderStatus,1771527640.069204,875,17,1
1,NewOrder,1771527640.074251,3585,10,1
3,OrderStatus,1771527640.079269,1306,16,1
3,OrderStatus,1771527640.084260,1267,12,1
2,Payment,1771527640.089213,1610,14,1
1,NewOrder,1771527640.094253,3808,19,1
1,NewOrder,1771527640.099210,3709,13,1
1,NewOrder,1771527640.104230,3052,20,1
1,NewOrder,1771527640.109218,3514,9,1
1,NewOrder,1771527640.114267,2872,21,1
2,Payment,1771527640.119291,1343,0,1
3,OrderStatus,1771527640.124265,1382,4,1
2,Payment,1771527640.129212,1382,22,1
1,NewOrder,1771527640.134363,4278,8,1
1,NewOrder,1771527640.139289,2882,23,1
2,Payment,1771527640.144292,1459,6,1
5,StockLevel,1771527640.149220,1625,5,1
2,Payment,1771527640.154253,1521,2,1
2,Payment,1771527640.159218,1610,3,1
1,NewOrder,1771527640.164266,3231,11,1
1,NewOrder,1771527640.169220,2971,15,1
1,NewOrder,1771527640.174292,2829,1,1
2,Payment,1771527640.179252,1340,18,1
3,OrderStatus,1771527640.184245,986,7,1
1,NewOrder,1771527640.189206,4345,17,1
3,OrderStatus,1771527640.194253,1154,10,1
4,Delivery,1771527640.199252,5814,16,1
2,Payment,1771527640.204357,2600,12,1
1,NewOrder,1771527640.209208,4497,14,1
1,NewOrder,1771527640.214287,2629,19,1
1,NewOrder,1771527640.219285,2993,13,1
1,NewOrder,1771527640.224268,2708,20,1
2,Payment,1771527640.229219,1494,9,1
1,NewOrder,1771527640.234291,2755,21,1
1,NewOrder,1771527640.239287,2649,0,1
1,NewOrder,1771527640.244274,5362,4,1
2,Payment,1771527640.249221,1247,22,1
1,NewOrder,1771527640.254359,6037,8,1
2,Payment,1771527640.259290,1575,23,1
1,NewOrder,1771527640.264289,3042,6,1
2,Payment,1771527640.269218,1622,5,1
1,NewOrder,1771527640.274236,3140,2,1
2,Payment,1771527640.279252,1363,3,1
1,NewOrder,1771527640.284291,3282,11,1
1,NewOrder,1771527640.289223,5143,15,1
1,NewOrder,1771527640.294264,3598,1,1
2,Payment,1771527640.299354,1600,18,1
1,NewOrder,1771527640.304292,3842,7,1
1,NewOrder,1771527640.309206,3431,17,1
2,Payment,1771527640.314295,1767,10,1
1,NewOrder,1771527640.319270,3998,16,1
2,Payment,1771527640.324187,1955,12,1
2,Payment,1771527640.329215,2003,14,1
2,Payment,1771527640.334215,1289,19,1
2,Payment,1771527640.339287,1198,13,1
1,NewOrder,1771527640.344254,2597,20,1
2,Payment,1771527640.349201,1796,9,1
2,Payment,1771527640.354287,1651,21,1
5,StockLevel,1771527640.359290,1423,0,1
2,Payment,1771527640.364295,2200,4,1
2,Payment,1771527640.369221,1327,22,1
2,Payment,1771527640.374290,2064,8,1
1,NewOrder,1771527640.379287,2257,23,1
2,Payment,1771527640.384287,1936,6,1
2,Payment,1771527640.389251,1878,5,1
1,NewOrder,1771527640.394242,2994,2,1
2,Payment,1771527640.399286,1217,3,1
3,OrderStatus,1771527640.404289,1170,11,1
2,Payment,1771527640.409223,1525,15,1
2,Payment,1771527640.414221,1556,1,1
1,NewOrder,1771527640.419289,6114,18,1
2,Payment,1771527640.424245,1396,7,1
2,Payment,1771527640.429244,1996,17,1
2,Payment,1771527640.434255,1698,10,1
2,Payment,1771527640.439257,1875,16,1
1,NewOrder,1771527640.444249,5679,12,1
2,Payment,1771527640.449247,1436,14,1
1,NewOrder,1771527640.454303,4879,19,1
1,NewOrder,1771527640.459251,4271,13,1
2,Payment,1771527640.464295,1612,20,1
4,Delivery,1771527640.469211,5802,9,1
1,NewOrder,1771527640.474214,3257,21,1
2,Payment,1771527640.479290,1349,0,1
1,NewOrder,1771527640.484294,4883,4,1
