Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530865.765315,3200,10,1
4,Delivery,1771530865.770278,17073,16,1
1,NewOrder,1771530865.775337,6330,11,1
2,Payment,1771530865.780245,4736,14,1
2,Payment,1771530865.785299,3069,17,1
1,NewOrder,1771530865.790238,5226,15,1
5,StockLevel,1771530865.795334,4871,19,1
1,NewOrder,1771530865.800334,7263,18,1
2,Payment,1771530865.805329,3117,4,1
2,Payment,1771530865.810264,3401,20,1
2,Payment,1771530865.815340,3181,22,1
1,NewOrder,1771530865.820283,4181,21,1
1,NewOrder,1771530865.825290,4569,1,1
2,Payment,1771530865.830252,4860,3,1
2,Payment,1771530865.835290,3407,5,1
1,NewOrder,1771530865.840296,6534,23,1
1,NewOrder,1771530865.845338,4696,2,1
1,NewOrder,1771530865.850259,5800,6,1
2,Payment,1771530865.855309,3206,9,1
1,NewOrder,1771530865.860315,6973,0,1
1,NewOrder,1771530865.865289,3565,8,1
2,Payment,1771530865.870265,2398,7,1
1,NewOrder,1771530865.875295,7543,12,1
2,Payment,1771530865.880278,3322,13,1
1,NewOrder,1771530865.885254,12606,10,1
1,NewOrder,1771530865.890285,8057,11,1
1,NewOrder,1771530865.895235,5873,14,1
1,NewOrder,1771530865.900221,4420,16,1
1,NewOrder,1771530865.905268,7038,17,1
2,Payment,1771530865.910249,3562,15,1
1,NewOrder,1771530865.915231,7461,19,1
1,NewOrder,1771530865.920239,6370,18,1
1,NewOrder,1771530865.925324,5948,4,1
1,NewOrder,1771530865.930249,4911,20,1
4,Delivery,1771530865.935404,14098,22,1
1,NewOrder,1771530865.940340,5966,21,1
1,NewOrder,1771530865.945335,5406,1,1
1,NewOrder,1771530865.950229,3940,3,1
1,NewOrder,1771530865.955341,5960,5,1
2,Payment,1771530865.960277,2981,23,1
2,Payment,1771530865.965329,3239,2,1
1,NewOrder,1771530865.970254,6113,6,1
1,NewOrder,1771530865.975327,5174,9,1
1,NewOrder,1771530865.980335,5828,0,1
2,Payment,1771530865.985278,3298,8,1
1,NewOrder,1771530865.990300,6094,7,1
3,OrderStatus,1771530865.995335,1896,12,1
1,NewOrder,1771530866.000288,4523,13,1
1,NewOrder,1771530866.005331,4613,10,1
1,NewOrder,1771530866.010290,3999,11,1
1,NewOrder,1771530866.015279,4195,14,1
2,Payment,1771530866.020346,2921,16,1
4,Delivery,1771530866.025281,19604,17,1
2,Payment,1771530866.030295,2963,15,1
1,NewOrder,1771530866.035280,7201,19,1
1,NewOrder,1771530866.040282,5695,18,1
2,Payment,1771530866.045267,2723,4,1
2,Payment,1771530866.050224,2082,20,1
1,NewOrder,1771530866.055335,6072,21,1
2,Payment,1771530866.060332,3169,22,1
2,Payment,1771530866.065339,3394,1,1
2,Payment,1771530866.070266,3179,3,1
2,Payment,1771530866.075328,2545,5,1
1,NewOrder,1771530866.080261,3602,23,1
1,NewOrder,1771530866.085300,4234,2,1
1,NewOrder,1771530866.090267,6703,6,1
1,NewOrder,1771530866.095337,6098,9,1
2,Payment,1771530866.100244,2212,0,1
5,StockLevel,1771530866.105354,4559,8,1
1,NewOrder,1771530866.110265,8282,7,1
2,Payment,1771530866.115346,3502,12,1
1,NewOrder,1771530866.120350,4071,13,1
2,Payment,1771530866.125336,2943,10,1
2,Payment,1771530866.130260,3569,11,1
2,Payment,1771530866.135351,3001,14,1
1,NewOrder,1771530866.140278,4509,16,1
2,Payment,1771530866.145293,4338,15,1
2,Payment,1771530866.150250,2528,19,1
4,Delivery,1771530866.155402,10498,17,1
1,NewOrder,1771530866.160294,6179,18,1
2,Payment,1771530866.165333,2723,4,1
2,Payment,1771530866.170234,4160,20,1
2,Payment,1771530866.175299,2924,21,1
2,Payment,1771530866.180323,2722,22,1
1,NewOrder,1771530866.185331,7154,1,1
2,Payment,1771530866.190249,3387,3,1
1,NewOrder,1771530866.195339,5812,5,1
1,NewOrder,1771530866.200287,5670,23,1
2,Payment,1771530866.205289,3309,2,1
1,NewOrder,1771530866.210260,6341,6,1
2,Payment,1771530866.215326,3304,9,1
1,NewOrder,1771530866.220341,5361,0,1
1,NewOrder,1771530866.225286,3591,8,1
1,NewOrder,1771530866.230253,2915,7,1
1,NewOrder,1771530866.235322,5424,12,1
2,Payment,1771530866.240323,3840,13,1
1,NewOrder,1771530866.245399,4101,10,1
1,NewOrder,1771530866.250336,6337,11,1
2,Payment,1771530866.255274,2667,14,1
2,Payment,1771530866.260325,4075,16,1
2,Payment,1771530866.265325,2009,15,1
2,Payment,1771530866.270287,3535,19,1
4,Delivery,1771530866.275401,10785,17,1
1,NewOrder,1771530866.280299,5560,18,1
1,NewOrder,1771530866.285334,7049,4,1
2,Payment,1771530866.290331,5104,20,1
1,NewOrder,1771530866.295322,3804,21,1
1,NewOrder,1771530866.300339,4386,22,1
1,NewOrder,1771530866.305366,4374,1,1
2,Payment,1771530866.310255,2958,3,1
2,Payment,1771530866.315327,3501,5,1
1,NewOrder,1771530866.320342,6461,23,1
1,NewOrder,1771530866.325287,5358,2,1
2,Payment,1771530866.330329,2546,6,1
2,Payment,1771530866.335298,2602,9,1
2,Payment,1771530866.340334,3636,0,1
1,NewOrder,1771530866.345277,6293,8,1
1,NewOrder,1771530866.350291,4005,7,1
1,NewOrder,1771530866.355336,4562,12,1
2,Payment,1771530866.360413,3392,13,1
1,NewOrder,1771530866.365298,5609,10,1
5,StockLevel,1771530866.370313,3758,11,1
2,Payment,1771530866.375427,2352,14,1
2,Payment,1771530866.380389,3117,16,1
1,NewOrder,1771530866.385340,7642,15,1
1,NewOrder,1771530866.390309,4162,19,1
2,Payment,1771530866.395383,2579,18,1
2,Payment,1771530866.400416,2549,17,1
2,Payment,1771530866.405339,2955,4,1
2,Payment,1771530866.410290,3099,20,1
2,Payment,1771530866.415293,3451,21,1
1,NewOrder,1771530866.420328,7493,22,1
2,Payment,1771530866.425324,3776,1,1
1,NewOrder,1771530866.430285,5515,3,1
1,NewOrder,1771530866.435323,5561,5,1
1,NewOrder,1771530866.440330,3959,23,1
1,NewOrder,1771530866.445331,6609,2,1
1,NewOrder,1771530866.450261,6948,6,1
1,NewOrder,1771530866.455331,2902,9,1
2,Payment,1771530866.460292,2990,0,1
2,Payment,1771530866.465332,4034,8,1
1,NewOrder,1771530866.470248,5386,7,1
1,NewOrder,1771530866.475304,4521,12,1
2,Payment,1771530866.480280,3861,13,1
2,Payment,1771530866.485289,2426,10,1
1,NewOrder,1771530866.490250,4690,11,1
5,StockLevel,1771530866.495246,4084,14,1
1,NewOrder,1771530866.500333,6065,16,1
1,NewOrder,1771530866.505328,3505,15,1
1,NewOrder,1771530866.510225,3669,19,1
1,NewOrder,1771530866.515317,4765,18,1
5,StockLevel,1771530866.520317,4378,17,1
1,NewOrder,1771530866.525321,6670,4,1
1,NewOrder,1771530866.530278,3885,20,1
1,NewOrder,1771530866.535315,3439,21,1
1,NewOrder,1771530866.540319,3411,22,1
2,Payment,1771530866.545320,3205,1,1
1,NewOrder,1771530866.550277,5823,3,1
1,NewOrder,1771530866.555313,5163,5,1
2,Payment,1771530866.560270,2813,23,1
1,NewOrder,1771530866.565286,3748,2,1
2,Payment,1771530866.570344,2452,6,1
2,Payment,1771530866.575322,3688,9,1
1,NewOrder,1771530866.580375,5495,0,1
1,NewOrder,1771530866.585317,4056,8,1
1,NewOrder,1771530866.590295,5315,7,1
2,Payment,1771530866.595321,3559,12,1
1,NewOrder,1771530866.600329,4582,13,1
2,Payment,1771530866.605332,2920,10,1
1,NewOrder,1771530866.610335,4831,11,1
2,Payment,1771530866.615252,3120,14,1
2,Payment,1771530866.620333,3006,16,1
1,NewOrder,1771530866.625297,4311,15,1
2,Payment,1771530866.630255,2964,19,1
1,NewOrder,1771530866.635302,3256,18,1
1,NewOrder,1771530866.640289,5299,17,1
2,Payment,1771530866.645302,2527,4,1
1,NewOrder,1771530866.650264,4132,20,1
1,NewOrder,1771530866.655333,3929,21,1
2,Payment,1771530866.660324,2262,22,1
5,StockLevel,1771530866.665282,4228,1,1
1,NewOrder,1771530866.670247,5000,3,1
3,OrderStatus,1771530866.675304,1526,3,1
3,OrderStatus,1771530866.680393,1960,23,1
1,NewOrder,1771530866.685334,7870,2,1
1,NewOrder,1771530866.690291,3469,6,1
2,Payment,1771530866.695351,2310,9,1
1,NewOrder,1771530866.700330,4347,0,1
2,Payment,1771530866.705271,2370,8,1
1,NewOrder,1771530866.710252,4949,7,1
1,NewOrder,1771530866.715221,6301,7,1
2,Payment,1771530866.720322,4024,13,1
5,StockLevel,1771530866.725333,4567,10,1
2,Payment,1771530866.730242,3508,11,1
1,NewOrder,1771530866.735319,8673,14,1
2,Payment,1771530866.740329,3331,16,1
1,NewOrder,1771530866.745325,4746,15,1
2,Payment,1771530866.750248,2076,19,1
2,Payment,1771530866.755331,3144,18,1
2,Payment,1771530866.760326,3330,17,1
2,Payment,1771530866.765330,3635,4,1
5,StockLevel,1771530866.770349,3788,20,1
2,Payment,1771530866.775391,3206,21,1
3,OrderStatus,1771530866.780394,1992,22,1
1,NewOrder,1771530866.785359,7585,1,1
2,Payment,1771530866.790282,2922,5,1
1,NewOrder,1771530866.795396,8196,3,1
5,StockLevel,1771530866.800402,3653,23,1
2,Payment,1771530866.805393,3804,2,1
2,Payment,1771530866.810338,2467,6,1
2,Payment,1771530866.815408,2859,9,1
2,Payment,1771530866.820401,4150,0,1
1,NewOrder,1771530866.825393,6503,8,1
2,Payment,1771530866.830398,3041,12,1
2,Payment,1771530866.835390,3213,7,1
1,NewOrder,1771530866.840398,5184,13,1
2,Payment,1771530866.845345,2812,10,1
1,NewOrder,1771530866.850406,6637,11,1
2,Payment,1771530866.855283,2214,16,1
2,Payment,1771530866.860332,2241,14,1
1,NewOrder,1771530866.865274,5514,15,1
1,NewOrder,1771530866.870292,5855,19,1
1,NewOrder,1771530866.875330,3729,18,1
1,NewOrder,1771530866.880329,5246,17,1
1,NewOrder,1771530866.885326,4360,4,1
2,Payment,1771530866.890331,3217,20,1
2,Payment,1771530866.895350,2307,21,1
1,NewOrder,1771530866.900329,5908,22,1
2,Payment,1771530866.905305,3573,1,1
2,Payment,1771530866.910224,2354,5,1
2,Payment,1771530866.915311,3232,3,1
2,Payment,1771530866.920314,2709,23,1
2,Payment,1771530866.925309,3862,2,1
1,NewOrder,1771530866.930320,8154,6,1
1,NewOrder,1771530866.935253,8994,9,1
1,NewOrder,1771530866.940216,6255,0,1
1,NewOrder,1771530866.945199,4991,8,1
2,Payment,1771530866.950198,2330,12,1
1,NewOrder,1771530866.955303,4544,7,1
2,Payment,1771530866.960255,3546,13,1
2,Payment,1771530866.965308,1665,10,1
1,NewOrder,1771530866.970270,5127,11,1
1,NewOrder,1771530866.975310,4160,16,1
2,Payment,1771530866.980326,2100,14,1
2,Payment,1771530866.985265,2442,15,1
1,NewOrder,1771530866.990277,4279,19,1
1,NewOrder,1771530866.995310,5530,18,1
2,Payment,1771530867.000307,3253,17,1
2,Payment,1771530867.005313,2083,4,1
1,NewOrder,1771530867.010310,4980,20,1
2,Payment,1771530867.015324,1800,21,1
1,NewOrder,1771530867.020311,4971,22,1
2,Payment,1771530867.025297,1728,22,1
2,Payment,1771530867.030314,2170,5,1
1,NewOrder,1771530867.035256,6279,3,1
1,NewOrder,1771530867.040313,5939,23,1
1,NewOrder,1771530867.045370,5405,2,1
2,Payment,1771530867.050352,2387,6,1
1,NewOrder,1771530867.055375,6168,9,1
1,NewOrder,1771530867.060378,6231,0,1
2,Payment,1771530867.065375,2988,8,1
1,NewOrder,1771530867.070365,7250,12,1
2,Payment,1771530867.075367,3284,7,1
3,OrderStatus,1771530867.080334,2057,13,1
2,Payment,1771530867.085377,2398,10,1
1,NewOrder,1771530867.090376,6006,11,1
2,Payment,1771530867.095376,3032,16,1
2,Payment,1771530867.100369,2282,14,1
1,NewOrder,1771530867.105260,5717,15,1
1,NewOrder,1771530867.110375,4721,19,1
1,NewOrder,1771530867.115377,4254,18,1
1,NewOrder,1771530867.120378,6949,17,1
2,Payment,1771530867.125387,2238,4,1
2,Payment,1771530867.130358,2814,20,1
5,StockLevel,1771530867.135376,3516,21,1
1,NewOrder,1771530867.140380,5838,1,1
1,NewOrder,1771530867.145384,7053,22,1
1,NewOrder,1771530867.150382,7066,5,1
3,OrderStatus,1771530867.155384,2028,3,1
2,Payment,1771530867.160384,3307,23,1
4,Delivery,1771530867.165368,11230,2,1
1,NewOrder,1771530867.170325,5500,6,1
2,Payment,1771530867.175381,2348,9,1
1,NewOrder,1771530867.180383,7140,0,1
2,Payment,1771530867.185315,2927,8,1
1,NewOrder,1771530867.190267,3951,12,1
2,Payment,1771530867.195375,3245,7,1
2,Payment,1771530867.200374,2934,13,1
2,Payment,1771530867.205371,2185,10,1
2,Payment,1771530867.210396,3626,11,1
3,OrderStatus,1771530867.215380,1948,16,1
1,NewOrder,1771530867.220381,5546,14,1
3,OrderStatus,1771530867.225319,1613,15,1
3,OrderStatus,1771530867.230275,1592,19,1
1,NewOrder,1771530867.235395,6652,18,1
2,Payment,1771530867.240292,2824,17,1
1,NewOrder,1771530867.245318,4468,4,1
2,Payment,1771530867.250325,2284,20,1
1,NewOrder,1771530867.255378,5920,21,1
2,Payment,1771530867.260315,3603,1,1
2,Payment,1771530867.265392,3327,22,1
1,NewOrder,1771530867.270400,4408,3,1
2,Payment,1771530867.275383,2818,5,1
1,NewOrder,1771530867.280384,6948,23,1
2,Payment,1771530867.285325,2306,6,1
1,NewOrder,1771530867.290325,5671,2,1
2,Payment,1771530867.295276,2385,9,1
2,Payment,1771530867.300322,1974,0,1
1,NewOrder,1771530867.305319,5303,8,1
2,Payment,1771530867.310266,1903,12,1
2,Payment,1771530867.315325,2321,7,1
1,NewOrder,1771530867.320382,5171,13,1
2,Payment,1771530867.325386,1786,10,1
1,NewOrder,1771530867.330336,4493,11,1
1,NewOrder,1771530867.335383,7413,16,1
2,Payment,1771530867.340281,1826,14,1
4,Delivery,1771530867.345227,9823,15,1
1,NewOrder,1771530867.350335,6484,19,1
1,NewOrder,1771530867.355383,4280,18,1
3,OrderStatus,1771530867.360382,2165,17,1
2,Payment,1771530867.365382,2621,4,1
1,NewOrder,1771530867.370396,5517,20,1
2,Payment,1771530867.375389,2857,21,1
2,Payment,1771530867.380380,2655,1,1
1,NewOrder,1771530867.385377,4779,22,1
1,NewOrder,1771530867.390394,3000,3,1
2,Payment,1771530867.395382,2346,5,1
1,NewOrder,1771530867.400387,6785,23,1
1,NewOrder,1771530867.405341,4525,6,1
2,Payment,1771530867.410391,2849,2,1
2,Payment,1771530867.415375,2716,9,1
1,NewOrder,1771530867.420384,3726,0,1
1,NewOrder,1771530867.425383,4471,8,1
2,Payment,1771530867.430275,3823,12,1
1,NewOrder,1771530867.435373,5495,7,1
1,NewOrder,1771530867.440404,6358,13,1
2,Payment,1771530867.445318,2009,10,1
3,OrderStatus,1771530867.450414,2314,11,1
1,NewOrder,1771530867.455323,6730,14,1
1,NewOrder,1771530867.460327,3744,16,1
1,NewOrder,1771530867.465317,6490,15,1
2,Payment,1771530867.470316,2378,19,1
3,OrderStatus,1771530867.475315,1590,18,1
1,NewOrder,1771530867.480317,5641,17,1
2,Payment,1771530867.485328,1679,4,1
1,NewOrder,1771530867.490323,4237,20,1
2,Payment,1771530867.495321,2299,21,1
1,NewOrder,1771530867.500315,4236,1,1
1,NewOrder,1771530867.505327,5226,22,1
2,Payment,1771530867.510314,2155,3,1
3,OrderStatus,1771530867.515316,1635,5,1
2,Payment,1771530867.520313,2955,23,1
2,Payment,1771530867.525318,1836,6,1
5,StockLevel,1771530867.530273,4056,2,1
2,Payment,1771530867.535312,2565,9,1
1,NewOrder,1771530867.540381,6702,0,1
1,NewOrder,1771530867.545378,6363,8,1
3,OrderStatus,1771530867.550318,1143,12,1
2,Payment,1771530867.555379,3071,7,1
1,NewOrder,1771530867.560376,4383,13,1
2,Payment,1771530867.565374,2131,10,1
2,Payment,1771530867.570392,3520,11,1
1,NewOrder,1771530867.575378,5587,14,1
1,NewOrder,1771530867.580384,4488,16,1
2,Payment,1771530867.585379,3220,15,1
1,NewOrder,1771530867.590400,5963,19,1
1,NewOrder,1771530867.595385,4270,18,1
3,OrderStatus,1771530867.600398,2334,17,1
2,Payment,1771530867.605387,1986,4,1
1,NewOrder,1771530867.610395,4679,20,1
2,Payment,1771530867.615386,3001,21,1
2,Payment,1771530867.620380,2399,1,1
2,Payment,1771530867.625382,2537,22,1
1,NewOrder,1771530867.630389,6778,3,1
1,NewOrder,1771530867.635332,3964,5,1
2,Payment,1771530867.640345,2887,23,1
2,Payment,1771530867.645384,3464,6,1
5,StockLevel,1771530867.650370,3388,2,1
4,Delivery,1771530867.655383,11836,9,1
1,NewOrder,1771530867.660384,4598,0,1
1,NewOrder,1771530867.665323,6499,12,1
5,StockLevel,1771530867.670335,2873,8,1
1,NewOrder,1771530867.675390,6154,7,1
1,NewOrder,1771530867.680386,4896,13,1
1,NewOrder,1771530867.685296,4912,13,1
5,StockLevel,1771530867.690323,2096,11,1
2,Payment,1771530867.695323,1585,14,1
1,NewOrder,1771530867.700321,4446,16,1
2,Payment,1771530867.705323,2903,15,1
1,NewOrder,1771530867.710383,4823,19,1
2,Payment,1771530867.715398,2760,18,1
1,NewOrder,1771530867.720384,6926,17,1
1,NewOrder,1771530867.725321,6622,4,1
2,Payment,1771530867.730394,1863,20,1
2,Payment,1771530867.735379,2654,21,1
2,Payment,1771530867.740384,1953,1,1
3,OrderStatus,1771530867.745399,2064,22,1
1,NewOrder,1771530867.750318,4448,3,1
2,Payment,1771530867.755321,2333,5,1
2,Payment,1771530867.760397,2536,23,1
1,NewOrder,1771530867.765391,4457,6,1
3,OrderStatus,1771530867.770402,2531,2,1
2,Payment,1771530867.775384,3230,0,1
2,Payment,1771530867.780386,2837,9,1
2,Payment,1771530867.785412,2777,12,1
2,Payment,1771530867.790391,2917,8,1
2,Payment,1771530867.795376,2533,7,1
1,NewOrder,1771530867.800384,5151,10,1
1,NewOrder,1771530867.805322,2960,13,1
2,Payment,1771530867.810363,2270,11,1
1,NewOrder,1771530867.815310,6559,14,1
2,Payment,1771530867.820384,2207,16,1
2,Payment,1771530867.825381,2194,15,1
1,NewOrder,1771530867.830355,5314,19,1
2,Payment,1771530867.835386,1997,18,1
1,NewOrder,1771530867.840316,6156,17,1
2,Payment,1771530867.845318,1605,4,1
1,NewOrder,1771530867.850322,4895,20,1
2,Payment,1771530867.855382,1880,21,1
1,NewOrder,1771530867.860380,4467,1,1
1,NewOrder,1771530867.865373,4892,22,1
2,Payment,1771530867.870299,2032,22,1
5,StockLevel,1771530867.875387,4456,5,1
1,NewOrder,1771530867.880409,7539,23,1
3,OrderStatus,1771530867.885401,2747,6,1
1,NewOrder,1771530867.890336,4830,2,1
1,NewOrder,1771530867.895320,5910,0,1
2,Payment,1771530867.900374,1931,9,1
4,Delivery,1771530867.905322,2038,12,1
2,Payment,1771530867.910318,2238,8,1
2,Payment,1771530867.915372,2011,7,1
1,NewOrder,1771530867.920397,5977,10,1
1,NewOrder,1771530867.925401,3331,13,1
2,Payment,1771530867.930409,2431,11,1
1,NewOrder,1771530867.935313,4063,14,1
1,NewOrder,1771530867.940387,5984,16,1
2,Payment,1771530867.945271,1622,15,1
2,Payment,1771530867.950254,2060,19,1
2,Payment,1771530867.955316,2512,18,1
1,NewOrder,1771530867.960311,3850,17,1
2,Payment,1771530867.965396,2164,4,1
1,NewOrder,1771530867.970345,5098,20,1
1,NewOrder,1771530867.975380,6294,21,1
2,Payment,1771530867.980315,2071,1,1
1,NewOrder,1771530867.985322,4327,3,1
1,NewOrder,1771530867.990323,2830,22,1
2,Payment,1771530867.995318,2148,5,1
1,NewOrder,1771530868.000320,4251,23,1
4,Delivery,1771530868.005323,3051,6,1
5,StockLevel,1771530868.010280,2325,2,1
1,NewOrder,1771530868.015355,5874,0,1
2,Payment,1771530868.020317,1583,9,1
1,NewOrder,1771530868.025320,4582,12,1
2,Payment,1771530868.030314,1787,8,1
1,NewOrder,1771530868.035277,5799,7,1
3,OrderStatus,1771530868.040317,1741,10,1
1,NewOrder,1771530868.045325,6037,13,1
2,Payment,1771530868.050330,2209,11,1
1,NewOrder,1771530868.055311,4021,14,1
2,Payment,1771530868.060383,2502,16,1
1,NewOrder,1771530868.065395,3752,15,1
5,StockLevel,1771530868.070363,3512,19,1
1,NewOrder,1771530868.075391,5574,18,1
2,Payment,1771530868.080383,2907,17,1
2,Payment,1771530868.085382,1850,4,1
2,Payment,1771530868.090401,2976,20,1
1,NewOrder,1771530868.095375,5317,21,1
1,NewOrder,1771530868.100381,5793,1,1
2,Payment,1771530868.105365,2313,3,1
2,Payment,1771530868.110385,2748,22,1
2,Payment,1771530868.115384,1893,5,1
5,StockLevel,1771530868.120324,2576,23,1
2,Payment,1771530868.125323,1939,6,1
2,Payment,1771530868.130318,1991,2,1
1,NewOrder,1771530868.135318,3863,0,1
2,Payment,1771530868.140323,2583,9,1
2,Payment,1771530868.145386,1986,12,1
1,NewOrder,1771530868.150409,6314,8,1
1,NewOrder,1771530868.155388,5516,7,1
1,NewOrder,1771530868.160367,6845,10,1
1,NewOrder,1771530868.165381,5769,13,1
1,NewOrder,1771530868.170392,3960,11,1
1,NewOrder,1771530868.175314,3720,14,1
2,Payment,1771530868.180389,1842,16,1
1,NewOrder,1771530868.185382,2782,15,1
2,Payment,1771530868.190389,1661,19,1
5,StockLevel,1771530868.195384,3704,18,1
1,NewOrder,1771530868.200378,5997,17,1
1,NewOrder,1771530868.205385,7622,4,1
2,Payment,1771530868.210388,1870,20,1
1,NewOrder,1771530868.215383,6888,21,1
2,Payment,1771530868.220383,2336,1,1
2,Payment,1771530868.225388,2534,3,1
