Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521000.193130,2354,12,1
1,NewOrder,1771521000.198088,6378,8,1
1,NewOrder,1771521000.203127,5770,18,1
1,NewOrder,1771521000.208087,7306,11,1
1,NewOrder,1771521000.213086,4816,14,1
1,NewOrder,1771521000.218080,7517,16,1
2,Payment,1771521000.223102,3481,7,1
2,Payment,1771521000.228128,2659,9,1
2,Payment,1771521000.233131,2076,23,1
2,Payment,1771521000.238013,2714,2,1
2,Payment,1771521000.243112,2660,21,1
1,NewOrder,1771521000.248124,4747,19,1
1,NewOrder,1771521000.253126,10635,5,1
1,NewOrder,1771521000.258083,5216,20,1
2,Payment,1771521000.263125,2160,13,1
1,NewOrder,1771521000.268124,4875,4,1
1,NewOrder,1771521000.273033,5762,4,1
1,NewOrder,1771521000.278081,7570,22,1
2,Payment,1771521000.283127,1721,0,1
1,NewOrder,1771521000.288118,6621,15,1
3,OrderStatus,1771521000.293133,3166,10,1
2,Payment,1771521000.298082,2422,6,1
1,NewOrder,1771521000.303125,7306,1,1
2,Payment,1771521000.308123,2864,3,1
2,Payment,1771521000.313127,2462,12,1
1,NewOrder,1771521000.318133,7172,8,1
2,Payment,1771521000.323128,3124,18,1
1,NewOrder,1771521000.328128,4380,11,1
1,NewOrder,1771521000.333123,6912,14,1
1,NewOrder,1771521000.338140,6712,16,1
4,Delivery,1771521000.343144,6776,7,1
2,Payment,1771521000.348127,2046,9,1
4,Delivery,1771521000.353129,25932,23,1
1,NewOrder,1771521000.358068,6497,2,1
1,NewOrder,1771521000.363127,5086,21,1
2,Payment,1771521000.368131,1828,19,1
2,Payment,1771521000.373080,1896,20,1
4,Delivery,1771521000.378130,11130,5,1
2,Payment,1771521000.383128,2647,13,1
4,Delivery,1771521000.388136,12502,17,1
1,NewOrder,1771521000.393128,5957,4,1
2,Payment,1771521000.398126,1802,0,1
5,StockLevel,1771521000.403125,2980,22,1
1,NewOrder,1771521000.408123,4604,15,1
1,NewOrder,1771521000.413131,9604,10,1
4,Delivery,1771521000.418089,2541,6,1
3,OrderStatus,1771521000.423132,1734,1,1
2,Payment,1771521000.428120,2907,3,1
2,Payment,1771521000.433129,4443,12,1
2,Payment,1771521000.438127,2086,8,1
1,NewOrder,1771521000.443126,8791,18,1
2,Payment,1771521000.448128,2936,11,1
4,Delivery,1771521000.453133,9918,14,1
1,NewOrder,1771521000.458129,5759,16,1
2,Payment,1771521000.463072,2722,14,1
1,NewOrder,1771521000.468129,7367,9,1
1,NewOrder,1771521000.473122,5768,2,1
2,Payment,1771521000.478128,2438,21,1
1,NewOrder,1771521000.483126,6876,19,1
1,NewOrder,1771521000.488127,4887,20,1
2,Payment,1771521000.493036,1767,20,1
1,NewOrder,1771521000.498127,6596,13,1
1,NewOrder,1771521000.503128,6655,5,1
2,Payment,1771521000.508126,1992,4,1
1,NewOrder,1771521000.513122,7596,0,1
4,Delivery,1771521000.518128,15056,17,1
2,Payment,1771521000.523140,2786,22,1
1,NewOrder,1771521000.528121,4521,15,1
2,Payment,1771521000.533060,1622,6,1
1,NewOrder,1771521000.538130,6485,10,1
1,NewOrder,1771521000.543127,9094,1,1
2,Payment,1771521000.548125,1962,3,1
1,NewOrder,1771521000.553127,5552,12,1
2,Payment,1771521000.558127,2477,8,1
2,Payment,1771521000.563124,2205,11,1
2,Payment,1771521000.568125,3722,18,1
1,NewOrder,1771521000.573127,5130,7,1
2,Payment,1771521000.578127,2344,16,1
1,NewOrder,1771521000.583126,8219,14,1
2,Payment,1771521000.588130,2179,9,1
2,Payment,1771521000.593121,3041,2,1
2,Payment,1771521000.598126,2571,21,1
1,NewOrder,1771521000.603125,6021,19,1
1,NewOrder,1771521000.608126,4466,23,1
2,Payment,1771521000.613127,1841,20,1
3,OrderStatus,1771521000.618120,2222,13,1
2,Payment,1771521000.623124,2242,5,1
1,NewOrder,1771521000.628124,5280,4,1
1,NewOrder,1771521000.633122,9542,0,1
2,Payment,1771521000.638124,3440,22,1
3,OrderStatus,1771521000.643120,2051,15,1
1,NewOrder,1771521000.648126,4444,17,1
2,Payment,1771521000.653124,2232,6,1
1,NewOrder,1771521000.658132,9371,10,1
1,NewOrder,1771521000.663122,5734,3,1
2,Payment,1771521000.668126,2922,1,1
2,Payment,1771521000.673127,2576,12,1
2,Payment,1771521000.678076,2324,8,1
2,Payment,1771521000.683127,2197,11,1
1,NewOrder,1771521000.688123,5753,18,1
2,Payment,1771521000.693128,3609,7,1
1,NewOrder,1771521000.698126,6672,16,1
1,NewOrder,1771521000.703132,7950,9,1
1,NewOrder,1771521000.708161,7090,14,1
2,Payment,1771521000.713059,1816,2,1
2,Payment,1771521000.718121,2142,21,1
5,StockLevel,1771521000.723128,4138,19,1
2,Payment,1771521000.728127,3486,23,1
2,Payment,1771521000.733125,2328,20,1
1,NewOrder,1771521000.738124,5631,13,1
1,NewOrder,1771521000.743127,9699,5,1
1,NewOrder,1771521000.748127,4910,4,1
2,Payment,1771521000.753060,2165,4,1
1,NewOrder,1771521000.758122,4744,0,1
1,NewOrder,1771521000.763121,5261,15,1
2,Payment,1771521000.768129,2920,17,1
1,NewOrder,1771521000.773130,8615,6,1
2,Payment,1771521000.778137,2462,10,1
2,Payment,1771521000.783125,1966,3,1
4,Delivery,1771521000.788121,6182,1,1
1,NewOrder,1771521000.793125,6071,12,1
1,NewOrder,1771521000.798128,6573,8,1
2,Payment,1771521000.803126,1842,11,1
2,Payment,1771521000.808126,3118,18,1
2,Payment,1771521000.813129,2584,7,1
2,Payment,1771521000.818127,3053,16,1
1,NewOrder,1771521000.823128,6521,9,1
2,Payment,1771521000.828126,2564,2,1
2,Payment,1771521000.833126,3409,14,1
1,NewOrder,1771521000.838121,7113,21,1
2,Payment,1771521000.843125,3296,19,1
1,NewOrder,1771521000.848125,4230,23,1
1,NewOrder,1771521000.853126,6412,20,1
2,Payment,1771521000.858122,2298,13,1
4,Delivery,1771521000.863128,11140,5,1
2,Payment,1771521000.868127,2910,22,1
1,NewOrder,1771521000.873122,5681,4,1
1,NewOrder,1771521000.878127,5130,0,1
1,NewOrder,1771521000.883122,3074,15,1
1,NewOrder,1771521000.888141,9508,17,1
2,Payment,1771521000.893130,2609,10,1
1,NewOrder,1771521000.898125,5162,6,1
1,NewOrder,1771521000.903060,6900,3,1
4,Delivery,1771521000.908049,3830,1,1
2,Payment,1771521000.913122,2082,12,1
2,Payment,1771521000.918074,1730,8,1
2,Payment,1771521000.923122,2231,11,1
1,NewOrder,1771521000.928117,4327,18,1
1,NewOrder,1771521000.933122,6570,7,1
2,Payment,1771521000.938077,3062,16,1
2,Payment,1771521000.943124,2712,9,1
2,Payment,1771521000.948121,2609,2,1
2,Payment,1771521000.953128,2226,14,1
1,NewOrder,1771521000.958073,7907,21,1
1,NewOrder,1771521000.963122,4236,19,1
1,NewOrder,1771521000.968122,5951,23,1
2,Payment,1771521000.973124,2134,20,1
2,Payment,1771521000.978128,2129,13,1
1,NewOrder,1771521000.983128,8735,22,1
1,NewOrder,1771521000.988128,8798,5,1
1,NewOrder,1771521000.993120,4154,4,1
1,NewOrder,1771521000.998128,6323,0,1
1,NewOrder,1771521001.003122,4236,15,1
2,Payment,1771521001.008133,1973,10,1
2,Payment,1771521001.013126,2266,17,1
2,Payment,1771521001.018128,1837,6,1
2,Payment,1771521001.023058,2784,3,1
1,NewOrder,1771521001.028125,7149,1,1
1,NewOrder,1771521001.033125,4027,12,1
2,Payment,1771521001.038128,1926,8,1
1,NewOrder,1771521001.043080,6628,11,1
5,StockLevel,1771521001.048124,3653,18,1
2,Payment,1771521001.053129,2565,7,1
1,NewOrder,1771521001.058134,6156,16,1
2,Payment,1771521001.063130,2439,9,1
1,NewOrder,1771521001.068124,6444,2,1
1,NewOrder,1771521001.073144,5017,14,1
1,NewOrder,1771521001.078124,7215,21,1
1,NewOrder,1771521001.083080,7035,19,1
1,NewOrder,1771521001.088125,5941,23,1
1,NewOrder,1771521001.093121,5863,20,1
1,NewOrder,1771521001.098125,5459,13,1
1,NewOrder,1771521001.103128,4226,22,1
2,Payment,1771521001.108126,2404,5,1
1,NewOrder,1771521001.113128,9149,4,1
1,NewOrder,1771521001.118122,4585,0,1
1,NewOrder,1771521001.123121,6932,15,1
2,Payment,1771521001.128131,2200,10,1
1,NewOrder,1771521001.133129,4710,17,1
2,Payment,1771521001.138126,1876,6,1
1,NewOrder,1771521001.143052,4850,3,1
2,Payment,1771521001.148100,2162,1,1
2,Payment,1771521001.153131,2360,12,1
2,Payment,1771521001.158129,3026,8,1
2,Payment,1771521001.163122,2393,11,1
2,Payment,1771521001.168123,3273,18,1
1,NewOrder,1771521001.173127,6294,7,1
1,NewOrder,1771521001.178077,5413,16,1
2,Payment,1771521001.183129,3308,9,1
1,NewOrder,1771521001.188124,6915,2,1
2,Payment,1771521001.193127,2197,14,1
1,NewOrder,1771521001.198125,5567,21,1
1,NewOrder,1771521001.203126,5655,19,1
1,NewOrder,1771521001.208121,5751,23,1
2,Payment,1771521001.213119,1925,20,1
2,Payment,1771521001.218125,2996,13,1
1,NewOrder,1771521001.223126,4694,22,1
1,NewOrder,1771521001.228128,5151,5,1
2,Payment,1771521001.233122,2356,4,1
2,Payment,1771521001.238126,3691,0,1
2,Payment,1771521001.243120,2105,15,1
2,Payment,1771521001.248131,3048,10,1
1,NewOrder,1771521001.253143,6411,17,1
2,Payment,1771521001.258081,1882,6,1
4,Delivery,1771521001.263059,6985,3,1
1,NewOrder,1771521001.268058,5660,1,1
1,NewOrder,1771521001.273048,7577,12,1
2,Payment,1771521001.278077,2239,8,1
2,Payment,1771521001.283112,2275,11,1
4,Delivery,1771521001.288118,4021,18,1
2,Payment,1771521001.293121,2263,7,1
2,Payment,1771521001.298075,2589,16,1
2,Payment,1771521001.303131,2756,9,1
1,NewOrder,1771521001.308129,9090,2,1
1,NewOrder,1771521001.313131,7799,14,1
2,Payment,1771521001.318126,3759,21,1
2,Payment,1771521001.323128,1944,19,1
2,Payment,1771521001.328124,2468,23,1
1,NewOrder,1771521001.333064,4547,20,1
2,Payment,1771521001.338123,2288,13,1
1,NewOrder,1771521001.343125,6187,22,1
1,NewOrder,1771521001.348128,4667,5,1
2,Payment,1771521001.353129,2691,4,1
1,NewOrder,1771521001.358125,9216,0,1
1,NewOrder,1771521001.363123,6979,15,1
3,OrderStatus,1771521001.368143,1784,10,1
2,Payment,1771521001.373127,2920,17,1
2,Payment,1771521001.378125,2234,6,1
1,NewOrder,1771521001.383055,5380,3,1
2,Payment,1771521001.388058,2365,1,1
1,NewOrder,1771521001.393135,4401,8,1
1,NewOrder,1771521001.398129,4988,12,1
2,Payment,1771521001.403127,1899,11,1
4,Delivery,1771521001.408127,2535,18,1
2,Payment,1771521001.413129,1921,7,1
1,NewOrder,1771521001.418126,6329,16,1
2,Payment,1771521001.423129,2536,9,1
2,Payment,1771521001.428122,1922,2,1
1,NewOrder,1771521001.433143,6444,14,1
2,Payment,1771521001.438124,2287,21,1
1,NewOrder,1771521001.443126,3577,19,1
2,Payment,1771521001.448127,2969,23,1
2,Payment,1771521001.453120,1780,20,1
4,Delivery,1771521001.458128,6247,13,1
1,NewOrder,1771521001.463126,5501,22,1
1,NewOrder,1771521001.468125,3075,5,1
2,Payment,1771521001.473126,1535,4,1
2,Payment,1771521001.478121,2888,0,1
2,Payment,1771521001.483126,2100,10,1
1,NewOrder,1771521001.488119,8419,15,1
3,OrderStatus,1771521001.493128,3001,17,1
5,StockLevel,1771521001.498126,2712,6,1
2,Payment,1771521001.503121,2186,3,1
1,NewOrder,1771521001.508055,8865,1,1
1,NewOrder,1771521001.513132,5844,8,1
2,Payment,1771521001.518127,1560,12,1
2,Payment,1771521001.523125,1429,11,1
2,Payment,1771521001.528123,3282,18,1
2,Payment,1771521001.533127,1769,7,1
2,Payment,1771521001.538124,1571,16,1
1,NewOrder,1771521001.543132,7051,9,1
1,NewOrder,1771521001.548125,8108,2,1
2,Payment,1771521001.553127,3322,14,1
2,Payment,1771521001.558132,2030,21,1
1,NewOrder,1771521001.563129,5387,19,1
5,StockLevel,1771521001.568121,3992,23,1
2,Payment,1771521001.573120,1952,20,1
4,Delivery,1771521001.578122,5350,13,1
5,StockLevel,1771521001.583125,3601,22,1
2,Payment,1771521001.588128,2895,5,1
2,Payment,1771521001.593127,2647,4,1
2,Payment,1771521001.598121,2324,0,1
2,Payment,1771521001.603133,2173,10,1
2,Payment,1771521001.608131,3828,17,1
1,NewOrder,1771521001.613125,6446,15,1
2,Payment,1771521001.618099,2427,6,1
2,Payment,1771521001.623058,2249,3,1
2,Payment,1771521001.628057,2274,1,1
1,NewOrder,1771521001.633136,7755,8,1
2,Payment,1771521001.638128,2408,12,1
1,NewOrder,1771521001.643125,6588,11,1
2,Payment,1771521001.648123,2758,18,1
2,Payment,1771521001.653123,1846,7,1
1,NewOrder,1771521001.658127,4448,16,1
2,Payment,1771521001.663131,2304,9,1
2,Payment,1771521001.668127,2225,2,1
1,NewOrder,1771521001.673131,5102,14,1
1,NewOrder,1771521001.678073,4017,21,1
1,NewOrder,1771521001.683129,8236,19,1
2,Payment,1771521001.688127,2747,23,1
5,StockLevel,1771521001.693118,2962,20,1
2,Payment,1771521001.698129,2058,13,1
1,NewOrder,1771521001.703127,7925,22,1
2,Payment,1771521001.708132,2540,5,1
1,NewOrder,1771521001.713124,4704,4,1
1,NewOrder,1771521001.718130,7104,0,1
1,NewOrder,1771521001.723134,7564,10,1
2,Payment,1771521001.728131,2217,17,1
1,NewOrder,1771521001.733130,4398,15,1
2,Payment,1771521001.738128,2267,6,1
2,Payment,1771521001.743056,2173,3,1
1,NewOrder,1771521001.748056,7822,1,1
2,Payment,1771521001.753133,2270,12,1
2,Payment,1771521001.758134,2002,8,1
2,Payment,1771521001.763121,1496,11,1
2,Payment,1771521001.768125,3195,18,1
2,Payment,1771521001.773127,1764,7,1
2,Payment,1771521001.778129,1837,16,1
2,Payment,1771521001.783130,2232,9,1
2,Payment,1771521001.788123,2658,2,1
5,StockLevel,1771521001.793129,4279,14,1
2,Payment,1771521001.798140,2125,21,1
3,OrderStatus,1771521001.803125,1714,23,1
2,Payment,1771521001.808080,2366,19,1
1,NewOrder,1771521001.813055,6842,20,1
1,NewOrder,1771521001.818128,9297,13,1
1,NewOrder,1771521001.823124,4526,5,1
1,NewOrder,1771521001.828126,5771,22,1
1,NewOrder,1771521001.833128,8429,4,1
1,NewOrder,1771521001.838123,5069,0,1
4,Delivery,1771521001.843130,13145,17,1
1,NewOrder,1771521001.848130,7562,10,1
5,StockLevel,1771521001.853120,3589,15,1
4,Delivery,1771521001.858129,2509,6,1
2,Payment,1771521001.863052,2127,3,1
1,NewOrder,1771521001.868126,8254,12,1
2,Payment,1771521001.873120,2588,1,1
2,Payment,1771521001.878134,2148,8,1
2,Payment,1771521001.883122,1479,11,1
2,Payment,1771521001.888123,2496,18,1
1,NewOrder,1771521001.893128,6645,7,1
2,Payment,1771521001.898126,2906,16,1
3,OrderStatus,1771521001.903127,1799,9,1
1,NewOrder,1771521001.908123,8607,2,1
2,Payment,1771521001.913127,2065,14,1
2,Payment,1771521001.918124,1668,21,1
2,Payment,1771521001.923123,1948,23,1
5,StockLevel,1771521001.928121,3719,19,1
1,NewOrder,1771521001.933118,5979,20,1
1,NewOrder,1771521001.938144,6786,13,1
5,StockLevel,1771521001.943127,4308,5,1
1,NewOrder,1771521001.948126,5528,22,1
1,NewOrder,1771521001.953131,7510,4,1
1,NewOrder,1771521001.958123,4701,0,1
2,Payment,1771521001.963131,2063,10,1
2,Payment,1771521001.968127,2436,17,1
1,NewOrder,1771521001.973122,8614,15,1
1,NewOrder,1771521001.978125,5351,6,1
1,NewOrder,1771521001.983072,4456,3,1
1,NewOrder,1771521001.988051,5680,1,1
5,StockLevel,1771521001.993125,2989,12,1
1,NewOrder,1771521001.998132,3879,8,1
1,NewOrder,1771521002.003125,7172,11,1
2,Payment,1771521002.008126,2518,18,1
1,NewOrder,1771521002.013127,7053,7,1
2,Payment,1771521002.018127,2529,16,1
2,Payment,1771521002.023126,1818,9,1
1,NewOrder,1771521002.028125,5570,14,1
2,Payment,1771521002.033125,2632,2,1
1,NewOrder,1771521002.038073,3581,21,1
1,NewOrder,1771521002.043121,3667,23,1
