Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515165.132454,2855,18,1
2,Payment,1771515165.133078,14587,17,1
1,NewOrder,1771515165.134089,22161,21,1
3,OrderStatus,1771515165.135355,1071,18,1
2,Payment,1771515165.136443,3272,18,1
2,Payment,1771515165.137132,12723,10,1
4,Delivery,1771515165.137170,20074,0,1
2,Payment,1771515165.137945,6197,20,1
1,NewOrder,1771515165.138276,43891,2,1
1,NewOrder,1771515165.138304,42767,13,1
2,Payment,1771515165.139561,12880,9,1
1,NewOrder,1771515165.139734,4383,18,1
4,Delivery,1771515165.141487,62443,11,1
1,NewOrder,1771515165.142607,37788,1,1
1,NewOrder,1771515165.144136,7398,18,1
1,NewOrder,1771515165.144157,30949,20,1
1,NewOrder,1771515165.145702,33395,16,1
1,NewOrder,1771515165.147687,33741,17,1
1,NewOrder,1771515165.148136,31908,7,1
2,Payment,1771515165.148156,7999,14,1
3,OrderStatus,1771515165.149881,9120,10,1
2,Payment,1771515165.151147,8023,4,1
2,Payment,1771515165.151387,9741,3,1
4,Delivery,1771515165.151558,4655,18,1
2,Payment,1771515165.151588,11488,12,1
1,NewOrder,1771515165.151605,28758,15,1
2,Payment,1771515165.152460,8769,9,1
1,NewOrder,1771515165.155003,23465,23,1
1,NewOrder,1771515165.156172,30405,14,1
2,Payment,1771515165.156244,1318,18,1
1,NewOrder,1771515165.156264,22597,21,1
3,OrderStatus,1771515165.157260,8518,0,1
1,NewOrder,1771515165.157579,5881,18,1
1,NewOrder,1771515165.158721,28717,22,1
1,NewOrder,1771515165.159029,37138,10,1
2,Payment,1771515165.159191,7045,4,1
2,Payment,1771515165.160249,8741,19,1
2,Payment,1771515165.160712,8240,6,1
2,Payment,1771515165.161150,7066,3,1
2,Payment,1771515165.161259,10942,9,1
2,Payment,1771515165.161637,24391,5,1
1,NewOrder,1771515165.163095,23631,12,1
2,Payment,1771515165.163477,7238,18,1
2,Payment,1771515165.165800,12045,0,1
5,StockLevel,1771515165.166257,15506,4,1
2,Payment,1771515165.167741,9304,8,1
4,Delivery,1771515165.168235,51638,3,1
1,NewOrder,1771515165.168968,23922,6,1
1,NewOrder,1771515165.169007,35161,19,1
1,NewOrder,1771515165.170741,29644,18,1
4,Delivery,1771515165.172218,32226,9,1
5,StockLevel,1771515165.175129,10235,20,1
2,Payment,1771515165.177068,7143,8,1
2,Payment,1771515165.177860,6375,0,1
2,Payment,1771515165.178479,5062,23,1
2,Payment,1771515165.178887,6627,21,1
2,Payment,1771515165.179120,6982,16,1
2,Payment,1771515165.180067,5922,7,1
1,NewOrder,1771515165.180379,30152,15,1
2,Payment,1771515165.180420,7353,1,1
1,NewOrder,1771515165.181110,25682,13,1
1,NewOrder,1771515165.181471,22223,17,1
2,Payment,1771515165.181786,9862,4,1
1,NewOrder,1771515165.182198,18071,2,1
2,Payment,1771515165.183562,8852,23,1
2,Payment,1771515165.184227,5050,8,1
2,Payment,1771515165.184252,9008,0,1
1,NewOrder,1771515165.185383,30619,20,1
2,Payment,1771515165.185527,8649,21,1
2,Payment,1771515165.186013,7285,7,1
1,NewOrder,1771515165.186051,14219,5,1
2,Payment,1771515165.186117,6327,16,1
2,Payment,1771515165.186601,8206,14,1
2,Payment,1771515165.186754,9906,12,1
1,NewOrder,1771515165.187464,32369,22,1
4,Delivery,1771515165.187793,32670,1,1
1,NewOrder,1771515165.189297,26209,8,1
2,Payment,1771515165.191669,6700,4,1
1,NewOrder,1771515165.192427,26982,23,1
1,NewOrder,1771515165.192464,27386,16,1
2,Payment,1771515165.192919,7010,6,1
1,NewOrder,1771515165.193284,24343,0,1
4,Delivery,1771515165.193312,11155,7,1
1,NewOrder,1771515165.194200,16979,21,1
1,NewOrder,1771515165.194824,27594,14,1
1,NewOrder,1771515165.196179,40911,10,1
2,Payment,1771515165.196683,4969,12,1
1,NewOrder,1771515165.198384,35631,4,1
2,Payment,1771515165.199952,10719,6,1
1,NewOrder,1771515165.200298,32168,5,1
5,StockLevel,1771515165.200300,17237,2,1
4,Delivery,1771515165.200397,28823,18,1
2,Payment,1771515165.201669,8123,12,1
2,Payment,1771515165.203709,7842,17,1
1,NewOrder,1771515165.203958,16701,11,1
2,Payment,1771515165.204186,3074,19,1
2,Payment,1771515165.204462,7373,9,1
2,Payment,1771515165.204486,20085,7,1
1,NewOrder,1771515165.206813,34395,13,1
1,NewOrder,1771515165.207277,29367,19,1
2,Payment,1771515165.209810,10927,12,1
1,NewOrder,1771515165.210547,30037,15,1
2,Payment,1771515165.210698,12196,6,1
1,NewOrder,1771515165.211201,32342,21,1
2,Payment,1771515165.211566,11525,17,1
1,NewOrder,1771515165.211852,7950,9,1
2,Payment,1771515165.215531,14704,8,1
1,NewOrder,1771515165.216029,31873,20,1
1,NewOrder,1771515165.217553,25465,2,1
1,NewOrder,1771515165.217643,34729,0,1
1,NewOrder,1771515165.219422,25113,23,1
2,Payment,1771515165.219825,6162,9,1
2,Payment,1771515165.219861,14926,22,1
2,Payment,1771515165.219875,13318,16,1
1,NewOrder,1771515165.219888,37013,3,1
5,StockLevel,1771515165.220475,1754,1,1
5,StockLevel,1771515165.220684,22607,11,1
4,Delivery,1771515165.220755,17786,12,1
1,NewOrder,1771515165.222245,21269,1,1
2,Payment,1771515165.222435,18680,14,1
1,NewOrder,1771515165.222915,30944,6,1
1,NewOrder,1771515165.223104,25357,17,1
2,Payment,1771515165.224587,3340,7,1
1,NewOrder,1771515165.226015,3703,9,1
1,NewOrder,1771515165.227945,20115,7,1
2,Payment,1771515165.229240,8464,18,1
2,Payment,1771515165.229734,3081,9,1
2,Payment,1771515165.230260,4489,8,1
3,OrderStatus,1771515165.232491,9018,5,1
1,NewOrder,1771515165.232829,5648,9,1
2,Payment,1771515165.233225,10301,16,1
1,NewOrder,1771515165.234032,20211,4,1
2,Payment,1771515165.234768,12347,8,1
2,Payment,1771515165.234801,8817,22,1
2,Payment,1771515165.236661,9096,19,1
2,Payment,1771515165.237103,11785,10,1
3,OrderStatus,1771515165.237723,8168,18,1
2,Payment,1771515165.238500,12210,9,1
5,StockLevel,1771515165.238564,17099,12,1
1,NewOrder,1771515165.240605,27768,15,1
1,NewOrder,1771515165.241130,38332,14,1
2,Payment,1771515165.241215,6898,13,1
2,Payment,1771515165.241533,6220,5,1
1,NewOrder,1771515165.243044,39591,2,1
2,Payment,1771515165.243315,9498,11,1
2,Payment,1771515165.243528,8776,1,1
1,NewOrder,1771515165.243548,38440,16,1
2,Payment,1771515165.243559,6833,21,1
5,StockLevel,1771515165.243633,18326,22,1
1,NewOrder,1771515165.244559,30723,23,1
2,Payment,1771515165.245772,6564,19,1
1,NewOrder,1771515165.245914,28392,18,1
2,Payment,1771515165.247128,11178,8,1
1,NewOrder,1771515165.247771,33580,5,1
2,Payment,1771515165.247918,8186,20,1
2,Payment,1771515165.248075,12180,7,1
2,Payment,1771515165.248124,3802,13,1
2,Payment,1771515165.248472,13526,17,1
1,NewOrder,1771515165.248909,18285,10,1
1,NewOrder,1771515165.250409,33874,21,1
2,Payment,1771515165.250727,5358,9,1
2,Payment,1771515165.251944,13365,13,1
2,Payment,1771515165.252318,6837,1,1
1,NewOrder,1771515165.252351,31194,19,1
1,NewOrder,1771515165.252389,38441,0,1
5,StockLevel,1771515165.252836,19228,11,1
2,Payment,1771515165.253878,10373,6,1
1,NewOrder,1771515165.254256,33598,4,1
1,NewOrder,1771515165.255679,23217,12,1
2,Payment,1771515165.256101,6257,9,1
1,NewOrder,1771515165.256124,23217,20,1
2,Payment,1771515165.256919,7943,3,1
1,NewOrder,1771515165.258323,31377,8,1
2,Payment,1771515165.259172,8765,1,1
1,NewOrder,1771515165.260274,21003,7,1
1,NewOrder,1771515165.261984,27656,22,1
2,Payment,1771515165.262013,10179,17,1
5,StockLevel,1771515165.262384,10756,9,1
2,Payment,1771515165.264272,7091,6,1
4,Delivery,1771515165.264888,39610,3,1
5,StockLevel,1771515165.265327,22845,13,1
2,Payment,1771515165.267209,8115,10,1
2,Payment,1771515165.267958,8121,1,1
2,Payment,1771515165.268400,10966,15,1
1,NewOrder,1771515165.271376,22627,6,1
4,Delivery,1771515165.272085,57830,11,1
2,Payment,1771515165.272218,9732,17,1
2,Payment,1771515165.273167,6200,9,1
4,Delivery,1771515165.274319,15349,18,1
5,StockLevel,1771515165.275300,25676,23,1
2,Payment,1771515165.275343,9570,10,1
2,Payment,1771515165.276091,11791,1,1
1,NewOrder,1771515165.278923,24196,12,1
1,NewOrder,1771515165.279368,35233,20,1
2,Payment,1771515165.279387,8025,9,1
2,Payment,1771515165.279389,6070,15,1
1,NewOrder,1771515165.279486,21137,14,1
2,Payment,1771515165.281292,7864,7,1
1,NewOrder,1771515165.281373,17695,5,1
1,NewOrder,1771515165.281962,22983,17,1
1,NewOrder,1771515165.282013,30457,16,1
5,StockLevel,1771515165.282651,16031,2,1
1,NewOrder,1771515165.283562,37857,19,1
2,Payment,1771515165.284301,6935,21,1
1,NewOrder,1771515165.284929,32270,10,1
1,NewOrder,1771515165.285474,23593,15,1
2,Payment,1771515165.287434,6557,9,1
2,Payment,1771515165.287875,7296,4,1
2,Payment,1771515165.287899,5681,1,1
1,NewOrder,1771515165.288190,21635,13,1
4,Delivery,1771515165.289171,41115,7,1
2,Payment,1771515165.289651,7156,22,1
1,NewOrder,1771515165.289682,38060,18,1
2,Payment,1771515165.289726,8312,8,1
1,NewOrder,1771515165.290843,29880,0,1
1,NewOrder,1771515165.291253,34298,21,1
1,NewOrder,1771515165.293597,44065,1,1
2,Payment,1771515165.294002,13626,9,1
2,Payment,1771515165.294023,11447,6,1
1,NewOrder,1771515165.295195,35093,4,1
1,NewOrder,1771515165.296827,24486,22,1
2,Payment,1771515165.298058,11735,8,1
3,OrderStatus,1771515165.298700,6335,2,1
3,OrderStatus,1771515165.299085,8616,5,1
2,Payment,1771515165.300648,6428,14,1
1,NewOrder,1771515165.300990,28238,23,1
1,NewOrder,1771515165.303138,23313,12,1
2,Payment,1771515165.304519,6478,3,1
1,NewOrder,1771515165.304967,36534,17,1
2,Payment,1771515165.305047,9115,2,1
2,Payment,1771515165.305489,7971,6,1
1,NewOrder,1771515165.307102,28066,14,1
2,Payment,1771515165.307646,7549,9,1
1,NewOrder,1771515165.307720,22023,5,1
2,Payment,1771515165.309085,7738,15,1
3,OrderStatus,1771515165.309813,1332,8,1
2,Payment,1771515165.309844,8447,13,1
1,NewOrder,1771515165.311014,28909,3,1
2,Payment,1771515165.311161,8066,8,1
2,Payment,1771515165.312490,12553,16,1
4,Delivery,1771515165.313481,16862,6,1
2,Payment,1771515165.314191,7890,2,1
2,Payment,1771515165.314624,10789,20,1
1,NewOrder,1771515165.315218,11629,9,1
2,Payment,1771515165.316839,16065,15,1
2,Payment,1771515165.317219,9271,10,1
2,Payment,1771515165.318310,19198,13,1
2,Payment,1771515165.319239,8867,8,1
1,NewOrder,1771515165.320741,29239,0,1
1,NewOrder,1771515165.321328,26868,22,1
2,Payment,1771515165.321437,9321,19,1
3,OrderStatus,1771515165.322100,5180,2,1
2,Payment,1771515165.325065,5718,16,1
1,NewOrder,1771515165.325440,38702,20,1
2,Payment,1771515165.325567,8286,21,1
1,NewOrder,1771515165.326469,39647,12,1
2,Payment,1771515165.326506,5909,10,1
2,Payment,1771515165.326868,7856,9,1
1,NewOrder,1771515165.327292,24625,2,1
2,Payment,1771515165.327765,12075,18,1
1,NewOrder,1771515165.328119,22506,8,1
4,Delivery,1771515165.329249,80920,23,1
3,OrderStatus,1771515165.329759,14193,5,1
2,Payment,1771515165.329930,10921,11,1
2,Payment,1771515165.330300,15519,4,1
1,NewOrder,1771515165.330310,3791,7,1
2,Payment,1771515165.330358,11175,6,1
1,NewOrder,1771515165.330774,40961,19,1
2,Payment,1771515165.330801,9153,16,1
1,NewOrder,1771515165.332429,30520,10,1
2,Payment,1771515165.332921,2272,15,1
1,NewOrder,1771515165.333877,38668,21,1
1,NewOrder,1771515165.334118,5777,7,1
2,Payment,1771515165.334736,14264,9,1
1,NewOrder,1771515165.335192,31807,14,1
5,StockLevel,1771515165.335210,25548,15,1
2,Payment,1771515165.337519,4394,13,1
1,NewOrder,1771515165.337672,29707,1,1
2,Payment,1771515165.339865,15128,18,1
1,NewOrder,1771515165.339911,3339,7,1
5,StockLevel,1771515165.339949,21530,3,1
1,NewOrder,1771515165.339978,24097,16,1
1,NewOrder,1771515165.340867,28144,11,1
1,NewOrder,1771515165.341525,32200,17,1
1,NewOrder,1771515165.341553,3153,6,1
5,StockLevel,1771515165.341932,4446,13,1
1,NewOrder,1771515165.343263,15437,7,1
2,Payment,1771515165.343968,14337,5,1
2,Payment,1771515165.344718,6285,6,1
1,NewOrder,1771515165.345844,30395,4,1
1,NewOrder,1771515165.346402,2886,13,1
1,NewOrder,1771515165.348208,20197,22,1
2,Payment,1771515165.349026,6487,9,1
1,NewOrder,1771515165.349304,6115,13,1
1,NewOrder,1771515165.350004,28081,0,1
1,NewOrder,1771515165.350640,22506,8,1
2,Payment,1771515165.351015,5639,6,1
1,NewOrder,1771515165.351943,26173,2,1
2,Payment,1771515165.355011,8612,18,1
2,Payment,1771515165.355432,11102,13,1
1,NewOrder,1771515165.355540,21586,9,1
2,Payment,1771515165.356672,1976,6,1
1,NewOrder,1771515165.358320,44999,5,1
2,Payment,1771515165.358674,1529,6,1
2,Payment,1771515165.358725,7776,7,1
2,Payment,1771515165.360219,14360,6,1
1,NewOrder,1771515165.360775,27436,15,1
1,NewOrder,1771515165.361502,16015,3,1
2,Payment,1771515165.362976,14191,10,1
2,Payment,1771515165.363647,6692,18,1
2,Payment,1771515165.364094,15150,16,1
1,NewOrder,1771515165.364174,37660,20,1
2,Payment,1771515165.366143,16749,12,1
2,Payment,1771515165.366517,6469,7,1
2,Payment,1771515165.366551,11012,13,1
2,Payment,1771515165.367026,14364,14,1
1,NewOrder,1771515165.367406,39686,1,1
1,NewOrder,1771515165.368424,17172,22,1
1,NewOrder,1771515165.369038,20464,11,1
1,NewOrder,1771515165.370354,39847,18,1
2,Payment,1771515165.371754,12295,19,1
1,NewOrder,1771515165.372561,35977,21,1
2,Payment,1771515165.373004,13166,7,1
4,Delivery,1771515165.373156,58125,8,1
1,NewOrder,1771515165.373737,23362,17,1
1,NewOrder,1771515165.374609,4244,6,1
2,Payment,1771515165.376252,10939,4,1
1,NewOrder,1771515165.377152,34561,9,1
1,NewOrder,1771515165.377194,35265,10,1
2,Payment,1771515165.377531,16989,3,1
2,Payment,1771515165.377579,15469,13,1
2,Payment,1771515165.378106,11276,0,1
2,Payment,1771515165.378132,13140,2,1
1,NewOrder,1771515165.378876,35181,6,1
1,NewOrder,1771515165.379258,9746,16,1
1,NewOrder,1771515165.381417,10672,14,1
1,NewOrder,1771515165.382927,13023,12,1
2,Payment,1771515165.384065,8569,19,1
4,Delivery,1771515165.385617,25737,22,1
1,NewOrder,1771515165.386190,37790,7,1
1,NewOrder,1771515165.387202,22595,4,1
2,Payment,1771515165.388238,7540,15,1
2,Payment,1771515165.389020,19227,16,1
2,Payment,1771515165.389394,3626,0,1
2,Payment,1771515165.389511,7532,11,1
2,Payment,1771515165.391290,7069,2,1
1,NewOrder,1771515165.392113,34577,14,1
1,NewOrder,1771515165.392651,41043,19,1
1,NewOrder,1771515165.393046,4182,0,1
2,Payment,1771515165.393063,10482,13,1
1,NewOrder,1771515165.394531,9791,3,1
1,NewOrder,1771515165.395797,32840,15,1
2,Payment,1771515165.395976,10499,12,1
1,NewOrder,1771515165.397053,39836,11,1
1,NewOrder,1771515165.397123,33580,17,1
2,Payment,1771515165.397254,4519,0,1
2,Payment,1771515165.398377,5871,2,1
2,Payment,1771515165.401792,5817,0,1
2,Payment,1771515165.401855,10044,20,1
1,NewOrder,1771515165.403345,19350,5,1
1,NewOrder,1771515165.403557,18755,13,1
1,NewOrder,1771515165.404272,38847,2,1
5,StockLevel,1771515165.404339,20885,3,1
1,NewOrder,1771515165.406498,19654,12,1
1,NewOrder,1771515165.407111,18650,1,1
1,NewOrder,1771515165.407620,43857,0,1
2,Payment,1771515165.408273,2038,16,1
2,Payment,1771515165.408557,4993,21,1
2,Payment,1771515165.409815,7262,4,1
2,Payment,1771515165.410189,7673,23,1
1,NewOrder,1771515165.410219,32530,18,1
3,OrderStatus,1771515165.410321,4114,16,1
1,NewOrder,1771515165.411372,6195,22,1
2,Payment,1771515165.411736,15157,9,1
1,NewOrder,1771515165.411916,38062,20,1
2,Payment,1771515165.412479,2074,10,1
2,Payment,1771515165.413569,5751,21,1
1,NewOrder,1771515165.414081,33960,6,1
2,Payment,1771515165.414454,8738,16,1
2,Payment,1771515165.414570,1836,10,1
1,NewOrder,1771515165.416421,24701,10,1
2,Payment,1771515165.417102,6753,4,1
1,NewOrder,1771515165.417588,18782,22,1
2,Payment,1771515165.417885,7219,23,1
1,NewOrder,1771515165.419338,5208,21,1
2,Payment,1771515165.422332,12373,13,1
2,Payment,1771515165.422722,6883,5,1
1,NewOrder,1771515165.423205,19573,16,1
2,Payment,1771515165.423872,7185,4,1
1,NewOrder,1771515165.424007,25399,7,1
2,Payment,1771515165.424558,8611,21,1
2,Payment,1771515165.425126,11282,23,1
1,NewOrder,1771515165.425240,31859,3,1
2,Payment,1771515165.425772,11516,1,1
1,NewOrder,1771515165.426163,42390,12,1
2,Payment,1771515165.426708,13201,14,1
1,NewOrder,1771515165.426909,31721,9,1
1,NewOrder,1771515165.428651,21319,15,1
1,NewOrder,1771515165.429630,21401,5,1
2,Payment,1771515165.430719,11337,17,1
2,Payment,1771515165.431068,9793,4,1
1,NewOrder,1771515165.431288,18893,8,1
2,Payment,1771515165.433188,14424,21,1
2,Payment,1771515165.433713,16160,19,1
4,Delivery,1771515165.434726,64160,13,1
2,Payment,1771515165.436384,33660,22,1
1,NewOrder,1771515165.436419,53536,23,1
2,Payment,1771515165.436908,8750,11,1
1,NewOrder,1771515165.437309,52612,1,1
2,Payment,1771515165.439932,8057,14,1
2,Payment,1771515165.440888,5984,4,1
2,Payment,1771515165.441143,10353,10,1
1,NewOrder,1771515165.442076,19603,17,1
2,Payment,1771515165.442764,8627,18,1
1,NewOrder,1771515165.442792,25625,16,1
1,NewOrder,1771515165.443132,21316,2,1
1,NewOrder,1771515165.445686,12674,11,1
2,Payment,1771515165.446888,8110,4,1
2,Payment,1771515165.447627,15498,21,1
2,Payment,1771515165.448006,8044,14,1
1,NewOrder,1771515165.448054,55024,6,1
2,Payment,1771515165.449417,9340,7,1
2,Payment,1771515165.449894,3085,19,1
2,Payment,1771515165.449987,8674,20,1
2,Payment,1771515165.449995,8330,15,1
1,NewOrder,1771515165.450195,15498,8,1
2,Payment,1771515165.451046,9989,5,1
1,NewOrder,1771515165.451408,38786,18,1
3,OrderStatus,1771515165.451493,4995,0,1
1,NewOrder,1771515165.451507,40575,10,1
2,Payment,1771515165.452993,8625,19,1
1,NewOrder,1771515165.455019,46304,4,1
2,Payment,1771515165.456069,5642,14,1
1,NewOrder,1771515165.456501,87052,0,1
1,NewOrder,1771515165.457122,34043,3,1
2,Payment,1771515165.458349,38474,15,1
2,Payment,1771515165.458370,8156,11,1
2,Payment,1771515165.458664,3802,9,1
2,Payment,1771515165.458673,9559,20,1
2,Payment,1771515165.458764,31258,7,1
2,Payment,1771515165.461058,9088,5,1
1,NewOrder,1771515165.461642,44803,19,1
2,Payment,1771515165.461694,2299,17,1
2,Payment,1771515165.461729,7874,14,1
1,NewOrder,1771515165.462477,75964,9,1
1,NewOrder,1771515165.463143,3799,21,1
1,NewOrder,1771515165.464007,122220,17,1
2,Payment,1771515165.464465,47147,2,1
4,Delivery,1771515165.465704,40628,8,1
5,StockLevel,1771515165.466534,56000,11,1
1,NewOrder,1771515165.466951,88417,21,1
1,NewOrder,1771515165.468241,37028,20,1
1,NewOrder,1771515165.468439,75646,16,1
2,Payment,1771515165.468571,29840,12,1
1,NewOrder,1771515165.469622,72024,14,1
3,OrderStatus,1771515165.470077,20877,22,1
2,Payment,1771515165.470162,43262,5,1
1,NewOrder,1771515165.489943,28240,1,1
1,NewOrder,1771515165.489972,5401,23,1
2,Payment,1771515165.490045,8936,7,1
1,NewOrder,1771515165.490203,21060,18,1
2,Payment,1771515165.490969,1842,22,1
1,NewOrder,1771515165.491175,15127,3,1
2,Payment,1771515165.492109,4335,10,1
2,Payment,1771515165.492823,2198,22,1
2,Payment,1771515165.495030,2742,22,1
1,NewOrder,1771515165.495385,42185,23,1
1,NewOrder,1771515165.496467,53466,10,1
4,Delivery,1771515165.496844,2666,15,1
1,NewOrder,1771515165.497784,43251,22,1
3,OrderStatus,1771515165.498426,1764,12,1
2,Payment,1771515165.498900,2103,13,1
2,Payment,1771515165.499010,3257,7,1
2,Payment,1771515165.499528,3164,15,1
3,OrderStatus,1771515165.500200,6021,12,1
1,NewOrder,1771515165.501017,52764,13,1
2,Payment,1771515165.501347,13926,4,1
2,Payment,1771515165.502284,4678,7,1
2,Payment,1771515165.502713,4216,15,1
5,StockLevel,1771515165.503092,1785,6,1
2,Payment,1771515165.504892,6856,6,1
1,NewOrder,1771515165.505283,13253,20,1
4,Delivery,1771515165.506234,26640,12,1
1,NewOrder,1771515165.506322,43667,3,1
1,NewOrder,1771515165.506347,51025,8,1
4,Delivery,1771515165.506479,13121,19,1
2,Payment,1771515165.506952,16054,15,1
2,Payment,1771515165.506980,20480,7,1
2,Payment,1771515165.511292,2502,18,1
4,Delivery,1771515165.511629,34821,2,1
1,NewOrder,1771515165.511764,28478,6,1
2,Payment,1771515165.513478,5043,5,1
1,NewOrder,1771515165.513819,4756,18,1
1,NewOrder,1771515165.515293,25000,4,1
2,Payment,1771515165.518211,2302,1,1
1,NewOrder,1771515165.518541,35210,5,1
1,NewOrder,1771515165.518548,10207,20,1
2,Payment,1771515165.518600,8437,18,1
2,Payment,1771515165.519649,9671,19,1
2,Payment,1771515165.520557,8729,1,1
2,Payment,1771515165.522558,24499,11,1
2,Payment,1771515165.523030,8553,15,1
2,Payment,1771515165.527058,13212,18,1
2,Payment,1771515165.527485,15063,7,1
1,NewOrder,1771515165.528770,41786,20,1
2,Payment,1771515165.529310,2630,1,1
1,NewOrder,1771515165.529345,24067,19,1
2,Payment,1771515165.531606,5329,15,1
2,Payment,1771515165.531963,3487,1,1
1,NewOrder,1771515165.532889,17335,12,1
2,Payment,1771515165.535472,4412,1,1
1,NewOrder,1771515165.536952,13362,15,1
3,OrderStatus,1771515165.537591,6593,23,1
1,NewOrder,1771515165.538461,35798,9,1
2,Payment,1771515165.539905,17186,1,1
2,Payment,1771515165.540265,4365,6,1
2,Payment,1771515165.540285,7291,18,1
2,Payment,1771515165.540315,8292,4,1
2,Payment,1771515165.541066,8830,22,1
2,Payment,1771515165.541672,5140,14,1
2,Payment,1771515165.542565,19101,7,1
1,NewOrder,1771515165.543569,13237,0,1
2,Payment,1771515165.544106,12312,16,1
2,Payment,1771515165.544200,7448,23,1
2,Payment,1771515165.544657,20822,6,1
1,NewOrder,1771515165.546475,38149,2,1
2,Payment,1771515165.546830,2486,14,1
1,NewOrder,1771515165.547069,18035,11,1
1,NewOrder,1771515165.547598,13823,18,1
3,OrderStatus,1771515165.548632,16610,4,1
1,NewOrder,1771515165.549330,36616,14,1
2,Payment,1771515165.549917,8901,22,1
2,Payment,1771515165.549950,13335,10,1
2,Payment,1771515165.550016,9279,3,1
1,NewOrder,1771515165.550237,21319,12,1
2,Payment,1771515165.550339,8988,15,1
3,OrderStatus,1771515165.551664,1383,23,1
1,NewOrder,1771515165.553063,18884,23,1
2,Payment,1771515165.553424,19865,19,1
1,NewOrder,1771515165.553769,14221,5,1
1,NewOrder,1771515165.553808,12073,13,1
2,Payment,1771515165.555382,19430,21,1
2,Payment,1771515165.556444,15480,16,1
2,Payment,1771515165.556819,21485,0,1
2,Payment,1771515165.557111,22635,1,1
1,NewOrder,1771515165.557398,8245,8,1
1,NewOrder,1771515165.558845,45285,22,1
5,StockLevel,1771515165.559312,3317,3,1
2,Payment,1771515165.559348,3522,15,1
1,NewOrder,1771515165.561439,6404,18,1
2,Payment,1771515165.561693,12168,7,1
1,NewOrder,1771515165.562643,44743,3,1
1,NewOrder,1771515165.562903,32638,15,1
2,Payment,1771515165.563304,4462,10,1
1,NewOrder,1771515165.565125,11098,11,1
1,NewOrder,1771515165.565255,45348,4,1
1,NewOrder,1771515165.565496,46493,6,1
1,NewOrder,1771515165.565655,8555,8,1
2,Payment,1771515165.565889,7967,13,1
5,StockLevel,1771515165.567780,8722,10,1
1,NewOrder,1771515165.567869,9003,18,1
4,Delivery,1771515165.568017,51042,5,1
2,Payment,1771515165.570582,8826,20,1
1,NewOrder,1771515165.571579,65281,12,1
2,Payment,1771515165.571952,10316,16,1
2,Payment,1771515165.571974,12506,23,1
1,NewOrder,1771515165.573316,46513,19,1
2,Payment,1771515165.573879,10384,7,1
1,NewOrder,1771515165.573882,19694,13,1
1,NewOrder,1771515165.574228,8852,8,1
1,NewOrder,1771515165.574278,34464,9,1
2,Payment,1771515165.574843,6997,21,1
1,NewOrder,1771515165.576241,16519,11,1
2,Payment,1771515165.576517,11802,10,1
1,NewOrder,1771515165.576890,9740,18,1
1,NewOrder,1771515165.578317,75547,0,1
2,Payment,1771515165.579426,15643,20,1
1,NewOrder,1771515165.579761,32235,1,1
2,Payment,1771515165.581856,14949,21,1
2,Payment,1771515165.582289,11520,16,1
1,NewOrder,1771515165.583106,10043,8,1
2,Payment,1771515165.584277,9865,7,1
1,NewOrder,1771515165.584491,55866,23,1
1,NewOrder,1771515165.584648,9414,2,1
2,Payment,1771515165.585963,12244,14,1
1,NewOrder,1771515165.586251,35048,17,1
2,Payment,1771515165.586647,12168,18,1
1,NewOrder,1771515165.588334,23249,10,1
1,NewOrder,1771515165.592778,15778,11,1
2,Payment,1771515165.593177,2789,8,1
2,Payment,1771515165.593600,3182,13,1
1,NewOrder,1771515165.593836,23045,16,1
4,Delivery,1771515165.594083,25415,2,1
2,Payment,1771515165.594164,13731,7,1
2,Payment,1771515165.595084,11364,20,1
5,StockLevel,1771515165.595553,18990,15,1
2,Payment,1771515165.595985,13551,8,1
2,Payment,1771515165.596802,11088,13,1
2,Payment,1771515165.596823,3356,21,1
1,NewOrder,1771515165.598231,9827,14,1
2,Payment,1771515165.598832,3096,18,1
1,NewOrder,1771515165.600198,7758,21,1
2,Payment,1771515165.601955,6279,18,1
1,NewOrder,1771515165.604156,57836,22,1
2,Payment,1771515165.606471,8100,20,1
2,Payment,1771515165.607410,29769,3,1
1,NewOrder,1771515165.607918,62276,13,1
1,NewOrder,1771515165.607918,59084,7,1
2,Payment,1771515165.607970,8899,21,1
2,Payment,1771515165.608077,1809,14,1
2,Payment,1771515165.608260,10709,18,1
2,Payment,1771515165.608583,7784,11,1
1,NewOrder,1771515165.608765,41746,9,1
1,NewOrder,1771515165.609558,9544,8,1
3,OrderStatus,1771515165.609903,2528,14,1
2,Payment,1771515165.610620,28558,4,1
2,Payment,1771515165.611601,8598,10,1
1,NewOrder,1771515165.612013,27191,1,1
2,Payment,1771515165.612023,11813,6,1
2,Payment,1771515165.612449,6554,14,1
1,NewOrder,1771515165.614560,50665,15,1
2,Payment,1771515165.614588,28505,20,1
2,Payment,1771515165.616388,39274,11,1
2,Payment,1771515165.616889,29083,21,1
1,NewOrder,1771515165.616902,11853,16,1
1,NewOrder,1771515165.618994,15560,18,1
2,Payment,1771515165.619030,1750,14,1
2,Payment,1771515165.619082,2811,5,1
2,Payment,1771515165.619129,39387,8,1
2,Payment,1771515165.619513,3917,2,1
1,NewOrder,1771515165.619849,11918,19,1
2,Payment,1771515165.620213,1956,10,1
3,OrderStatus,1771515165.620807,1301,14,1
