Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506090.269293,46437,18,1
1,NewOrder,1771506090.270848,52140,2,1
2,Payment,1771506090.271586,57738,9,1
2,Payment,1771506090.273933,10343,1,1
1,NewOrder,1771506090.274134,15547,4,1
2,Payment,1771506090.274580,63378,6,1
1,NewOrder,1771506090.274610,48444,0,1
2,Payment,1771506090.276793,54698,21,1
3,OrderStatus,1771506090.277179,7353,17,1
1,NewOrder,1771506090.278218,37054,20,1
2,Payment,1771506090.279132,11467,7,1
1,NewOrder,1771506090.279506,21759,23,1
1,NewOrder,1771506090.281218,80036,5,1
2,Payment,1771506090.281900,11439,13,1
1,NewOrder,1771506090.284294,10760,1,1
3,OrderStatus,1771506090.284543,5915,17,1
1,NewOrder,1771506090.288968,16450,14,1
1,NewOrder,1771506090.289729,12142,4,1
2,Payment,1771506090.290474,11494,17,1
1,NewOrder,1771506090.290637,85768,7,1
2,Payment,1771506090.293394,12584,13,1
2,Payment,1771506090.293625,31901,19,1
1,NewOrder,1771506090.295101,10889,1,1
2,Payment,1771506090.295741,29656,16,1
1,NewOrder,1771506090.295774,25912,22,1
1,NewOrder,1771506090.296627,19262,11,1
4,Delivery,1771506090.301310,142107,23,1
1,NewOrder,1771506090.301909,23099,4,1
2,Payment,1771506090.302020,32259,17,1
2,Payment,1771506090.305464,24805,14,1
5,StockLevel,1771506090.306022,3641,13,1
1,NewOrder,1771506090.306023,14282,1,1
2,Payment,1771506090.309711,9292,13,1
2,Payment,1771506090.309914,15704,8,1
2,Payment,1771506090.314388,41380,15,1
1,NewOrder,1771506090.315313,47188,20,1
1,NewOrder,1771506090.315352,85619,3,1
1,NewOrder,1771506090.315773,57921,18,1
1,NewOrder,1771506090.315933,39268,11,1
1,NewOrder,1771506090.319048,12859,13,1
1,NewOrder,1771506090.320346,55191,1,1
2,Payment,1771506090.321728,37773,22,1
2,Payment,1771506090.323032,24975,2,1
1,NewOrder,1771506090.323100,49769,0,1
5,StockLevel,1771506090.325038,67929,4,1
1,NewOrder,1771506090.325439,28659,16,1
1,NewOrder,1771506090.325570,40899,19,1
1,NewOrder,1771506090.325648,57775,8,1
2,Payment,1771506090.329371,19041,9,1
1,NewOrder,1771506090.330289,8685,14,1
4,Delivery,1771506090.331534,112476,21,1
5,StockLevel,1771506090.331928,8957,13,1
2,Payment,1771506090.334322,6235,17,1
2,Payment,1771506090.338012,14644,6,1
2,Payment,1771506090.338993,6047,14,1
2,Payment,1771506090.340602,9696,17,1
1,NewOrder,1771506090.340903,35644,13,1
4,Delivery,1771506090.345084,16775,14,1
1,NewOrder,1771506090.348072,31986,2,1
1,NewOrder,1771506090.348445,37595,9,1
2,Payment,1771506090.350349,15679,17,1
2,Payment,1771506090.352703,9571,6,1
3,OrderStatus,1771506090.354145,13789,16,1
1,NewOrder,1771506090.355246,59283,11,1
2,Payment,1771506090.355788,4868,15,1
2,Payment,1771506090.356516,9869,10,1
1,NewOrder,1771506090.359541,56181,22,1
2,Payment,1771506090.360711,11646,15,1
1,NewOrder,1771506090.361297,23483,5,1
2,Payment,1771506090.361911,16084,14,1
3,OrderStatus,1771506090.362316,2724,6,1
2,Payment,1771506090.362549,25731,20,1
2,Payment,1771506090.364054,16933,12,1
2,Payment,1771506090.365082,9007,6,1
1,NewOrder,1771506090.366089,36444,17,1
4,Delivery,1771506090.366438,96841,10,1
1,NewOrder,1771506090.366508,43641,19,1
5,StockLevel,1771506090.367984,38488,16,1
1,NewOrder,1771506090.372417,11408,15,1
1,NewOrder,1771506090.372913,24027,0,1
2,Payment,1771506090.373737,17791,18,1
1,NewOrder,1771506090.374131,30425,6,1
1,NewOrder,1771506090.375576,36113,1,1
2,Payment,1771506090.376450,20960,7,1
1,NewOrder,1771506090.376589,41026,13,1
1,NewOrder,1771506090.378037,14116,14,1
1,NewOrder,1771506090.380100,38866,2,1
1,NewOrder,1771506090.381012,32908,12,1
1,NewOrder,1771506090.383470,37225,8,1
1,NewOrder,1771506090.383867,21199,15,1
2,Payment,1771506090.384808,17293,5,1
2,Payment,1771506090.386080,16859,9,1
1,NewOrder,1771506090.388319,46874,20,1
1,NewOrder,1771506090.391570,34481,18,1
1,NewOrder,1771506090.392198,39212,14,1
3,OrderStatus,1771506090.393019,12897,4,1
1,NewOrder,1771506090.396964,36569,0,1
2,Payment,1771506090.397450,15196,7,1
1,NewOrder,1771506090.401014,39064,3,1
1,NewOrder,1771506090.402145,29150,5,1
1,NewOrder,1771506090.402571,46720,17,1
1,NewOrder,1771506090.402982,27912,9,1
2,Payment,1771506090.404594,17458,6,1
2,Payment,1771506090.405094,4323,15,1
2,Payment,1771506090.405961,21951,4,1
4,Delivery,1771506090.406512,132990,16,1
1,NewOrder,1771506090.409447,7384,15,1
2,Payment,1771506090.410194,15872,19,1
1,NewOrder,1771506090.411715,38208,1,1
2,Payment,1771506090.412690,18560,7,1
1,NewOrder,1771506090.413962,45002,12,1
2,Payment,1771506090.414570,28757,11,1
1,NewOrder,1771506090.415760,69605,22,1
1,NewOrder,1771506090.416859,8751,15,1
4,Delivery,1771506090.417662,122690,13,1
1,NewOrder,1771506090.419010,23837,2,1
1,NewOrder,1771506090.420738,63450,8,1
2,Payment,1771506090.422087,24772,6,1
1,NewOrder,1771506090.425654,8737,15,1
2,Payment,1771506090.426097,14920,18,1
1,NewOrder,1771506090.426102,23851,19,1
1,NewOrder,1771506090.427954,43455,4,1
2,Payment,1771506090.430939,25314,9,1
2,Payment,1771506090.431286,21495,7,1
5,StockLevel,1771506090.431316,11409,5,1
1,NewOrder,1771506090.431456,44402,14,1
1,NewOrder,1771506090.433585,37084,0,1
1,NewOrder,1771506090.434436,8952,15,1
1,NewOrder,1771506090.435219,66246,20,1
1,NewOrder,1771506090.440105,46497,3,1
1,NewOrder,1771506090.441073,34916,18,1
1,NewOrder,1771506090.442766,36575,5,1
2,Payment,1771506090.442894,17296,2,1
1,NewOrder,1771506090.443372,58676,11,1
2,Payment,1771506090.443412,3896,15,1
1,NewOrder,1771506090.443460,56458,23,1
1,NewOrder,1771506090.444051,9201,21,1
2,Payment,1771506090.446903,13663,6,1
1,NewOrder,1771506090.447342,6616,15,1
2,Payment,1771506090.449334,28362,17,1
1,NewOrder,1771506090.449976,38229,1,1
1,NewOrder,1771506090.449995,31675,19,1
2,Payment,1771506090.452820,21997,7,1
1,NewOrder,1771506090.453293,9161,21,1
1,NewOrder,1771506090.453999,35641,15,1
2,Payment,1771506090.456296,7370,9,1
1,NewOrder,1771506090.459005,28671,12,1
2,Payment,1771506090.460224,15739,2,1
2,Payment,1771506090.460622,6493,6,1
2,Payment,1771506090.462494,3271,21,1
2,Payment,1771506090.463349,17214,10,1
1,NewOrder,1771506090.463709,35226,9,1
1,NewOrder,1771506090.465866,9930,21,1
1,NewOrder,1771506090.467159,31315,6,1
1,NewOrder,1771506090.470709,34663,0,1
1,NewOrder,1771506090.471443,35113,4,1
1,NewOrder,1771506090.474868,32738,7,1
1,NewOrder,1771506090.475847,10626,21,1
2,Payment,1771506090.475900,18350,14,1
1,NewOrder,1771506090.476007,26312,2,1
1,NewOrder,1771506090.476053,27734,18,1
2,Payment,1771506090.477768,20247,17,1
1,NewOrder,1771506090.479379,23928,5,1
1,NewOrder,1771506090.480611,36510,10,1
1,NewOrder,1771506090.481710,39175,19,1
2,Payment,1771506090.484225,16065,8,1
1,NewOrder,1771506090.485405,52633,22,1
4,Delivery,1771506090.486516,86948,21,1
1,NewOrder,1771506090.486646,26293,3,1
2,Payment,1771506090.487717,15978,12,1
1,NewOrder,1771506090.488248,26182,1,1
1,NewOrder,1771506090.489676,36411,15,1
1,NewOrder,1771506090.494296,25330,14,1
2,Payment,1771506090.498059,9572,17,1
2,Payment,1771506090.498506,11804,6,1
1,NewOrder,1771506090.498977,37587,9,1
1,NewOrder,1771506090.499962,29277,23,1
4,Delivery,1771506090.500325,83106,8,1
1,NewOrder,1771506090.501519,35001,20,1
1,NewOrder,1771506090.502091,47943,11,1
2,Payment,1771506090.502360,9641,2,1
1,NewOrder,1771506090.503348,43230,5,1
1,NewOrder,1771506090.503727,33020,12,1
1,NewOrder,1771506090.503831,32761,18,1
2,Payment,1771506090.505406,13668,0,1
2,Payment,1771506090.506598,15557,4,1
1,NewOrder,1771506090.507647,38812,7,1
1,NewOrder,1771506090.507667,40539,17,1
2,Payment,1771506090.510351,9514,6,1
2,Payment,1771506090.512025,13252,2,1
1,NewOrder,1771506090.512976,49119,3,1
1,NewOrder,1771506090.514477,40534,1,1
1,NewOrder,1771506090.517162,35362,10,1
2,Payment,1771506090.519116,22095,0,1
2,Payment,1771506090.519665,16296,14,1
1,NewOrder,1771506090.519901,40490,6,1
2,Payment,1771506090.520931,15716,19,1
2,Payment,1771506090.522204,24293,4,1
1,NewOrder,1771506090.525320,38694,2,1
1,NewOrder,1771506090.526126,25755,15,1
1,NewOrder,1771506090.529281,38315,23,1
1,NewOrder,1771506090.536009,30152,14,1
2,Payment,1771506090.536570,17278,20,1
1,NewOrder,1771506090.536594,58632,9,1
1,NewOrder,1771506090.536634,28864,18,1
1,NewOrder,1771506090.536686,50595,19,1
5,StockLevel,1771506090.536795,21754,12,1
2,Payment,1771506090.538070,19678,22,1
3,OrderStatus,1771506090.539544,8738,16,1
2,Payment,1771506090.540385,5210,13,1
2,Payment,1771506090.541252,18256,0,1
2,Payment,1771506090.545639,3810,13,1
2,Payment,1771506090.546497,12492,7,1
1,NewOrder,1771506090.546543,29234,4,1
2,Payment,1771506090.546608,20508,5,1
1,NewOrder,1771506090.548245,46080,17,1
2,Payment,1771506090.548327,19185,16,1
2,Payment,1771506090.549490,2986,13,1
1,NewOrder,1771506090.550072,33357,11,1
4,Delivery,1771506090.551921,91370,15,1
1,NewOrder,1771506090.552506,8230,13,1
1,NewOrder,1771506090.552562,44866,10,1
1,NewOrder,1771506090.553875,38822,20,1
1,NewOrder,1771506090.555049,40114,1,1
1,NewOrder,1771506090.557790,39863,22,1
1,NewOrder,1771506090.558591,44270,12,1
3,OrderStatus,1771506090.559031,8271,7,1
2,Payment,1771506090.559542,19591,0,1
2,Payment,1771506090.560421,14394,6,1
1,NewOrder,1771506090.560775,6697,13,1
2,Payment,1771506090.562135,24553,3,1
2,Payment,1771506090.564052,18081,2,1
5,StockLevel,1771506090.565528,36423,18,1
1,NewOrder,1771506090.566201,31424,14,1
2,Payment,1771506090.567155,28040,5,1
5,StockLevel,1771506090.567340,33121,7,1
1,NewOrder,1771506090.567514,10519,13,1
1,NewOrder,1771506090.567551,41507,16,1
2,Payment,1771506090.567630,18252,23,1
2,Payment,1771506090.573508,23456,21,1
1,NewOrder,1771506090.574855,33879,6,1
1,NewOrder,1771506090.575820,24448,4,1
1,NewOrder,1771506090.578073,45934,13,1
1,NewOrder,1771506090.579176,23835,0,1
5,StockLevel,1771506090.582182,31616,2,1
1,NewOrder,1771506090.583473,31818,11,1
2,Payment,1771506090.583477,18623,8,1
5,StockLevel,1771506090.585926,29445,23,1
1,NewOrder,1771506090.586731,18533,3,1
5,StockLevel,1771506090.587309,32203,19,1
2,Payment,1771506090.592753,13641,20,1
1,NewOrder,1771506090.594368,45677,17,1
1,NewOrder,1771506090.595209,30443,1,1
1,NewOrder,1771506090.595241,20760,5,1
2,Payment,1771506090.595271,9591,9,1
2,Payment,1771506090.596999,15506,21,1
1,NewOrder,1771506090.597464,44052,10,1
1,NewOrder,1771506090.597661,39189,14,1
1,NewOrder,1771506090.597686,35240,22,1
2,Payment,1771506090.600304,13246,4,1
3,OrderStatus,1771506090.600503,5998,7,1
1,NewOrder,1771506090.601989,33254,18,1
4,Delivery,1771506090.602139,54601,8,1
2,Payment,1771506090.602898,16039,12,1
1,NewOrder,1771506090.603053,19268,0,1
1,NewOrder,1771506090.604900,39622,9,1
2,Payment,1771506090.605310,16551,3,1
1,NewOrder,1771506090.606436,40981,20,1
1,NewOrder,1771506090.606548,26349,7,1
2,Payment,1771506090.608773,7845,6,1
1,NewOrder,1771506090.609098,24848,16,1
2,Payment,1771506090.612548,16842,21,1
1,NewOrder,1771506090.613596,36371,4,1
1,NewOrder,1771506090.613840,29463,2,1
2,Payment,1771506090.615332,17117,11,1
1,NewOrder,1771506090.615417,41343,23,1
2,Payment,1771506090.616038,13786,5,1
1,NewOrder,1771506090.616658,27741,6,1
1,NewOrder,1771506090.618979,26340,12,1
1,NewOrder,1771506090.619548,24925,19,1
2,Payment,1771506090.621904,16006,3,1
1,NewOrder,1771506090.622362,28449,0,1
1,NewOrder,1771506090.624054,22976,13,1
1,NewOrder,1771506090.625678,20245,1,1
2,Payment,1771506090.629430,13743,21,1
2,Payment,1771506090.629876,13046,5,1
2,Payment,1771506090.632492,15592,11,1
1,NewOrder,1771506090.632941,38746,7,1
2,Payment,1771506090.632968,18637,22,1
2,Payment,1771506090.633989,13458,16,1
2,Payment,1771506090.635281,28593,18,1
4,Delivery,1771506090.636888,6926,14,1
1,NewOrder,1771506090.637940,34705,3,1
1,NewOrder,1771506090.640086,23940,17,1
4,Delivery,1771506090.641556,15760,10,1
1,NewOrder,1771506090.642967,19664,5,1
2,Payment,1771506090.643215,12903,21,1
1,NewOrder,1771506090.643333,29278,15,1
2,Payment,1771506090.643338,8196,2,1
3,OrderStatus,1771506090.643854,4220,14,1
2,Payment,1771506090.644438,5901,6,1
2,Payment,1771506090.644492,16361,19,1
1,NewOrder,1771506090.644553,25577,9,1
2,Payment,1771506090.645353,9869,12,1
2,Payment,1771506090.645950,11871,1,1
1,NewOrder,1771506090.647059,23040,13,1
5,StockLevel,1771506090.647477,28566,20,1
2,Payment,1771506090.647485,14079,16,1
2,Payment,1771506090.648120,17102,14,1
1,NewOrder,1771506090.648125,29558,11,1
2,Payment,1771506090.650003,19500,4,1
2,Payment,1771506090.650378,9679,6,1
1,NewOrder,1771506090.650845,31219,0,1
2,Payment,1771506090.651580,20742,2,1
1,NewOrder,1771506090.651644,33415,22,1
1,NewOrder,1771506090.655263,44044,12,1
2,Payment,1771506090.656147,12108,21,1
2,Payment,1771506090.656781,15499,23,1
1,NewOrder,1771506090.656782,48263,8,1
2,Payment,1771506090.657357,6053,10,1
1,NewOrder,1771506090.657853,40399,1,1
2,Payment,1771506090.660097,12831,6,1
1,NewOrder,1771506090.660887,30296,19,1
1,NewOrder,1771506090.661596,28267,16,1
2,Payment,1771506090.662669,17669,5,1
1,NewOrder,1771506090.663446,37892,10,1
1,NewOrder,1771506090.663906,7236,18,1
2,Payment,1771506090.664059,12223,17,1
2,Payment,1771506090.665283,8036,14,1
1,NewOrder,1771506090.668304,53998,21,1
2,Payment,1771506090.669548,19899,4,1
2,Payment,1771506090.670131,19882,13,1
2,Payment,1771506090.670177,15439,9,1
2,Payment,1771506090.671178,20715,18,1
2,Payment,1771506090.671717,16215,7,1
1,NewOrder,1771506090.672320,29872,23,1
3,OrderStatus,1771506090.672365,2296,2,1
2,Payment,1771506090.672642,10441,15,1
2,Payment,1771506090.672685,27454,3,1
5,StockLevel,1771506090.672967,28276,6,1
2,Payment,1771506090.673355,12849,14,1
1,NewOrder,1771506090.674698,25361,2,1
1,NewOrder,1771506090.676081,23982,20,1
1,NewOrder,1771506090.676319,36743,17,1
1,NewOrder,1771506090.677711,40309,11,1
2,Payment,1771506090.680376,14757,5,1
1,NewOrder,1771506090.682090,17178,0,1
1,NewOrder,1771506090.683123,30643,15,1
2,Payment,1771506090.685097,20615,22,1
1,NewOrder,1771506090.685652,20064,9,1
3,OrderStatus,1771506090.686242,6811,14,1
2,Payment,1771506090.687950,1848,7,1
5,StockLevel,1771506090.689484,17646,4,1
2,Payment,1771506090.689822,7829,7,1
2,Payment,1771506090.689906,15895,16,1
1,NewOrder,1771506090.690053,17284,13,1
2,Payment,1771506090.691223,17141,19,1
2,Payment,1771506090.691929,35935,18,1
2,Payment,1771506090.693091,21830,14,1
2,Payment,1771506090.695166,7638,5,1
2,Payment,1771506090.697696,16671,7,1
2,Payment,1771506090.698288,11923,1,1
2,Payment,1771506090.699303,13680,0,1
2,Payment,1771506090.699344,19074,12,1
2,Payment,1771506090.700093,18494,2,1
5,StockLevel,1771506090.700096,21576,20,1
1,NewOrder,1771506090.700162,27125,3,1
1,NewOrder,1771506090.701268,38953,6,1
1,NewOrder,1771506090.701366,11200,10,1
2,Payment,1771506090.702234,22495,23,1
1,NewOrder,1771506090.702821,5028,5,1
1,NewOrder,1771506090.705092,31002,8,1
5,StockLevel,1771506090.705749,31596,22,1
2,Payment,1771506090.705757,12719,9,1
2,Payment,1771506090.705859,16342,16,1
2,Payment,1771506090.707173,14593,4,1
1,NewOrder,1771506090.707366,36379,13,1
1,NewOrder,1771506090.707865,10565,5,1
2,Payment,1771506090.708409,22644,19,1
1,NewOrder,1771506090.710248,29996,1,1
1,NewOrder,1771506090.712612,33332,10,1
1,NewOrder,1771506090.713021,33803,0,1
2,Payment,1771506090.713090,12170,17,1
1,NewOrder,1771506090.713829,43840,15,1
2,Payment,1771506090.714407,10882,7,1
1,NewOrder,1771506090.714948,39503,14,1
2,Payment,1771506090.718042,15822,11,1
1,NewOrder,1771506090.718447,9104,5,1
2,Payment,1771506090.718460,10682,12,1
2,Payment,1771506090.718510,21675,9,1
2,Payment,1771506090.718624,6802,2,1
1,NewOrder,1771506090.721713,47521,20,1
2,Payment,1771506090.721832,21044,4,1
3,OrderStatus,1771506090.722233,6526,16,1
2,Payment,1771506090.722330,12010,21,1
1,NewOrder,1771506090.724762,43641,23,1
2,Payment,1771506090.725300,6379,17,1
2,Payment,1771506090.725328,11142,7,1
1,NewOrder,1771506090.725454,31092,2,1
2,Payment,1771506090.727333,20889,3,1
2,Payment,1771506090.727586,23213,5,1
1,NewOrder,1771506090.727894,11148,18,1
2,Payment,1771506090.728792,12302,16,1
1,NewOrder,1771506090.729165,16002,12,1
1,NewOrder,1771506090.731093,8506,19,1
2,Payment,1771506090.731716,12317,17,1
1,NewOrder,1771506090.733899,26657,11,1
2,Payment,1771506090.734380,17108,21,1
1,NewOrder,1771506090.736131,30971,8,1
2,Payment,1771506090.736513,5690,7,1
2,Payment,1771506090.737371,20272,22,1
1,NewOrder,1771506090.739074,33891,18,1
1,NewOrder,1771506090.739635,34295,19,1
1,NewOrder,1771506090.740212,39488,9,1
3,OrderStatus,1771506090.740258,5581,6,1
2,Payment,1771506090.740283,14807,1,1
2,Payment,1771506090.741119,17608,16,1
1,NewOrder,1771506090.742239,34018,7,1
1,NewOrder,1771506090.742914,45398,4,1
1,NewOrder,1771506090.743770,27376,13,1
5,StockLevel,1771506090.744071,30521,17,1
2,Payment,1771506090.745191,16171,12,1
1,NewOrder,1771506090.745879,24022,6,1
1,NewOrder,1771506090.745972,41907,10,1
2,Payment,1771506090.746859,14530,0,1
1,NewOrder,1771506090.748266,39754,3,1
2,Payment,1771506090.750843,6122,5,1
3,OrderStatus,1771506090.751519,9145,21,1
1,NewOrder,1771506090.754487,36813,14,1
1,NewOrder,1771506090.755131,32079,1,1
1,NewOrder,1771506090.756590,36128,2,1
2,Payment,1771506090.757004,6521,5,1
1,NewOrder,1771506090.757683,21634,22,1
2,Payment,1771506090.757698,10361,15,1
1,NewOrder,1771506090.758966,37881,16,1
1,NewOrder,1771506090.760614,30712,11,1
1,NewOrder,1771506090.760705,39344,21,1
1,NewOrder,1771506090.761403,29407,12,1
1,NewOrder,1771506090.761417,21926,0,1
1,NewOrder,1771506090.763571,31265,5,1
1,NewOrder,1771506090.767197,36586,8,1
2,Payment,1771506090.768101,14685,15,1
1,NewOrder,1771506090.768444,43906,23,1
2,Payment,1771506090.769264,18723,20,1
5,StockLevel,1771506090.769938,17534,6,1
1,NewOrder,1771506090.771186,29866,13,1
1,NewOrder,1771506090.773060,35075,18,1
1,NewOrder,1771506090.773968,21959,19,1
5,StockLevel,1771506090.774612,15465,17,1
2,Payment,1771506090.776287,9328,7,1
1,NewOrder,1771506090.779348,38414,22,1
2,Payment,1771506090.779737,12065,9,1
2,Payment,1771506090.782817,13779,15,1
5,StockLevel,1771506090.783371,24054,0,1
2,Payment,1771506090.785639,25225,7,1
2,Payment,1771506090.787240,14359,1,1
2,Payment,1771506090.787499,35961,6,1
3,OrderStatus,1771506090.787902,10648,10,1
1,NewOrder,1771506090.788163,29247,3,1
2,Payment,1771506090.788195,10065,20,1
5,StockLevel,1771506090.788331,14572,4,1
2,Payment,1771506090.790104,8514,17,1
1,NewOrder,1771506090.790850,30811,12,1
2,Payment,1771506090.791334,10291,14,1
2,Payment,1771506090.791349,16303,11,1
5,StockLevel,1771506090.791825,14904,9,1
1,NewOrder,1771506090.792789,18537,2,1
5,StockLevel,1771506090.794924,26096,5,1
1,NewOrder,1771506090.795988,25630,19,1
1,NewOrder,1771506090.796613,16179,15,1
2,Payment,1771506090.796869,6377,16,1
2,Payment,1771506090.798277,14421,20,1
1,NewOrder,1771506090.798569,22684,10,1
2,Payment,1771506090.798630,9889,17,1
1,NewOrder,1771506090.800062,40084,21,1
1,NewOrder,1771506090.801068,20759,13,1
2,Payment,1771506090.801625,8432,1,1
1,NewOrder,1771506090.801646,18362,14,1
1,NewOrder,1771506090.802921,19506,4,1
5,StockLevel,1771506090.803255,14997,16,1
1,NewOrder,1771506090.803805,18379,8,1
2,Payment,1771506090.806747,43409,9,1
1,NewOrder,1771506090.807450,73345,0,1
2,Payment,1771506090.807665,18734,11,1
2,Payment,1771506090.808157,39592,18,1
2,Payment,1771506090.808535,6036,17,1
5,StockLevel,1771506090.810077,11349,1,1
2,Payment,1771506090.810878,19719,7,1
2,Payment,1771506090.811347,12816,2,1
2,Payment,1771506090.812377,20066,23,1
2,Payment,1771506090.812723,42617,20,1
2,Payment,1771506090.812817,6258,15,1
4,Delivery,1771506090.814584,161986,17,1
2,Payment,1771506090.817427,16992,3,1
2,Payment,1771506090.817788,27759,22,1
2,Payment,1771506090.818277,11584,16,1
2,Payment,1771506090.819103,18411,15,1
2,Payment,1771506090.822113,18502,13,1
1,NewOrder,1771506090.822210,8882,8,1
4,Delivery,1771506090.822233,158813,12,1
1,NewOrder,1771506090.822258,7934,19,1
1,NewOrder,1771506090.822313,139639,1,1
1,NewOrder,1771506090.822348,53697,10,1
2,Payment,1771506090.822368,17798,5,1
2,Payment,1771506090.822392,22736,14,1
2,Payment,1771506090.822443,48897,4,1
2,Payment,1771506090.823474,18158,6,1
1,NewOrder,1771506090.824179,10711,2,1
5,StockLevel,1771506090.826417,3529,11,1
2,Payment,1771506090.829888,21038,16,1
2,Payment,1771506090.829964,3334,11,1
2,Payment,1771506090.830212,21104,19,1
1,NewOrder,1771506090.830619,10078,7,1
1,NewOrder,1771506090.831117,6881,8,1
2,Payment,1771506090.832458,54954,23,1
2,Payment,1771506090.833316,4766,11,1
5,StockLevel,1771506090.834445,27708,3,1
1,NewOrder,1771506090.834911,52872,2,1
1,NewOrder,1771506090.837538,39485,15,1
1,NewOrder,1771506090.838017,8743,8,1
2,Payment,1771506090.838100,6541,11,1
2,Payment,1771506090.840165,70289,21,1
2,Payment,1771506090.840191,58819,5,1
1,NewOrder,1771506090.840629,14397,13,1
5,StockLevel,1771506090.840717,1600,7,1
1,NewOrder,1771506090.841659,31785,6,1
1,NewOrder,1771506090.842331,17710,7,1
1,NewOrder,1771506090.844660,8281,11,1
2,Payment,1771506090.845145,12652,14,1
1,NewOrder,1771506090.845574,22885,22,1
5,StockLevel,1771506090.846779,2604,8,1
1,NewOrder,1771506090.847769,8379,18,1
2,Payment,1771506090.849400,3927,8,1
1,NewOrder,1771506090.850169,39658,9,1
2,Payment,1771506090.850949,9570,16,1
2,Payment,1771506090.851336,31822,19,1
2,Payment,1771506090.852962,3123,11,1
2,Payment,1771506090.853345,5565,8,1
1,NewOrder,1771506090.855051,104707,13,1
1,NewOrder,1771506090.855359,6999,20,1
2,Payment,1771506090.856111,5411,11,1
1,NewOrder,1771506090.856165,6728,18,1
2,Payment,1771506090.857835,6891,14,1
1,NewOrder,1771506090.858931,11844,8,1
2,Payment,1771506090.860066,10245,7,1
2,Payment,1771506090.860539,6460,16,1
1,NewOrder,1771506090.861540,6284,11,1
2,Payment,1771506090.862172,71944,3,1
1,NewOrder,1771506090.862370,3259,20,1
