Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509188.476358,51549,5,1
2,Payment,1771509188.477155,43965,13,1
1,NewOrder,1771509188.479688,27294,1,1
1,NewOrder,1771509188.480251,88974,23,1
2,Payment,1771509188.485284,20766,15,1
2,Payment,1771509188.485761,44154,6,1
1,NewOrder,1771509188.486915,82931,7,1
1,NewOrder,1771509188.487672,27698,22,1
1,NewOrder,1771509188.490691,36341,21,1
2,Payment,1771509188.492054,60507,0,1
5,StockLevel,1771509188.495403,34186,16,1
1,NewOrder,1771509188.495740,30238,19,1
1,NewOrder,1771509188.500285,35746,8,1
1,NewOrder,1771509188.501625,82205,11,1
2,Payment,1771509188.506078,71548,15,1
1,NewOrder,1771509188.507007,34986,1,1
1,NewOrder,1771509188.509441,31811,17,1
1,NewOrder,1771509188.510180,27172,18,1
4,Delivery,1771509188.512093,57411,20,1
1,NewOrder,1771509188.512591,24730,2,1
1,NewOrder,1771509188.515394,53893,22,1
2,Payment,1771509188.519053,21666,9,1
2,Payment,1771509188.521146,48040,13,1
1,NewOrder,1771509188.523637,46104,14,1
2,Payment,1771509188.526003,15136,19,1
5,StockLevel,1771509188.527055,28746,21,1
1,NewOrder,1771509188.527928,41944,5,1
2,Payment,1771509188.529614,68311,16,1
2,Payment,1771509188.529940,39213,6,1
1,NewOrder,1771509188.535353,35826,4,1
2,Payment,1771509188.536061,41761,8,1
1,NewOrder,1771509188.536926,32331,3,1
2,Payment,1771509188.537339,32468,2,1
2,Payment,1771509188.537381,31896,18,1
2,Payment,1771509188.538177,72507,12,1
2,Payment,1771509188.540749,48428,9,1
2,Payment,1771509188.541171,36513,19,1
1,NewOrder,1771509188.541281,28478,17,1
2,Payment,1771509188.542020,35962,1,1
2,Payment,1771509188.552594,33053,0,1
2,Payment,1771509188.555829,95546,21,1
2,Payment,1771509188.569189,30021,6,1
1,NewOrder,1771509188.569226,30973,13,1
1,NewOrder,1771509188.569247,25948,23,1
1,NewOrder,1771509188.569284,17875,3,1
5,StockLevel,1771509188.569312,26889,18,1
2,Payment,1771509188.569318,43089,22,1
2,Payment,1771509188.569522,30665,20,1
2,Payment,1771509188.569540,51591,10,1
1,NewOrder,1771509188.569769,24594,14,1
1,NewOrder,1771509188.569777,40297,17,1
2,Payment,1771509188.569826,37153,2,1
1,NewOrder,1771509188.569864,28631,7,1
2,Payment,1771509188.569895,24961,5,1
1,NewOrder,1771509188.571203,30898,4,1
1,NewOrder,1771509188.577656,29139,15,1
1,NewOrder,1771509188.577714,52619,19,1
1,NewOrder,1771509188.577847,42331,8,1
1,NewOrder,1771509188.578007,18176,1,1
1,NewOrder,1771509188.583863,30758,11,1
1,NewOrder,1771509188.585674,67314,0,1
1,NewOrder,1771509188.587185,28316,3,1
1,NewOrder,1771509188.589211,70132,9,1
1,NewOrder,1771509188.594435,24725,14,1
2,Payment,1771509188.594884,18157,5,1
2,Payment,1771509188.595223,29121,23,1
1,NewOrder,1771509188.596210,28216,1,1
1,NewOrder,1771509188.596225,25337,18,1
4,Delivery,1771509188.597952,80358,16,1
1,NewOrder,1771509188.598519,21736,7,1
1,NewOrder,1771509188.599237,49365,6,1
2,Payment,1771509188.600213,86490,20,1
2,Payment,1771509188.600224,21015,13,1
2,Payment,1771509188.602127,17667,4,1
2,Payment,1771509188.606824,26695,15,1
2,Payment,1771509188.607006,22541,2,1
2,Payment,1771509188.610102,36561,17,1
1,NewOrder,1771509188.610716,35193,12,1
2,Payment,1771509188.612432,23622,22,1
1,NewOrder,1771509188.613068,26840,5,1
2,Payment,1771509188.614652,25103,11,1
1,NewOrder,1771509188.615531,43044,3,1
2,Payment,1771509188.619191,37010,14,1
4,Delivery,1771509188.619820,70384,4,1
1,NewOrder,1771509188.620207,26733,8,1
1,NewOrder,1771509188.620276,13928,7,1
2,Payment,1771509188.621156,29847,10,1
2,Payment,1771509188.621278,56047,13,1
5,StockLevel,1771509188.621586,15997,18,1
5,StockLevel,1771509188.624374,33157,23,1
1,NewOrder,1771509188.624452,14673,1,1
1,NewOrder,1771509188.629609,41540,2,1
2,Payment,1771509188.630371,29581,19,1
1,NewOrder,1771509188.633546,20710,15,1
1,NewOrder,1771509188.634229,30247,7,1
2,Payment,1771509188.636085,61558,22,1
1,NewOrder,1771509188.637615,22998,18,1
4,Delivery,1771509188.639151,51390,1,1
2,Payment,1771509188.639785,28744,11,1
1,NewOrder,1771509188.639937,19999,5,1
1,NewOrder,1771509188.645938,25453,12,1
5,StockLevel,1771509188.646696,50756,17,1
2,Payment,1771509188.646967,33784,8,1
2,Payment,1771509188.648631,25632,6,1
4,Delivery,1771509188.651030,60500,10,1
3,OrderStatus,1771509188.651410,7045,21,1
2,Payment,1771509188.653012,12007,0,1
2,Payment,1771509188.654278,9681,15,1
1,NewOrder,1771509188.656228,41002,14,1
2,Payment,1771509188.657557,72798,23,1
2,Payment,1771509188.658480,47604,21,1
1,NewOrder,1771509188.658606,16980,3,1
2,Payment,1771509188.659367,30807,9,1
1,NewOrder,1771509188.659964,29840,5,1
3,OrderStatus,1771509188.659979,3670,19,1
2,Payment,1771509188.660633,61658,18,1
5,StockLevel,1771509188.663675,15624,19,1
2,Payment,1771509188.663981,20032,15,1
1,NewOrder,1771509188.664505,20172,7,1
2,Payment,1771509188.665048,11350,0,1
1,NewOrder,1771509188.668554,32930,11,1
1,NewOrder,1771509188.671176,39647,2,1
2,Payment,1771509188.671412,29855,12,1
1,NewOrder,1771509188.674288,29841,6,1
1,NewOrder,1771509188.675610,17356,3,1
2,Payment,1771509188.676415,10260,0,1
1,NewOrder,1771509188.677355,53387,13,1
1,NewOrder,1771509188.678336,23541,16,1
1,NewOrder,1771509188.679323,18352,19,1
1,NewOrder,1771509188.680779,21131,8,1
1,NewOrder,1771509188.684038,27413,15,1
1,NewOrder,1771509188.684701,22202,7,1
1,NewOrder,1771509188.686702,31858,0,1
1,NewOrder,1771509188.686729,52261,20,1
2,Payment,1771509188.689824,11726,5,1
1,NewOrder,1771509188.690204,21216,9,1
2,Payment,1771509188.690235,21124,4,1
2,Payment,1771509188.690564,36401,1,1
2,Payment,1771509188.692994,48950,3,1
1,NewOrder,1771509188.697256,25637,14,1
2,Payment,1771509188.697469,19119,17,1
4,Delivery,1771509188.697669,78771,22,1
2,Payment,1771509188.697701,13671,19,1
2,Payment,1771509188.701304,23347,12,1
1,NewOrder,1771509188.701512,24043,11,1
1,NewOrder,1771509188.701571,32263,5,1
1,NewOrder,1771509188.701901,25238,16,1
2,Payment,1771509188.701939,9459,8,1
2,Payment,1771509188.704149,17449,6,1
2,Payment,1771509188.706111,35419,21,1
2,Payment,1771509188.706933,30347,7,1
1,NewOrder,1771509188.710855,34771,2,1
1,NewOrder,1771509188.711386,35297,4,1
1,NewOrder,1771509188.711398,17203,19,1
2,Payment,1771509188.711422,36216,8,1
1,NewOrder,1771509188.711443,46944,9,1
2,Payment,1771509188.711479,19258,15,1
1,NewOrder,1771509188.711546,21832,10,1
1,NewOrder,1771509188.716610,28206,17,1
2,Payment,1771509188.718588,36182,0,1
2,Payment,1771509188.721623,39289,6,1
3,OrderStatus,1771509188.722313,4165,18,1
1,NewOrder,1771509188.722924,30387,14,1
2,Payment,1771509188.724687,14899,12,1
1,NewOrder,1771509188.725598,27736,11,1
1,NewOrder,1771509188.726502,21474,18,1
2,Payment,1771509188.726991,39048,1,1
2,Payment,1771509188.727167,23945,16,1
1,NewOrder,1771509188.728624,17181,19,1
1,NewOrder,1771509188.730376,26694,23,1
1,NewOrder,1771509188.730751,25122,15,1
2,Payment,1771509188.730768,38691,13,1
4,Delivery,1771509188.733405,42910,10,1
1,NewOrder,1771509188.733870,32198,5,1
1,NewOrder,1771509188.737325,27044,7,1
1,NewOrder,1771509188.739015,52699,20,1
1,NewOrder,1771509188.739610,35913,12,1
2,Payment,1771509188.741554,11284,21,1
1,NewOrder,1771509188.741968,23615,3,1
1,NewOrder,1771509188.744841,32725,17,1
5,StockLevel,1771509188.745655,50297,2,1
2,Payment,1771509188.745831,19385,19,1
1,NewOrder,1771509188.746718,42605,4,1
2,Payment,1771509188.747657,20406,8,1
4,Delivery,1771509188.747996,29265,18,1
1,NewOrder,1771509188.751136,25266,16,1
1,NewOrder,1771509188.752867,37489,21,1
2,Payment,1771509188.753337,27913,14,1
5,StockLevel,1771509188.753358,31822,11,1
1,NewOrder,1771509188.754798,23419,0,1
4,Delivery,1771509188.755891,69771,15,1
2,Payment,1771509188.757113,19356,23,1
2,Payment,1771509188.758411,19846,9,1
2,Payment,1771509188.760969,25844,6,1
2,Payment,1771509188.764396,35718,7,1
1,NewOrder,1771509188.765240,27693,19,1
1,NewOrder,1771509188.765605,18127,3,1
2,Payment,1771509188.766065,13369,1,1
1,NewOrder,1771509188.766092,38390,5,1
1,NewOrder,1771509188.768081,22239,8,1
2,Payment,1771509188.769476,26436,13,1
2,Payment,1771509188.775547,30647,12,1
2,Payment,1771509188.776340,88053,10,1
1,NewOrder,1771509188.776423,38244,16,1
1,NewOrder,1771509188.776464,34178,22,1
2,Payment,1771509188.776494,10746,23,1
2,Payment,1771509188.777281,18978,18,1
1,NewOrder,1771509188.777590,28113,17,1
2,Payment,1771509188.778238,9065,0,1
3,OrderStatus,1771509188.778291,7332,9,1
2,Payment,1771509188.779472,18602,1,1
1,NewOrder,1771509188.781274,23861,14,1
4,Delivery,1771509188.783755,48952,3,1
1,NewOrder,1771509188.785203,21782,11,1
2,Payment,1771509188.785645,57225,9,1
2,Payment,1771509188.786840,21860,6,1
1,NewOrder,1771509188.787260,36953,23,1
5,StockLevel,1771509188.787324,34993,0,1
1,NewOrder,1771509188.789344,33645,4,1
2,Payment,1771509188.790342,25717,8,1
2,Payment,1771509188.790374,14254,21,1
1,NewOrder,1771509188.791735,55042,20,1
1,NewOrder,1771509188.792956,28979,19,1
2,Payment,1771509188.795936,20148,13,1
1,NewOrder,1771509188.795976,50460,2,1
3,OrderStatus,1771509188.796280,5921,18,1
1,NewOrder,1771509188.798097,32539,1,1
1,NewOrder,1771509188.800142,33135,7,1
2,Payment,1771509188.802226,14576,18,1
1,NewOrder,1771509188.804505,20231,5,1
2,Payment,1771509188.804652,18452,21,1
1,NewOrder,1771509188.805172,29885,14,1
2,Payment,1771509188.805722,20632,17,1
1,NewOrder,1771509188.806209,27058,12,1
2,Payment,1771509188.807002,20040,11,1
2,Payment,1771509188.808724,25409,6,1
1,NewOrder,1771509188.810660,37369,22,1
2,Payment,1771509188.814703,23489,16,1
2,Payment,1771509188.816087,36525,8,1
1,NewOrder,1771509188.816111,27035,13,1
2,Payment,1771509188.816823,16488,18,1
1,NewOrder,1771509188.821963,28967,19,1
1,NewOrder,1771509188.822333,30683,0,1
1,NewOrder,1771509188.823004,27427,4,1
1,NewOrder,1771509188.823129,38019,21,1
2,Payment,1771509188.824236,17297,23,1
2,Payment,1771509188.824754,12179,5,1
2,Payment,1771509188.825680,21128,15,1
3,OrderStatus,1771509188.826378,6178,17,1
2,Payment,1771509188.827061,46545,11,1
3,OrderStatus,1771509188.830658,6179,1,1
1,NewOrder,1771509188.832579,24810,17,1
2,Payment,1771509188.832732,14016,3,1
4,Delivery,1771509188.833286,17670,12,1
1,NewOrder,1771509188.833295,28206,7,1
1,NewOrder,1771509188.833335,38048,18,1
1,NewOrder,1771509188.834153,23669,6,1
3,OrderStatus,1771509188.835082,8234,14,1
1,NewOrder,1771509188.836865,31324,1,1
1,NewOrder,1771509188.836951,26782,5,1
2,Payment,1771509188.838215,18164,16,1
4,Delivery,1771509188.841555,110781,23,1
2,Payment,1771509188.842893,47500,9,1
2,Payment,1771509188.843170,28698,13,1
1,NewOrder,1771509188.843332,18146,14,1
1,NewOrder,1771509188.846465,26952,2,1
2,Payment,1771509188.846763,14775,3,1
2,Payment,1771509188.846798,16966,20,1
1,NewOrder,1771509188.846831,26644,15,1
1,NewOrder,1771509188.848048,24781,22,1
2,Payment,1771509188.850455,23000,4,1
2,Payment,1771509188.850952,23661,19,1
1,NewOrder,1771509188.850982,38343,12,1
1,NewOrder,1771509188.852635,41320,8,1
1,NewOrder,1771509188.853030,29748,0,1
1,NewOrder,1771509188.856406,41962,16,1
1,NewOrder,1771509188.857415,21762,17,1
2,Payment,1771509188.857842,24454,6,1
1,NewOrder,1771509188.861181,42412,21,1
1,NewOrder,1771509188.861498,19424,14,1
3,OrderStatus,1771509188.861524,7421,7,1
2,Payment,1771509188.861554,23456,3,1
5,StockLevel,1771509188.863756,22299,5,1
1,NewOrder,1771509188.863786,55689,20,1
2,Payment,1771509188.864417,37007,10,1
2,Payment,1771509188.868214,25478,1,1
1,NewOrder,1771509188.868967,26690,7,1
2,Payment,1771509188.871411,13958,18,1
1,NewOrder,1771509188.871893,27851,13,1
2,Payment,1771509188.872855,26038,22,1
1,NewOrder,1771509188.873437,46117,2,1
1,NewOrder,1771509188.873478,30644,4,1
1,NewOrder,1771509188.873493,27337,15,1
2,Payment,1771509188.873634,83427,11,1
1,NewOrder,1771509188.874632,21947,19,1
2,Payment,1771509188.879200,14723,17,1
1,NewOrder,1771509188.880946,25113,14,1
2,Payment,1771509188.882315,58266,6,1
2,Payment,1771509188.882799,19010,0,1
3,OrderStatus,1771509188.885032,6982,3,1
2,Payment,1771509188.885387,19993,18,1
1,NewOrder,1771509188.886077,18014,5,1
3,OrderStatus,1771509188.889350,7482,12,1
1,NewOrder,1771509188.890414,35589,9,1
1,NewOrder,1771509188.892030,31760,3,1
1,NewOrder,1771509188.893715,33933,1,1
4,Delivery,1771509188.893946,95350,17,1
2,Payment,1771509188.893976,14106,8,1
2,Payment,1771509188.895673,23316,7,1
2,Payment,1771509188.896599,15442,19,1
2,Payment,1771509188.896854,8021,12,1
1,NewOrder,1771509188.898388,17630,16,1
2,Payment,1771509188.898910,20283,22,1
2,Payment,1771509188.899759,11798,13,1
2,Payment,1771509188.900846,31198,15,1
2,Payment,1771509188.901443,26858,10,1
1,NewOrder,1771509188.901831,19385,0,1
1,NewOrder,1771509188.903614,15545,21,1
3,OrderStatus,1771509188.904105,5440,5,1
1,NewOrder,1771509188.904182,28437,4,1
1,NewOrder,1771509188.904904,27685,12,1
2,Payment,1771509188.905443,21163,18,1
2,Payment,1771509188.906078,16980,14,1
2,Payment,1771509188.908098,27251,8,1
2,Payment,1771509188.909564,11258,5,1
1,NewOrder,1771509188.911574,16650,13,1
1,NewOrder,1771509188.912064,15075,19,1
1,NewOrder,1771509188.916042,34695,16,1
2,Payment,1771509188.919007,59754,7,1
2,Payment,1771509188.919172,15375,21,1
1,NewOrder,1771509188.919213,37229,22,1
5,StockLevel,1771509188.919496,51245,20,1
1,NewOrder,1771509188.919576,20614,2,1
2,Payment,1771509188.920836,7397,5,1
2,Payment,1771509188.921228,11362,0,1
2,Payment,1771509188.923078,17462,14,1
2,Payment,1771509188.923811,19693,3,1
1,NewOrder,1771509188.926016,37581,9,1
1,NewOrder,1771509188.926624,24935,18,1
1,NewOrder,1771509188.927154,20033,19,1
2,Payment,1771509188.927658,25193,1,1
1,NewOrder,1771509188.928254,27774,5,1
1,NewOrder,1771509188.928256,22948,13,1
2,Payment,1771509188.928323,37644,10,1
2,Payment,1771509188.932087,17948,15,1
2,Payment,1771509188.932605,26504,12,1
4,Delivery,1771509188.932607,14064,0,1
1,NewOrder,1771509188.932633,20712,4,1
1,NewOrder,1771509188.934558,23282,21,1
1,NewOrder,1771509188.935357,38422,8,1
1,NewOrder,1771509188.940205,23908,2,1
5,StockLevel,1771509188.940549,28740,14,1
1,NewOrder,1771509188.940594,28585,6,1
1,NewOrder,1771509188.943520,26101,3,1
4,Delivery,1771509188.946684,13280,0,1
1,NewOrder,1771509188.947202,24406,19,1
2,Payment,1771509188.950049,14275,15,1
1,NewOrder,1771509188.950751,21372,16,1
2,Payment,1771509188.951214,20773,13,1
1,NewOrder,1771509188.951567,45914,18,1
1,NewOrder,1771509188.952350,25987,23,1
1,NewOrder,1771509188.952864,24862,1,1
2,Payment,1771509188.953363,13344,4,1
2,Payment,1771509188.956042,19525,5,1
1,NewOrder,1771509188.956455,27405,22,1
3,OrderStatus,1771509188.957079,10612,11,1
1,NewOrder,1771509188.957853,30257,21,1
2,Payment,1771509188.959122,19259,12,1
1,NewOrder,1771509188.959977,30334,0,1
1,NewOrder,1771509188.963614,40581,9,1
2,Payment,1771509188.964130,32855,2,1
2,Payment,1771509188.964338,18980,15,1
1,NewOrder,1771509188.965982,55232,10,1
1,NewOrder,1771509188.966719,24053,4,1
2,Payment,1771509188.967707,24484,11,1
1,NewOrder,1771509188.969194,46715,6,1
2,Payment,1771509188.969302,23555,14,1
1,NewOrder,1771509188.969633,30210,3,1
1,NewOrder,1771509188.970758,49943,20,1
5,StockLevel,1771509188.971619,13146,19,1
1,NewOrder,1771509188.972001,16778,13,1
2,Payment,1771509188.972134,36675,16,1
1,NewOrder,1771509188.973793,28547,8,1
2,Payment,1771509188.975580,33644,5,1
1,NewOrder,1771509188.977740,44390,1,1
2,Payment,1771509188.978349,9206,23,1
2,Payment,1771509188.978396,21956,12,1
4,Delivery,1771509188.978774,47903,7,1
5,StockLevel,1771509188.983335,30392,15,1
1,NewOrder,1771509188.983874,54047,22,1
1,NewOrder,1771509188.984781,18397,19,1
1,NewOrder,1771509188.987568,36702,23,1
1,NewOrder,1771509188.988119,36561,21,1
2,Payment,1771509188.988796,25634,13,1
1,NewOrder,1771509188.989313,25096,17,1
1,NewOrder,1771509188.990326,30923,0,1
1,NewOrder,1771509188.990787,35914,4,1
3,OrderStatus,1771509188.992203,7361,11,1
1,NewOrder,1771509188.992872,22606,14,1
3,OrderStatus,1771509188.996998,14734,2,1
2,Payment,1771509188.997494,9007,18,1
1,NewOrder,1771509188.999580,51710,11,1
1,NewOrder,1771509188.999854,24873,3,1
1,NewOrder,1771509189.000368,29033,12,1
2,Payment,1771509189.002356,8685,8,1
4,Delivery,1771509189.003191,38791,19,1
3,OrderStatus,1771509189.004209,9383,9,1
2,Payment,1771509189.006514,9942,18,1
2,Payment,1771509189.008823,14610,16,1
5,StockLevel,1771509189.009233,25502,5,1
1,NewOrder,1771509189.011057,26531,8,1
2,Payment,1771509189.011751,21627,2,1
1,NewOrder,1771509189.013605,37216,9,1
1,NewOrder,1771509189.013744,39437,15,1
1,NewOrder,1771509189.014422,31008,17,1
3,OrderStatus,1771509189.014444,9281,13,1
1,NewOrder,1771509189.015488,31660,14,1
2,Payment,1771509189.015920,9893,6,1
2,Payment,1771509189.016465,9719,18,1
2,Payment,1771509189.020716,33342,20,1
1,NewOrder,1771509189.021226,41850,10,1
2,Payment,1771509189.021264,18239,0,1
1,NewOrder,1771509189.022140,24986,1,1
2,Payment,1771509189.023445,10416,16,1
2,Payment,1771509189.023741,16537,13,1
1,NewOrder,1771509189.024290,31081,23,1
1,NewOrder,1771509189.024689,34802,21,1
2,Payment,1771509189.024741,25947,3,1
2,Payment,1771509189.025829,7088,6,1
5,StockLevel,1771509189.026198,16442,18,1
1,NewOrder,1771509189.026690,30654,7,1
1,NewOrder,1771509189.026710,36373,4,1
2,Payment,1771509189.029412,16912,12,1
2,Payment,1771509189.032931,7330,6,1
2,Payment,1771509189.033392,29573,2,1
1,NewOrder,1771509189.033877,31333,16,1
1,NewOrder,1771509189.034748,23896,5,1
1,NewOrder,1771509189.037606,35909,8,1
2,Payment,1771509189.037935,23083,22,1
3,OrderStatus,1771509189.039517,7724,0,1
2,Payment,1771509189.040276,8996,6,1
1,NewOrder,1771509189.040291,19411,13,1
1,NewOrder,1771509189.041994,35136,19,1
2,Payment,1771509189.042672,25542,18,1
1,NewOrder,1771509189.045447,25943,17,1
1,NewOrder,1771509189.046334,34139,12,1
1,NewOrder,1771509189.047141,22301,1,1
2,Payment,1771509189.047162,9862,14,1
2,Payment,1771509189.047260,21438,0,1
2,Payment,1771509189.049292,10044,6,1
1,NewOrder,1771509189.050709,19213,3,1
2,Payment,1771509189.050852,18960,9,1
1,NewOrder,1771509189.051311,22757,11,1
2,Payment,1771509189.053204,10717,15,1
2,Payment,1771509189.054072,24315,20,1
1,NewOrder,1771509189.055403,26787,23,1
2,Payment,1771509189.057035,13060,14,1
2,Payment,1771509189.057361,20761,7,1
3,OrderStatus,1771509189.058655,5431,5,1
2,Payment,1771509189.059356,27053,6,1
1,NewOrder,1771509189.059501,16620,21,1
2,Payment,1771509189.059719,18730,13,1
1,NewOrder,1771509189.061036,17315,22,1
1,NewOrder,1771509189.062984,32003,2,1
1,NewOrder,1771509189.063091,24977,10,1
2,Payment,1771509189.063103,13343,4,1
1,NewOrder,1771509189.063932,20856,15,1
2,Payment,1771509189.064099,18715,5,1
1,NewOrder,1771509189.065227,28539,16,1
2,Payment,1771509189.068233,18375,18,1
2,Payment,1771509189.068717,20136,0,1
1,NewOrder,1771509189.069489,14234,1,1
2,Payment,1771509189.069863,23427,9,1
1,NewOrder,1771509189.069934,13735,3,1
2,Payment,1771509189.070110,16565,14,1
1,NewOrder,1771509189.071402,27793,17,1
2,Payment,1771509189.073528,29894,8,1
1,NewOrder,1771509189.074085,21947,11,1
2,Payment,1771509189.076133,22789,21,1
2,Payment,1771509189.076459,22742,4,1
3,OrderStatus,1771509189.077147,5757,19,1
1,NewOrder,1771509189.078132,23792,7,1
2,Payment,1771509189.078363,29035,22,1
1,NewOrder,1771509189.078399,21934,20,1
3,OrderStatus,1771509189.078465,11007,13,1
1,NewOrder,1771509189.080484,16463,12,1
1,NewOrder,1771509189.082202,20828,23,1
1,NewOrder,1771509189.082824,20720,5,1
1,NewOrder,1771509189.082916,30676,19,1
2,Payment,1771509189.083677,24366,3,1
2,Payment,1771509189.083737,34043,1,1
2,Payment,1771509189.084803,13150,15,1
2,Payment,1771509189.086419,32720,6,1
3,OrderStatus,1771509189.086619,6569,18,1
1,NewOrder,1771509189.086692,17573,14,1
2,Payment,1771509189.088097,24942,10,1
1,NewOrder,1771509189.088869,26452,0,1
2,Payment,1771509189.089488,17033,13,1
1,NewOrder,1771509189.093203,25770,18,1
2,Payment,1771509189.093303,30026,9,1
1,NewOrder,1771509189.093782,16815,16,1
1,NewOrder,1771509189.095003,27405,2,1
1,NewOrder,1771509189.096044,28083,11,1
2,Payment,1771509189.096963,16279,12,1
1,NewOrder,1771509189.097969,18251,15,1
1,NewOrder,1771509189.098936,19523,21,1
2,Payment,1771509189.099212,33711,17,1
2,Payment,1771509189.099212,24736,4,1
3,OrderStatus,1771509189.100350,7398,20,1
1,NewOrder,1771509189.101940,24701,7,1
2,Payment,1771509189.103042,11379,23,1
2,Payment,1771509189.103432,24742,8,1
1,NewOrder,1771509189.103553,17871,5,1
1,NewOrder,1771509189.104281,16233,14,1
3,OrderStatus,1771509189.106532,5805,13,1
2,Payment,1771509189.107413,11072,22,1
1,NewOrder,1771509189.107764,20714,20,1
1,NewOrder,1771509189.108053,17825,3,1
2,Payment,1771509189.110608,30356,16,1
2,Payment,1771509189.112353,13297,13,1
4,Delivery,1771509189.113055,40253,10,1
2,Payment,1771509189.113260,41412,12,1
2,Payment,1771509189.113608,10694,19,1
2,Payment,1771509189.114435,16655,23,1
2,Payment,1771509189.115332,14323,0,1
2,Payment,1771509189.116237,31378,15,1
1,NewOrder,1771509189.117799,13711,1,1
1,NewOrder,1771509189.118475,22086,21,1
2,Payment,1771509189.118501,30300,22,1
2,Payment,1771509189.118990,35483,18,1
2,Payment,1771509189.119149,19751,6,1
1,NewOrder,1771509189.120555,24354,14,1
2,Payment,1771509189.121433,12868,5,1
2,Payment,1771509189.122425,21567,2,1
5,StockLevel,1771509189.123349,22968,9,1
1,NewOrder,1771509189.123965,23191,4,1
2,Payment,1771509189.124140,9541,11,1
2,Payment,1771509189.124312,14526,19,1
1,NewOrder,1771509189.125659,38175,13,1
1,NewOrder,1771509189.125896,26007,3,1
1,NewOrder,1771509189.126654,33342,7,1
2,Payment,1771509189.128183,23042,8,1
4,Delivery,1771509189.128493,28515,20,1
1,NewOrder,1771509189.129669,15799,0,1
1,NewOrder,1771509189.131106,43378,23,1
2,Payment,1771509189.131526,20266,1,1
4,Delivery,1771509189.132942,58096,17,1
2,Payment,1771509189.133695,11223,11,1
1,NewOrder,1771509189.134316,18028,5,1
1,NewOrder,1771509189.138854,24021,19,1
2,Payment,1771509189.138916,21133,6,1
1,NewOrder,1771509189.140576,37718,21,1
1,NewOrder,1771509189.140980,21335,16,1
1,NewOrder,1771509189.144015,35056,2,1
5,StockLevel,1771509189.144940,36328,14,1
1,NewOrder,1771509189.144941,16720,11,1
2,Payment,1771509189.145476,10467,0,1
1,NewOrder,1771509189.146333,19341,9,1
2,Payment,1771509189.147167,15773,4,1
1,NewOrder,1771509189.147627,34106,15,1
2,Payment,1771509189.148817,13456,22,1
2,Payment,1771509189.151238,16682,8,1
