Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772081697.118390,8845,14,1
1,NewOrder,1772081697.119740,38745,0,1
5,StockLevel,1772081697.121185,17152,6,1
2,Payment,1772081697.121564,13182,15,1
3,OrderStatus,1772081697.121757,6316,3,1
2,Payment,1772081697.121862,7408,1,1
1,NewOrder,1772081697.123260,41543,23,1
1,NewOrder,1772081697.123753,49632,4,1
1,NewOrder,1772081697.125890,21786,7,1
2,Payment,1772081697.126314,7555,5,1
1,NewOrder,1772081697.127072,27143,18,1
2,Payment,1772081697.127244,17082,14,1
1,NewOrder,1772081697.127386,39661,11,1
2,Payment,1772081697.128081,11055,3,1
1,NewOrder,1772081697.128635,32961,22,1
3,OrderStatus,1772081697.129276,6507,1,1
2,Payment,1772081697.130701,12891,2,1
2,Payment,1772081697.132328,21940,12,1
1,NewOrder,1772081697.133874,21167,5,1
1,NewOrder,1772081697.134757,41795,15,1
2,Payment,1772081697.134796,12442,21,1
2,Payment,1772081697.135793,11857,1,1
3,OrderStatus,1772081697.136587,10412,16,1
1,NewOrder,1772081697.138344,22358,6,1
5,StockLevel,1772081697.139145,35054,3,1
1,NewOrder,1772081697.139852,29367,8,1
1,NewOrder,1772081697.142146,25322,20,1
2,Payment,1772081697.143599,10637,2,1
1,NewOrder,1772081697.144337,28071,14,1
2,Payment,1772081697.144383,9089,9,1
5,StockLevel,1772081697.147009,36501,16,1
2,Payment,1772081697.147247,11234,21,1
1,NewOrder,1772081697.147659,47187,1,1
2,Payment,1772081697.147684,11338,7,1
3,OrderStatus,1772081697.150837,10344,13,1
1,NewOrder,1772081697.152370,22292,10,1
1,NewOrder,1772081697.153482,35840,9,1
1,NewOrder,1772081697.154223,42790,18,1
1,NewOrder,1772081697.154246,39694,2,1
1,NewOrder,1772081697.154277,54290,12,1
1,NewOrder,1772081697.155047,30654,5,1
1,NewOrder,1772081697.156594,33741,19,1
2,Payment,1772081697.158489,7794,21,1
1,NewOrder,1772081697.158492,26992,0,1
1,NewOrder,1772081697.159031,18656,7,1
2,Payment,1772081697.160709,6838,6,1
1,NewOrder,1772081697.161194,26776,13,1
3,OrderStatus,1772081697.161602,8442,22,1
1,NewOrder,1772081697.164815,36724,23,1
2,Payment,1772081697.166289,7523,21,1
1,NewOrder,1772081697.167058,28358,11,1
1,NewOrder,1772081697.167477,19590,20,1
2,Payment,1772081697.167557,6653,6,1
3,OrderStatus,1772081697.169226,7673,8,1
1,NewOrder,1772081697.170052,35622,22,1
1,NewOrder,1772081697.172418,29807,14,1
2,Payment,1772081697.173395,11628,4,1
2,Payment,1772081697.173821,8348,21,1
4,Delivery,1772081697.174207,61441,3,1
1,NewOrder,1772081697.174218,37632,6,1
1,NewOrder,1772081697.174669,25118,10,1
2,Payment,1772081697.176559,9074,15,1
1,NewOrder,1772081697.176907,17142,8,1
1,NewOrder,1772081697.177692,21444,7,1
2,Payment,1772081697.182179,7578,21,1
1,NewOrder,1772081697.183520,34133,16,1
2,Payment,1772081697.185034,8468,4,1
1,NewOrder,1772081697.185492,30774,0,1
1,NewOrder,1772081697.185643,34789,15,1
2,Payment,1772081697.185708,10460,5,1
1,NewOrder,1772081697.187074,27253,20,1
1,NewOrder,1772081697.187979,21052,13,1
2,Payment,1772081697.189331,8963,9,1
1,NewOrder,1772081697.189768,20814,21,1
3,OrderStatus,1772081697.190343,10149,19,1
2,Payment,1772081697.193510,15495,4,1
2,Payment,1772081697.193945,8311,2,1
1,NewOrder,1772081697.194057,31652,8,1
4,Delivery,1772081697.194856,41147,1,1
1,NewOrder,1772081697.195425,38192,11,1
1,NewOrder,1772081697.196176,28538,5,1
1,NewOrder,1772081697.197021,33680,18,1
5,StockLevel,1772081697.198316,15417,9,1
1,NewOrder,1772081697.199144,29624,7,1
2,Payment,1772081697.199808,12392,10,1
2,Payment,1772081697.200497,14385,19,1
1,NewOrder,1772081697.201548,37294,23,1
2,Payment,1772081697.202231,13304,14,1
1,NewOrder,1772081697.202262,24877,2,1
2,Payment,1772081697.205693,15195,22,1
2,Payment,1772081697.208577,10248,12,1
2,Payment,1772081697.209015,6644,4,1
2,Payment,1772081697.209043,15134,13,1
1,NewOrder,1772081697.210592,24527,21,1
4,Delivery,1772081697.211861,15980,6,1
2,Payment,1772081697.212208,14941,10,1
1,NewOrder,1772081697.213741,32267,9,1
1,NewOrder,1772081697.214338,35245,20,1
1,NewOrder,1772081697.214905,28886,19,1
1,NewOrder,1772081697.215556,40292,14,1
1,NewOrder,1772081697.215686,35103,4,1
2,Payment,1772081697.216276,14745,0,1
