Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076212.031002,87051,2,1
4,Delivery,1772076212.031392,69287,7,1
2,Payment,1772076212.032036,15897,8,1
1,NewOrder,1772076212.033422,27426,0,1
2,Payment,1772076212.035046,31631,3,1
2,Payment,1772076212.037773,17893,15,1
2,Payment,1772076212.038469,13475,6,1
2,Payment,1772076212.042781,22528,10,1
2,Payment,1772076212.043325,10843,22,1
2,Payment,1772076212.043379,25570,14,1
1,NewOrder,1772076212.045140,46473,11,1
1,NewOrder,1772076212.045979,55626,4,1
2,Payment,1772076212.047950,19685,8,1
2,Payment,1772076212.050277,14586,18,1
2,Payment,1772076212.051965,19693,6,1
1,NewOrder,1772076212.054189,37523,22,1
5,StockLevel,1772076212.055686,31769,15,1
2,Payment,1772076212.056002,19475,13,1
1,NewOrder,1772076212.059483,32201,16,1
1,NewOrder,1772076212.060864,45547,0,1
2,Payment,1772076212.061454,18295,12,1
2,Payment,1772076212.062192,18207,5,1
1,NewOrder,1772076212.062200,39141,19,1
1,NewOrder,1772076212.062234,69017,1,1
1,NewOrder,1772076212.064373,37714,20,1
1,NewOrder,1772076212.064882,47627,18,1
2,Payment,1772076212.065325,13848,10,1
3,OrderStatus,1772076212.065847,11416,21,1
1,NewOrder,1772076212.066692,34884,3,1
1,NewOrder,1772076212.067663,48551,8,1
2,Payment,1772076212.068968,50605,14,1
1,NewOrder,1772076212.070627,44704,17,1
1,NewOrder,1772076212.071674,36303,6,1
2,Payment,1772076212.075501,15670,13,1
2,Payment,1772076212.077286,18140,21,1
1,NewOrder,1772076212.079194,24514,10,1
2,Payment,1772076212.079768,21677,12,1
2,Payment,1772076212.080414,16911,5,1
2,Payment,1772076212.087480,20053,15,1
5,StockLevel,1772076212.091193,33223,13,1
2,Payment,1772076212.091634,12483,11,1
1,NewOrder,1772076212.091702,29063,16,1
1,NewOrder,1772076212.091729,29483,22,1
1,NewOrder,1772076212.095444,36753,21,1
1,NewOrder,1772076212.097343,76841,5,1
4,Delivery,1772076212.100328,54661,9,1
2,Payment,1772076212.100696,7739,7,1
1,NewOrder,1772076212.101358,32213,19,1
2,Payment,1772076212.101459,12173,12,1
1,NewOrder,1772076212.101586,36539,3,1
1,NewOrder,1772076212.101627,27871,4,1
2,Payment,1772076212.102103,14134,20,1
2,Payment,1772076212.103725,17462,10,1
1,NewOrder,1772076212.104137,42522,11,1
2,Payment,1772076212.106428,15181,0,1
2,Payment,1772076212.107552,19676,15,1
1,NewOrder,1772076212.107993,36580,6,1
4,Delivery,1772076212.108452,46919,7,1
4,Delivery,1772076212.112532,10479,18,1
1,NewOrder,1772076212.113648,29849,12,1
1,NewOrder,1772076212.115353,37279,17,1
1,NewOrder,1772076212.116231,29427,8,1
1,NewOrder,1772076212.116249,27691,20,1
2,Payment,1772076212.118069,18984,2,1
1,NewOrder,1772076212.119587,45200,14,1
2,Payment,1772076212.120782,17800,16,1
2,Payment,1772076212.121204,13286,10,1
2,Payment,1772076212.121232,17384,22,1
1,NewOrder,1772076212.121629,43708,0,1
2,Payment,1772076212.122554,26937,23,1
2,Payment,1772076212.123027,38579,18,1
1,NewOrder,1772076212.124437,42710,13,1
1,NewOrder,1772076212.127247,29637,15,1
1,NewOrder,1772076212.129516,33150,4,1
2,Payment,1772076212.131265,15812,1,1
5,StockLevel,1772076212.132212,35017,21,1
1,NewOrder,1772076212.133591,30695,19,1
1,NewOrder,1772076212.134503,29814,10,1
1,NewOrder,1772076212.137072,37031,2,1
1,NewOrder,1772076212.138138,36381,3,1
5,StockLevel,1772076212.138603,32453,16,1
2,Payment,1772076212.138635,14480,22,1
1,NewOrder,1772076212.143520,40856,12,1
4,Delivery,1772076212.143958,71572,20,1
2,Payment,1772076212.144594,17545,6,1
2,Payment,1772076212.145681,19197,8,1
1,NewOrder,1772076212.146676,38970,11,1
2,Payment,1772076212.147094,16108,1,1
1,NewOrder,1772076212.149509,34938,23,1
2,Payment,1772076212.152652,31767,17,1
1,NewOrder,1772076212.153136,37252,22,1
1,NewOrder,1772076212.155008,30443,9,1
1,NewOrder,1772076212.155389,35600,7,1
2,Payment,1772076212.156906,34855,15,1
2,Payment,1772076212.161629,12930,18,1
2,Payment,1772076212.162160,11398,6,1
2,Payment,1772076212.162687,20778,4,1
1,NewOrder,1772076212.163213,25427,1,1
2,Payment,1772076212.164302,21046,19,1
1,NewOrder,1772076212.164331,28141,10,1
2,Payment,1772076212.164803,38061,14,1
2,Payment,1772076212.164894,19478,8,1
4,Delivery,1772076212.165348,19053,0,1
2,Payment,1772076212.167162,27994,13,1
1,NewOrder,1772076212.167244,28466,21,1
4,Delivery,1772076212.171072,104274,16,1
1,NewOrder,1772076212.173577,30644,6,1
2,Payment,1772076212.174123,21484,2,1
1,NewOrder,1772076212.174201,16765,5,1
3,OrderStatus,1772076212.174537,9231,3,1
1,NewOrder,1772076212.174573,40594,18,1
1,NewOrder,1772076212.183488,36761,4,1
1,NewOrder,1772076212.183787,17892,3,1
1,NewOrder,1772076212.184385,26756,8,1
2,Payment,1772076212.184394,34862,12,1
2,Payment,1772076212.184421,16304,0,1
2,Payment,1772076212.184438,23712,17,1
1,NewOrder,1772076212.184465,23149,23,1
1,NewOrder,1772076212.185363,26536,19,1
1,NewOrder,1772076212.185463,43033,9,1
2,Payment,1772076212.185659,15628,11,1
1,NewOrder,1772076212.188673,32811,1,1
1,NewOrder,1772076212.190405,23991,22,1
1,NewOrder,1772076212.190985,36242,5,1
2,Payment,1772076212.191005,18367,7,1
2,Payment,1772076212.191774,40173,15,1
1,NewOrder,1772076212.192486,41258,10,1
1,NewOrder,1772076212.195175,24213,13,1
2,Payment,1772076212.195621,11536,2,1
2,Payment,1772076212.195721,17525,21,1
1,NewOrder,1772076212.200747,39489,0,1
2,Payment,1772076212.201309,14990,11,1
2,Payment,1772076212.201693,12574,3,1
2,Payment,1772076212.202885,11562,14,1
2,Payment,1772076212.204242,14582,6,1
1,NewOrder,1772076212.207198,38333,2,1
2,Payment,1772076212.207632,21998,23,1
2,Payment,1772076212.208165,16171,17,1
4,Delivery,1772076212.209390,45925,7,1
2,Payment,1772076212.211157,12630,8,1
1,NewOrder,1772076212.211918,30853,19,1
2,Payment,1772076212.213264,22066,21,1
1,NewOrder,1772076212.214280,26378,3,1
1,NewOrder,1772076212.214410,40943,22,1
1,NewOrder,1772076212.214464,50619,14,1
2,Payment,1772076212.215180,22904,18,1
2,Payment,1772076212.215550,39740,20,1
1,NewOrder,1772076212.216313,28456,11,1
1,NewOrder,1772076212.218840,39739,6,1
2,Payment,1772076212.219272,17827,12,1
1,NewOrder,1772076212.219402,28520,13,1
2,Payment,1772076212.220274,12876,4,1
1,NewOrder,1772076212.221514,33386,1,1
1,NewOrder,1772076212.223805,32413,8,1
3,OrderStatus,1772076212.224348,8320,17,1
2,Payment,1772076212.227249,13442,5,1
1,NewOrder,1772076212.228514,46737,9,1
1,NewOrder,1772076212.229644,39493,23,1
1,NewOrder,1772076212.231967,49612,15,1
1,NewOrder,1772076212.232681,36400,17,1
1,NewOrder,1772076212.233164,35928,4,1
2,Payment,1772076212.233758,18542,10,1
2,Payment,1772076212.235341,11126,21,1
2,Payment,1772076212.237117,8501,12,1
2,Payment,1772076212.238098,12212,18,1
2,Payment,1772076212.240250,15220,0,1
1,NewOrder,1772076212.240671,31826,3,1
2,Payment,1772076212.240702,8303,5,1
1,NewOrder,1772076212.242784,34289,19,1
1,NewOrder,1772076212.244786,30008,11,1
2,Payment,1772076212.245544,12631,2,1
1,NewOrder,1772076212.245634,44004,12,1
1,NewOrder,1772076212.246476,28779,21,1
2,Payment,1772076212.247930,15544,13,1
1,NewOrder,1772076212.249018,33127,5,1
2,Payment,1772076212.250325,12692,18,1
1,NewOrder,1772076212.252317,41244,10,1
1,NewOrder,1772076212.254918,29034,1,1
1,NewOrder,1772076212.255303,33789,20,1
2,Payment,1772076212.255328,17776,7,1
1,NewOrder,1772076212.255368,32525,22,1
2,Payment,1772076212.255478,13052,0,1
2,Payment,1772076212.256229,18988,8,1
2,Payment,1772076212.258188,13464,2,1
1,NewOrder,1772076212.258592,28325,6,1
1,NewOrder,1772076212.263034,35332,18,1
1,NewOrder,1772076212.263491,20500,13,1
3,OrderStatus,1772076212.265097,7890,14,1
5,StockLevel,1772076212.268547,10437,0,1
1,NewOrder,1772076212.269100,53409,17,1
2,Payment,1772076212.269102,13077,4,1
2,Payment,1772076212.269151,16577,23,1
2,Payment,1772076212.271668,15444,2,1
2,Payment,1772076212.272513,21159,3,1
2,Payment,1772076212.273000,13398,14,1
2,Payment,1772076212.273114,17648,7,1
2,Payment,1772076212.274808,18288,11,1
2,Payment,1772076212.275232,7655,8,1
1,NewOrder,1772076212.275261,30365,9,1
2,Payment,1772076212.275267,16145,21,1
1,NewOrder,1772076212.275358,35592,16,1
1,NewOrder,1772076212.277085,14793,19,1
2,Payment,1772076212.278999,17002,0,1
1,NewOrder,1772076212.281594,35236,15,1
1,NewOrder,1772076212.282158,42350,5,1
1,NewOrder,1772076212.282195,25908,4,1
1,NewOrder,1772076212.282901,44479,8,1
2,Payment,1772076212.283966,18604,1,1
2,Payment,1772076212.284008,7960,13,1
1,NewOrder,1772076212.285744,44244,23,1
1,NewOrder,1772076212.286412,42475,14,1
1,NewOrder,1772076212.286933,37471,6,1
2,Payment,1772076212.287130,18884,2,1
2,Payment,1772076212.287908,13692,22,1
2,Payment,1772076212.289106,20947,20,1
1,NewOrder,1772076212.289650,31714,12,1
2,Payment,1772076212.290774,16921,7,1
2,Payment,1772076212.291422,14636,21,1
1,NewOrder,1772076212.291889,25638,19,1
1,NewOrder,1772076212.291984,23040,13,1
1,NewOrder,1772076212.293111,35753,11,1
2,Payment,1772076212.293575,18039,10,1
3,OrderStatus,1772076212.293688,9556,3,1
1,NewOrder,1772076212.296017,25638,0,1
1,NewOrder,1772076212.298383,29857,18,1
5,StockLevel,1772076212.301616,33854,22,1
3,OrderStatus,1772076212.302582,11721,1,1
1,NewOrder,1772076212.303259,33999,3,1
1,NewOrder,1772076212.305643,38687,9,1
2,Payment,1772076212.306031,11522,2,1
2,Payment,1772076212.306075,9299,21,1
2,Payment,1772076212.307709,20499,7,1
1,NewOrder,1772076212.308116,36652,4,1
1,NewOrder,1772076212.310068,47913,20,1
2,Payment,1772076212.310962,13941,16,1
2,Payment,1772076212.311627,11463,10,1
1,NewOrder,1772076212.314320,43594,1,1
1,NewOrder,1772076212.315036,32596,13,1
1,NewOrder,1772076212.315392,23021,21,1
1,NewOrder,1772076212.316847,25830,15,1
2,Payment,1772076212.317541,15695,19,1
2,Payment,1772076212.317567,8214,2,1
2,Payment,1772076212.321379,11193,12,1
2,Payment,1772076212.321668,11460,0,1
2,Payment,1772076212.322525,16372,17,1
2,Payment,1772076212.323103,10357,10,1
2,Payment,1772076212.324416,11379,6,1
2,Payment,1772076212.324516,14462,5,1
5,StockLevel,1772076212.324919,14890,16,1
2,Payment,1772076212.325790,14968,2,1
2,Payment,1772076212.327391,11477,8,1
1,NewOrder,1772076212.328219,38115,7,1
1,NewOrder,1772076212.328256,22519,18,1
1,NewOrder,1772076212.328881,38134,11,1
1,NewOrder,1772076212.328898,33464,14,1
1,NewOrder,1772076212.329998,26106,23,1
1,NewOrder,1772076212.332585,37764,12,1
3,OrderStatus,1772076212.333144,8228,0,1
2,Payment,1772076212.333247,16267,19,1
3,OrderStatus,1772076212.333478,10955,10,1
1,NewOrder,1772076212.335487,33021,22,1
1,NewOrder,1772076212.335819,35548,6,1
1,NewOrder,1772076212.337297,47921,3,1
1,NewOrder,1772076212.338429,26017,21,1
2,Payment,1772076212.338878,3256,8,1
2,Payment,1772076212.338904,14603,17,1
1,NewOrder,1772076212.338985,34156,5,1
2,Payment,1772076212.339822,17594,16,1
2,Payment,1772076212.340767,5331,2,1
1,NewOrder,1772076212.341383,38309,0,1
2,Payment,1772076212.342148,13057,8,1
1,NewOrder,1772076212.342687,36015,15,1
1,NewOrder,1772076212.344340,34018,9,1
1,NewOrder,1772076212.344446,24088,10,1
2,Payment,1772076212.344778,13259,4,1
1,NewOrder,1772076212.346108,38047,2,1
2,Payment,1772076212.347644,16065,13,1
2,Payment,1772076212.349526,18633,19,1
1,NewOrder,1772076212.350784,25425,18,1
1,NewOrder,1772076212.353517,29294,17,1
1,NewOrder,1772076212.355217,35339,8,1
1,NewOrder,1772076212.356115,22550,23,1
2,Payment,1772076212.357426,13547,16,1
5,StockLevel,1772076212.357926,30780,1,1
1,NewOrder,1772076212.357992,49817,20,1
4,Delivery,1772076212.358058,110394,4,1
1,NewOrder,1772076212.362395,29418,14,1
1,NewOrder,1772076212.363719,29944,13,1
1,NewOrder,1772076212.364454,39861,21,1
2,Payment,1772076212.366340,9446,7,1
1,NewOrder,1772076212.367019,21101,11,1
1,NewOrder,1772076212.368167,29497,19,1
2,Payment,1772076212.368516,10281,22,1
2,Payment,1772076212.368542,23677,10,1
2,Payment,1772076212.370356,11821,12,1
2,Payment,1772076212.370978,13796,16,1
1,NewOrder,1772076212.371374,20805,6,1
2,Payment,1772076212.373149,13245,5,1
2,Payment,1772076212.375794,13846,7,1
2,Payment,1772076212.376217,13452,18,1
2,Payment,1772076212.378366,17132,9,1
3,OrderStatus,1772076212.378674,8069,23,1
2,Payment,1772076212.378712,12302,15,1
1,NewOrder,1772076212.378803,32385,22,1
1,NewOrder,1772076212.379698,46584,0,1
2,Payment,1772076212.382187,12070,12,1
1,NewOrder,1772076212.382816,34977,17,1
1,NewOrder,1772076212.384166,37753,2,1
1,NewOrder,1772076212.384782,37104,16,1
2,Payment,1772076212.385228,13212,3,1
3,OrderStatus,1772076212.386400,9301,5,1
1,NewOrder,1772076212.386753,21360,23,1
1,NewOrder,1772076212.388127,25089,11,1
2,Payment,1772076212.388711,16648,1,1
1,NewOrder,1772076212.389649,41372,7,1
1,NewOrder,1772076212.389679,38681,18,1
2,Payment,1772076212.390567,13383,8,1
3,OrderStatus,1772076212.391021,9278,15,1
2,Payment,1772076212.391824,13622,14,1
1,NewOrder,1772076212.392186,38848,6,1
1,NewOrder,1772076212.392230,32389,10,1
1,NewOrder,1772076212.393669,39296,13,1
2,Payment,1772076212.394265,13942,12,1
4,Delivery,1772076212.395506,38618,9,1
1,NewOrder,1772076212.395709,33186,5,1
2,Payment,1772076212.397673,14065,19,1
2,Payment,1772076212.398448,14831,3,1
1,NewOrder,1772076212.400311,33780,15,1
4,Delivery,1772076212.403961,30550,8,1
1,NewOrder,1772076212.404323,28215,21,1
2,Payment,1772076212.405368,15964,1,1
2,Payment,1772076212.405457,11926,14,1
3,OrderStatus,1772076212.407818,9326,20,1
2,Payment,1772076212.408122,15114,23,1
1,NewOrder,1772076212.408217,22343,12,1
2,Payment,1772076212.411196,14983,22,1
1,NewOrder,1772076212.411746,23895,19,1
2,Payment,1772076212.413227,9243,11,1
2,Payment,1772076212.413289,12121,3,1
1,NewOrder,1772076212.417158,24497,20,1
2,Payment,1772076212.417396,8805,14,1
3,OrderStatus,1772076212.417801,7230,17,1
2,Payment,1772076212.421347,12369,1,1
1,NewOrder,1772076212.421898,25873,16,1
1,NewOrder,1772076212.421932,32058,2,1
2,Payment,1772076212.422478,11722,11,1
1,NewOrder,1772076212.423245,34531,23,1
2,Payment,1772076212.424627,13119,10,1
1,NewOrder,1772076212.425039,30291,17,1
3,OrderStatus,1772076212.425423,6062,3,1
1,NewOrder,1772076212.426186,27897,22,1
1,NewOrder,1772076212.426209,27833,14,1
2,Payment,1772076212.426291,14115,0,1
1,NewOrder,1772076212.428369,35084,18,1
2,Payment,1772076212.428906,13194,5,1
1,NewOrder,1772076212.430568,43706,12,1
1,NewOrder,1772076212.431029,45382,7,1
1,NewOrder,1772076212.431042,30398,6,1
2,Payment,1772076212.431493,14554,3,1
1,NewOrder,1772076212.432545,39685,21,1
3,OrderStatus,1772076212.432979,10037,13,1
1,NewOrder,1772076212.433723,39645,1,1
3,OrderStatus,1772076212.434096,8421,15,1
2,Payment,1772076212.434135,15479,9,1
2,Payment,1772076212.434206,31918,11,1
1,NewOrder,1772076212.434525,21676,8,1
4,Delivery,1772076212.435651,44343,19,1
3,OrderStatus,1772076212.437757,7347,10,1
2,Payment,1772076212.440416,14290,0,1
4,Delivery,1772076212.441664,38769,20,1
5,StockLevel,1772076212.442110,23918,5,1
2,Payment,1772076212.442523,10751,15,1
1,NewOrder,1772076212.443025,32748,13,1
1,NewOrder,1772076212.445110,19214,10,1
2,Payment,1772076212.446055,10570,3,1
4,Delivery,1772076212.447780,66971,16,1
2,Payment,1772076212.449622,20095,9,1
2,Payment,1772076212.453286,8594,15,1
1,NewOrder,1772076212.453998,33273,2,1
1,NewOrder,1772076212.454050,39213,14,1
2,Payment,1772076212.454093,7765,22,1
1,NewOrder,1772076212.454713,19927,0,1
1,NewOrder,1772076212.455337,29978,17,1
2,Payment,1772076212.456209,15326,8,1
1,NewOrder,1772076212.456632,40535,3,1
3,OrderStatus,1772076212.457783,4737,23,1
2,Payment,1772076212.461448,12787,6,1
2,Payment,1772076212.461867,7526,22,1
2,Payment,1772076212.461890,7166,15,1
2,Payment,1772076212.462542,22022,23,1
2,Payment,1772076212.463462,24111,18,1
1,NewOrder,1772076212.464332,33203,10,1
1,NewOrder,1772076212.466038,24937,5,1
1,NewOrder,1772076212.466133,39799,11,1
2,Payment,1772076212.468461,9198,4,1
1,NewOrder,1772076212.469062,33854,15,1
1,NewOrder,1772076212.469402,35059,22,1
1,NewOrder,1772076212.469724,49525,9,1
1,NewOrder,1772076212.471545,43540,8,1
1,NewOrder,1772076212.472235,32113,21,1
1,NewOrder,1772076212.473375,18491,1,1
1,NewOrder,1772076212.474244,23317,6,1
2,Payment,1772076212.474284,6589,12,1
2,Payment,1772076212.474646,8290,0,1
1,NewOrder,1772076212.475780,33392,13,1
2,Payment,1772076212.476420,12148,7,1
4,Delivery,1772076212.477668,61194,4,1
1,NewOrder,1772076212.480000,24562,19,1
1,NewOrder,1772076212.480441,33279,20,1
1,NewOrder,1772076212.480884,23533,12,1
2,Payment,1772076212.482946,11628,0,1
1,NewOrder,1772076212.484572,36759,23,1
2,Payment,1772076212.485322,17745,17,1
1,NewOrder,1772076212.487278,19722,2,1
2,Payment,1772076212.487581,9533,18,1
1,NewOrder,1772076212.488578,18329,7,1
1,NewOrder,1772076212.490984,35563,5,1
1,NewOrder,1772076212.491873,17272,1,1
5,StockLevel,1772076212.493270,39270,14,1
1,NewOrder,1772076212.494582,27609,0,1
2,Payment,1772076212.497120,8863,18,1
2,Payment,1772076212.497176,11244,3,1
1,NewOrder,1772076212.497543,26465,10,1
1,NewOrder,1772076212.497567,25912,6,1
1,NewOrder,1772076212.502924,32148,15,1
2,Payment,1772076212.503075,16213,17,1
1,NewOrder,1772076212.504357,26182,21,1
1,NewOrder,1772076212.504427,21775,12,1
1,NewOrder,1772076212.504469,27829,22,1
1,NewOrder,1772076212.504577,23871,19,1
2,Payment,1772076212.505939,12203,11,1
2,Payment,1772076212.505992,6578,18,1
2,Payment,1772076212.506913,13092,7,1
1,NewOrder,1772076212.507005,30039,2,1
2,Payment,1772076212.508426,10462,3,1
1,NewOrder,1772076212.509153,19631,1,1
2,Payment,1772076212.509180,12980,13,1
1,NewOrder,1772076212.512578,26728,18,1
1,NewOrder,1772076212.513730,52227,20,1
1,NewOrder,1772076212.514759,25824,16,1
3,OrderStatus,1772076212.515094,10701,8,1
1,NewOrder,1772076212.518153,37028,11,1
2,Payment,1772076212.518897,8435,3,1
4,Delivery,1772076212.519258,39882,9,1
2,Payment,1772076212.519296,12416,17,1
3,OrderStatus,1772076212.520014,6350,7,1
3,OrderStatus,1772076212.521339,7488,23,1
1,NewOrder,1772076212.522167,35543,13,1
1,NewOrder,1772076212.522200,36260,0,1
2,Payment,1772076212.523486,11103,6,1
1,NewOrder,1772076212.524017,35148,10,1
2,Payment,1772076212.525803,10269,8,1
2,Payment,1772076212.526210,6977,12,1
2,Payment,1772076212.526370,11479,7,1
2,Payment,1772076212.526551,10531,5,1
2,Payment,1772076212.527337,6182,3,1
1,NewOrder,1772076212.528459,30642,19,1
1,NewOrder,1772076212.528794,38002,1,1
1,NewOrder,1772076212.528836,37915,23,1
1,NewOrder,1772076212.530546,25108,21,1
4,Delivery,1772076212.531720,70418,17,1
2,Payment,1772076212.532306,9318,22,1
2,Payment,1772076212.532545,9856,14,1
2,Payment,1772076212.533205,12328,12,1
1,NewOrder,1772076212.533536,25590,3,1
2,Payment,1772076212.534598,12063,6,1
1,NewOrder,1772076212.535078,26533,15,1
2,Payment,1772076212.536080,8510,8,1
1,NewOrder,1772076212.537050,41025,2,1
3,OrderStatus,1772076212.537092,7553,5,1
1,NewOrder,1772076212.537858,25049,7,1
1,NewOrder,1772076212.538870,29372,4,1
3,OrderStatus,1772076212.539315,10148,18,1
5,StockLevel,1772076212.540591,27762,16,1
2,Payment,1772076212.541640,10785,22,1
2,Payment,1772076212.542407,11540,14,1
2,Payment,1772076212.544598,8842,8,1
1,NewOrder,1772076212.544654,36581,5,1
1,NewOrder,1772076212.545539,22333,12,1
1,NewOrder,1772076212.546669,34971,6,1
2,Payment,1772076212.549471,11716,18,1
1,NewOrder,1772076212.552435,23923,22,1
1,NewOrder,1772076212.553445,28461,8,1
2,Payment,1772076212.553955,6224,14,1
2,Payment,1772076212.555189,8478,11,1
2,Payment,1772076212.555662,7650,21,1
2,Payment,1772076212.557717,9112,13,1
1,NewOrder,1772076212.558470,24123,0,1
1,NewOrder,1772076212.559108,38891,19,1
2,Payment,1772076212.559135,10078,3,1
1,NewOrder,1772076212.559149,26757,9,1
1,NewOrder,1772076212.559172,38422,10,1
3,OrderStatus,1772076212.560184,7061,14,1
1,NewOrder,1772076212.561194,20494,18,1
2,Payment,1772076212.561622,10081,15,1
1,NewOrder,1772076212.562914,29912,7,1
1,NewOrder,1772076212.563316,25152,21,1
2,Payment,1772076212.563674,7661,11,1
1,NewOrder,1772076212.565965,39035,20,1
2,Payment,1772076212.566761,15687,23,1
2,Payment,1772076212.566803,11992,1,1
1,NewOrder,1772076212.566837,31131,13,1
1,NewOrder,1772076212.567251,34567,14,1
1,NewOrder,1772076212.567878,36256,12,1
2,Payment,1772076212.568251,13360,4,1
