Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073562.845156,35457,3,1
1,NewOrder,1772073562.845976,38520,22,1
2,Payment,1772073562.849112,13511,12,1
2,Payment,1772073562.850538,16352,4,1
2,Payment,1772073562.852069,60294,11,1
2,Payment,1772073562.855863,18966,2,1
2,Payment,1772073562.859662,22823,7,1
1,NewOrder,1772073562.862644,29687,12,1
1,NewOrder,1772073562.863216,37001,18,1
1,NewOrder,1772073562.864095,25237,20,1
2,Payment,1772073562.864861,12714,21,1
2,Payment,1772073562.864871,13588,17,1
1,NewOrder,1772073562.866916,32427,4,1
2,Payment,1772073562.870181,20207,15,1
3,OrderStatus,1772073562.870669,7767,16,1
1,NewOrder,1772073562.871919,86784,8,1
2,Payment,1772073562.873112,13775,1,1
2,Payment,1772073562.874015,30165,13,1
1,NewOrder,1772073562.874848,27308,2,1
2,Payment,1772073562.875783,18647,0,1
1,NewOrder,1772073562.877590,25988,21,1
1,NewOrder,1772073562.878452,19381,16,1
2,Payment,1772073562.878479,43238,17,1
2,Payment,1772073562.878527,52972,10,1
2,Payment,1772073562.879091,32617,14,1
2,Payment,1772073562.879122,12697,19,1
2,Payment,1772073562.880635,35836,3,1
1,NewOrder,1772073562.882502,60611,7,1
2,Payment,1772073562.884519,15689,22,1
1,NewOrder,1772073562.885889,20004,23,1
2,Payment,1772073562.886905,13332,1,1
4,Delivery,1772073562.889349,45448,20,1
2,Payment,1772073562.890409,55180,15,1
1,NewOrder,1772073562.891837,15841,19,1
2,Payment,1772073562.892351,59604,12,1
1,NewOrder,1772073562.894450,29416,0,1
1,NewOrder,1772073562.895074,84757,6,1
1,NewOrder,1772073562.895199,45635,5,1
2,Payment,1772073562.897861,92366,16,1
1,NewOrder,1772073562.899368,47942,4,1
2,Payment,1772073562.900222,12903,22,1
2,Payment,1772073562.900240,17835,18,1
1,NewOrder,1772073562.900258,16061,1,1
1,NewOrder,1772073562.902175,27183,2,1
1,NewOrder,1772073562.903596,51707,21,1
2,Payment,1772073562.904194,26886,13,1
1,NewOrder,1772073562.904254,90820,9,1
2,Payment,1772073562.905910,20164,23,1
1,NewOrder,1772073562.907695,28683,19,1
2,Payment,1772073562.911726,25215,14,1
1,NewOrder,1772073562.912376,47885,11,1
5,StockLevel,1772073562.913144,18844,22,1
2,Payment,1772073562.916340,6937,1,1
2,Payment,1772073562.916491,17580,3,1
2,Payment,1772073562.918097,14401,18,1
2,Payment,1772073562.921736,45329,17,1
5,StockLevel,1772073562.923298,15926,1,1
1,NewOrder,1772073562.923883,39275,0,1
1,NewOrder,1772073562.926094,28771,23,1
1,NewOrder,1772073562.929374,30911,2,1
5,StockLevel,1772073562.931100,47452,13,1
1,NewOrder,1772073562.931516,76877,10,1
2,Payment,1772073562.932008,17184,22,1
2,Payment,1772073562.932519,23980,18,1
2,Payment,1772073562.934090,18358,3,1
4,Delivery,1772073562.934818,45667,20,1
1,NewOrder,1772073562.936398,23436,19,1
2,Payment,1772073562.936954,42737,14,1
5,StockLevel,1772073562.939246,10454,1,1
1,NewOrder,1772073562.940852,34929,5,1
2,Payment,1772073562.943129,12311,7,1
1,NewOrder,1772073562.945611,41905,15,1
5,StockLevel,1772073562.947327,18983,4,1
1,NewOrder,1772073562.949206,54157,22,1
2,Payment,1772073562.949720,13877,1,1
1,NewOrder,1772073562.951976,43010,12,1
2,Payment,1772073562.952470,17124,3,1
2,Payment,1772073562.954883,11741,23,1
1,NewOrder,1772073562.955320,48648,21,1
2,Payment,1772073562.955461,16830,7,1
1,NewOrder,1772073562.956514,22385,18,1
2,Payment,1772073562.958720,21524,8,1
1,NewOrder,1772073562.959852,24920,19,1
1,NewOrder,1772073562.960278,32489,11,1
5,StockLevel,1772073562.960296,39141,2,1
1,NewOrder,1772073562.963174,44738,0,1
2,Payment,1772073562.963615,17097,1,1
1,NewOrder,1772073562.966329,49153,4,1
1,NewOrder,1772073562.966637,35084,23,1
1,NewOrder,1772073562.967077,24425,17,1
4,Delivery,1772073562.969610,74063,3,1
1,NewOrder,1772073562.972314,35998,7,1
3,OrderStatus,1772073562.975800,10943,5,1
2,Payment,1772073562.978570,22542,13,1
1,NewOrder,1772073562.978924,25500,18,1
2,Payment,1772073562.979711,29134,14,1
1,NewOrder,1772073562.979847,44711,6,1
2,Payment,1772073562.980265,12118,8,1
2,Payment,1772073562.980502,15122,20,1
4,Delivery,1772073562.980726,63251,1,1
2,Payment,1772073562.984789,19604,19,1
1,NewOrder,1772073562.986760,42037,5,1
1,NewOrder,1772073562.987532,33483,15,1
2,Payment,1772073562.990244,33271,16,1
2,Payment,1772073562.991519,39979,17,1
2,Payment,1772073562.992403,13496,8,1
1,NewOrder,1772073562.992783,41223,11,1
1,NewOrder,1772073562.995007,38108,12,1
5,StockLevel,1772073562.995091,17603,9,1
1,NewOrder,1772073562.995641,20970,20,1
2,Payment,1772073562.999457,17169,2,1
2,Payment,1772073563.001135,16567,13,1
4,Delivery,1772073563.001758,122516,23,1
1,NewOrder,1772073563.003379,30000,22,1
2,Payment,1772073563.003980,16075,21,1
2,Payment,1772073563.004411,22710,19,1
1,NewOrder,1772073563.004440,19952,18,1
2,Payment,1772073563.005914,10747,8,1
1,NewOrder,1772073563.007926,31307,0,1
2,Payment,1772073563.008329,23239,7,1
2,Payment,1772073563.008417,17709,10,1
2,Payment,1772073563.008877,28849,14,1
2,Payment,1772073563.012712,36391,9,1
1,NewOrder,1772073563.015500,20828,4,1
2,Payment,1772073563.016623,17466,20,1
3,OrderStatus,1772073563.016645,6960,2,1
2,Payment,1772073563.016679,19961,8,1
1,NewOrder,1772073563.017715,36201,13,1
1,NewOrder,1772073563.020073,42907,21,1
1,NewOrder,1772073563.021034,26398,15,1
1,NewOrder,1772073563.023534,49909,16,1
1,NewOrder,1772073563.023625,32535,2,1
1,NewOrder,1772073563.024408,36528,18,1
1,NewOrder,1772073563.024571,36970,6,1
2,Payment,1772073563.026137,49038,10,1
2,Payment,1772073563.027134,10955,19,1
2,Payment,1772073563.028814,14435,5,1
1,NewOrder,1772073563.031518,33264,17,1
2,Payment,1772073563.031590,48382,7,1
1,NewOrder,1772073563.033133,41197,12,1
1,NewOrder,1772073563.033393,20490,22,1
2,Payment,1772073563.034019,53863,11,1
2,Payment,1772073563.034100,23957,20,1
1,NewOrder,1772073563.036346,32314,4,1
2,Payment,1772073563.036655,16301,8,1
2,Payment,1772073563.037745,19194,14,1
1,NewOrder,1772073563.038106,41755,19,1
5,StockLevel,1772073563.039253,24735,0,1
5,StockLevel,1772073563.043266,33885,5,1
2,Payment,1772073563.043690,13895,3,1
2,Payment,1772073563.043993,7855,1,1
1,NewOrder,1772073563.047453,30107,15,1
2,Payment,1772073563.049119,46403,9,1
1,NewOrder,1772073563.051876,28825,1,1
1,NewOrder,1772073563.052973,31473,8,1
2,Payment,1772073563.053904,14214,22,1
1,NewOrder,1772073563.053943,25538,13,1
1,NewOrder,1772073563.056192,26479,2,1
2,Payment,1772073563.056957,11900,14,1
1,NewOrder,1772073563.057609,29906,3,1
1,NewOrder,1772073563.058080,40828,20,1
2,Payment,1772073563.060956,17621,18,1
1,NewOrder,1772073563.061560,23611,6,1
1,NewOrder,1772073563.063001,29819,21,1
2,Payment,1772073563.064007,19786,0,1
2,Payment,1772073563.064795,17479,17,1
1,NewOrder,1772073563.068134,22532,22,1
5,StockLevel,1772073563.068679,16554,4,1
1,NewOrder,1772073563.068873,43534,14,1
1,NewOrder,1772073563.073468,34950,16,1
2,Payment,1772073563.074348,22150,12,1
1,NewOrder,1772073563.075197,41000,10,1
4,Delivery,1772073563.077180,124445,5,1
1,NewOrder,1772073563.077580,41779,15,1
1,NewOrder,1772073563.078592,42999,18,1
2,Payment,1772073563.079498,31901,13,1
2,Payment,1772073563.079880,11304,19,1
2,Payment,1772073563.079986,19898,7,1
2,Payment,1772073563.080720,13164,1,1
2,Payment,1772073563.082290,23673,17,1
1,NewOrder,1772073563.082686,31321,2,1
5,StockLevel,1772073563.083812,12898,0,1
2,Payment,1772073563.084464,20076,8,1
1,NewOrder,1772073563.085186,38065,6,1
1,NewOrder,1772073563.085250,32651,4,1
1,NewOrder,1772073563.087533,45983,3,1
1,NewOrder,1772073563.087905,34967,11,1
4,Delivery,1772073563.090684,32441,22,1
2,Payment,1772073563.091198,11628,19,1
1,NewOrder,1772073563.092835,40305,21,1
2,Payment,1772073563.093901,11664,1,1
2,Payment,1772073563.095546,16870,9,1
1,NewOrder,1772073563.096516,23724,12,1
2,Payment,1772073563.096728,18460,0,1
1,NewOrder,1772073563.098923,27989,20,1
1,NewOrder,1772073563.099898,34496,7,1
1,NewOrder,1772073563.102841,29249,19,1
2,Payment,1772073563.104556,11039,8,1
2,Payment,1772073563.105578,14629,1,1
5,StockLevel,1772073563.105980,23685,17,1
2,Payment,1772073563.108433,16048,16,1
2,Payment,1772073563.111418,20035,13,1
2,Payment,1772073563.112425,38887,14,1
2,Payment,1772073563.112435,10987,9,1
4,Delivery,1772073563.114023,87872,2,1
5,StockLevel,1772073563.115204,15484,0,1
2,Payment,1772073563.115612,10680,8,1
1,NewOrder,1772073563.116211,40100,10,1
1,NewOrder,1772073563.117914,19258,4,1
2,Payment,1772073563.119379,19966,15,1
1,NewOrder,1772073563.120221,41869,1,1
2,Payment,1772073563.120259,24938,12,1
1,NewOrder,1772073563.121609,34118,18,1
5,StockLevel,1772073563.122891,15100,11,1
2,Payment,1772073563.123141,10949,22,1
2,Payment,1772073563.123264,24995,6,1
2,Payment,1772073563.123433,14858,9,1
2,Payment,1772073563.124288,17328,23,1
1,NewOrder,1772073563.124498,21346,16,1
1,NewOrder,1772073563.126305,50664,8,1
1,NewOrder,1772073563.126926,29315,20,1
3,OrderStatus,1772073563.129684,8357,17,1
1,NewOrder,1772073563.130705,45655,0,1
1,NewOrder,1772073563.131468,45528,13,1
2,Payment,1772073563.132103,13626,19,1
1,NewOrder,1772073563.133154,21076,21,1
1,NewOrder,1772073563.133534,26890,3,1
3,OrderStatus,1772073563.134101,8877,22,1
1,NewOrder,1772073563.134408,48971,7,1
5,StockLevel,1772073563.137187,17925,4,1
5,StockLevel,1772073563.138007,15760,11,1
2,Payment,1772073563.138058,19139,17,1
2,Payment,1772073563.138309,17331,9,1
2,Payment,1772073563.139358,24222,15,1
5,StockLevel,1772073563.141631,21367,23,1
2,Payment,1772073563.142998,12223,22,1
1,NewOrder,1772073563.145216,29579,12,1
2,Payment,1772073563.145744,13603,19,1
1,NewOrder,1772073563.145854,35170,16,1
5,StockLevel,1772073563.148270,36103,6,1
2,Payment,1772073563.151331,16783,14,1
1,NewOrder,1772073563.153783,29186,11,1
2,Payment,1772073563.154248,23621,21,1
1,NewOrder,1772073563.155126,33709,4,1
4,Delivery,1772073563.155233,110130,22,1
1,NewOrder,1772073563.155657,42660,9,1
1,NewOrder,1772073563.155744,22244,18,1
2,Payment,1772073563.156255,13986,20,1
1,NewOrder,1772073563.156322,30773,10,1
2,Payment,1772073563.157208,16495,17,1
2,Payment,1772073563.159365,20831,19,1
2,Payment,1772073563.160455,11311,3,1
2,Payment,1772073563.162105,11919,1,1
3,OrderStatus,1772073563.163015,8223,23,1
1,NewOrder,1772073563.163595,29073,15,1
1,NewOrder,1772073563.168133,23707,14,1
2,Payment,1772073563.170259,22005,20,1
2,Payment,1772073563.171256,34906,23,1
1,NewOrder,1772073563.171779,24931,3,1
5,StockLevel,1772073563.173718,14010,17,1
1,NewOrder,1772073563.174041,18181,1,1
1,NewOrder,1772073563.174808,28010,12,1
1,NewOrder,1772073563.176379,31540,0,1
2,Payment,1772073563.176981,8448,8,1
2,Payment,1772073563.177009,10502,13,1
2,Payment,1772073563.177886,21749,21,1
2,Payment,1772073563.178029,33426,18,1
1,NewOrder,1772073563.180227,25805,19,1
1,NewOrder,1772073563.181037,17874,16,1
2,Payment,1772073563.183006,13023,11,1
4,Delivery,1772073563.183394,42236,7,1
2,Payment,1772073563.184383,19020,6,1
2,Payment,1772073563.185442,20608,8,1
2,Payment,1772073563.187105,26910,10,1
2,Payment,1772073563.187525,10828,13,1
5,StockLevel,1772073563.187740,8993,17,1
2,Payment,1772073563.188845,12133,4,1
2,Payment,1772073563.191855,8603,14,1
2,Payment,1772073563.192237,11985,1,1
2,Payment,1772073563.192275,26044,20,1
2,Payment,1772073563.192679,15785,15,1
1,NewOrder,1772073563.196038,30675,11,1
1,NewOrder,1772073563.196726,30999,3,1
2,Payment,1772073563.196742,20487,17,1
1,NewOrder,1772073563.198324,46236,9,1
2,Payment,1772073563.198366,14179,13,1
1,NewOrder,1772073563.198926,31257,16,1
1,NewOrder,1772073563.199649,40590,21,1
2,Payment,1772073563.200471,19212,14,1
1,NewOrder,1772073563.200993,36562,4,1
1,NewOrder,1772073563.201644,28999,5,1
2,Payment,1772073563.201907,9031,2,1
1,NewOrder,1772073563.202830,28608,12,1
1,NewOrder,1772073563.203417,33132,6,1
2,Payment,1772073563.204250,9414,1,1
2,Payment,1772073563.206044,15516,19,1
1,NewOrder,1772073563.206060,38579,8,1
2,Payment,1772073563.206176,24038,23,1
4,Delivery,1772073563.207927,17303,0,1
5,StockLevel,1772073563.208475,36405,15,1
2,Payment,1772073563.210952,19135,2,1
2,Payment,1772073563.211463,26571,18,1
2,Payment,1772073563.212555,13046,13,1
2,Payment,1772073563.213674,20313,1,1
2,Payment,1772073563.214024,11628,10,1
2,Payment,1772073563.217236,12209,17,1
1,NewOrder,1772073563.218328,25159,20,1
1,NewOrder,1772073563.219693,46506,14,1
1,NewOrder,1772073563.221571,35841,19,1
1,NewOrder,1772073563.225240,36606,0,1
1,NewOrder,1772073563.225606,19117,13,1
1,NewOrder,1772073563.225642,40985,7,1
1,NewOrder,1772073563.225662,43753,10,1
2,Payment,1772073563.226726,14762,11,1
1,NewOrder,1772073563.227738,37559,3,1
1,NewOrder,1772073563.229459,46557,17,1
1,NewOrder,1772073563.230099,46587,2,1
2,Payment,1772073563.230197,13748,16,1
1,NewOrder,1772073563.230223,45771,23,1
2,Payment,1772073563.230650,12465,5,1
1,NewOrder,1772073563.231446,30025,12,1
3,OrderStatus,1772073563.233998,9559,1,1
2,Payment,1772073563.236558,13110,6,1
1,NewOrder,1772073563.237565,29007,4,1
1,NewOrder,1772073563.238041,26657,18,1
1,NewOrder,1772073563.240250,26345,21,1
2,Payment,1772073563.241501,13597,11,1
1,NewOrder,1772073563.243122,37642,5,1
2,Payment,1772073563.243495,15283,20,1
1,NewOrder,1772073563.243568,33141,1,1
2,Payment,1772073563.243950,14119,16,1
1,NewOrder,1772073563.244573,48334,9,1
1,NewOrder,1772073563.244647,54537,8,1
1,NewOrder,1772073563.244732,37261,13,1
1,NewOrder,1772073563.244892,35875,15,1
1,NewOrder,1772073563.249678,38946,6,1
1,NewOrder,1772073563.255109,43933,11,1
2,Payment,1772073563.257430,10690,19,1
2,Payment,1772073563.258080,12985,16,1
1,NewOrder,1772073563.258789,45752,20,1
1,NewOrder,1772073563.261482,43087,12,1
1,NewOrder,1772073563.261852,20867,0,1
2,Payment,1772073563.264706,12040,18,1
2,Payment,1772073563.265311,10649,3,1
2,Payment,1772073563.265372,15484,22,1
2,Payment,1772073563.266206,9061,14,1
4,Delivery,1772073563.266583,105181,4,1
1,NewOrder,1772073563.266604,23279,21,1
1,NewOrder,1772073563.266636,29211,7,1
2,Payment,1772073563.268130,18914,19,1
2,Payment,1772073563.269430,10841,10,1
1,NewOrder,1772073563.271072,30482,16,1
1,NewOrder,1772073563.275277,37338,14,1
5,StockLevel,1772073563.275970,29407,3,1
1,NewOrder,1772073563.276007,26513,23,1
2,Payment,1772073563.276028,12187,17,1
1,NewOrder,1772073563.276696,32050,2,1
1,NewOrder,1772073563.276716,31394,1,1
1,NewOrder,1772073563.276753,21853,18,1
2,Payment,1772073563.280280,11543,10,1
1,NewOrder,1772073563.280778,19259,15,1
1,NewOrder,1772073563.280780,29137,5,1
4,Delivery,1772073563.280870,64201,22,1
2,Payment,1772073563.282001,9248,13,1
1,NewOrder,1772073563.282725,18222,0,1
2,Payment,1772073563.287055,12030,19,1
1,NewOrder,1772073563.288224,25465,17,1
2,Payment,1772073563.288632,12720,6,1
2,Payment,1772073563.289894,18880,21,1
1,NewOrder,1772073563.291260,19475,13,1
1,NewOrder,1772073563.291831,25215,10,1
2,Payment,1772073563.292916,12782,9,1
2,Payment,1772073563.295858,12957,7,1
2,Payment,1772073563.298616,18338,18,1
2,Payment,1772073563.299052,14289,11,1
2,Payment,1772073563.299097,32030,19,1
1,NewOrder,1772073563.299194,41189,8,1
2,Payment,1772073563.300050,10449,15,1
4,Delivery,1772073563.300956,71193,0,1
2,Payment,1772073563.301363,17086,6,1
2,Payment,1772073563.301560,13848,16,1
1,NewOrder,1772073563.302532,40787,23,1
2,Payment,1772073563.304549,18751,20,1
2,Payment,1772073563.304582,16760,12,1
1,NewOrder,1772073563.305387,32362,3,1
2,Payment,1772073563.305709,16028,9,1
2,Payment,1772073563.308119,8244,1,1
1,NewOrder,1772073563.308759,31219,2,1
2,Payment,1772073563.308781,29489,21,1
1,NewOrder,1772073563.308824,38069,7,1
1,NewOrder,1772073563.309928,21126,5,1
1,NewOrder,1772073563.310511,23146,15,1
1,NewOrder,1772073563.310768,35103,13,1
2,Payment,1772073563.312621,11420,14,1
1,NewOrder,1772073563.313438,24794,11,1
4,Delivery,1772073563.313700,120984,17,1
2,Payment,1772073563.315419,14852,16,1
2,Payment,1772073563.316371,11730,1,1
1,NewOrder,1772073563.316960,24718,18,1
3,OrderStatus,1772073563.317050,9993,10,1
1,NewOrder,1772073563.318460,24160,6,1
2,Payment,1772073563.321351,14302,12,1
2,Payment,1772073563.321743,9284,9,1
2,Payment,1772073563.323309,20424,20,1
5,StockLevel,1772073563.324048,31622,14,1
3,OrderStatus,1772073563.327052,7469,10,1
2,Payment,1772073563.328109,8494,1,1
1,NewOrder,1772073563.330280,22314,16,1
2,Payment,1772073563.331048,9441,9,1
1,NewOrder,1772073563.331083,31945,5,1
1,NewOrder,1772073563.331162,66600,19,1
2,Payment,1772073563.333675,12283,15,1
1,NewOrder,1772073563.334534,31952,10,1
4,Delivery,1772073563.335685,99271,12,1
4,Delivery,1772073563.336611,35579,1,1
2,Payment,1772073563.337754,10925,3,1
2,Payment,1772073563.338244,9099,11,1
1,NewOrder,1772073563.338282,21006,21,1
2,Payment,1772073563.340088,14556,2,1
2,Payment,1772073563.340415,12920,8,1
2,Payment,1772073563.340509,11022,9,1
4,Delivery,1772073563.341688,5102,18,1
1,NewOrder,1772073563.342639,31163,6,1
4,Delivery,1772073563.343328,2781,23,1
2,Payment,1772073563.343742,10428,20,1
1,NewOrder,1772073563.345078,23956,22,1
4,Delivery,1772073563.345880,89148,13,1
1,NewOrder,1772073563.345966,20941,15,1
1,NewOrder,1772073563.346118,18626,23,1
1,NewOrder,1772073563.346814,33676,18,1
2,Payment,1772073563.346897,10983,7,1
2,Payment,1772073563.347353,15124,11,1
4,Delivery,1772073563.348685,23388,3,1
2,Payment,1772073563.351537,15347,9,1
2,Payment,1772073563.352603,6032,16,1
2,Payment,1772073563.353345,11794,8,1
2,Payment,1772073563.354180,7363,20,1
2,Payment,1772073563.354657,8279,2,1
1,NewOrder,1772073563.355676,26738,14,1
1,NewOrder,1772073563.357889,22544,7,1
1,NewOrder,1772073563.358642,33118,16,1
2,Payment,1772073563.359292,11307,21,1
1,NewOrder,1772073563.361561,25058,20,1
1,NewOrder,1772073563.362486,23044,11,1
2,Payment,1772073563.362943,17422,2,1
2,Payment,1772073563.363034,12835,5,1
1,NewOrder,1772073563.364761,30429,23,1
1,NewOrder,1772073563.365150,37921,8,1
2,Payment,1772073563.366495,13980,10,1
2,Payment,1772073563.366892,16229,9,1
2,Payment,1772073563.366917,8297,15,1
1,NewOrder,1772073563.369042,20958,22,1
2,Payment,1772073563.370609,12106,21,1
4,Delivery,1772073563.371770,59134,4,1
2,Payment,1772073563.372082,11636,3,1
1,NewOrder,1772073563.372156,35044,0,1
1,NewOrder,1772073563.372199,19257,1,1
1,NewOrder,1772073563.373812,35059,6,1
2,Payment,1772073563.375218,12466,15,1
2,Payment,1772073563.375872,12092,5,1
1,NewOrder,1772073563.380373,35118,2,1
2,Payment,1772073563.380441,11745,7,1
2,Payment,1772073563.380484,9341,10,1
1,NewOrder,1772073563.380499,21609,18,1
2,Payment,1772073563.382423,7497,14,1
1,NewOrder,1772073563.382721,21880,21,1
1,NewOrder,1772073563.383126,28321,9,1
2,Payment,1772073563.383727,8519,3,1
4,Delivery,1772073563.385536,115521,11,1
1,NewOrder,1772073563.386627,25774,20,1
2,Payment,1772073563.387688,9177,15,1
2,Payment,1772073563.387969,12990,5,1
1,NewOrder,1772073563.389833,21582,10,1
1,NewOrder,1772073563.389927,26061,14,1
2,Payment,1772073563.390008,14246,22,1
1,NewOrder,1772073563.391461,20911,1,1
2,Payment,1772073563.391770,8734,16,1
4,Delivery,1772073563.392192,107909,7,1
3,OrderStatus,1772073563.392252,7697,3,1
2,Payment,1772073563.395198,15540,23,1
3,OrderStatus,1772073563.396892,9917,15,1
2,Payment,1772073563.397773,17040,19,1
1,NewOrder,1772073563.399973,19376,3,1
2,Payment,1772073563.400512,7869,16,1
2,Payment,1772073563.400966,8926,5,1
2,Payment,1772073563.402120,18824,18,1
4,Delivery,1772073563.403078,97199,8,1
2,Payment,1772073563.404262,19847,22,1
1,NewOrder,1772073563.404607,13051,21,1
2,Payment,1772073563.406817,8583,15,1
1,NewOrder,1772073563.407208,14166,0,1
1,NewOrder,1772073563.408390,34708,16,1
2,Payment,1772073563.408882,8094,6,1
2,Payment,1772073563.409902,9468,5,1
1,NewOrder,1772073563.410743,44677,23,1
2,Payment,1772073563.411424,9823,10,1
2,Payment,1772073563.411454,7489,9,1
1,NewOrder,1772073563.412380,19420,1,1
1,NewOrder,1772073563.412407,36906,20,1
1,NewOrder,1772073563.414822,34522,19,1
2,Payment,1772073563.415421,6573,15,1
5,StockLevel,1772073563.415515,26325,2,1
2,Payment,1772073563.416016,9453,14,1
1,NewOrder,1772073563.416983,28739,6,1
2,Payment,1772073563.417685,10602,21,1
1,NewOrder,1772073563.418960,36885,9,1
1,NewOrder,1772073563.419375,30851,3,1
2,Payment,1772073563.419391,7745,5,1
2,Payment,1772073563.420955,13751,18,1
3,OrderStatus,1772073563.421256,6072,10,1
1,NewOrder,1772073563.421383,28322,0,1
2,Payment,1772073563.422003,7726,15,1
