Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772079003.861141,24181,9,1
1,NewOrder,1772079003.863010,37579,21,1
1,NewOrder,1772079003.863631,28529,22,1
2,Payment,1772079003.864688,15908,14,1
3,OrderStatus,1772079003.865804,3897,4,1
2,Payment,1772079003.867364,28899,20,1
2,Payment,1772079003.867396,33213,3,1
2,Payment,1772079003.867630,41009,23,1
5,StockLevel,1772079003.867883,16244,13,1
1,NewOrder,1772079003.869415,26369,0,1
3,OrderStatus,1772079003.869743,3338,4,1
2,Payment,1772079003.873148,29838,4,1
2,Payment,1772079003.873870,35442,16,1
1,NewOrder,1772079003.873908,8350,15,1
2,Payment,1772079003.877350,6033,17,1
1,NewOrder,1772079003.877824,72764,8,1
2,Payment,1772079003.878069,17651,10,1
2,Payment,1772079003.880637,5640,14,1
2,Payment,1772079003.881511,10552,11,1
2,Payment,1772079003.881996,37769,1,1
1,NewOrder,1772079003.882299,24529,15,1
2,Payment,1772079003.883402,5110,17,1
2,Payment,1772079003.884168,33914,13,1
5,StockLevel,1772079003.885366,21094,9,1
1,NewOrder,1772079003.886317,14806,14,1
1,NewOrder,1772079003.888533,24012,17,1
2,Payment,1772079003.891369,14378,2,1
1,NewOrder,1772079003.892103,15313,11,1
2,Payment,1772079003.892200,17645,22,1
2,Payment,1772079003.894673,19068,19,1
2,Payment,1772079003.895752,11068,10,1
2,Payment,1772079003.895822,49727,0,1
2,Payment,1772079003.896293,38315,20,1
1,NewOrder,1772079003.896864,20566,7,1
1,NewOrder,1772079003.899095,76044,5,1
5,StockLevel,1772079003.900630,6870,21,1
1,NewOrder,1772079003.900650,123952,3,1
2,Payment,1772079003.901160,41782,14,1
1,NewOrder,1772079003.903026,40398,4,1
1,NewOrder,1772079003.905776,10306,2,1
2,Payment,1772079003.906495,15060,9,1
2,Payment,1772079003.906846,33245,15,1
2,Payment,1772079003.906859,18995,10,1
1,NewOrder,1772079003.907431,24571,11,1
4,Delivery,1772079003.907537,77277,21,1
1,NewOrder,1772079003.908675,55334,23,1
3,OrderStatus,1772079003.909338,3179,16,1
1,NewOrder,1772079003.909882,12823,22,1
2,Payment,1772079003.911874,17968,6,1
1,NewOrder,1772079003.912557,43788,16,1
1,NewOrder,1772079003.912577,22004,17,1
1,NewOrder,1772079003.913781,27264,19,1
1,NewOrder,1772079003.916119,51721,2,1
1,NewOrder,1772079003.917471,34328,7,1
1,NewOrder,1772079003.918114,49572,13,1
5,StockLevel,1772079003.919805,47053,1,1
3,OrderStatus,1772079003.921593,6377,9,1
1,NewOrder,1772079003.922739,37999,22,1
2,Payment,1772079003.924259,29545,12,1
2,Payment,1772079003.925896,8930,10,1
1,NewOrder,1772079003.928019,41324,9,1
2,Payment,1772079003.929871,10778,6,1
2,Payment,1772079003.932044,11964,11,1
4,Delivery,1772079003.933973,51319,18,1
2,Payment,1772079003.934623,15890,17,1
5,StockLevel,1772079003.934646,48856,20,1
1,NewOrder,1772079003.934852,8734,10,1
1,NewOrder,1772079003.940139,27579,15,1
2,Payment,1772079003.940677,9269,6,1
1,NewOrder,1772079003.941084,9354,19,1
2,Payment,1772079003.942969,15914,14,1
2,Payment,1772079003.943459,24266,4,1
1,NewOrder,1772079003.943647,24001,10,1
1,NewOrder,1772079003.944052,33991,11,1
2,Payment,1772079003.945585,17825,0,1
2,Payment,1772079003.949990,5608,6,1
2,Payment,1772079003.950480,9022,19,1
1,NewOrder,1772079003.950558,84809,17,1
1,NewOrder,1772079003.950618,44217,8,1
2,Payment,1772079003.951839,10476,7,1
1,NewOrder,1772079003.953844,29342,12,1
2,Payment,1772079003.955636,11266,6,1
2,Payment,1772079003.956386,12818,16,1
2,Payment,1772079003.958923,16711,14,1
2,Payment,1772079003.959539,10315,19,1
2,Payment,1772079003.960769,20028,22,1
1,NewOrder,1772079003.962344,21200,7,1
2,Payment,1772079003.963446,22725,0,1
2,Payment,1772079003.964052,23028,23,1
4,Delivery,1772079003.966900,68889,1,1
3,OrderStatus,1772079003.966941,6059,6,1
2,Payment,1772079003.967684,2711,10,1
1,NewOrder,1772079003.967750,51170,13,1
1,NewOrder,1772079003.967753,48731,15,1
2,Payment,1772079003.967762,22978,4,1
1,NewOrder,1772079003.967879,60443,2,1
1,NewOrder,1772079003.969273,15053,16,1
1,NewOrder,1772079003.969375,27259,9,1
2,Payment,1772079003.969888,21366,19,1
1,NewOrder,1772079003.970426,65328,10,1
1,NewOrder,1772079003.973040,30373,6,1
1,NewOrder,1772079003.975178,49359,5,1
2,Payment,1772079003.975683,13819,14,1
2,Payment,1772079003.978113,5636,11,1
4,Delivery,1772079003.980831,9184,22,1
2,Payment,1772079003.983225,35949,12,1
1,NewOrder,1772079003.983533,60066,20,1
4,Delivery,1772079003.983589,36740,7,1
1,NewOrder,1772079003.983774,36971,11,1
1,NewOrder,1772079003.984366,39755,16,1
1,NewOrder,1772079003.984848,34085,21,1
2,Payment,1772079003.985327,9935,18,1
3,OrderStatus,1772079003.986212,14649,0,1
2,Payment,1772079003.987117,17325,23,1
3,OrderStatus,1772079003.989546,12672,14,1
2,Payment,1772079003.990053,21916,22,1
2,Payment,1772079003.990781,4567,4,1
2,Payment,1772079003.991293,15788,19,1
1,NewOrder,1772079003.994880,45246,8,1
4,Delivery,1772079003.995302,3929,18,1
1,NewOrder,1772079003.995420,6935,4,1
1,NewOrder,1772079003.996666,32597,9,1
2,Payment,1772079003.999268,18032,18,1
1,NewOrder,1772079004.000948,59688,0,1
2,Payment,1772079004.002254,22172,14,1
1,NewOrder,1772079004.002390,36629,4,1
1,NewOrder,1772079004.003443,23226,6,1
2,Payment,1772079004.004473,19992,23,1
5,StockLevel,1772079004.007120,8732,19,1
5,StockLevel,1772079004.012068,34682,22,1
1,NewOrder,1772079004.015889,31445,19,1
2,Payment,1772079004.016519,15748,15,1
4,Delivery,1772079004.017333,16944,18,1
4,Delivery,1772079004.018960,48376,13,1
1,NewOrder,1772079004.018966,33975,21,1
1,NewOrder,1772079004.019209,30565,12,1
1,NewOrder,1772079004.020357,31610,7,1
5,StockLevel,1772079004.020784,32729,11,1
2,Payment,1772079004.024180,16219,16,1
2,Payment,1772079004.024492,16043,14,1
2,Payment,1772079004.024508,4155,23,1
2,Payment,1772079004.024569,14580,5,1
1,NewOrder,1772079004.024632,46104,3,1
1,NewOrder,1772079004.026698,40910,6,1
2,Payment,1772079004.028364,15862,2,1
2,Payment,1772079004.028694,3374,23,1
1,NewOrder,1772079004.029304,31678,9,1
2,Payment,1772079004.032122,3592,23,1
2,Payment,1772079004.032306,11810,15,1
2,Payment,1772079004.034311,5164,18,1
2,Payment,1772079004.035410,15939,17,1
2,Payment,1772079004.035746,10494,23,1
1,NewOrder,1772079004.035797,36432,10,1
2,Payment,1772079004.035837,13126,1,1
1,NewOrder,1772079004.039072,25254,4,1
2,Payment,1772079004.039197,17616,5,1
2,Payment,1772079004.039495,8957,18,1
1,NewOrder,1772079004.040156,69514,8,1
1,NewOrder,1772079004.040430,20518,16,1
1,NewOrder,1772079004.040566,20503,14,1
5,StockLevel,1772079004.043643,18330,20,1
1,NewOrder,1772079004.044147,37439,15,1
1,NewOrder,1772079004.044266,35165,2,1
2,Payment,1772079004.046264,21261,23,1
2,Payment,1772079004.046783,14208,22,1
1,NewOrder,1772079004.047356,42766,19,1
2,Payment,1772079004.048481,16381,18,1
1,NewOrder,1772079004.048982,31987,1,1
2,Payment,1772079004.049799,15041,12,1
2,Payment,1772079004.051377,16180,17,1
2,Payment,1772079004.052003,32868,7,1
1,NewOrder,1772079004.052973,34278,21,1
1,NewOrder,1772079004.053550,38264,11,1
2,Payment,1772079004.056849,17612,5,1
1,NewOrder,1772079004.060675,27009,0,1
1,NewOrder,1772079004.060977,35038,16,1
2,Payment,1772079004.061016,14117,22,1
2,Payment,1772079004.061025,27383,9,1
2,Payment,1772079004.061089,10526,14,1
2,Payment,1772079004.062000,23307,20,1
1,NewOrder,1772079004.064356,38376,4,1
1,NewOrder,1772079004.064878,67060,12,1
1,NewOrder,1772079004.064898,20521,18,1
1,NewOrder,1772079004.067365,52975,13,1
1,NewOrder,1772079004.067558,14544,23,1
1,NewOrder,1772079004.067589,56182,17,1
2,Payment,1772079004.067628,27338,6,1
1,NewOrder,1772079004.070769,47450,3,1
2,Payment,1772079004.071647,3386,14,1
1,NewOrder,1772079004.072257,9286,10,1
1,NewOrder,1772079004.074497,26683,5,1
1,NewOrder,1772079004.075068,9423,14,1
2,Payment,1772079004.075162,32255,22,1
1,NewOrder,1772079004.079466,23175,2,1
1,NewOrder,1772079004.081002,24948,1,1
1,NewOrder,1772079004.081574,40566,10,1
1,NewOrder,1772079004.081619,25530,15,1
4,Delivery,1772079004.082134,118495,23,1
3,OrderStatus,1772079004.084521,4671,14,1
2,Payment,1772079004.084899,14824,7,1
1,NewOrder,1772079004.085333,55525,20,1
2,Payment,1772079004.085452,9147,18,1
2,Payment,1772079004.087281,10706,21,1
2,Payment,1772079004.087709,9849,0,1
2,Payment,1772079004.088438,13825,9,1
2,Payment,1772079004.089224,23223,14,1
1,NewOrder,1772079004.090146,12979,19,1
1,NewOrder,1772079004.091846,13271,11,1
1,NewOrder,1772079004.094630,28249,18,1
2,Payment,1772079004.094996,10991,6,1
2,Payment,1772079004.096039,23475,16,1
1,NewOrder,1772079004.097588,31619,0,1
2,Payment,1772079004.098018,13531,21,1
1,NewOrder,1772079004.099753,26406,7,1
1,NewOrder,1772079004.101201,31435,5,1
2,Payment,1772079004.102296,6177,9,1
2,Payment,1772079004.102670,5392,2,1
1,NewOrder,1772079004.102760,10255,4,1
2,Payment,1772079004.103147,26007,19,1
3,OrderStatus,1772079004.105148,6610,11,1
1,NewOrder,1772079004.105981,52401,1,1
2,Payment,1772079004.106019,6883,6,1
2,Payment,1772079004.107175,39930,15,1
1,NewOrder,1772079004.107441,50555,22,1
1,NewOrder,1772079004.108081,50277,2,1
2,Payment,1772079004.108504,7272,9,1
2,Payment,1772079004.109694,30247,8,1
2,Payment,1772079004.111578,9719,21,1
5,StockLevel,1772079004.111791,18655,11,1
2,Payment,1772079004.112470,16719,14,1
2,Payment,1772079004.112933,7280,6,1
2,Payment,1772079004.113043,10698,4,1
2,Payment,1772079004.115804,27364,9,1
1,NewOrder,1772079004.118247,27165,3,1
1,NewOrder,1772079004.119543,27196,16,1
1,NewOrder,1772079004.120242,20632,6,1
2,Payment,1772079004.120374,16450,13,1
2,Payment,1772079004.121320,11681,21,1
5,StockLevel,1772079004.122166,18566,10,1
4,Delivery,1772079004.122906,78207,18,1
2,Payment,1772079004.123771,12237,4,1
2,Payment,1772079004.123802,17021,17,1
5,StockLevel,1772079004.126191,21920,7,1
2,Payment,1772079004.129195,6913,19,1
1,NewOrder,1772079004.129220,25066,14,1
5,StockLevel,1772079004.129239,14411,0,1
1,NewOrder,1772079004.130468,19177,11,1
4,Delivery,1772079004.131984,27975,12,1
5,StockLevel,1772079004.132686,26572,5,1
2,Payment,1772079004.133042,9584,21,1
2,Payment,1772079004.136049,13226,4,1
5,StockLevel,1772079004.136138,12074,19,1
1,NewOrder,1772079004.136849,51101,13,1
2,Payment,1772079004.139971,45169,8,1
2,Payment,1772079004.140757,46251,10,1
2,Payment,1772079004.140850,3274,17,1
1,NewOrder,1772079004.140891,45639,20,1
1,NewOrder,1772079004.140904,25310,6,1
2,Payment,1772079004.142651,8470,21,1
1,NewOrder,1772079004.143200,17300,9,1
2,Payment,1772079004.143678,19089,0,1
2,Payment,1772079004.144147,15550,17,1
4,Delivery,1772079004.145439,27545,3,1
4,Delivery,1772079004.146767,13765,16,1
1,NewOrder,1772079004.147136,16186,15,1
2,Payment,1772079004.148138,41682,7,1
4,Delivery,1772079004.148235,53055,19,1
4,Delivery,1772079004.149302,24456,4,1
1,NewOrder,1772079004.149672,17938,11,1
3,OrderStatus,1772079004.151141,2009,21,1
1,NewOrder,1772079004.153176,51468,21,1
4,Delivery,1772079004.154315,6230,14,1
1,NewOrder,1772079004.158034,33008,22,1
1,NewOrder,1772079004.158387,5388,2,1
2,Payment,1772079004.158404,5343,1,1
1,NewOrder,1772079004.159288,10145,5,1
1,NewOrder,1772079004.159723,47340,17,1
2,Payment,1772079004.159989,39871,12,1
1,NewOrder,1772079004.160523,29793,9,1
2,Payment,1772079004.160558,3916,16,1
2,Payment,1772079004.160573,6038,14,1
1,NewOrder,1772079004.162794,80384,0,1
1,NewOrder,1772079004.163348,10738,15,1
4,Delivery,1772079004.163774,9959,1,1
2,Payment,1772079004.163802,3411,2,1
2,Payment,1772079004.164502,5339,16,1
2,Payment,1772079004.166243,26941,6,1
2,Payment,1772079004.166640,5334,14,1
1,NewOrder,1772079004.167237,57986,2,1
1,NewOrder,1772079004.167639,8303,11,1
1,NewOrder,1772079004.169457,32219,5,1
1,NewOrder,1772079004.169855,10028,16,1
2,Payment,1772079004.172001,29670,14,1
2,Payment,1772079004.173011,4932,3,1
1,NewOrder,1772079004.173759,6105,1,1
1,NewOrder,1772079004.173785,66003,4,1
2,Payment,1772079004.174113,30407,15,1
1,NewOrder,1772079004.175968,23563,11,1
1,NewOrder,1772079004.177958,27060,3,1
2,Payment,1772079004.179891,2619,1,1
2,Payment,1772079004.179897,39433,16,1
2,Payment,1772079004.182535,6950,1,1
1,NewOrder,1772079004.185171,17928,8,1
2,Payment,1772079004.186553,5888,20,1
1,NewOrder,1772079004.187034,9513,10,1
1,NewOrder,1772079004.187974,30929,13,1
2,Payment,1772079004.189509,4547,1,1
2,Payment,1772079004.189840,6043,7,1
2,Payment,1772079004.190338,27416,9,1
1,NewOrder,1772079004.191057,76133,22,1
2,Payment,1772079004.192472,4457,20,1
1,NewOrder,1772079004.193216,52138,6,1
1,NewOrder,1772079004.194082,18184,1,1
1,NewOrder,1772079004.195904,72055,7,1
1,NewOrder,1772079004.196580,50229,10,1
3,OrderStatus,1772079004.196958,30512,20,1
2,Payment,1772079004.199560,20532,11,1
1,NewOrder,1772079004.199884,38734,12,1
1,NewOrder,1772079004.200653,18749,23,1
2,Payment,1772079004.201141,3544,18,1
2,Payment,1772079004.201318,6830,19,1
1,NewOrder,1772079004.201698,14332,5,1
2,Payment,1772079004.201702,5783,14,1
3,OrderStatus,1772079004.203115,2701,8,1
1,NewOrder,1772079004.204550,39567,15,1
1,NewOrder,1772079004.204667,36316,21,1
1,NewOrder,1772079004.204704,33943,18,1
1,NewOrder,1772079004.205035,46893,3,1
1,NewOrder,1772079004.205842,13580,8,1
5,StockLevel,1772079004.207085,17180,17,1
4,Delivery,1772079004.207511,64891,14,1
2,Payment,1772079004.208174,4687,19,1
2,Payment,1772079004.212287,10079,1,1
2,Payment,1772079004.212894,6557,19,1
1,NewOrder,1772079004.216056,22498,5,1
1,NewOrder,1772079004.217781,23224,9,1
1,NewOrder,1772079004.218925,30640,13,1
2,Payment,1772079004.219348,19339,16,1
2,Payment,1772079004.219428,4711,23,1
5,StockLevel,1772079004.219448,4654,8,1
1,NewOrder,1772079004.219480,19646,19,1
1,NewOrder,1772079004.220113,30505,11,1
1,NewOrder,1772079004.222399,19973,1,1
2,Payment,1772079004.224130,20714,8,1
2,Payment,1772079004.224169,13399,23,1
2,Payment,1772079004.224294,16658,17,1
1,NewOrder,1772079004.225244,45273,2,1
2,Payment,1772079004.227501,13089,20,1
1,NewOrder,1772079004.237596,13688,23,1
1,NewOrder,1772079004.238581,16006,5,1
1,NewOrder,1772079004.238647,54404,12,1
1,NewOrder,1772079004.238674,31040,18,1
1,NewOrder,1772079004.238705,23217,16,1
2,Payment,1772079004.239151,10333,19,1
2,Payment,1772079004.239808,10795,4,1
2,Payment,1772079004.240621,11367,20,1
3,OrderStatus,1772079004.240976,1466,17,1
1,NewOrder,1772079004.241006,29538,21,1
1,NewOrder,1772079004.241033,34515,9,1
2,Payment,1772079004.242397,11145,1,1
2,Payment,1772079004.242466,9160,17,1
1,NewOrder,1772079004.243200,33378,0,1
1,NewOrder,1772079004.244139,30492,15,1
1,NewOrder,1772079004.244864,5699,8,1
1,NewOrder,1772079004.245379,40046,6,1
2,Payment,1772079004.246828,8833,10,1
2,Payment,1772079004.249507,4721,19,1
2,Payment,1772079004.249590,31893,13,1
1,NewOrder,1772079004.250586,44562,8,1
2,Payment,1772079004.250625,5768,4,1
1,NewOrder,1772079004.250646,39383,11,1
1,NewOrder,1772079004.251311,56043,23,1
2,Payment,1772079004.251643,31524,17,1
2,Payment,1772079004.251943,7541,3,1
1,NewOrder,1772079004.252017,22106,20,1
2,Payment,1772079004.253564,11243,1,1
4,Delivery,1772079004.254255,33348,19,1
2,Payment,1772079004.254609,7875,5,1
1,NewOrder,1772079004.255682,41036,10,1
3,OrderStatus,1772079004.256416,3030,4,1
3,OrderStatus,1772079004.259472,4620,4,1
1,NewOrder,1772079004.259512,14037,3,1
2,Payment,1772079004.261949,28640,16,1
3,OrderStatus,1772079004.262510,11803,5,1
2,Payment,1772079004.264118,7159,4,1
1,NewOrder,1772079004.264834,29082,1,1
1,NewOrder,1772079004.267216,32085,22,1
2,Payment,1772079004.267986,13722,7,1
1,NewOrder,1772079004.269743,25857,18,1
2,Payment,1772079004.270544,3980,2,1
2,Payment,1772079004.270576,12309,21,1
2,Payment,1772079004.271298,8444,4,1
2,Payment,1772079004.272424,13853,14,1
2,Payment,1772079004.273577,23643,3,1
1,NewOrder,1772079004.274148,44904,20,1
3,OrderStatus,1772079004.274338,6661,5,1
2,Payment,1772079004.274552,8671,2,1
5,StockLevel,1772079004.274655,30915,15,1
2,Payment,1772079004.275587,14065,9,1
2,Payment,1772079004.276602,23132,0,1
1,NewOrder,1772079004.279991,39099,4,1
3,OrderStatus,1772079004.281037,9632,5,1
1,NewOrder,1772079004.281560,45585,13,1
1,NewOrder,1772079004.281736,37276,7,1
1,NewOrder,1772079004.282949,50686,21,1
1,NewOrder,1772079004.283216,9343,17,1
1,NewOrder,1772079004.283246,40170,2,1
1,NewOrder,1772079004.285445,52692,6,1
1,NewOrder,1772079004.286298,41409,14,1
1,NewOrder,1772079004.287628,23924,19,1
1,NewOrder,1772079004.289665,28474,9,1
1,NewOrder,1772079004.290044,29024,11,1
2,Payment,1772079004.290608,3626,16,1
2,Payment,1772079004.290692,20403,5,1
2,Payment,1772079004.292578,4665,17,1
1,NewOrder,1772079004.293065,29980,12,1
2,Payment,1772079004.293936,20100,1,1
1,NewOrder,1772079004.294247,19152,16,1
2,Payment,1772079004.295163,11722,8,1
1,NewOrder,1772079004.295624,49463,18,1
4,Delivery,1772079004.296735,122887,10,1
2,Payment,1772079004.297238,11158,3,1
1,NewOrder,1772079004.297256,14220,17,1
4,Delivery,1772079004.299327,115883,22,1
1,NewOrder,1772079004.299747,34235,0,1
4,Delivery,1772079004.305596,63546,15,1
1,NewOrder,1772079004.306909,18656,8,1
3,OrderStatus,1772079004.307376,5798,23,1
2,Payment,1772079004.308413,9707,3,1
1,NewOrder,1772079004.311112,27836,5,1
2,Payment,1772079004.311495,2497,17,1
2,Payment,1772079004.311576,5547,19,1
2,Payment,1772079004.313234,9213,23,1
1,NewOrder,1772079004.313422,18272,16,1
2,Payment,1772079004.314009,2388,17,1
1,NewOrder,1772079004.314055,32757,1,1
2,Payment,1772079004.316414,2989,17,1
1,NewOrder,1772079004.317137,28668,19,1
2,Payment,1772079004.318142,12203,3,1
2,Payment,1772079004.318157,9619,9,1
1,NewOrder,1772079004.319028,24613,7,1
3,OrderStatus,1772079004.319069,7737,20,1
1,NewOrder,1772079004.319089,41783,11,1
1,NewOrder,1772079004.319107,21029,4,1
1,NewOrder,1772079004.319415,52312,17,1
2,Payment,1772079004.322466,8282,23,1
3,OrderStatus,1772079004.323072,9894,12,1
1,NewOrder,1772079004.323439,22991,2,1
3,OrderStatus,1772079004.325589,6212,8,1
1,NewOrder,1772079004.326830,32722,20,1
4,Delivery,1772079004.327165,42636,13,1
2,Payment,1772079004.327727,8061,14,1
2,Payment,1772079004.327789,9658,9,1
1,NewOrder,1772079004.330366,23908,3,1
2,Payment,1772079004.330766,6840,23,1
2,Payment,1772079004.331708,7775,16,1
2,Payment,1772079004.331820,12635,8,1
1,NewOrder,1772079004.332984,36938,12,1
2,Payment,1772079004.333659,10820,21,1
3,OrderStatus,1772079004.334006,8412,0,1
2,Payment,1772079004.335811,9247,14,1
3,OrderStatus,1772079004.337468,7644,9,1
1,NewOrder,1772079004.337627,27830,23,1
4,Delivery,1772079004.338162,81637,6,1
2,Payment,1772079004.338969,13281,5,1
5,StockLevel,1772079004.339495,18709,16,1
1,NewOrder,1772079004.340149,20610,4,1
2,Payment,1772079004.342433,15919,0,1
2,Payment,1772079004.343661,18555,7,1
2,Payment,1772079004.344478,7122,8,1
1,NewOrder,1772079004.344503,28625,21,1
1,NewOrder,1772079004.345078,24827,14,1
1,NewOrder,1772079004.345120,42242,18,1
1,NewOrder,1772079004.345137,26269,9,1
1,NewOrder,1772079004.345828,19067,19,1
2,Payment,1772079004.346444,23342,2,1
5,StockLevel,1772079004.346840,21520,1,1
2,Payment,1772079004.351625,13717,8,1
2,Payment,1772079004.352269,14865,5,1
2,Payment,1772079004.354297,18963,3,1
2,Payment,1772079004.358227,7139,16,1
1,NewOrder,1772079004.358376,34155,0,1
4,Delivery,1772079004.359577,56036,20,1
3,OrderStatus,1772079004.360782,3016,4,1
1,NewOrder,1772079004.360897,33905,11,1
1,NewOrder,1772079004.362241,33796,7,1
1,NewOrder,1772079004.363823,18445,4,1
2,Payment,1772079004.364918,9002,19,1
1,NewOrder,1772079004.365366,15281,8,1
2,Payment,1772079004.365384,7259,16,1
2,Payment,1772079004.365477,21412,23,1
2,Payment,1772079004.367150,15215,5,1
2,Payment,1772079004.368384,17132,1,1
