Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070860.323758,28582,12,1
2,Payment,1772070860.326604,25812,23,1
2,Payment,1772070860.329405,20007,14,1
1,NewOrder,1772070860.330850,37837,19,1
2,Payment,1772070860.333854,12408,21,1
4,Delivery,1772070860.334341,8182,10,1
2,Payment,1772070860.336114,27176,6,1
2,Payment,1772070860.337300,15665,15,1
2,Payment,1772070860.337703,17963,8,1
1,NewOrder,1772070860.338735,17539,18,1
5,StockLevel,1772070860.340887,27958,1,1
2,Payment,1772070860.341772,20531,5,1
2,Payment,1772070860.341838,9841,4,1
1,NewOrder,1772070860.341879,34214,9,1
2,Payment,1772070860.342538,38951,7,1
2,Payment,1772070860.342567,26516,10,1
1,NewOrder,1772070860.345835,19740,22,1
2,Payment,1772070860.345873,38878,11,1
1,NewOrder,1772070860.346317,34106,21,1
2,Payment,1772070860.346401,22808,0,1
2,Payment,1772070860.349455,10934,14,1
2,Payment,1772070860.351729,22257,4,1
2,Payment,1772070860.352378,17659,12,1
1,NewOrder,1772070860.352410,36746,2,1
1,NewOrder,1772070860.352458,53164,23,1
2,Payment,1772070860.353011,14254,15,1
2,Payment,1772070860.354277,27139,3,1
2,Payment,1772070860.355711,19932,8,1
2,Payment,1772070860.356333,20860,18,1
2,Payment,1772070860.356791,7195,17,1
1,NewOrder,1772070860.356931,47241,20,1
2,Payment,1772070860.358320,17796,13,1
1,NewOrder,1772070860.360434,55085,14,1
1,NewOrder,1772070860.362349,41788,5,1
5,StockLevel,1772070860.363335,28498,6,1
3,OrderStatus,1772070860.364031,9789,17,1
2,Payment,1772070860.365618,21627,22,1
2,Payment,1772070860.367288,14896,15,1
1,NewOrder,1772070860.368735,36148,19,1
2,Payment,1772070860.368891,21785,1,1
1,NewOrder,1772070860.369140,28778,10,1
1,NewOrder,1772070860.369256,40069,0,1
2,Payment,1772070860.370056,16537,12,1
2,Payment,1772070860.373868,33146,17,1
1,NewOrder,1772070860.374035,30877,4,1
1,NewOrder,1772070860.375684,31506,8,1
5,StockLevel,1772070860.376125,30291,9,1
2,Payment,1772070860.376159,26632,13,1
1,NewOrder,1772070860.377227,30982,18,1
2,Payment,1772070860.380476,14845,21,1
2,Payment,1772070860.381458,14465,3,1
2,Payment,1772070860.381515,8434,7,1
1,NewOrder,1772070860.382221,55455,15,1
4,Delivery,1772070860.384781,129615,11,1
1,NewOrder,1772070860.386642,26385,12,1
1,NewOrder,1772070860.387279,46911,22,1
2,Payment,1772070860.389190,24267,2,1
2,Payment,1772070860.389991,19816,7,1
1,NewOrder,1772070860.390719,51109,1,1
2,Payment,1772070860.391892,21561,6,1
2,Payment,1772070860.395366,12406,21,1
1,NewOrder,1772070860.395966,17529,3,1
1,NewOrder,1772070860.397964,19682,10,1
1,NewOrder,1772070860.402835,44426,13,1
2,Payment,1772070860.404188,14479,5,1
5,StockLevel,1772070860.404241,18079,20,1
1,NewOrder,1772070860.404964,33834,19,1
2,Payment,1772070860.404994,31022,4,1
1,NewOrder,1772070860.405669,43116,23,1
1,NewOrder,1772070860.406453,31240,9,1
1,NewOrder,1772070860.407048,29723,17,1
2,Payment,1772070860.407246,9707,8,1
1,NewOrder,1772070860.407809,28961,21,1
1,NewOrder,1772070860.408252,38429,18,1
1,NewOrder,1772070860.409369,33553,0,1
1,NewOrder,1772070860.409872,51090,7,1
1,NewOrder,1772070860.413112,27874,12,1
1,NewOrder,1772070860.413495,36086,6,1
2,Payment,1772070860.413502,17986,2,1
1,NewOrder,1772070860.413541,52323,3,1
1,NewOrder,1772070860.415562,48307,14,1
1,NewOrder,1772070860.416998,37039,8,1
1,NewOrder,1772070860.417682,23251,10,1
2,Payment,1772070860.418709,22910,5,1
5,StockLevel,1772070860.422368,15843,20,1
2,Payment,1772070860.423178,18509,16,1
1,NewOrder,1772070860.431538,34804,2,1
1,NewOrder,1772070860.434219,44966,22,1
2,Payment,1772070860.436062,11122,4,1
1,NewOrder,1772070860.436797,32044,21,1
2,Payment,1772070860.436820,14296,17,1
1,NewOrder,1772070860.437697,54885,15,1
5,StockLevel,1772070860.437738,16508,9,1
2,Payment,1772070860.438246,16438,20,1
1,NewOrder,1772070860.438837,23156,19,1
5,StockLevel,1772070860.440979,26472,10,1
2,Payment,1772070860.441021,13564,12,1
1,NewOrder,1772070860.441643,21063,5,1
4,Delivery,1772070860.441724,62218,16,1
4,Delivery,1772070860.441850,49056,1,1
2,Payment,1772070860.442956,15517,0,1
2,Payment,1772070860.446704,13867,18,1
1,NewOrder,1772070860.447234,17154,4,1
2,Payment,1772070860.447303,18905,13,1
1,NewOrder,1772070860.448824,43500,23,1
2,Payment,1772070860.449633,14805,6,1
2,Payment,1772070860.451155,22668,17,1
1,NewOrder,1772070860.454073,28947,8,1
2,Payment,1772070860.454291,13821,9,1
2,Payment,1772070860.454623,14758,12,1
3,OrderStatus,1772070860.454723,7897,20,1
2,Payment,1772070860.458536,12766,0,1
2,Payment,1772070860.460613,13310,18,1
2,Payment,1772070860.461006,12134,7,1
2,Payment,1772070860.462037,15379,19,1
2,Payment,1772070860.462686,30147,20,1
1,NewOrder,1772070860.462745,32930,5,1
2,Payment,1772070860.463932,16750,14,1
1,NewOrder,1772070860.464422,35181,4,1
2,Payment,1772070860.464474,11385,6,1
2,Payment,1772070860.465901,17549,3,1
1,NewOrder,1772070860.466247,39632,13,1
1,NewOrder,1772070860.466393,31246,2,1
1,NewOrder,1772070860.467488,33941,10,1
2,Payment,1772070860.468150,13100,9,1
2,Payment,1772070860.468881,12458,21,1
2,Payment,1772070860.469415,7140,12,1
2,Payment,1772070860.471326,15261,0,1
4,Delivery,1772070860.473179,41574,7,1
1,NewOrder,1772070860.473858,27145,17,1
1,NewOrder,1772070860.473947,20286,18,1
2,Payment,1772070860.475899,11840,6,1
2,Payment,1772070860.476590,11854,12,1
2,Payment,1772070860.477448,12685,19,1
1,NewOrder,1772070860.479217,24255,22,1
2,Payment,1772070860.480720,11121,14,1
1,NewOrder,1772070860.481286,42973,9,1
1,NewOrder,1772070860.481373,37158,21,1
2,Payment,1772070860.483053,10628,8,1
2,Payment,1772070860.483487,10497,3,1
2,Payment,1772070860.486622,11863,0,1
1,NewOrder,1772070860.487774,37329,6,1
2,Payment,1772070860.488483,9544,12,1
1,NewOrder,1772070860.490168,24257,19,1
1,NewOrder,1772070860.490942,56160,1,1
2,Payment,1772070860.491878,11974,14,1
2,Payment,1772070860.492360,14965,23,1
2,Payment,1772070860.492615,15200,15,1
2,Payment,1772070860.492868,17393,20,1
1,NewOrder,1772070860.493713,31335,8,1
2,Payment,1772070860.494015,7461,3,1
1,NewOrder,1772070860.494259,20144,18,1
2,Payment,1772070860.495704,17715,5,1
1,NewOrder,1772070860.497670,23523,2,1
1,NewOrder,1772070860.498063,41971,12,1
2,Payment,1772070860.498521,20526,0,1
1,NewOrder,1772070860.499642,34760,4,1
1,NewOrder,1772070860.501041,46634,17,1
1,NewOrder,1772070860.501457,30769,10,1
1,NewOrder,1772070860.501513,38585,3,1
1,NewOrder,1772070860.503511,42120,22,1
2,Payment,1772070860.503891,14690,14,1
2,Payment,1772070860.503981,19552,16,1
1,NewOrder,1772070860.505914,33530,13,1
2,Payment,1772070860.507367,16975,23,1
2,Payment,1772070860.507840,18871,15,1
2,Payment,1772070860.510294,16791,20,1
5,StockLevel,1772070860.513447,28711,5,1
2,Payment,1772070860.514433,25632,11,1
1,NewOrder,1772070860.514444,28446,18,1
2,Payment,1772070860.514463,17663,19,1
1,NewOrder,1772070860.514770,17946,7,1
2,Payment,1772070860.518569,16233,21,1
2,Payment,1772070860.518614,13081,14,1
1,NewOrder,1772070860.519076,37187,0,1
1,NewOrder,1772070860.521227,38505,2,1
2,Payment,1772070860.523568,17570,16,1
2,Payment,1772070860.524301,19065,9,1
5,StockLevel,1772070860.524381,36664,23,1
3,OrderStatus,1772070860.525066,6541,8,1
1,NewOrder,1772070860.525152,37760,6,1
2,Payment,1772070860.526750,8186,15,1
2,Payment,1772070860.527126,2264,20,1
1,NewOrder,1772070860.529423,19105,20,1
2,Payment,1772070860.531624,20373,8,1
2,Payment,1772070860.531738,13125,14,1
1,NewOrder,1772070860.532158,12130,19,1
2,Payment,1772070860.532253,17284,10,1
2,Payment,1772070860.532730,13396,7,1
1,NewOrder,1772070860.534434,41080,4,1
2,Payment,1772070860.534839,6220,21,1
1,NewOrder,1772070860.534974,54335,15,1
2,Payment,1772070860.539487,17730,13,1
3,OrderStatus,1772070860.540074,10665,12,1
1,NewOrder,1772070860.540095,34754,11,1
1,NewOrder,1772070860.540140,29482,3,1
1,NewOrder,1772070860.541086,33745,21,1
3,OrderStatus,1772070860.541166,7918,16,1
1,NewOrder,1772070860.542190,29052,5,1
1,NewOrder,1772070860.542921,31456,18,1
2,Payment,1772070860.543410,14463,9,1
1,NewOrder,1772070860.544326,51876,19,1
2,Payment,1772070860.544900,15369,14,1
1,NewOrder,1772070860.545680,43600,22,1
1,NewOrder,1772070860.546156,32415,7,1
1,NewOrder,1772070860.547138,47711,1,1
2,Payment,1772070860.547710,15746,17,1
1,NewOrder,1772070860.548570,28243,20,1
1,NewOrder,1772070860.549116,39632,16,1
1,NewOrder,1772070860.549575,35739,10,1
2,Payment,1772070860.550767,14747,12,1
5,StockLevel,1772070860.552034,3511,8,1
1,NewOrder,1772070860.555582,39209,8,1
2,Payment,1772070860.556300,12942,0,1
1,NewOrder,1772070860.557256,36640,13,1
1,NewOrder,1772070860.557905,25848,9,1
4,Delivery,1772070860.559769,59746,2,1
1,NewOrder,1772070860.560299,35471,14,1
1,NewOrder,1772070860.561072,38073,23,1
2,Payment,1772070860.562929,11852,6,1
1,NewOrder,1772070860.563494,41174,17,1
2,Payment,1772070860.565607,7506,12,1
3,OrderStatus,1772070860.569286,4963,0,1
3,OrderStatus,1772070860.569674,12362,3,1
2,Payment,1772070860.571286,12868,5,1
1,NewOrder,1772070860.573183,27671,12,1
1,NewOrder,1772070860.574281,33493,0,1
1,NewOrder,1772070860.574408,34760,18,1
1,NewOrder,1772070860.574792,33005,6,1
1,NewOrder,1772070860.574852,33420,21,1
2,Payment,1772070860.574879,15578,11,1
4,Delivery,1772070860.575538,44589,4,1
1,NewOrder,1772070860.576830,51461,20,1
2,Payment,1772070860.578602,17421,7,1
5,StockLevel,1772070860.582072,19564,3,1
2,Payment,1772070860.583775,20042,9,1
3,OrderStatus,1772070860.584191,5223,5,1
2,Payment,1772070860.585344,21186,10,1
2,Payment,1772070860.588778,10478,16,1
2,Payment,1772070860.589308,15411,22,1
1,NewOrder,1772070860.589342,34683,15,1
1,NewOrder,1772070860.589453,30159,5,1
2,Payment,1772070860.590481,18593,11,1
1,NewOrder,1772070860.593925,18635,13,1
1,NewOrder,1772070860.594811,26224,8,1
1,NewOrder,1772070860.594890,27960,1,1
2,Payment,1772070860.595814,9053,14,1
5,StockLevel,1772070860.596042,4600,7,1
2,Payment,1772070860.596242,11262,19,1
2,Payment,1772070860.599225,11504,23,1
2,Payment,1772070860.599283,12568,16,1
2,Payment,1772070860.600663,18725,7,1
1,NewOrder,1772070860.600869,45939,12,1
2,Payment,1772070860.601666,9983,3,1
2,Payment,1772070860.603843,8613,9,1
2,Payment,1772070860.604680,23818,17,1
2,Payment,1772070860.604738,25809,22,1
1,NewOrder,1772070860.604895,44357,14,1
2,Payment,1772070860.606565,8978,10,1
2,Payment,1772070860.607526,6616,19,1
1,NewOrder,1772070860.607806,11018,0,1
2,Payment,1772070860.607825,14556,6,1
1,NewOrder,1772070860.608292,14024,21,1
2,Payment,1772070860.609100,37345,11,1
1,NewOrder,1772070860.609192,13596,18,1
2,Payment,1772070860.610757,13525,23,1
2,Payment,1772070860.611670,22219,3,1
2,Payment,1772070860.611878,21345,16,1
2,Payment,1772070860.612479,20828,9,1
4,Delivery,1772070860.612581,44199,13,1
4,Delivery,1772070860.614170,38849,19,1
2,Payment,1772070860.615573,26774,10,1
1,NewOrder,1772070860.618851,9483,0,1
1,NewOrder,1772070860.619415,13182,7,1
2,Payment,1772070860.619546,26049,2,1
2,Payment,1772070860.619634,29256,5,1
2,Payment,1772070860.620155,31273,4,1
2,Payment,1772070860.621060,15405,8,1
1,NewOrder,1772070860.622337,20712,21,1
1,NewOrder,1772070860.622402,31111,6,1
2,Payment,1772070860.622804,4676,18,1
1,NewOrder,1772070860.622884,25297,1,1
1,NewOrder,1772070860.624043,18111,15,1
1,NewOrder,1772070860.624311,28101,23,1
1,NewOrder,1772070860.627507,7776,18,1
1,NewOrder,1772070860.628314,20505,20,1
2,Payment,1772070860.628364,25644,0,1
2,Payment,1772070860.628510,11861,17,1
2,Payment,1772070860.630572,12942,22,1
1,NewOrder,1772070860.632625,51003,7,1
5,StockLevel,1772070860.633251,31953,16,1
2,Payment,1772070860.633340,17045,9,1
1,NewOrder,1772070860.633909,48457,3,1
2,Payment,1772070860.635309,29449,18,1
2,Payment,1772070860.636490,17602,8,1
1,NewOrder,1772070860.640404,44899,17,1
2,Payment,1772070860.642184,23182,15,1
2,Payment,1772070860.642375,32079,10,1
1,NewOrder,1772070860.643066,32304,21,1
4,Delivery,1772070860.643536,9809,22,1
2,Payment,1772070860.645627,30111,2,1
1,NewOrder,1772070860.646468,50154,11,1
2,Payment,1772070860.646828,21176,12,1
1,NewOrder,1772070860.648208,15502,1,1
1,NewOrder,1772070860.648837,12767,20,1
1,NewOrder,1772070860.648906,17364,5,1
1,NewOrder,1772070860.649261,38251,14,1
3,OrderStatus,1772070860.650415,12990,9,1
1,NewOrder,1772070860.651442,26002,4,1
1,NewOrder,1772070860.652445,10904,23,1
2,Payment,1772070860.653043,16413,19,1
1,NewOrder,1772070860.653358,26260,22,1
1,NewOrder,1772070860.653521,30906,6,1
2,Payment,1772070860.654027,3230,0,1
1,NewOrder,1772070860.654117,32602,8,1
2,Payment,1772070860.656809,20999,13,1
2,Payment,1772070860.657278,7992,0,1
2,Payment,1772070860.661629,22877,20,1
2,Payment,1772070860.663368,43926,23,1
1,NewOrder,1772070860.663438,32787,9,1
2,Payment,1772070860.663737,15140,1,1
1,NewOrder,1772070860.664785,19248,18,1
2,Payment,1772070860.665233,8602,16,1
1,NewOrder,1772070860.665285,18307,0,1
1,NewOrder,1772070860.665388,38400,15,1
1,NewOrder,1772070860.666289,44863,5,1
2,Payment,1772070860.668033,12240,12,1
1,NewOrder,1772070860.669478,15712,19,1
2,Payment,1772070860.673864,9346,16,1
1,NewOrder,1772070860.674484,20885,10,1
2,Payment,1772070860.675391,38862,21,1
2,Payment,1772070860.675755,14357,2,1
1,NewOrder,1772070860.677472,23171,4,1
4,Delivery,1772070860.677838,33979,13,1
2,Payment,1772070860.678901,14079,1,1
2,Payment,1772070860.679652,37888,22,1
1,NewOrder,1772070860.680298,19188,12,1
2,Payment,1772070860.682395,14368,3,1
2,Payment,1772070860.683234,10724,16,1
4,Delivery,1772070860.683617,18487,0,1
3,OrderStatus,1772070860.683658,9700,7,1
1,NewOrder,1772070860.684062,20575,18,1
1,NewOrder,1772070860.684448,27933,6,1
1,NewOrder,1772070860.684532,26732,20,1
3,OrderStatus,1772070860.685216,10719,19,1
3,OrderStatus,1772070860.685321,9911,17,1
5,StockLevel,1772070860.686738,18941,8,1
5,StockLevel,1772070860.687536,22989,14,1
1,NewOrder,1772070860.690136,45985,2,1
2,Payment,1772070860.693064,6894,1,1
2,Payment,1772070860.693388,13828,7,1
3,OrderStatus,1772070860.693981,4674,16,1
2,Payment,1772070860.695261,8558,17,1
2,Payment,1772070860.695396,14140,10,1
2,Payment,1772070860.695953,15242,19,1
2,Payment,1772070860.696252,15924,9,1
5,StockLevel,1772070860.696650,14038,11,1
2,Payment,1772070860.696796,6564,3,1
1,NewOrder,1772070860.698682,46094,16,1
2,Payment,1772070860.699511,7154,12,1
1,NewOrder,1772070860.699986,35124,1,1
2,Payment,1772070860.700667,13184,4,1
2,Payment,1772070860.702133,15031,0,1
1,NewOrder,1772070860.703383,41421,3,1
1,NewOrder,1772070860.703815,22037,15,1
1,NewOrder,1772070860.703842,16698,17,1
2,Payment,1772070860.704668,19120,18,1
1,NewOrder,1772070860.705698,32423,8,1
2,Payment,1772070860.706693,10944,12,1
2,Payment,1772070860.707236,18122,7,1
2,Payment,1772070860.707316,13936,23,1
2,Payment,1772070860.709567,13360,10,1
3,OrderStatus,1772070860.710552,17203,14,1
2,Payment,1772070860.710742,37142,11,1
2,Payment,1772070860.711173,28216,5,1
1,NewOrder,1772070860.711222,8686,19,1
1,NewOrder,1772070860.711294,31231,20,1
4,Delivery,1772070860.711836,36550,13,1
1,NewOrder,1772070860.712195,20168,9,1
1,NewOrder,1772070860.712401,20845,6,1
3,OrderStatus,1772070860.713874,14806,4,1
2,Payment,1772070860.714279,12572,21,1
1,NewOrder,1772070860.717193,21534,0,1
5,StockLevel,1772070860.717565,3629,22,1
3,OrderStatus,1772070860.717665,11951,12,1
2,Payment,1772070860.719938,13718,19,1
2,Payment,1772070860.720566,9622,17,1
1,NewOrder,1772070860.721213,52803,22,1
4,Delivery,1772070860.721275,75795,23,1
2,Payment,1772070860.722950,12142,10,1
2,Payment,1772070860.723811,5350,18,1
1,NewOrder,1772070860.725384,27217,7,1
4,Delivery,1772070860.725875,23144,15,1
2,Payment,1772070860.726872,8898,21,1
2,Payment,1772070860.727779,6945,14,1
2,Payment,1772070860.728697,13264,4,1
5,StockLevel,1772070860.729185,9827,18,1
2,Payment,1772070860.729631,14651,12,1
2,Payment,1772070860.730211,12217,17,1
1,NewOrder,1772070860.732383,60320,9,1
1,NewOrder,1772070860.733262,38098,6,1
1,NewOrder,1772070860.733683,31378,19,1
1,NewOrder,1772070860.734750,60033,14,1
1,NewOrder,1772070860.735106,20344,10,1
1,NewOrder,1772070860.735125,55687,1,1
5,StockLevel,1772070860.735799,16926,21,1
5,StockLevel,1772070860.736138,7872,2,1
2,Payment,1772070860.738136,12097,8,1
1,NewOrder,1772070860.738752,12976,0,1
2,Payment,1772070860.739034,9209,18,1
4,Delivery,1772070860.739411,106224,5,1
1,NewOrder,1772070860.741993,14358,4,1
3,OrderStatus,1772070860.742452,14002,17,1
2,Payment,1772070860.742554,15692,20,1
2,Payment,1772070860.744034,31146,2,1
2,Payment,1772070860.744297,3967,12,1
1,NewOrder,1772070860.744799,55711,16,1
1,NewOrder,1772070860.744819,47095,3,1
1,NewOrder,1772070860.747905,34210,11,1
4,Delivery,1772070860.748257,49433,18,1
1,NewOrder,1772070860.748290,48867,12,1
1,NewOrder,1772070860.748407,48694,13,1
1,NewOrder,1772070860.749037,52338,15,1
2,Payment,1772070860.750260,2917,8,1
1,NewOrder,1772070860.751753,10625,0,1
2,Payment,1772070860.752626,5261,7,1
2,Payment,1772070860.752745,16944,21,1
1,NewOrder,1772070860.753199,12401,8,1
1,NewOrder,1772070860.755468,19369,10,1
2,Payment,1772070860.756377,22330,4,1
2,Payment,1772070860.756483,10121,17,1
1,NewOrder,1772070860.757911,17159,7,1
2,Payment,1772070860.758270,13610,20,1
1,NewOrder,1772070860.762408,20319,0,1
1,NewOrder,1772070860.765088,38738,19,1
1,NewOrder,1772070860.765626,17847,8,1
3,OrderStatus,1772070860.766633,9089,17,1
1,NewOrder,1772070860.769714,41598,21,1
2,Payment,1772070860.771384,16001,6,1
1,NewOrder,1772070860.771902,21201,20,1
2,Payment,1772070860.774035,22552,22,1
1,NewOrder,1772070860.774864,15534,10,1
4,Delivery,1772070860.775095,41704,7,1
1,NewOrder,1772070860.775199,12285,2,1
2,Payment,1772070860.775750,10568,17,1
2,Payment,1772070860.778732,3955,4,1
1,NewOrder,1772070860.782147,44447,11,1
2,Payment,1772070860.782712,4121,4,1
1,NewOrder,1772070860.782752,27765,0,1
1,NewOrder,1772070860.783496,36702,8,1
1,NewOrder,1772070860.786344,17538,17,1
1,NewOrder,1772070860.786847,26488,4,1
2,Payment,1772070860.787409,2381,6,1
3,OrderStatus,1772070860.787516,17942,2,1
1,NewOrder,1772070860.789815,26313,6,1
5,StockLevel,1772070860.790424,20557,10,1
2,Payment,1772070860.790846,4573,1,1
2,Payment,1772070860.791929,5811,3,1
1,NewOrder,1772070860.792728,28319,9,1
1,NewOrder,1772070860.793146,18601,20,1
1,NewOrder,1772070860.794810,25985,14,1
1,NewOrder,1772070860.795454,42315,1,1
4,Delivery,1772070860.796604,6141,22,1
1,NewOrder,1772070860.797091,35193,23,1
2,Payment,1772070860.797117,4223,13,1
