Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883459.047214,40859,0,1
2,Payment,1770883459.047812,7363,12,1
1,NewOrder,1770883459.048479,26749,2,1
4,Delivery,1770883459.049121,42076,20,1
2,Payment,1770883459.049896,11819,16,1
1,NewOrder,1770883459.050536,18133,18,1
1,NewOrder,1770883459.050589,37848,7,1
1,NewOrder,1770883459.051327,43358,23,1
2,Payment,1770883459.052000,12442,14,1
2,Payment,1770883459.052019,7323,1,1
2,Payment,1770883459.052937,9569,11,1
2,Payment,1770883459.054068,10402,3,1
3,OrderStatus,1770883459.054554,8640,17,1
1,NewOrder,1770883459.055183,4115,12,1
1,NewOrder,1770883459.055744,29903,9,1
2,Payment,1770883459.056719,13790,21,1
2,Payment,1770883459.058985,8986,15,1
1,NewOrder,1770883459.059309,5125,12,1
4,Delivery,1770883459.059361,24246,1,1
2,Payment,1770883459.061728,13545,16,1
1,NewOrder,1770883459.062516,40051,11,1
2,Payment,1770883459.062569,8466,10,1
1,NewOrder,1770883459.063204,17185,17,1
1,NewOrder,1770883459.064066,32150,13,1
3,OrderStatus,1770883459.064445,2730,12,1
1,NewOrder,1770883459.064465,29699,14,1
5,StockLevel,1770883459.064487,18662,3,1
1,NewOrder,1770883459.064576,38455,6,1
2,Payment,1770883459.064785,7258,19,1
1,NewOrder,1770883459.067187,5678,12,1
2,Payment,1770883459.067989,8971,15,1
2,Payment,1770883459.068685,6147,18,1
2,Payment,1770883459.070535,10531,21,1
2,Payment,1770883459.071027,4703,8,1
2,Payment,1770883459.071061,7439,10,1
2,Payment,1770883459.072066,11063,19,1
2,Payment,1770883459.072881,9872,12,1
1,NewOrder,1770883459.074853,24315,18,1
2,Payment,1770883459.075254,8445,2,1
5,StockLevel,1770883459.075288,15817,16,1
1,NewOrder,1770883459.075386,22873,22,1
2,Payment,1770883459.075742,7485,8,1
1,NewOrder,1770883459.076979,27117,15,1
2,Payment,1770883459.078523,8506,10,1
1,NewOrder,1770883459.079672,28490,5,1
4,Delivery,1770883459.080405,68545,17,1
1,NewOrder,1770883459.081092,23956,21,1
1,NewOrder,1770883459.082770,33588,12,1
2,Payment,1770883459.083152,6603,19,1
1,NewOrder,1770883459.083168,27710,3,1
2,Payment,1770883459.083172,12566,4,1
1,NewOrder,1770883459.083248,39406,8,1
1,NewOrder,1770883459.083626,7939,1,1
1,NewOrder,1770883459.083724,32370,2,1
1,NewOrder,1770883459.085667,17263,9,1
2,Payment,1770883459.087043,8022,10,1
2,Payment,1770883459.088086,9514,0,1
5,StockLevel,1770883459.088457,14810,7,1
2,Payment,1770883459.089769,7178,19,1
1,NewOrder,1770883459.091119,29703,16,1
1,NewOrder,1770883459.091224,25110,20,1
2,Payment,1770883459.091579,7924,1,1
1,NewOrder,1770883459.094180,21626,14,1
2,Payment,1770883459.094706,7822,23,1
2,Payment,1770883459.095080,6509,10,1
2,Payment,1770883459.095750,7322,4,1
2,Payment,1770883459.096229,13677,13,1
1,NewOrder,1770883459.096968,38965,19,1
3,OrderStatus,1770883459.097619,6035,0,1
2,Payment,1770883459.098272,7140,22,1
2,Payment,1770883459.099186,9038,18,1
2,Payment,1770883459.099513,7281,1,1
4,Delivery,1770883459.101606,57258,10,1
2,Payment,1770883459.102541,11581,23,1
2,Payment,1770883459.102593,6459,11,1
1,NewOrder,1770883459.102948,27331,9,1
1,NewOrder,1770883459.103050,18280,6,1
1,NewOrder,1770883459.103102,29217,4,1
1,NewOrder,1770883459.103284,22426,7,1
1,NewOrder,1770883459.103666,43753,0,1
1,NewOrder,1770883459.104114,22175,15,1
2,Payment,1770883459.105062,11003,21,1
2,Payment,1770883459.105420,16769,22,1
1,NewOrder,1770883459.106808,23552,1,1
2,Payment,1770883459.108177,8216,5,1
2,Payment,1770883459.108234,12214,18,1
2,Payment,1770883459.109069,6513,11,1
5,StockLevel,1770883459.109924,18747,13,1
1,NewOrder,1770883459.110894,47865,3,1
2,Payment,1770883459.114138,17014,23,1
1,NewOrder,1770883459.115603,44224,11,1
1,NewOrder,1770883459.115823,44320,14,1
2,Payment,1770883459.116088,16706,21,1
2,Payment,1770883459.116114,10150,2,1
1,NewOrder,1770883459.116361,38471,20,1
2,Payment,1770883459.116371,8075,12,1
1,NewOrder,1770883459.116406,18158,5,1
2,Payment,1770883459.120467,8954,18,1
2,Payment,1770883459.120835,9429,16,1
1,NewOrder,1770883459.121345,21308,6,1
1,NewOrder,1770883459.122205,36950,22,1
2,Payment,1770883459.122670,8250,8,1
1,NewOrder,1770883459.124460,30084,12,1
1,NewOrder,1770883459.125729,38211,7,1
4,Delivery,1770883459.126288,76757,2,1
5,StockLevel,1770883459.126305,15139,15,1
1,NewOrder,1770883459.128680,46676,13,1
1,NewOrder,1770883459.129437,33750,18,1
1,NewOrder,1770883459.130285,34688,16,1
2,Payment,1770883459.130294,17086,9,1
1,NewOrder,1770883459.130372,35247,1,1
2,Payment,1770883459.130945,18583,8,1
2,Payment,1770883459.131170,3839,23,1
1,NewOrder,1770883459.132334,35097,4,1
1,NewOrder,1770883459.132812,19693,21,1
2,Payment,1770883459.134573,12848,5,1
1,NewOrder,1770883459.135028,24145,23,1
2,Payment,1770883459.135955,11190,19,1
3,OrderStatus,1770883459.141452,13788,15,1
2,Payment,1770883459.142666,10932,6,1
1,NewOrder,1770883459.147173,40888,19,1
5,StockLevel,1770883459.147405,25732,9,1
2,Payment,1770883459.147432,10234,5,1
1,NewOrder,1770883459.147449,30765,0,1
1,NewOrder,1770883459.148975,33719,17,1
1,NewOrder,1770883459.149556,24250,8,1
3,OrderStatus,1770883459.152524,7193,21,1
1,NewOrder,1770883459.153623,37437,6,1
2,Payment,1770883459.154563,6573,12,1
1,NewOrder,1770883459.154853,29957,20,1
2,Payment,1770883459.155255,8473,15,1
2,Payment,1770883459.157683,10086,5,1
2,Payment,1770883459.158778,11055,3,1
1,NewOrder,1770883459.158877,33172,10,1
1,NewOrder,1770883459.159177,22184,22,1
2,Payment,1770883459.159182,6329,23,1
1,NewOrder,1770883459.159740,18579,21,1
1,NewOrder,1770883459.159844,18788,11,1
1,NewOrder,1770883459.160166,33454,14,1
4,Delivery,1770883459.161153,15956,12,1
2,Payment,1770883459.163206,10869,18,1
2,Payment,1770883459.163743,4323,15,1
1,NewOrder,1770883459.163967,37578,7,1
2,Payment,1770883459.164991,11079,16,1
2,Payment,1770883459.165529,11539,23,1
1,NewOrder,1770883459.165631,36670,1,1
2,Payment,1770883459.167451,9531,4,1
1,NewOrder,1770883459.167780,26360,5,1
2,Payment,1770883459.168072,10529,15,1
3,OrderStatus,1770883459.169850,1877,3,1
2,Payment,1770883459.171738,12294,3,1
2,Payment,1770883459.173154,8819,9,1
1,NewOrder,1770883459.173831,39776,8,1
1,NewOrder,1770883459.174097,26240,18,1
2,Payment,1770883459.175375,7945,13,1
1,NewOrder,1770883459.176085,24840,16,1
2,Payment,1770883459.176998,10767,4,1
1,NewOrder,1770883459.177087,24401,23,1
4,Delivery,1770883459.177131,15961,12,1
2,Payment,1770883459.178233,13819,0,1
1,NewOrder,1770883459.178335,28193,21,1
1,NewOrder,1770883459.178621,16122,15,1
2,Payment,1770883459.178643,6954,11,1
1,NewOrder,1770883459.181377,25141,22,1
1,NewOrder,1770883459.181989,37220,9,1
1,NewOrder,1770883459.182719,29182,17,1
5,StockLevel,1770883459.183332,18075,13,1
1,NewOrder,1770883459.184058,22146,3,1
5,StockLevel,1770883459.184835,20792,20,1
1,NewOrder,1770883459.185615,20115,11,1
1,NewOrder,1770883459.187787,24086,4,1
2,Payment,1770883459.188087,7982,19,1
1,NewOrder,1770883459.191085,26422,6,1
3,OrderStatus,1770883459.192065,5995,10,1
1,NewOrder,1770883459.192078,16461,0,1
2,Payment,1770883459.193106,6260,12,1
1,NewOrder,1770883459.193646,29795,14,1
4,Delivery,1770883459.194164,9752,5,1
1,NewOrder,1770883459.194767,38371,15,1
2,Payment,1770883459.196094,8908,19,1
1,NewOrder,1770883459.198083,33365,10,1
1,NewOrder,1770883459.199383,29323,12,1
1,NewOrder,1770883459.200362,19476,18,1
3,OrderStatus,1770883459.200940,5524,16,1
1,NewOrder,1770883459.201422,23930,13,1
1,NewOrder,1770883459.201514,38949,23,1
1,NewOrder,1770883459.201561,33047,7,1
2,Payment,1770883459.202326,7477,1,1
2,Payment,1770883459.203067,8471,2,1
2,Payment,1770883459.203937,9611,5,1
1,NewOrder,1770883459.205048,19829,19,1
2,Payment,1770883459.205653,6304,20,1
1,NewOrder,1770883459.205754,19423,11,1
2,Payment,1770883459.206217,9118,3,1
2,Payment,1770883459.206483,6696,16,1
1,NewOrder,1770883459.206543,31871,21,1
2,Payment,1770883459.206548,7400,22,1
3,OrderStatus,1770883459.208564,8999,0,1
1,NewOrder,1770883459.209828,20605,1,1
2,Payment,1770883459.211561,8237,2,1
1,NewOrder,1770883459.211889,18739,4,1
1,NewOrder,1770883459.211926,22637,17,1
2,Payment,1770883459.211973,8899,20,1
4,Delivery,1770883459.213202,56367,16,1
2,Payment,1770883459.213564,4301,5,1
1,NewOrder,1770883459.213624,22737,8,1
2,Payment,1770883459.213958,9022,22,1
2,Payment,1770883459.215348,10658,3,1
2,Payment,1770883459.217528,9236,6,1
1,NewOrder,1770883459.217582,21253,0,1
1,NewOrder,1770883459.217885,12928,5,1
1,NewOrder,1770883459.219226,25112,9,1
2,Payment,1770883459.219808,9936,2,1
2,Payment,1770883459.219862,6935,18,1
3,OrderStatus,1770883459.220891,12436,20,1
2,Payment,1770883459.223002,6554,22,1
2,Payment,1770883459.223463,7204,14,1
2,Payment,1770883459.224902,6958,19,1
3,OrderStatus,1770883459.225201,7309,11,1
1,NewOrder,1770883459.225379,34535,13,1
2,Payment,1770883459.226021,8048,3,1
2,Payment,1770883459.226777,8435,6,1
2,Payment,1770883459.226818,10033,18,1
1,NewOrder,1770883459.228730,20818,12,1
1,NewOrder,1770883459.229572,37514,22,1
1,NewOrder,1770883459.229769,27856,2,1
2,Payment,1770883459.230454,9302,1,1
1,NewOrder,1770883459.230652,24992,4,1
2,Payment,1770883459.230692,6072,14,1
1,NewOrder,1770883459.230840,40234,5,1
2,Payment,1770883459.231470,7345,10,1
1,NewOrder,1770883459.231871,27836,19,1
4,Delivery,1770883459.232535,65126,11,1
1,NewOrder,1770883459.233150,27676,15,1
3,OrderStatus,1770883459.233341,12569,20,1
2,Payment,1770883459.234087,11997,3,1
2,Payment,1770883459.234582,8553,17,1
2,Payment,1770883459.234624,10048,7,1
1,NewOrder,1770883459.235238,36978,6,1
1,NewOrder,1770883459.236373,29328,8,1
1,NewOrder,1770883459.236789,24608,14,1
1,NewOrder,1770883459.236868,28855,18,1
1,NewOrder,1770883459.238432,26839,21,1
1,NewOrder,1770883459.238849,33009,10,1
1,NewOrder,1770883459.238849,29099,0,1
3,OrderStatus,1770883459.239772,8787,1,1
4,Delivery,1770883459.240474,45013,23,1
1,NewOrder,1770883459.243160,22525,17,1
1,NewOrder,1770883459.244350,24108,9,1
5,StockLevel,1770883459.244690,15970,7,1
1,NewOrder,1770883459.245928,27903,20,1
2,Payment,1770883459.246101,7469,3,1
2,Payment,1770883459.248578,11205,1,1
1,NewOrder,1770883459.249559,27987,12,1
2,Payment,1770883459.253589,8346,3,1
5,StockLevel,1770883459.255666,15081,4,1
1,NewOrder,1770883459.257650,26656,2,1
2,Payment,1770883459.259732,6635,19,1
1,NewOrder,1770883459.259809,31655,1,1
2,Payment,1770883459.259939,6031,13,1
1,NewOrder,1770883459.260681,18078,7,1
1,NewOrder,1770883459.260842,27439,15,1
1,NewOrder,1770883459.261407,27246,14,1
2,Payment,1770883459.261953,8828,3,1
4,Delivery,1770883459.265295,21947,21,1
1,NewOrder,1770883459.265710,24009,17,1
2,Payment,1770883459.265725,5351,8,1
2,Payment,1770883459.265736,5599,18,1
1,NewOrder,1770883459.265981,14930,13,1
1,NewOrder,1770883459.266377,25984,19,1
2,Payment,1770883459.267098,7825,22,1
2,Payment,1770883459.267965,8697,0,1
1,NewOrder,1770883459.268478,33755,9,1
1,NewOrder,1770883459.269588,21906,16,1
1,NewOrder,1770883459.270761,40142,4,1
2,Payment,1770883459.270801,7241,3,1
1,NewOrder,1770883459.271090,30551,5,1
5,StockLevel,1770883459.271095,16298,8,1
1,NewOrder,1770883459.271348,30805,18,1
2,Payment,1770883459.271892,9953,10,1
2,Payment,1770883459.272333,12657,6,1
2,Payment,1770883459.273963,5915,20,1
2,Payment,1770883459.274938,6380,22,1
1,NewOrder,1770883459.276681,27907,0,1
1,NewOrder,1770883459.277572,27045,12,1
1,NewOrder,1770883459.278064,27325,3,1
1,NewOrder,1770883459.278776,33322,7,1
1,NewOrder,1770883459.279899,24223,20,1
1,NewOrder,1770883459.280921,21331,13,1
1,NewOrder,1770883459.281335,28297,22,1
2,Payment,1770883459.281854,5569,10,1
3,OrderStatus,1770883459.284318,7003,2,1
1,NewOrder,1770883459.285017,17517,6,1
2,Payment,1770883459.285502,12457,23,1
1,NewOrder,1770883459.287259,3864,21,1
2,Payment,1770883459.287420,10575,8,1
2,Payment,1770883459.287437,8166,10,1
2,Payment,1770883459.288294,9259,15,1
2,Payment,1770883459.288664,10439,14,1
1,NewOrder,1770883459.289738,28379,17,1
1,NewOrder,1770883459.291137,18831,21,1
5,StockLevel,1770883459.291343,23380,2,1
2,Payment,1770883459.291500,14814,1,1
1,NewOrder,1770883459.291510,20556,16,1
1,NewOrder,1770883459.292381,37500,19,1
1,NewOrder,1770883459.295627,18867,10,1
2,Payment,1770883459.297565,7663,15,1
2,Payment,1770883459.297688,7510,11,1
5,StockLevel,1770883459.297979,18783,23,1
1,NewOrder,1770883459.298011,19148,8,1
1,NewOrder,1770883459.299122,16968,14,1
1,NewOrder,1770883459.301657,24824,5,1
1,NewOrder,1770883459.302167,30664,18,1
1,NewOrder,1770883459.302260,23743,9,1
2,Payment,1770883459.302267,6458,13,1
3,OrderStatus,1770883459.302548,7813,6,1
4,Delivery,1770883459.304140,29208,20,1
2,Payment,1770883459.304601,7092,0,1
1,NewOrder,1770883459.304632,28034,12,1
1,NewOrder,1770883459.305213,13370,11,1
5,StockLevel,1770883459.305239,14739,15,1
1,NewOrder,1770883459.305404,27329,3,1
1,NewOrder,1770883459.306328,30694,1,1
1,NewOrder,1770883459.308734,23871,13,1
1,NewOrder,1770883459.309650,29592,22,1
2,Payment,1770883459.309989,5817,21,1
2,Payment,1770883459.310384,5744,6,1
1,NewOrder,1770883459.310925,39567,4,1
2,Payment,1770883459.311709,7821,0,1
1,NewOrder,1770883459.312081,37159,16,1
2,Payment,1770883459.312112,11519,7,1
1,NewOrder,1770883459.314519,33683,10,1
1,NewOrder,1770883459.314739,33223,2,1
2,Payment,1770883459.315823,8441,21,1
2,Payment,1770883459.316102,8192,14,1
3,OrderStatus,1770883459.316145,7237,6,1
2,Payment,1770883459.316775,9608,23,1
5,StockLevel,1770883459.317175,18153,8,1
2,Payment,1770883459.318131,8546,17,1
2,Payment,1770883459.318595,9758,11,1
1,NewOrder,1770883459.319537,27775,0,1
2,Payment,1770883459.319995,8782,15,1
2,Payment,1770883459.323399,8537,6,1
2,Payment,1770883459.323646,9987,7,1
2,Payment,1770883459.324274,12301,21,1
2,Payment,1770883459.324306,5957,14,1
2,Payment,1770883459.326018,10435,9,1
2,Payment,1770883459.326395,12751,23,1
1,NewOrder,1770883459.326506,32322,5,1
4,Delivery,1770883459.326694,67543,17,1
2,Payment,1770883459.328367,10402,11,1
5,StockLevel,1770883459.328790,11920,15,1
2,Payment,1770883459.329911,17770,19,1
2,Payment,1770883459.330280,5882,14,1
2,Payment,1770883459.331948,8255,6,1
1,NewOrder,1770883459.332630,20617,13,1
1,NewOrder,1770883459.332676,23796,12,1
1,NewOrder,1770883459.332755,21873,3,1
5,StockLevel,1770883459.332839,13587,18,1
1,NewOrder,1770883459.333375,21673,20,1
2,Payment,1770883459.333658,8256,7,1
2,Payment,1770883459.335339,12373,8,1
2,Payment,1770883459.336187,4874,14,1
2,Payment,1770883459.336472,8506,9,1
2,Payment,1770883459.336584,7497,21,1
1,NewOrder,1770883459.337053,37496,1,1
4,Delivery,1770883459.338793,62030,11,1
1,NewOrder,1770883459.339171,16403,23,1
2,Payment,1770883459.339267,13353,22,1
2,Payment,1770883459.340216,9790,6,1
2,Payment,1770883459.340723,6934,15,1
1,NewOrder,1770883459.341085,23973,14,1
1,NewOrder,1770883459.341930,16043,7,1
1,NewOrder,1770883459.344092,30060,21,1
2,Payment,1770883459.345005,16333,9,1
1,NewOrder,1770883459.346448,23037,18,1
5,StockLevel,1770883459.347338,17382,0,1
1,NewOrder,1770883459.347676,42107,15,1
2,Payment,1770883459.347698,6199,19,1
2,Payment,1770883459.347727,5527,8,1
1,NewOrder,1770883459.347982,20814,2,1
1,NewOrder,1770883459.348215,33063,10,1
1,NewOrder,1770883459.349258,37927,16,1
1,NewOrder,1770883459.350020,19494,6,1
3,OrderStatus,1770883459.350517,1471,4,1
1,NewOrder,1770883459.352005,17457,4,1
1,NewOrder,1770883459.352638,30441,22,1
2,Payment,1770883459.353273,6135,8,1
2,Payment,1770883459.353277,5036,13,1
1,NewOrder,1770883459.353912,20608,19,1
1,NewOrder,1770883459.354641,30409,3,1
1,NewOrder,1770883459.355076,28055,20,1
1,NewOrder,1770883459.355591,23947,23,1
1,NewOrder,1770883459.356487,25912,12,1
2,Payment,1770883459.357993,10211,7,1
1,NewOrder,1770883459.358326,28118,13,1
1,NewOrder,1770883459.358838,26535,5,1
1,NewOrder,1770883459.359423,37215,8,1
2,Payment,1770883459.361354,8604,9,1
1,NewOrder,1770883459.364734,25009,0,1
2,Payment,1770883459.365075,6449,14,1
4,Delivery,1770883459.368226,33069,7,1
2,Payment,1770883459.368812,6767,2,1
2,Payment,1770883459.369477,7975,4,1
2,Payment,1770883459.369494,6045,18,1
2,Payment,1770883459.369531,5678,6,1
1,NewOrder,1770883459.369979,19400,9,1
2,Payment,1770883459.371541,7028,14,1
5,StockLevel,1770883459.374166,15330,21,1
1,NewOrder,1770883459.374542,24104,19,1
2,Payment,1770883459.374566,7966,1,1
2,Payment,1770883459.375218,8044,6,1
2,Payment,1770883459.375555,7755,18,1
2,Payment,1770883459.375591,8448,2,1
2,Payment,1770883459.377470,8350,4,1
4,Delivery,1770883459.378583,16052,14,1
2,Payment,1770883459.379547,5800,23,1
2,Payment,1770883459.381290,10591,10,1
4,Delivery,1770883459.382415,12342,12,1
2,Payment,1770883459.382558,9841,1,1
1,NewOrder,1770883459.383089,30659,22,1
1,NewOrder,1770883459.383154,28620,20,1
1,NewOrder,1770883459.383275,36800,6,1
2,Payment,1770883459.383323,7490,18,1
5,StockLevel,1770883459.384054,15072,2,1
1,NewOrder,1770883459.385066,26223,3,1
1,NewOrder,1770883459.385361,19895,23,1
2,Payment,1770883459.385382,5485,5,1
4,Delivery,1770883459.385829,58340,4,1
2,Payment,1770883459.386460,6591,13,1
1,NewOrder,1770883459.387195,18631,16,1
1,NewOrder,1770883459.389402,34032,9,1
1,NewOrder,1770883459.389510,25222,21,1
5,StockLevel,1770883459.389759,15298,0,1
2,Payment,1770883459.389798,8022,15,1
1,NewOrder,1770883459.390826,24271,18,1
2,Payment,1770883459.390879,7940,5,1
1,NewOrder,1770883459.391906,34859,10,1
1,NewOrder,1770883459.392412,25295,1,1
1,NewOrder,1770883459.393076,32605,13,1
2,Payment,1770883459.394260,8119,17,1
5,StockLevel,1770883459.394655,5110,14,1
1,NewOrder,1770883459.394779,18384,12,1
2,Payment,1770883459.396654,8664,8,1
2,Payment,1770883459.397834,6662,15,1
2,Payment,1770883459.398661,7247,19,1
1,NewOrder,1770883459.398831,33333,5,1
2,Payment,1770883459.399134,7513,2,1
2,Payment,1770883459.399781,12741,14,1
2,Payment,1770883459.400833,8334,11,1
1,NewOrder,1770883459.401317,6018,7,1
1,NewOrder,1770883459.402393,29316,17,1
1,NewOrder,1770883459.404508,29682,15,1
5,StockLevel,1770883459.405082,13574,0,1
1,NewOrder,1770883459.405267,19987,23,1
2,Payment,1770883459.405330,7089,8,1
2,Payment,1770883459.405838,9235,16,1
2,Payment,1770883459.405917,10422,19,1
2,Payment,1770883459.406672,8406,2,1
1,NewOrder,1770883459.407353,19880,7,1
2,Payment,1770883459.409181,9049,11,1
2,Payment,1770883459.411315,6064,3,1
2,Payment,1770883459.411795,6768,20,1
1,NewOrder,1770883459.412434,19725,8,1
1,NewOrder,1770883459.412540,29143,14,1
1,NewOrder,1770883459.413188,38459,12,1
2,Payment,1770883459.413773,15977,22,1
2,Payment,1770883459.414742,17411,21,1
4,Delivery,1770883459.415096,51449,16,1
1,NewOrder,1770883459.415104,25828,2,1
2,Payment,1770883459.415108,9427,18,1
2,Payment,1770883459.416364,10935,19,1
2,Payment,1770883459.417404,7876,3,1
2,Payment,1770883459.417722,9536,1,1
1,NewOrder,1770883459.418250,29127,11,1
1,NewOrder,1770883459.418575,13623,20,1
2,Payment,1770883459.418667,16674,0,1
2,Payment,1770883459.420086,8467,6,1
1,NewOrder,1770883459.423457,24447,9,1
1,NewOrder,1770883459.424560,27187,18,1
1,NewOrder,1770883459.425278,26046,23,1
2,Payment,1770883459.425299,11975,3,1
1,NewOrder,1770883459.425693,34559,13,1
2,Payment,1770883459.426792,9316,10,1
1,NewOrder,1770883459.427259,3437,7,1
2,Payment,1770883459.427274,5949,1,1
3,OrderStatus,1770883459.427315,8202,19,1
1,NewOrder,1770883459.428566,19381,6,1
2,Payment,1770883459.429773,3954,22,1
2,Payment,1770883459.430712,7245,7,1
1,NewOrder,1770883459.431734,28997,17,1
2,Payment,1770883459.432177,11644,5,1
2,Payment,1770883459.432182,4379,21,1
1,NewOrder,1770883459.432190,34442,8,1
2,Payment,1770883459.432224,15601,20,1
4,Delivery,1770883459.433240,11541,1,1
2,Payment,1770883459.433752,4754,22,1
1,NewOrder,1770883459.434213,21812,15,1
1,NewOrder,1770883459.435360,8763,0,1
1,NewOrder,1770883459.435529,21998,19,1
1,NewOrder,1770883459.436126,30006,10,1
2,Payment,1770883459.436585,4903,21,1
2,Payment,1770883459.437292,4060,3,1
1,NewOrder,1770883459.437977,3684,7,1
2,Payment,1770883459.438520,11804,22,1
2,Payment,1770883459.440957,10690,2,1
2,Payment,1770883459.441367,8280,3,1
1,NewOrder,1770883459.441505,32566,21,1
2,Payment,1770883459.441675,1441,7,1
1,NewOrder,1770883459.441708,16486,14,1
1,NewOrder,1770883459.443128,20652,7,1
2,Payment,1770883459.443842,14817,5,1
2,Payment,1770883459.444145,11745,0,1
1,NewOrder,1770883459.444183,31634,4,1
2,Payment,1770883459.444802,9288,1,1
1,NewOrder,1770883459.447403,38218,11,1
2,Payment,1770883459.447839,5908,20,1
2,Payment,1770883459.447919,10846,9,1
2,Payment,1770883459.447958,7670,6,1
4,Delivery,1770883459.449663,35597,3,1
1,NewOrder,1770883459.450346,18902,22,1
1,NewOrder,1770883459.451350,32142,23,1
1,NewOrder,1770883459.451660,25995,2,1
1,NewOrder,1770883459.451672,30056,12,1
2,Payment,1770883459.451772,7497,18,1
1,NewOrder,1770883459.453766,26705,20,1
2,Payment,1770883459.454107,7997,1,1
2,Payment,1770883459.455651,7778,6,1
2,Payment,1770883459.455907,4736,0,1
1,NewOrder,1770883459.456051,37433,15,1
1,NewOrder,1770883459.457552,28034,19,1
1,NewOrder,1770883459.458217,34625,14,1
3,OrderStatus,1770883459.458674,3940,5,1
1,NewOrder,1770883459.458790,18099,9,1
2,Payment,1770883459.459284,11556,18,1
2,Payment,1770883459.460277,6853,13,1
1,NewOrder,1770883459.460661,27470,0,1
1,NewOrder,1770883459.460739,41015,17,1
1,NewOrder,1770883459.462121,16238,1,1
1,NewOrder,1770883459.462631,34703,5,1
2,Payment,1770883459.463454,11222,6,1
1,NewOrder,1770883459.463791,4808,7,1
2,Payment,1770883459.466157,10372,10,1
4,Delivery,1770883459.466558,47135,16,1
1,NewOrder,1770883459.466644,39946,8,1
1,NewOrder,1770883459.467143,15475,13,1
2,Payment,1770883459.468624,10166,7,1
1,NewOrder,1770883459.469259,19953,22,1
4,Delivery,1770883459.470865,19346,18,1
1,NewOrder,1770883459.474097,24326,21,1
2,Payment,1770883459.474689,10968,6,1
1,NewOrder,1770883459.475841,23028,4,1
1,NewOrder,1770883459.476555,35695,10,1
2,Payment,1770883459.476903,17512,9,1
5,StockLevel,1770883459.477673,20460,2,1
1,NewOrder,1770883459.478375,31826,1,1
1,NewOrder,1770883459.478816,6862,7,1
2,Payment,1770883459.480486,5542,20,1
2,Payment,1770883459.481754,5963,12,1
2,Payment,1770883459.482641,6918,13,1
2,Payment,1770883459.483504,6082,23,1
2,Payment,1770883459.485281,6906,3,1
1,NewOrder,1770883459.485611,27127,19,1
2,Payment,1770883459.485636,7121,11,1
2,Payment,1770883459.485682,10990,6,1
3,OrderStatus,1770883459.485704,2560,7,1
1,NewOrder,1770883459.486041,26553,20,1
1,NewOrder,1770883459.487742,18715,12,1
1,NewOrder,1770883459.488146,30949,0,1
2,Payment,1770883459.488276,10464,7,1
1,NewOrder,1770883459.489236,35589,22,1
1,NewOrder,1770883459.489582,28826,13,1
1,NewOrder,1770883459.489610,36462,23,1
4,Delivery,1770883459.490237,14311,18,1
2,Payment,1770883459.492204,8500,3,1
2,Payment,1770883459.492766,11121,11,1
1,NewOrder,1770883459.492868,22396,14,1
1,NewOrder,1770883459.493508,16918,15,1
1,NewOrder,1770883459.494433,18755,9,1
2,Payment,1770883459.496698,4950,6,1
2,Payment,1770883459.497349,8768,5,1
1,NewOrder,1770883459.498148,27235,2,1
2,Payment,1770883459.498449,8033,21,1
1,NewOrder,1770883459.498758,52329,7,1
3,OrderStatus,1770883459.498894,7789,4,1
1,NewOrder,1770883459.500720,25963,3,1
2,Payment,1770883459.501658,6466,6,1
2,Payment,1770883459.501779,7154,17,1
1,NewOrder,1770883459.503898,38405,11,1
1,NewOrder,1770883459.504571,37814,18,1
1,NewOrder,1770883459.506142,17691,5,1
2,Payment,1770883459.506467,6697,12,1
2,Payment,1770883459.506495,6061,21,1
1,NewOrder,1770883459.506615,45441,8,1
1,NewOrder,1770883459.506708,51219,4,1
1,NewOrder,1770883459.508134,34171,6,1
5,StockLevel,1770883459.508947,33407,17,1
2,Payment,1770883459.510217,9816,1,1
2,Payment,1770883459.510441,9981,15,1
2,Payment,1770883459.512275,8115,10,1
2,Payment,1770883459.512567,6498,21,1
1,NewOrder,1770883459.512619,34594,20,1
1,NewOrder,1770883459.512764,41926,19,1
2,Payment,1770883459.513189,9101,12,1
1,NewOrder,1770883459.513199,46793,9,1
1,NewOrder,1770883459.513716,59979,16,1
1,NewOrder,1770883459.515284,46303,14,1
4,Delivery,1770883459.518433,63141,13,1
4,Delivery,1770883459.519077,65338,21,1
2,Payment,1770883459.519110,6605,0,1
2,Payment,1770883459.520059,7436,1,1
1,NewOrder,1770883459.520401,37004,10,1
1,NewOrder,1770883459.520438,44750,15,1
1,NewOrder,1770883459.522310,53283,12,1
2,Payment,1770883459.523858,20819,5,1
2,Payment,1770883459.524850,21294,22,1
1,NewOrder,1770883459.525394,39755,2,1
2,Payment,1770883459.525730,23217,0,1
2,Payment,1770883459.526087,22625,23,1
2,Payment,1770883459.526706,37798,3,1
1,NewOrder,1770883459.542216,39418,1,1
1,NewOrder,1770883459.542321,22867,11,1
1,NewOrder,1770883459.542323,22890,6,1
3,OrderStatus,1770883459.542367,12183,17,1
2,Payment,1770883459.542392,9626,18,1
2,Payment,1770883459.544703,29609,5,1
2,Payment,1770883459.546161,28203,22,1
5,StockLevel,1770883459.547239,31086,20,1
1,NewOrder,1770883459.548721,42561,23,1
