Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901023.182128,3379,10,1
2,Payment,1770901023.182974,12313,15,1
2,Payment,1770901023.184176,2888,1,1
2,Payment,1770901023.184521,4089,14,1
1,NewOrder,1770901023.185523,7767,10,1
2,Payment,1770901023.186300,5479,17,1
2,Payment,1770901023.187084,37900,1,1
2,Payment,1770901023.187796,5399,18,1
1,NewOrder,1770901023.188333,18120,9,1
1,NewOrder,1770901023.188624,35964,14,1
5,StockLevel,1770901023.189962,46653,16,1
1,NewOrder,1770901023.191798,26640,17,1
1,NewOrder,1770901023.192934,4037,11,1
2,Payment,1770901023.193211,35604,18,1
1,NewOrder,1770901023.193305,15914,10,1
1,NewOrder,1770901023.193651,12838,12,1
1,NewOrder,1770901023.194490,19911,23,1
1,NewOrder,1770901023.195303,24936,15,1
2,Payment,1770901023.195662,2906,7,1
1,NewOrder,1770901023.196018,11873,22,1
2,Payment,1770901023.196990,17784,11,1
1,NewOrder,1770901023.198111,8867,21,1
1,NewOrder,1770901023.198585,9672,7,1
2,Payment,1770901023.198711,28610,3,1
2,Payment,1770901023.202353,27167,2,1
2,Payment,1770901023.203019,8969,6,1
2,Payment,1770901023.204093,15669,13,1
2,Payment,1770901023.204980,28247,0,1
2,Payment,1770901023.206079,28959,4,1
1,NewOrder,1770901023.206470,5135,9,1
2,Payment,1770901023.206502,16094,12,1
1,NewOrder,1770901023.206532,55467,20,1
1,NewOrder,1770901023.206994,8400,21,1
1,NewOrder,1770901023.207902,13284,22,1
1,NewOrder,1770901023.208273,4909,7,1
1,NewOrder,1770901023.209234,41611,10,1
2,Payment,1770901023.210402,31766,5,1
1,NewOrder,1770901023.211621,21996,9,1
1,NewOrder,1770901023.212008,42250,6,1
1,NewOrder,1770901023.213204,10159,7,1
3,OrderStatus,1770901023.214413,25945,23,1
2,Payment,1770901023.214784,30021,11,1
1,NewOrder,1770901023.215426,8064,21,1
1,NewOrder,1770901023.215731,8194,8,1
1,NewOrder,1770901023.218454,14760,17,1
2,Payment,1770901023.219781,26001,13,1
4,Delivery,1770901023.220250,12308,15,1
4,Delivery,1770901023.221212,67009,22,1
2,Payment,1770901023.222619,12846,12,1
1,NewOrder,1770901023.223377,15676,7,1
3,OrderStatus,1770901023.223517,17995,21,1
2,Payment,1770901023.223950,35487,8,1
1,NewOrder,1770901023.224606,9673,14,1
1,NewOrder,1770901023.225005,16728,1,1
2,Payment,1770901023.227338,9918,3,1
1,NewOrder,1770901023.228842,16619,18,1
1,NewOrder,1770901023.229534,26437,2,1
1,NewOrder,1770901023.232578,31142,15,1
2,Payment,1770901023.233241,48212,17,1
1,NewOrder,1770901023.233250,26693,0,1
1,NewOrder,1770901023.233643,29276,9,1
1,NewOrder,1770901023.234304,53195,14,1
2,Payment,1770901023.235054,10423,4,1
1,NewOrder,1770901023.235480,31559,12,1
2,Payment,1770901023.236642,47529,16,1
5,StockLevel,1770901023.237274,19826,3,1
1,NewOrder,1770901023.239072,49743,7,1
1,NewOrder,1770901023.240373,23389,23,1
2,Payment,1770901023.241541,10185,21,1
1,NewOrder,1770901023.241748,58745,1,1
1,NewOrder,1770901023.242191,7836,5,1
2,Payment,1770901023.244823,16125,11,1
1,NewOrder,1770901023.245494,8290,19,1
2,Payment,1770901023.245497,45605,18,1
2,Payment,1770901023.245498,2353,4,1
4,Delivery,1770901023.245807,15719,13,1
2,Payment,1770901023.247865,2467,4,1
1,NewOrder,1770901023.250053,8703,5,1
1,NewOrder,1770901023.250345,4182,4,1
2,Payment,1770901023.250866,16678,10,1
4,Delivery,1770901023.251745,36853,21,1
1,NewOrder,1770901023.253801,25094,19,1
2,Payment,1770901023.254284,9381,6,1
2,Payment,1770901023.254540,2626,4,1
1,NewOrder,1770901023.255985,17956,2,1
2,Payment,1770901023.257126,5142,3,1
1,NewOrder,1770901023.257180,25467,4,1
2,Payment,1770901023.258782,9520,5,1
1,NewOrder,1770901023.259463,24233,8,1
1,NewOrder,1770901023.259969,10258,0,1
1,NewOrder,1770901023.260969,9385,11,1
2,Payment,1770901023.261551,16346,13,1
2,Payment,1770901023.262025,2470,20,1
2,Payment,1770901023.262285,1787,3,1
2,Payment,1770901023.262931,7493,9,1
1,NewOrder,1770901023.263689,6098,6,1
2,Payment,1770901023.263731,2691,15,1
2,Payment,1770901023.263788,3139,23,1
2,Payment,1770901023.264090,2658,3,1
2,Payment,1770901023.264517,6376,20,1
1,NewOrder,1770901023.266449,69693,15,1
1,NewOrder,1770901023.266765,32764,3,1
4,Delivery,1770901023.266961,22361,23,1
1,NewOrder,1770901023.267070,23020,12,1
1,NewOrder,1770901023.267554,9558,10,1
2,Payment,1770901023.268320,2425,5,1
1,NewOrder,1770901023.269804,8502,6,1
2,Payment,1770901023.270248,10843,0,1
2,Payment,1770901023.270377,5123,11,1
2,Payment,1770901023.270438,3140,9,1
1,NewOrder,1770901023.270761,47376,5,1
1,NewOrder,1770901023.270919,93599,20,1
1,NewOrder,1770901023.273593,53601,9,1
2,Payment,1770901023.273950,12146,2,1
1,NewOrder,1770901023.275520,19473,11,1
1,NewOrder,1770901023.277134,15488,10,1
2,Payment,1770901023.277923,8905,13,1
5,StockLevel,1770901023.278320,7754,6,1
1,NewOrder,1770901023.278910,9337,19,1
2,Payment,1770901023.281120,17651,0,1
1,NewOrder,1770901023.281479,7298,17,1
1,NewOrder,1770901023.282664,9074,4,1
5,StockLevel,1770901023.283712,9319,8,1
1,NewOrder,1770901023.284189,4957,16,1
1,NewOrder,1770901023.286101,13985,6,1
1,NewOrder,1770901023.286118,67838,2,1
1,NewOrder,1770901023.286845,37564,13,1
2,Payment,1770901023.287526,5787,14,1
2,Payment,1770901023.288248,13926,22,1
2,Payment,1770901023.288276,7556,19,1
2,Payment,1770901023.288617,19953,21,1
2,Payment,1770901023.288803,6090,17,1
2,Payment,1770901023.288832,5655,7,1
2,Payment,1770901023.289170,8214,16,1
1,NewOrder,1770901023.289341,57853,23,1
1,NewOrder,1770901023.290116,36499,12,1
2,Payment,1770901023.291128,9334,18,1
1,NewOrder,1770901023.291764,21118,4,1
1,NewOrder,1770901023.292637,21312,10,1
4,Delivery,1770901023.293041,22896,8,1
1,NewOrder,1770901023.293330,23641,14,1
1,NewOrder,1770901023.294507,23137,7,1
2,Payment,1770901023.294909,4527,17,1
2,Payment,1770901023.295007,37825,11,1
1,NewOrder,1770901023.295857,17629,19,1
2,Payment,1770901023.297409,3606,16,1
1,NewOrder,1770901023.298799,77493,0,1
1,NewOrder,1770901023.299455,29239,17,1
1,NewOrder,1770901023.299550,60879,3,1
1,NewOrder,1770901023.300112,18873,6,1
2,Payment,1770901023.300475,3275,18,1
5,StockLevel,1770901023.300512,10856,1,1
2,Payment,1770901023.301032,2391,16,1
1,NewOrder,1770901023.302191,6923,22,1
2,Payment,1770901023.303438,8806,16,1
4,Delivery,1770901023.303762,2184,18,1
5,StockLevel,1770901023.305958,1864,18,1
2,Payment,1770901023.307849,2760,18,1
2,Payment,1770901023.308599,3942,21,1
1,NewOrder,1770901023.309132,15299,22,1
3,OrderStatus,1770901023.310627,1981,18,1
1,NewOrder,1770901023.311394,17380,1,1
5,StockLevel,1770901023.312269,63979,16,1
2,Payment,1770901023.312568,3791,21,1
2,Payment,1770901023.312628,11137,18,1
1,NewOrder,1770901023.312909,5673,4,1
2,Payment,1770901023.313499,12068,19,1
2,Payment,1770901023.313974,21353,10,1
1,NewOrder,1770901023.315961,8503,8,1
1,NewOrder,1770901023.316380,7960,21,1
1,NewOrder,1770901023.316997,27828,14,1
1,NewOrder,1770901023.317670,22544,7,1
1,NewOrder,1770901023.318152,38136,5,1
1,NewOrder,1770901023.318598,24295,4,1
2,Payment,1770901023.319011,19894,6,1
2,Payment,1770901023.323790,14762,18,1
2,Payment,1770901023.324365,4887,21,1
1,NewOrder,1770901023.324428,51886,13,1
1,NewOrder,1770901023.324452,7760,22,1
4,Delivery,1770901023.324491,23850,8,1
3,OrderStatus,1770901023.325587,1772,19,1
2,Payment,1770901023.326632,2576,12,1
2,Payment,1770901023.327209,9924,9,1
1,NewOrder,1770901023.327378,3187,19,1
1,NewOrder,1770901023.328719,54733,17,1
2,Payment,1770901023.328799,13960,1,1
2,Payment,1770901023.329227,2457,12,1
2,Payment,1770901023.329276,12939,21,1
2,Payment,1770901023.330580,13789,19,1
1,NewOrder,1770901023.331698,8050,12,1
3,OrderStatus,1770901023.332223,3828,22,1
1,NewOrder,1770901023.332854,50058,11,1
2,Payment,1770901023.335353,9608,10,1
1,NewOrder,1770901023.336068,8847,22,1
2,Payment,1770901023.336151,17402,15,1
1,NewOrder,1770901023.337153,30539,9,1
1,NewOrder,1770901023.338564,29647,18,1
5,StockLevel,1770901023.338920,1726,6,1
2,Payment,1770901023.339774,16890,12,1
2,Payment,1770901023.340228,7474,7,1
1,NewOrder,1770901023.340659,35101,6,1
1,NewOrder,1770901023.342246,36782,21,1
5,StockLevel,1770901023.342810,3958,1,1
3,OrderStatus,1770901023.342922,4092,4,1
2,Payment,1770901023.344394,3252,19,1
2,Payment,1770901023.344850,13668,14,1
4,Delivery,1770901023.344936,45273,22,1
2,Payment,1770901023.344973,4159,10,1
1,NewOrder,1770901023.346786,22698,1,1
1,NewOrder,1770901023.347039,45152,4,1
2,Payment,1770901023.347218,18404,23,1
1,NewOrder,1770901023.347659,6266,19,1
1,NewOrder,1770901023.347721,4104,7,1
1,NewOrder,1770901023.348354,25151,8,1
2,Payment,1770901023.349150,2004,10,1
2,Payment,1770901023.351175,2847,10,1
1,NewOrder,1770901023.351841,21733,7,1
5,StockLevel,1770901023.353578,23718,15,1
1,NewOrder,1770901023.353943,27200,19,1
2,Payment,1770901023.353970,12138,2,1
1,NewOrder,1770901023.354036,24901,10,1
1,NewOrder,1770901023.356313,41990,5,1
1,NewOrder,1770901023.356687,4737,12,1
1,NewOrder,1770901023.358543,14892,14,1
2,Payment,1770901023.360451,12333,3,1
1,NewOrder,1770901023.361444,3816,12,1
2,Payment,1770901023.364548,11852,20,1
2,Payment,1770901023.365279,2906,12,1
2,Payment,1770901023.365645,13460,23,1
1,NewOrder,1770901023.366139,52554,2,1
5,StockLevel,1770901023.367708,35778,9,1
2,Payment,1770901023.368208,5040,12,1
3,OrderStatus,1770901023.368230,2853,18,1
2,Payment,1770901023.369504,9033,1,1
2,Payment,1770901023.371102,12253,18,1
4,Delivery,1770901023.372801,65710,3,1
1,NewOrder,1770901023.373264,6888,12,1
3,OrderStatus,1770901023.373457,3886,14,1
2,Payment,1770901023.373522,13630,8,1
1,NewOrder,1770901023.373583,21331,7,1
2,Payment,1770901023.375773,15821,6,1
2,Payment,1770901023.376260,7332,16,1
1,NewOrder,1770901023.376306,42020,0,1
1,NewOrder,1770901023.376325,32002,13,1
2,Payment,1770901023.376428,22728,20,1
1,NewOrder,1770901023.377315,40512,15,1
3,OrderStatus,1770901023.377363,9419,14,1
1,NewOrder,1770901023.378560,20262,1,1
3,OrderStatus,1770901023.378952,10933,10,1
1,NewOrder,1770901023.379050,8215,21,1
2,Payment,1770901023.379120,7639,23,1
5,StockLevel,1770901023.380170,2510,12,1
1,NewOrder,1770901023.381166,42241,19,1
2,Payment,1770901023.382697,5688,12,1
4,Delivery,1770901023.382925,97385,11,1
2,Payment,1770901023.383367,6175,18,1
5,StockLevel,1770901023.383462,33442,17,1
2,Payment,1770901023.383608,20743,16,1
1,NewOrder,1770901023.386776,37172,23,1
1,NewOrder,1770901023.386799,13867,14,1
3,OrderStatus,1770901023.387170,1363,8,1
2,Payment,1770901023.387290,15636,21,1
2,Payment,1770901023.388401,4161,12,1
1,NewOrder,1770901023.388545,5113,8,1
1,NewOrder,1770901023.389561,26831,18,1
4,Delivery,1770901023.389902,92097,10,1
1,NewOrder,1770901023.390220,14942,22,1
2,Payment,1770901023.391609,9671,6,1
1,NewOrder,1770901023.392210,14171,4,1
2,Payment,1770901023.392577,3075,12,1
1,NewOrder,1770901023.393671,19842,8,1
1,NewOrder,1770901023.394930,10231,7,1
4,Delivery,1770901023.395665,9444,12,1
2,Payment,1770901023.398319,10982,5,1
1,NewOrder,1770901023.398835,9310,1,1
1,NewOrder,1770901023.399173,37910,20,1
1,NewOrder,1770901023.400691,48944,14,1
1,NewOrder,1770901023.401292,10205,6,1
2,Payment,1770901023.402954,11042,21,1
2,Payment,1770901023.403503,10510,9,1
2,Payment,1770901023.404370,6190,16,1
5,StockLevel,1770901023.405137,2993,12,1
2,Payment,1770901023.405182,24308,7,1
2,Payment,1770901023.405185,32872,22,1
2,Payment,1770901023.406410,29966,4,1
2,Payment,1770901023.408197,40716,12,1
1,NewOrder,1770901023.408237,46935,1,1
2,Payment,1770901023.408345,5611,13,1
3,OrderStatus,1770901023.409448,7392,5,1
1,NewOrder,1770901023.410587,13151,16,1
1,NewOrder,1770901023.411513,10909,6,1
2,Payment,1770901023.413540,18919,8,1
2,Payment,1770901023.413970,3218,13,1
3,OrderStatus,1770901023.414012,1904,21,1
1,NewOrder,1770901023.414026,7753,9,1
1,NewOrder,1770901023.415931,3679,21,1
2,Payment,1770901023.416412,6452,18,1
1,NewOrder,1770901023.416852,17017,5,1
2,Payment,1770901023.416914,7065,17,1
2,Payment,1770901023.417193,8380,13,1
1,NewOrder,1770901023.417853,27733,15,1
2,Payment,1770901023.418341,20207,0,1
3,OrderStatus,1770901023.418702,6848,2,1
2,Payment,1770901023.419619,4730,21,1
1,NewOrder,1770901023.421794,14585,9,1
2,Payment,1770901023.422432,8630,6,1
1,NewOrder,1770901023.422890,48756,18,1
2,Payment,1770901023.423438,7101,19,1
2,Payment,1770901023.423748,4367,16,1
3,OrderStatus,1770901023.423970,4790,23,1
1,NewOrder,1770901023.423993,15127,17,1
2,Payment,1770901023.424357,1954,21,1
2,Payment,1770901023.425574,15143,2,1
2,Payment,1770901023.425589,4355,13,1
2,Payment,1770901023.426332,2675,21,1
2,Payment,1770901023.428126,14283,16,1
1,NewOrder,1770901023.428775,22975,23,1
2,Payment,1770901023.429022,10510,21,1
2,Payment,1770901023.429510,14851,7,1
1,NewOrder,1770901023.429954,6972,13,1
2,Payment,1770901023.430557,11443,19,1
2,Payment,1770901023.431078,3878,6,1
1,NewOrder,1770901023.432472,5511,8,1
1,NewOrder,1770901023.433880,51066,5,1
1,NewOrder,1770901023.434981,20611,6,1
1,NewOrder,1770901023.436386,17020,4,1
1,NewOrder,1770901023.436400,30504,9,1
1,NewOrder,1770901023.436941,22060,13,1
2,Payment,1770901023.437101,7989,20,1
1,NewOrder,1770901023.437989,24584,8,1
1,NewOrder,1770901023.438084,13876,22,1
2,Payment,1770901023.438542,16280,3,1
2,Payment,1770901023.438572,3866,0,1
2,Payment,1770901023.439136,31924,17,1
1,NewOrder,1770901023.439548,7611,21,1
1,NewOrder,1770901023.440734,35006,2,1
2,Payment,1770901023.442018,5665,19,1
2,Payment,1770901023.442422,10123,16,1
2,Payment,1770901023.442456,6148,0,1
1,NewOrder,1770901023.444383,14250,7,1
1,NewOrder,1770901023.445103,38675,20,1
2,Payment,1770901023.445604,28093,15,1
2,Payment,1770901023.447178,3456,21,1
1,NewOrder,1770901023.447700,40230,19,1
1,NewOrder,1770901023.448623,36252,0,1
5,StockLevel,1770901023.448942,1763,12,1
1,NewOrder,1770901023.449656,14290,14,1
2,Payment,1770901023.450651,2404,21,1
2,Payment,1770901023.450721,3705,12,1
3,OrderStatus,1770901023.451763,24715,23,1
2,Payment,1770901023.451988,3657,22,1
1,NewOrder,1770901023.452561,14423,16,1
2,Payment,1770901023.453089,7407,21,1
2,Payment,1770901023.453420,3119,4,1
2,Payment,1770901023.454441,28704,12,1
2,Payment,1770901023.454832,34018,3,1
2,Payment,1770901023.455204,3827,1,1
1,NewOrder,1770901023.455610,7782,6,1
1,NewOrder,1770901023.455666,11769,22,1
2,Payment,1770901023.456556,4438,4,1
1,NewOrder,1770901023.458647,55970,7,1
2,Payment,1770901023.459017,27742,13,1
2,Payment,1770901023.459054,8803,1,1
1,NewOrder,1770901023.460511,24917,21,1
2,Payment,1770901023.461005,8548,4,1
2,Payment,1770901023.462610,2827,8,1
2,Payment,1770901023.463436,5044,6,1
2,Payment,1770901023.463984,42914,14,1
1,NewOrder,1770901023.465476,52637,8,1
1,NewOrder,1770901023.466922,7735,9,1
2,Payment,1770901023.467000,44603,16,1
2,Payment,1770901023.467458,2718,22,1
2,Payment,1770901023.467876,18600,1,1
2,Payment,1770901023.468503,32418,6,1
3,OrderStatus,1770901023.469573,20629,4,1
3,OrderStatus,1770901023.470195,3820,22,1
2,Payment,1770901023.471082,5037,17,1
2,Payment,1770901023.471664,2464,18,1
2,Payment,1770901023.473721,3967,15,1
2,Payment,1770901023.474053,23128,22,1
1,NewOrder,1770901023.474149,34806,18,1
1,NewOrder,1770901023.474673,41992,9,1
2,Payment,1770901023.475757,15073,2,1
1,NewOrder,1770901023.476142,13559,17,1
2,Payment,1770901023.476500,22854,23,1
1,NewOrder,1770901023.477699,39000,15,1
1,NewOrder,1770901023.480329,9997,11,1
2,Payment,1770901023.482021,20542,10,1
1,NewOrder,1770901023.483167,35106,12,1
2,Payment,1770901023.483797,24015,20,1
1,NewOrder,1770901023.484890,5903,0,1
4,Delivery,1770901023.484965,55162,5,1
2,Payment,1770901023.485443,17575,21,1
2,Payment,1770901023.486503,10280,1,1
2,Payment,1770901023.486769,4446,13,1
2,Payment,1770901023.487944,13382,19,1
2,Payment,1770901023.488864,3551,3,1
1,NewOrder,1770901023.489719,29203,17,1
1,NewOrder,1770901023.490215,24920,4,1
2,Payment,1770901023.490343,20101,11,1
1,NewOrder,1770901023.490802,5604,0,1
2,Payment,1770901023.490848,3571,2,1
2,Payment,1770901023.491224,1678,13,1
1,NewOrder,1770901023.492428,7568,3,1
1,NewOrder,1770901023.492916,60310,13,1
2,Payment,1770901023.494432,6540,2,1
1,NewOrder,1770901023.496419,60919,0,1
1,NewOrder,1770901023.496799,50710,1,1
2,Payment,1770901023.497207,15173,22,1
2,Payment,1770901023.499370,19942,23,1
1,NewOrder,1770901023.500015,10831,3,1
2,Payment,1770901023.500940,13077,6,1
1,NewOrder,1770901023.500985,45895,2,1
1,NewOrder,1770901023.501338,31968,19,1
1,NewOrder,1770901023.502573,5812,10,1
2,Payment,1770901023.503036,14621,21,1
1,NewOrder,1770901023.506912,33016,14,1
5,StockLevel,1770901023.507838,2758,20,1
1,NewOrder,1770901023.508405,4288,10,1
2,Payment,1770901023.508980,6204,18,1
3,OrderStatus,1770901023.510458,10729,11,1
1,NewOrder,1770901023.510612,46286,20,1
2,Payment,1770901023.510855,5432,3,1
2,Payment,1770901023.511612,3193,16,1
1,NewOrder,1770901023.512396,33163,22,1
2,Payment,1770901023.512718,2942,10,1
2,Payment,1770901023.514036,10546,6,1
2,Payment,1770901023.514631,11673,7,1
1,NewOrder,1770901023.514814,36415,16,1
2,Payment,1770901023.515143,3206,4,1
1,NewOrder,1770901023.515209,37668,18,1
4,Delivery,1770901023.515674,40377,10,1
1,NewOrder,1770901023.516302,23936,3,1
2,Payment,1770901023.516681,19572,9,1
1,NewOrder,1770901023.516716,24183,15,1
1,NewOrder,1770901023.517670,4385,21,1
3,OrderStatus,1770901023.518127,6077,8,1
2,Payment,1770901023.518301,4362,12,1
1,NewOrder,1770901023.518358,26877,4,1
2,Payment,1770901023.518946,8131,17,1
3,OrderStatus,1770901023.519328,3071,23,1
4,Delivery,1770901023.521202,35833,11,1
2,Payment,1770901023.522070,2997,21,1
2,Payment,1770901023.522418,4581,23,1
2,Payment,1770901023.522678,16298,12,1
2,Payment,1770901023.524229,20087,8,1
2,Payment,1770901023.524595,4896,6,1
1,NewOrder,1770901023.525092,29973,21,1
2,Payment,1770901023.526323,1506,7,1
2,Payment,1770901023.527017,1468,23,1
1,NewOrder,1770901023.527094,72491,17,1
2,Payment,1770901023.527843,6571,7,1
1,NewOrder,1770901023.528499,5794,23,1
1,NewOrder,1770901023.529504,64922,6,1
1,NewOrder,1770901023.533331,25524,19,1
1,NewOrder,1770901023.534315,4512,23,1
2,Payment,1770901023.534439,7881,7,1
1,NewOrder,1770901023.536285,16717,9,1
2,Payment,1770901023.538840,1652,23,1
2,Payment,1770901023.539001,8783,12,1
2,Payment,1770901023.539947,11362,14,1
4,Delivery,1770901023.540149,37139,5,1
2,Payment,1770901023.540258,7629,3,1
2,Payment,1770901023.540504,2484,23,1
1,NewOrder,1770901023.540908,38354,15,1
1,NewOrder,1770901023.542342,57734,7,1
1,NewOrder,1770901023.543000,54134,23,1
1,NewOrder,1770901023.544334,39114,8,1
2,Payment,1770901023.545258,5603,4,1
1,NewOrder,1770901023.545575,19341,22,1
1,NewOrder,1770901023.546892,15155,2,1
1,NewOrder,1770901023.547528,17348,1,1
5,StockLevel,1770901023.547808,40268,12,1
3,OrderStatus,1770901023.547905,29809,3,1
1,NewOrder,1770901023.550876,44981,4,1
1,NewOrder,1770901023.551244,10198,16,1
2,Payment,1770901023.551325,26657,14,1
1,NewOrder,1770901023.552892,10253,18,1
2,Payment,1770901023.553014,27198,9,1
2,Payment,1770901023.553235,27414,13,1
1,NewOrder,1770901023.555086,44955,21,1
2,Payment,1770901023.556064,25758,10,1
1,NewOrder,1770901023.556912,7303,20,1
1,NewOrder,1770901023.557053,5543,11,1
2,Payment,1770901023.557351,1926,0,1
2,Payment,1770901023.558880,4664,19,1
2,Payment,1770901023.559291,2308,0,1
2,Payment,1770901023.561454,23222,16,1
2,Payment,1770901023.561611,2244,0,1
2,Payment,1770901023.562074,3526,2,1
1,NewOrder,1770901023.562608,12089,11,1
5,StockLevel,1770901023.563171,3892,18,1
2,Payment,1770901023.563562,5958,19,1
1,NewOrder,1770901023.563866,11252,0,1
2,Payment,1770901023.564229,3789,20,1
2,Payment,1770901023.564884,2121,1,1
1,NewOrder,1770901023.564926,71997,22,1
1,NewOrder,1770901023.565626,5413,2,1
1,NewOrder,1770901023.567013,63206,1,1
1,NewOrder,1770901023.567088,74345,18,1
1,NewOrder,1770901023.568026,10149,20,1
1,NewOrder,1770901023.569544,5553,19,1
2,Payment,1770901023.571057,3058,2,1
1,NewOrder,1770901023.574142,7049,2,1
2,Payment,1770901023.574710,9035,11,1
3,OrderStatus,1770901023.575121,57913,19,1
2,Payment,1770901023.575136,3691,0,1
1,NewOrder,1770901023.577302,68966,5,1
1,NewOrder,1770901023.577739,22267,3,1
2,Payment,1770901023.577992,4448,14,1
1,NewOrder,1770901023.578190,48825,20,1
1,NewOrder,1770901023.578843,63161,0,1
1,NewOrder,1770901023.579271,5016,15,1
2,Payment,1770901023.580231,11129,9,1
2,Payment,1770901023.580672,7757,13,1
1,NewOrder,1770901023.581213,49911,2,1
2,Payment,1770901023.581835,3866,10,1
1,NewOrder,1770901023.582455,4163,14,1
1,NewOrder,1770901023.583473,17557,8,1
4,Delivery,1770901023.583757,17938,11,1
2,Payment,1770901023.584311,10448,15,1
1,NewOrder,1770901023.584693,47456,16,1
2,Payment,1770901023.585715,7122,10,1
5,StockLevel,1770901023.586632,3858,14,1
2,Payment,1770901023.588095,8508,12,1
4,Delivery,1770901023.588454,46234,13,1
2,Payment,1770901023.590503,31448,14,1
2,Payment,1770901023.591384,3879,9,1
2,Payment,1770901023.592850,13337,10,1
2,Payment,1770901023.594441,21460,6,1
1,NewOrder,1770901023.594770,49586,15,1
2,Payment,1770901023.595281,12558,9,1
2,Payment,1770901023.595867,7066,4,1
1,NewOrder,1770901023.596620,6682,12,1
2,Payment,1770901023.597158,2820,23,1
1,NewOrder,1770901023.599598,5288,17,1
1,NewOrder,1770901023.599997,6477,23,1
1,NewOrder,1770901023.600019,5594,3,1
2,Payment,1770901023.600060,3274,21,1
2,Payment,1770901023.600097,9732,7,1
2,Payment,1770901023.601044,11651,8,1
5,StockLevel,1770901023.601703,1995,11,1
2,Payment,1770901023.602943,5361,4,1
1,NewOrder,1770901023.603324,12787,12,1
4,Delivery,1770901023.603347,66232,21,1
1,NewOrder,1770901023.603708,13705,11,1
1,NewOrder,1770901023.604899,3355,17,1
2,Payment,1770901023.605625,4570,3,1
1,NewOrder,1770901023.606210,30659,10,1
1,NewOrder,1770901023.606488,6900,23,1
2,Payment,1770901023.607853,6451,9,1
1,NewOrder,1770901023.608268,24200,17,1
2,Payment,1770901023.608313,3687,4,1
2,Payment,1770901023.609849,9956,7,1
1,NewOrder,1770901023.610212,5329,3,1
2,Payment,1770901023.612011,3230,4,1
1,NewOrder,1770901023.612717,15771,8,1
1,NewOrder,1770901023.613401,57257,23,1
2,Payment,1770901023.614315,3529,9,1
2,Payment,1770901023.615269,2541,4,1
1,NewOrder,1770901023.615557,9456,3,1
2,Payment,1770901023.615909,6456,6,1
3,OrderStatus,1770901023.616119,4224,12,1
4,Delivery,1770901023.617424,81549,11,1
1,NewOrder,1770901023.617830,6147,4,1
1,NewOrder,1770901023.617854,10566,9,1
1,NewOrder,1770901023.619830,8069,7,1
1,NewOrder,1770901023.620361,29459,12,1
3,OrderStatus,1770901023.621968,7222,14,1
1,NewOrder,1770901023.622386,5941,6,1
1,NewOrder,1770901023.624003,12490,4,1
4,Delivery,1770901023.625038,23536,3,1
2,Payment,1770901023.627040,8034,20,1
2,Payment,1770901023.627916,5394,7,1
2,Payment,1770901023.628342,6704,6,1
1,NewOrder,1770901023.628430,41593,9,1
1,NewOrder,1770901023.628513,53688,8,1
1,NewOrder,1770901023.629213,22921,14,1
2,Payment,1770901023.630232,11295,1,1
2,Payment,1770901023.631143,14144,2,1
4,Delivery,1770901023.632172,4194,16,1
1,NewOrder,1770901023.632492,50088,17,1
1,NewOrder,1770901023.633049,16718,19,1
1,NewOrder,1770901023.633318,45189,7,1
2,Payment,1770901023.634717,7998,13,1
2,Payment,1770901023.635061,26194,6,1
1,NewOrder,1770901023.635092,24200,20,1
1,NewOrder,1770901023.636380,17244,16,1
1,NewOrder,1770901023.636521,42574,4,1
2,Payment,1770901023.636894,26268,10,1
2,Payment,1770901023.636949,3534,22,1
1,NewOrder,1770901023.640499,27146,22,1
2,Payment,1770901023.641453,4021,18,1
2,Payment,1770901023.641552,5372,1,1
3,OrderStatus,1770901023.642016,2098,0,1
2,Payment,1770901023.642739,2030,13,1
1,NewOrder,1770901023.644132,12101,0,1
2,Payment,1770901023.644378,8196,15,1
1,NewOrder,1770901023.644787,14001,13,1
2,Payment,1770901023.645302,3902,2,1
1,NewOrder,1770901023.645486,10208,18,1
1,NewOrder,1770901023.646293,27325,5,1
1,NewOrder,1770901023.646939,12765,1,1
2,Payment,1770901023.648592,7536,3,1
1,NewOrder,1770901023.649221,63202,2,1
4,Delivery,1770901023.649793,21632,19,1
1,NewOrder,1770901023.649831,9396,12,1
2,Payment,1770901023.652145,6166,14,1
2,Payment,1770901023.652599,9999,15,1
1,NewOrder,1770901023.653640,27324,16,1
2,Payment,1770901023.655712,3663,18,1
5,StockLevel,1770901023.656152,30781,3,1
1,NewOrder,1770901023.656258,24208,0,1
1,NewOrder,1770901023.658335,63266,14,1
4,Delivery,1770901023.658809,22963,13,1
1,NewOrder,1770901023.659240,3889,12,1
2,Payment,1770901023.659305,2433,20,1
1,NewOrder,1770901023.659390,49694,18,1
1,NewOrder,1770901023.659728,5973,1,1
1,NewOrder,1770901023.661279,26637,6,1
1,NewOrder,1770901023.661751,51619,20,1
1,NewOrder,1770901023.662623,25053,15,1
1,NewOrder,1770901023.663138,4959,12,1
2,Payment,1770901023.663173,1813,10,1
1,NewOrder,1770901023.664995,6248,10,1
2,Payment,1770901023.665718,2313,1,1
2,Payment,1770901023.667664,20039,22,1
1,NewOrder,1770901023.668045,19110,1,1
2,Payment,1770901023.668106,2509,12,1
5,StockLevel,1770901023.669595,12005,21,1
