Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889293.600179,31876,1,1
2,Payment,1770889293.601370,4278,12,1
1,NewOrder,1770889293.604206,46556,3,1
1,NewOrder,1770889293.605688,10704,12,1
1,NewOrder,1770889293.607897,44841,7,1
1,NewOrder,1770889293.611627,36339,22,1
1,NewOrder,1770889293.615917,45164,8,1
1,NewOrder,1770889293.616437,9008,12,1
1,NewOrder,1770889293.617009,27479,17,1
2,Payment,1770889293.618325,11554,21,1
1,NewOrder,1770889293.618932,32213,16,1
1,NewOrder,1770889293.621298,42064,0,1
2,Payment,1770889293.625117,18034,6,1
5,StockLevel,1770889293.625490,24979,12,1
2,Payment,1770889293.626271,16653,2,1
2,Payment,1770889293.627404,13249,13,1
1,NewOrder,1770889293.627836,45238,23,1
2,Payment,1770889293.628985,13358,19,1
1,NewOrder,1770889293.629918,52859,21,1
1,NewOrder,1770889293.630528,38169,18,1
1,NewOrder,1770889293.632078,39643,1,1
2,Payment,1770889293.632536,16745,15,1
2,Payment,1770889293.635162,14025,11,1
2,Payment,1770889293.638482,25499,9,1
1,NewOrder,1770889293.640697,32390,13,1
3,OrderStatus,1770889293.642377,9679,19,1
1,NewOrder,1770889293.642950,35186,2,1
2,Payment,1770889293.643158,15957,10,1
1,NewOrder,1770889293.643196,31942,6,1
1,NewOrder,1770889293.643274,26023,5,1
2,Payment,1770889293.644536,18189,17,1
2,Payment,1770889293.648008,13809,22,1
1,NewOrder,1770889293.649239,35316,11,1
2,Payment,1770889293.649333,18255,15,1
5,StockLevel,1770889293.650511,12905,12,1
1,NewOrder,1770889293.650798,40637,3,1
1,NewOrder,1770889293.651173,40866,16,1
1,NewOrder,1770889293.652099,51362,19,1
3,OrderStatus,1770889293.652777,8884,7,1
1,NewOrder,1770889293.657228,45047,14,1
2,Payment,1770889293.659156,13347,10,1
2,Payment,1770889293.661138,18187,8,1
3,OrderStatus,1770889293.661699,7224,7,1
2,Payment,1770889293.661849,20372,22,1
1,NewOrder,1770889293.662747,46923,17,1
1,NewOrder,1770889293.663395,39732,0,1
1,NewOrder,1770889293.663460,46129,12,1
1,NewOrder,1770889293.664004,34207,9,1
1,NewOrder,1770889293.667619,41421,15,1
1,NewOrder,1770889293.668740,35344,18,1
1,NewOrder,1770889293.668954,46201,7,1
1,NewOrder,1770889293.669325,29413,5,1
2,Payment,1770889293.670105,16978,4,1
1,NewOrder,1770889293.671750,41062,1,1
1,NewOrder,1770889293.672549,43847,10,1
5,StockLevel,1770889293.673120,37840,23,1
2,Payment,1770889293.673121,20407,13,1
2,Payment,1770889293.675180,12813,6,1
1,NewOrder,1770889293.678183,38863,2,1
2,Payment,1770889293.679368,19396,8,1
1,NewOrder,1770889293.682258,39077,22,1
1,NewOrder,1770889293.682825,32464,21,1
2,Payment,1770889293.682859,20559,20,1
4,Delivery,1770889293.684592,128890,11,1
4,Delivery,1770889293.687129,60355,4,1
4,Delivery,1770889293.688036,125952,6,1
1,NewOrder,1770889293.691481,27276,3,1
1,NewOrder,1770889293.692057,25561,16,1
2,Payment,1770889293.693575,15921,13,1
1,NewOrder,1770889293.698232,37596,9,1
2,Payment,1770889293.698781,15888,5,1
5,StockLevel,1770889293.698808,29900,8,1
2,Payment,1770889293.702311,15288,14,1
1,NewOrder,1770889293.703170,24216,0,1
2,Payment,1770889293.703445,15257,20,1
1,NewOrder,1770889293.703506,39218,19,1
1,NewOrder,1770889293.704124,42914,18,1
2,Payment,1770889293.709088,12713,15,1
3,OrderStatus,1770889293.709535,7468,13,1
5,StockLevel,1770889293.709630,12279,12,1
1,NewOrder,1770889293.709710,34429,17,1
2,Payment,1770889293.711005,14454,23,1
2,Payment,1770889293.712863,16952,1,1
1,NewOrder,1770889293.714711,29566,5,1
2,Payment,1770889293.715199,13209,7,1
4,Delivery,1770889293.715321,83447,21,1
1,NewOrder,1770889293.716439,33258,10,1
2,Payment,1770889293.717045,19203,13,1
2,Payment,1770889293.717089,17282,2,1
2,Payment,1770889293.717634,14738,14,1
1,NewOrder,1770889293.717661,36569,16,1
1,NewOrder,1770889293.718744,52744,20,1
1,NewOrder,1770889293.718797,24363,3,1
2,Payment,1770889293.721376,17797,22,1
3,OrderStatus,1770889293.721843,5720,15,1
2,Payment,1770889293.721951,22442,12,1
2,Payment,1770889293.725503,17703,23,1
1,NewOrder,1770889293.727458,27290,0,1
2,Payment,1770889293.727591,13894,15,1
2,Payment,1770889293.728455,14301,7,1
2,Payment,1770889293.728742,17711,8,1
1,NewOrder,1770889293.729860,43935,1,1
1,NewOrder,1770889293.732415,33002,14,1
3,OrderStatus,1770889293.734414,7759,2,1
2,Payment,1770889293.735868,20428,9,1
1,NewOrder,1770889293.736291,46373,13,1
1,NewOrder,1770889293.739219,46583,22,1
1,NewOrder,1770889293.741523,40318,15,1
1,NewOrder,1770889293.742217,26158,2,1
1,NewOrder,1770889293.742770,44835,19,1
2,Payment,1770889293.742792,21208,7,1
1,NewOrder,1770889293.743191,40247,3,1
2,Payment,1770889293.743257,13422,23,1
2,Payment,1770889293.744179,20501,17,1
3,OrderStatus,1770889293.744313,10482,5,1
4,Delivery,1770889293.744448,4830,12,1
1,NewOrder,1770889293.746492,34566,8,1
2,Payment,1770889293.747080,24421,18,1
4,Delivery,1770889293.747522,57413,4,1
1,NewOrder,1770889293.749322,29806,12,1
1,NewOrder,1770889293.749734,32210,10,1
1,NewOrder,1770889293.754275,22293,16,1
1,NewOrder,1770889293.754781,34943,0,1
2,Payment,1770889293.754837,16049,5,1
2,Payment,1770889293.756339,16719,9,1
2,Payment,1770889293.756723,18092,23,1
1,NewOrder,1770889293.764049,40413,7,1
2,Payment,1770889293.764746,15462,17,1
2,Payment,1770889293.765502,18250,14,1
2,Payment,1770889293.768420,14725,2,1
2,Payment,1770889293.770930,17107,5,1
2,Payment,1770889293.771524,13798,20,1
1,NewOrder,1770889293.771526,22372,18,1
1,NewOrder,1770889293.773103,33503,9,1
2,Payment,1770889293.773832,31086,1,1
4,Delivery,1770889293.774865,24392,23,1
2,Payment,1770889293.776599,14130,16,1
1,NewOrder,1770889293.779170,47158,12,1
1,NewOrder,1770889293.780247,46862,17,1
2,Payment,1770889293.781092,13454,8,1
2,Payment,1770889293.781889,12488,15,1
2,Payment,1770889293.781992,17057,10,1
1,NewOrder,1770889293.782709,34988,13,1
1,NewOrder,1770889293.783174,39855,2,1
2,Payment,1770889293.783469,14664,3,1
2,Payment,1770889293.783827,15193,14,1
1,NewOrder,1770889293.785368,35134,20,1
2,Payment,1770889293.785847,9835,22,1
2,Payment,1770889293.787693,18490,19,1
2,Payment,1770889293.788075,12943,5,1
1,NewOrder,1770889293.789765,39867,0,1
1,NewOrder,1770889293.790765,22282,16,1
1,NewOrder,1770889293.793935,28602,18,1
2,Payment,1770889293.794417,14467,15,1
2,Payment,1770889293.794576,11068,8,1
1,NewOrder,1770889293.795718,53285,22,1
2,Payment,1770889293.798174,13966,3,1
2,Payment,1770889293.798808,19526,21,1
2,Payment,1770889293.799057,15032,14,1
1,NewOrder,1770889293.799089,37883,10,1
4,Delivery,1770889293.799282,127365,23,1
1,NewOrder,1770889293.801037,43489,5,1
2,Payment,1770889293.804492,28341,7,1
2,Payment,1770889293.804959,18247,4,1
1,NewOrder,1770889293.804979,34699,1,1
2,Payment,1770889293.805667,17375,8,1
2,Payment,1770889293.806250,16756,19,1
2,Payment,1770889293.806644,20030,9,1
2,Payment,1770889293.808906,11079,15,1
5,StockLevel,1770889293.812184,31735,3,1
1,NewOrder,1770889293.813073,29085,16,1
1,NewOrder,1770889293.813517,31671,11,1
5,StockLevel,1770889293.814023,6141,6,1
1,NewOrder,1770889293.814127,31035,14,1
1,NewOrder,1770889293.817729,45290,13,1
1,NewOrder,1770889293.818360,56126,21,1
2,Payment,1770889293.820020,11537,15,1
2,Payment,1770889293.820187,9820,6,1
2,Payment,1770889293.820521,19024,20,1
2,Payment,1770889293.822574,26965,18,1
2,Payment,1770889293.823033,22152,19,1
1,NewOrder,1770889293.823064,32867,2,1
5,StockLevel,1770889293.823066,12980,8,1
2,Payment,1770889293.823248,23992,4,1
1,NewOrder,1770889293.826361,30510,12,1
1,NewOrder,1770889293.826708,48207,9,1
1,NewOrder,1770889293.827136,33902,17,1
2,Payment,1770889293.829671,23279,0,1
1,NewOrder,1770889293.830045,10550,6,1
1,NewOrder,1770889293.831596,46777,15,1
2,Payment,1770889293.832867,4966,7,1
2,Payment,1770889293.836081,9850,8,1
1,NewOrder,1770889293.837011,22249,10,1
1,NewOrder,1770889293.837860,28276,7,1
2,Payment,1770889293.839582,22834,20,1
2,Payment,1770889293.839718,25488,1,1
1,NewOrder,1770889293.840627,6451,6,1
2,Payment,1770889293.842196,16474,16,1
2,Payment,1770889293.843951,32626,3,1
2,Payment,1770889293.844564,13469,5,1
1,NewOrder,1770889293.845191,23635,14,1
2,Payment,1770889293.845222,20590,19,1
5,StockLevel,1770889293.845223,28588,11,1
2,Payment,1770889293.845966,13267,8,1
1,NewOrder,1770889293.847114,29082,6,1
1,NewOrder,1770889293.847268,53317,4,1
1,NewOrder,1770889293.849042,54556,22,1
3,OrderStatus,1770889293.849571,12952,18,1
4,Delivery,1770889293.852987,9933,0,1
2,Payment,1770889293.855968,17328,2,1
2,Payment,1770889293.856907,9944,12,1
1,NewOrder,1770889293.858078,33206,5,1
2,Payment,1770889293.858702,12481,16,1
2,Payment,1770889293.859276,11493,8,1
2,Payment,1770889293.859301,6868,10,1
1,NewOrder,1770889293.861084,38158,17,1
1,NewOrder,1770889293.862457,34725,20,1
2,Payment,1770889293.862560,14080,18,1
2,Payment,1770889293.862947,16634,0,1
3,OrderStatus,1770889293.863044,8217,13,1
1,NewOrder,1770889293.865233,25042,1,1
2,Payment,1770889293.865849,13131,19,1
2,Payment,1770889293.866165,11003,7,1
1,NewOrder,1770889293.866211,35402,10,1
5,StockLevel,1770889293.866875,17029,12,1
3,OrderStatus,1770889293.868864,8870,14,1
2,Payment,1770889293.870813,9146,8,1
1,NewOrder,1770889293.871220,26390,16,1
2,Payment,1770889293.871297,17478,13,1
2,Payment,1770889293.873328,18609,2,1
2,Payment,1770889293.873852,15490,11,1
2,Payment,1770889293.874521,14795,21,1
1,NewOrder,1770889293.874947,46039,9,1
2,Payment,1770889293.876226,18957,6,1
2,Payment,1770889293.876615,17920,3,1
3,OrderStatus,1770889293.876679,9730,18,1
1,NewOrder,1770889293.877198,26315,7,1
1,NewOrder,1770889293.877766,29476,14,1
2,Payment,1770889293.878403,12685,15,1
1,NewOrder,1770889293.879012,33499,19,1
1,NewOrder,1770889293.879617,29119,0,1
2,Payment,1770889293.879995,12566,8,1
2,Payment,1770889293.883946,13606,12,1
1,NewOrder,1770889293.886453,32454,18,1
2,Payment,1770889293.888808,15929,13,1
2,Payment,1770889293.889358,13598,21,1
1,NewOrder,1770889293.889381,53980,11,1
1,NewOrder,1770889293.890311,43679,1,1
1,NewOrder,1770889293.891127,50156,15,1
2,Payment,1770889293.891318,15039,5,1
3,OrderStatus,1770889293.891972,9847,2,1
1,NewOrder,1770889293.892589,27993,8,1
2,Payment,1770889293.894572,3424,3,1
1,NewOrder,1770889293.895220,22097,6,1
2,Payment,1770889293.897226,15626,20,1
2,Payment,1770889293.897578,13394,12,1
2,Payment,1770889293.897648,10255,16,1
1,NewOrder,1770889293.898027,16434,3,1
2,Payment,1770889293.899269,15880,17,1
1,NewOrder,1770889293.900620,36382,4,1
1,NewOrder,1770889293.901651,27177,10,1
1,NewOrder,1770889293.901850,47530,2,1
2,Payment,1770889293.902983,14650,21,1
1,NewOrder,1770889293.903547,43045,7,1
2,Payment,1770889293.903636,17360,22,1
5,StockLevel,1770889293.904766,34706,13,1
1,NewOrder,1770889293.906391,40203,5,1
2,Payment,1770889293.907273,22273,14,1
1,NewOrder,1770889293.907940,32624,16,1
2,Payment,1770889293.908761,18852,0,1
4,Delivery,1770889293.911019,15016,12,1
1,NewOrder,1770889293.912547,23151,19,1
3,OrderStatus,1770889293.912870,9427,20,1
2,Payment,1770889293.914520,15709,3,1
2,Payment,1770889293.915173,17989,17,1
1,NewOrder,1770889293.917352,44011,6,1
1,NewOrder,1770889293.917659,39898,21,1
1,NewOrder,1770889293.918931,27132,18,1
2,Payment,1770889293.920679,11947,8,1
2,Payment,1770889293.921005,15590,9,1
1,NewOrder,1770889293.921028,27804,22,1
4,Delivery,1770889293.922330,4834,20,1
1,NewOrder,1770889293.926070,30613,12,1
2,Payment,1770889293.926672,14608,23,1
4,Delivery,1770889293.927197,53993,20,1
2,Payment,1770889293.927643,17114,0,1
4,Delivery,1770889293.928859,101376,10,1
2,Payment,1770889293.929581,14383,14,1
1,NewOrder,1770889293.930250,26014,3,1
1,NewOrder,1770889293.932666,30318,8,1
4,Delivery,1770889293.933185,121621,17,1
2,Payment,1770889293.934022,16016,1,1
1,NewOrder,1770889293.935732,23641,19,1
2,Payment,1770889293.936622,13327,9,1
1,NewOrder,1770889293.937033,41245,4,1
3,OrderStatus,1770889293.939507,8075,13,1
3,OrderStatus,1770889293.940598,9351,16,1
1,NewOrder,1770889293.941315,29619,15,1
2,Payment,1770889293.941317,13365,23,1
2,Payment,1770889293.943396,13287,11,1
3,OrderStatus,1770889293.943998,4983,14,1
1,NewOrder,1770889293.944788,21194,0,1
2,Payment,1770889293.946096,17793,18,1
2,Payment,1770889293.946627,13381,7,1
3,OrderStatus,1770889293.946631,4827,5,1
2,Payment,1770889293.947609,15011,13,1
1,NewOrder,1770889293.948862,35953,22,1
2,Payment,1770889293.949015,16605,14,1
1,NewOrder,1770889293.949414,31223,2,1
3,OrderStatus,1770889293.949982,9363,9,1
2,Payment,1770889293.949990,17853,16,1
2,Payment,1770889293.950061,12196,1,1
1,NewOrder,1770889293.951490,20049,5,1
2,Payment,1770889293.954714,14010,23,1
2,Payment,1770889293.956295,8897,3,1
2,Payment,1770889293.956717,14664,12,1
1,NewOrder,1770889293.956726,33884,11,1
1,NewOrder,1770889293.957588,29221,21,1
2,Payment,1770889293.959379,15199,9,1
1,NewOrder,1770889293.959409,42133,19,1
3,OrderStatus,1770889293.960029,1772,7,1
4,Delivery,1770889293.961396,69572,6,1
1,NewOrder,1770889293.961832,40647,7,1
1,NewOrder,1770889293.962291,29537,1,1
1,NewOrder,1770889293.962649,36595,13,1
2,Payment,1770889293.963005,15811,8,1
4,Delivery,1770889293.963915,17944,18,1
1,NewOrder,1770889293.965225,25494,3,1
2,Payment,1770889293.965645,8217,14,1
2,Payment,1770889293.966009,14100,0,1
2,Payment,1770889293.967875,8428,16,1
1,NewOrder,1770889293.968757,40035,23,1
3,OrderStatus,1770889293.970967,8668,15,1
2,Payment,1770889293.971414,10768,12,1
2,Payment,1770889293.971570,14303,5,1
1,NewOrder,1770889293.973894,29927,14,1
5,StockLevel,1770889293.974615,15988,9,1
2,Payment,1770889293.976335,10632,16,1
2,Payment,1770889293.978317,11774,4,1
2,Payment,1770889293.978841,3929,8,1
1,NewOrder,1770889293.979668,30311,15,1
2,Payment,1770889293.980138,16233,0,1
2,Payment,1770889293.980668,12957,2,1
2,Payment,1770889293.981211,11309,20,1
3,OrderStatus,1770889293.981890,1954,18,1
1,NewOrder,1770889293.982210,41721,12,1
2,Payment,1770889293.982808,7830,8,1
2,Payment,1770889293.983875,13501,18,1
2,Payment,1770889293.984850,18599,22,1
1,NewOrder,1770889293.985905,20886,5,1
1,NewOrder,1770889293.986835,38166,21,1
1,NewOrder,1770889293.986985,15804,16,1
1,NewOrder,1770889293.990124,35639,4,1
4,Delivery,1770889293.990633,40401,9,1
1,NewOrder,1770889293.990643,35300,11,1
2,Payment,1770889293.990661,8936,8,1
1,NewOrder,1770889293.990748,32202,3,1
5,StockLevel,1770889293.991851,30142,1,1
1,NewOrder,1770889293.992551,47520,20,1
2,Payment,1770889293.993649,14701,2,1
1,NewOrder,1770889293.996405,21064,0,1
3,OrderStatus,1770889293.997408,3258,18,1
1,NewOrder,1770889293.999275,32608,13,1
4,Delivery,1770889293.999636,31395,8,1
2,Payment,1770889294.000707,10254,18,1
4,Delivery,1770889294.001571,38535,19,1
1,NewOrder,1770889294.002504,27803,7,1
1,NewOrder,1770889294.002816,29026,16,1
1,NewOrder,1770889294.003482,25463,22,1
1,NewOrder,1770889294.003853,27338,14,1
1,NewOrder,1770889294.006824,17134,5,1
1,NewOrder,1770889294.008382,22040,2,1
2,Payment,1770889294.008822,9584,23,1
1,NewOrder,1770889294.010014,19294,15,1
2,Payment,1770889294.010995,10807,18,1
1,NewOrder,1770889294.017508,21247,0,1
4,Delivery,1770889294.018440,22174,23,1
2,Payment,1770889294.021835,9344,18,1
1,NewOrder,1770889294.022015,39669,1,1
3,OrderStatus,1770889294.022983,8022,3,1
2,Payment,1770889294.023963,9649,12,1
1,NewOrder,1770889294.023984,26355,5,1
2,Payment,1770889294.025033,9492,21,1
1,NewOrder,1770889294.025820,35394,4,1
2,Payment,1770889294.025976,10662,11,1
1,NewOrder,1770889294.028976,44462,22,1
2,Payment,1770889294.029342,7805,15,1
2,Payment,1770889294.030266,9413,10,1
1,NewOrder,1770889294.030341,26884,7,1
1,NewOrder,1770889294.030451,26309,2,1
2,Payment,1770889294.031000,11009,6,1
2,Payment,1770889294.031044,6221,3,1
2,Payment,1770889294.031063,13954,8,1
2,Payment,1770889294.031068,21153,9,1
2,Payment,1770889294.031202,9668,18,1
1,NewOrder,1770889294.031212,38978,14,1
4,Delivery,1770889294.031887,23482,16,1
2,Payment,1770889294.031914,12117,13,1
1,NewOrder,1770889294.033639,30587,12,1
2,Payment,1770889294.034555,10115,21,1
1,NewOrder,1770889294.036667,30492,11,1
2,Payment,1770889294.037219,14982,15,1
1,NewOrder,1770889294.037394,33223,3,1
1,NewOrder,1770889294.038791,25523,0,1
1,NewOrder,1770889294.039711,20775,10,1
2,Payment,1770889294.040098,20224,20,1
2,Payment,1770889294.040131,23549,19,1
2,Payment,1770889294.040644,12692,23,1
2,Payment,1770889294.040890,25197,18,1
1,NewOrder,1770889294.042037,6367,6,1
5,StockLevel,1770889294.044059,32788,13,1
5,StockLevel,1770889294.044698,35681,21,1
1,NewOrder,1770889294.045042,15997,8,1
2,Payment,1770889294.048437,6742,6,1
1,NewOrder,1770889294.050364,46116,5,1
3,OrderStatus,1770889294.052243,10289,15,1
1,NewOrder,1770889294.052256,8419,9,1
1,NewOrder,1770889294.053363,14287,23,1
2,Payment,1770889294.054835,15926,17,1
1,NewOrder,1770889294.055209,5747,6,1
2,Payment,1770889294.055400,17576,16,1
2,Payment,1770889294.056790,13857,2,1
1,NewOrder,1770889294.057252,28820,7,1
4,Delivery,1770889294.060352,33785,20,1
2,Payment,1770889294.060514,20063,10,1
1,NewOrder,1770889294.060756,18279,9,1
2,Payment,1770889294.060985,3166,6,1
2,Payment,1770889294.061068,5616,8,1
1,NewOrder,1770889294.061234,38998,4,1
1,NewOrder,1770889294.061710,42371,1,1
1,NewOrder,1770889294.062560,19564,15,1
2,Payment,1770889294.063715,10216,19,1
2,Payment,1770889294.064217,4524,6,1
1,NewOrder,1770889294.064246,32706,12,1
2,Payment,1770889294.064335,18646,0,1
1,NewOrder,1770889294.066164,31283,18,1
2,Payment,1770889294.066741,4282,8,1
1,NewOrder,1770889294.067168,50261,11,1
2,Payment,1770889294.067655,8353,23,1
2,Payment,1770889294.068747,5263,6,1
1,NewOrder,1770889294.070211,31124,14,1
1,NewOrder,1770889294.070625,40129,3,1
2,Payment,1770889294.070668,16078,2,1
1,NewOrder,1770889294.070781,42534,17,1
2,Payment,1770889294.071034,5479,8,1
4,Delivery,1770889294.072985,85444,16,1
2,Payment,1770889294.073456,10212,22,1
2,Payment,1770889294.073951,15022,19,1
1,NewOrder,1770889294.074035,30782,6,1
2,Payment,1770889294.076022,10642,23,1
1,NewOrder,1770889294.076528,28257,8,1
2,Payment,1770889294.076866,13430,13,1
2,Payment,1770889294.079051,15126,9,1
2,Payment,1770889294.080403,13175,21,1
1,NewOrder,1770889294.080595,36780,10,1
2,Payment,1770889294.082145,12106,15,1
1,NewOrder,1770889294.083000,34404,0,1
2,Payment,1770889294.083682,13676,22,1
2,Payment,1770889294.086086,12238,7,1
1,NewOrder,1770889294.086684,22567,23,1
1,NewOrder,1770889294.086763,24806,2,1
1,NewOrder,1770889294.088994,27921,19,1
4,Delivery,1770889294.090313,68882,13,1
2,Payment,1770889294.093599,9894,21,1
1,NewOrder,1770889294.094154,34501,20,1
2,Payment,1770889294.094196,10990,9,1
2,Payment,1770889294.094270,7812,15,1
1,NewOrder,1770889294.096497,34857,5,1
2,Payment,1770889294.096969,9121,12,1
1,NewOrder,1770889294.097379,32523,22,1
1,NewOrder,1770889294.097469,18231,18,1
1,NewOrder,1770889294.098344,17319,7,1
1,NewOrder,1770889294.100252,39733,4,1
4,Delivery,1770889294.101352,57991,14,1
1,NewOrder,1770889294.102103,17738,15,1
1,NewOrder,1770889294.103510,27655,21,1
2,Payment,1770889294.104101,10588,1,1
1,NewOrder,1770889294.104804,25537,8,1
2,Payment,1770889294.104839,9106,6,1
2,Payment,1770889294.105198,10980,9,1
1,NewOrder,1770889294.106105,19563,12,1
1,NewOrder,1770889294.109269,34334,23,1
2,Payment,1770889294.110770,6580,3,1
1,NewOrder,1770889294.111582,36988,2,1
2,Payment,1770889294.113335,10792,17,1
1,NewOrder,1770889294.113963,15925,6,1
1,NewOrder,1770889294.114712,24036,1,1
1,NewOrder,1770889294.115676,26822,7,1
2,Payment,1770889294.115732,7781,18,1
2,Payment,1770889294.116196,7676,9,1
1,NewOrder,1770889294.116934,28135,19,1
2,Payment,1770889294.117367,14115,3,1
1,NewOrder,1770889294.117391,21878,10,1
2,Payment,1770889294.117424,10550,0,1
2,Payment,1770889294.117447,13947,11,1
1,NewOrder,1770889294.119857,28834,15,1
1,NewOrder,1770889294.123532,23182,18,1
2,Payment,1770889294.123892,9945,9,1
1,NewOrder,1770889294.124138,32995,17,1
2,Payment,1770889294.125680,10816,12,1
2,Payment,1770889294.127992,13209,0,1
2,Payment,1770889294.128675,13164,20,1
1,NewOrder,1770889294.129910,27255,6,1
1,NewOrder,1770889294.129924,31174,22,1
4,Delivery,1770889294.130353,75321,8,1
4,Delivery,1770889294.131184,60366,21,1
1,NewOrder,1770889294.131372,32354,5,1
1,NewOrder,1770889294.131411,32395,11,1
1,NewOrder,1770889294.131489,16228,3,1
1,NewOrder,1770889294.133856,29892,9,1
1,NewOrder,1770889294.136515,24481,12,1
2,Payment,1770889294.138763,9839,1,1
1,NewOrder,1770889294.139282,30853,10,1
2,Payment,1770889294.140004,13142,4,1
2,Payment,1770889294.141226,15551,0,1
1,NewOrder,1770889294.141860,27712,20,1
2,Payment,1770889294.142513,12886,7,1
