Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281236.864143,26315,13,1
1,NewOrder,1772281236.864223,40824,18,1
1,NewOrder,1772281236.864276,36728,3,1
1,NewOrder,1772281236.864899,42883,11,1
1,NewOrder,1772281236.867261,27023,21,1
2,Payment,1772281236.871251,16384,9,1
1,NewOrder,1772281236.873101,54695,2,1
2,Payment,1772281236.875471,14039,0,1
2,Payment,1772281236.879626,16676,5,1
1,NewOrder,1772281236.880611,30073,23,1
1,NewOrder,1772281236.881801,51279,17,1
2,Payment,1772281236.883232,14413,16,1
2,Payment,1772281236.883446,17372,19,1
1,NewOrder,1772281236.884038,34176,22,1
3,OrderStatus,1772281236.885180,7080,6,1
2,Payment,1772281236.885621,14277,7,1
1,NewOrder,1772281236.886634,30473,8,1
2,Payment,1772281236.887188,13505,15,1
1,NewOrder,1772281236.887670,53769,9,1
1,NewOrder,1772281236.889542,51883,0,1
2,Payment,1772281236.890473,12451,13,1
1,NewOrder,1772281236.892300,48776,6,1
2,Payment,1772281236.894326,12906,21,1
1,NewOrder,1772281236.894717,40459,14,1
2,Payment,1772281236.895435,21932,4,1
2,Payment,1772281236.896363,15061,5,1
1,NewOrder,1772281236.897717,35430,16,1
4,Delivery,1772281236.898179,19289,12,1
2,Payment,1772281236.899941,19554,7,1
2,Payment,1772281236.900709,6883,15,1
5,StockLevel,1772281236.900858,37048,19,1
2,Payment,1772281236.901041,21540,3,1
2,Payment,1772281236.902432,25367,10,1
1,NewOrder,1772281236.902935,9379,13,1
2,Payment,1772281236.905098,16990,18,1
1,NewOrder,1772281236.907275,44385,21,1
2,Payment,1772281236.907619,9737,15,1
1,NewOrder,1772281236.907677,30364,20,1
2,Payment,1772281236.907798,24792,11,1
2,Payment,1772281236.910722,18769,23,1
2,Payment,1772281236.911465,15640,5,1
2,Payment,1772281236.912329,8463,13,1
4,Delivery,1772281236.916150,56228,1,1
1,NewOrder,1772281236.917181,49669,8,1
1,NewOrder,1772281236.917382,36951,4,1
2,Payment,1772281236.917398,9586,15,1
5,StockLevel,1772281236.917477,34847,12,1
1,NewOrder,1772281236.918226,48851,22,1
2,Payment,1772281236.919539,24809,7,1
5,StockLevel,1772281236.920877,4445,13,1
2,Payment,1772281236.922132,16359,18,1
1,NewOrder,1772281236.922610,34113,3,1
1,NewOrder,1772281236.925338,8132,13,1
2,Payment,1772281236.927012,6005,15,1
1,NewOrder,1772281236.927169,39025,5,1
1,NewOrder,1772281236.927812,36243,10,1
1,NewOrder,1772281236.927826,38965,2,1
2,Payment,1772281236.929529,16924,23,1
2,Payment,1772281236.932604,14264,11,1
2,Payment,1772281236.933028,8110,15,1
1,NewOrder,1772281236.933119,29380,17,1
1,NewOrder,1772281236.933160,39209,16,1
2,Payment,1772281236.933511,9956,13,1
2,Payment,1772281236.935220,19621,14,1
5,StockLevel,1772281236.937944,16651,19,1
1,NewOrder,1772281236.938074,51460,20,1
1,NewOrder,1772281236.938527,28430,18,1
1,NewOrder,1772281236.941118,32487,6,1
2,Payment,1772281236.941156,16022,15,1
3,OrderStatus,1772281236.941435,6342,0,1
4,Delivery,1772281236.941475,88423,9,1
2,Payment,1772281236.943492,16902,13,1
2,Payment,1772281236.944383,18811,7,1
2,Payment,1772281236.946491,13348,23,1
1,NewOrder,1772281236.946882,46559,11,1
5,StockLevel,1772281236.947790,25390,0,1
4,Delivery,1772281236.951682,87053,21,1
2,Payment,1772281236.952351,19585,12,1
2,Payment,1772281236.954377,15958,4,1
1,NewOrder,1772281236.954632,35673,19,1
2,Payment,1772281236.954865,20781,14,1
1,NewOrder,1772281236.956746,56764,3,1
2,Payment,1772281236.957207,5779,15,1
1,NewOrder,1772281236.959878,33017,23,1
1,NewOrder,1772281236.960424,7040,13,1
2,Payment,1772281236.962534,31730,17,1
2,Payment,1772281236.963021,15676,15,1
2,Payment,1772281236.963229,9687,7,1
1,NewOrder,1772281236.964086,43084,10,1
2,Payment,1772281236.966230,15278,5,1
1,NewOrder,1772281236.966825,40370,2,1
2,Payment,1772281236.966894,11002,8,1
2,Payment,1772281236.966981,15474,18,1
2,Payment,1772281236.967109,28010,22,1
1,NewOrder,1772281236.967488,8617,13,1
1,NewOrder,1772281236.970369,57919,4,1
2,Payment,1772281236.971974,30851,12,1
2,Payment,1772281236.972408,16497,16,1
2,Payment,1772281236.972417,16532,1,1
1,NewOrder,1772281236.972955,34186,7,1
4,Delivery,1772281236.973210,15304,0,1
3,OrderStatus,1772281236.973641,7002,6,1
1,NewOrder,1772281236.975681,34975,14,1
1,NewOrder,1772281236.976137,20742,13,1
1,NewOrder,1772281236.977944,24242,8,1
2,Payment,1772281236.978732,18953,15,1
2,Payment,1772281236.980680,19603,6,1
2,Payment,1772281236.981542,30254,5,1
1,NewOrder,1772281236.982493,35322,18,1
2,Payment,1772281236.988555,17332,0,1
3,OrderStatus,1772281236.988934,11892,16,1
1,NewOrder,1772281236.989022,25705,1,1
1,NewOrder,1772281236.989572,28127,20,1
1,NewOrder,1772281236.990347,51510,19,1
2,Payment,1772281236.992938,25829,23,1
5,StockLevel,1772281236.993480,25449,11,1
2,Payment,1772281236.994303,12426,17,1
2,Payment,1772281236.995153,21067,22,1
2,Payment,1772281236.996922,16979,13,1
2,Payment,1772281236.997715,13613,15,1
2,Payment,1772281237.000326,11441,6,1
1,NewOrder,1772281237.000865,39123,16,1
3,OrderStatus,1772281237.002223,8128,8,1
1,NewOrder,1772281237.002861,37822,12,1
1,NewOrder,1772281237.005923,38890,0,1
5,StockLevel,1772281237.006767,33631,17,1
1,NewOrder,1772281237.007169,52805,7,1
2,Payment,1772281237.007205,9468,10,1
2,Payment,1772281237.007231,13304,2,1
1,NewOrder,1772281237.010387,43798,8,1
2,Payment,1772281237.010694,21179,14,1
1,NewOrder,1772281237.011364,27946,15,1
2,Payment,1772281237.011803,15864,6,1
2,Payment,1772281237.011826,11443,5,1
2,Payment,1772281237.013538,15764,3,1
1,NewOrder,1772281237.013940,28766,13,1
2,Payment,1772281237.014757,18330,1,1
2,Payment,1772281237.016248,17280,22,1
1,NewOrder,1772281237.016703,29261,10,1
2,Payment,1772281237.017735,21543,20,1
1,NewOrder,1772281237.017851,48298,18,1
5,StockLevel,1772281237.018804,30650,23,1
1,NewOrder,1772281237.018967,35788,11,1
2,Payment,1772281237.020586,22172,2,1
1,NewOrder,1772281237.023316,7364,5,1
2,Payment,1772281237.027721,16437,6,1
1,NewOrder,1772281237.028326,33347,4,1
3,OrderStatus,1772281237.029341,6568,3,1
1,NewOrder,1772281237.029937,41648,9,1
1,NewOrder,1772281237.030714,6938,5,1
2,Payment,1772281237.031919,11391,14,1
2,Payment,1772281237.033131,13457,1,1
1,NewOrder,1772281237.033560,34436,22,1
4,Delivery,1772281237.035946,82661,3,1
2,Payment,1772281237.037690,11740,5,1
1,NewOrder,1772281237.038775,45675,21,1
2,Payment,1772281237.039307,15119,20,1
1,NewOrder,1772281237.039348,41976,15,1
4,Delivery,1772281237.040032,124703,16,1
1,NewOrder,1772281237.040429,36508,17,1
1,NewOrder,1772281237.040720,25935,12,1
2,Payment,1772281237.041887,17370,19,1
2,Payment,1772281237.042744,11023,13,1
3,OrderStatus,1772281237.042786,6797,2,1
5,StockLevel,1772281237.043361,30595,14,1
1,NewOrder,1772281237.044200,28461,6,1
2,Payment,1772281237.044849,16271,0,1
1,NewOrder,1772281237.045995,31508,10,1
2,Payment,1772281237.046619,17342,1,1
1,NewOrder,1772281237.049466,12094,5,1
1,NewOrder,1772281237.049494,41525,23,1
2,Payment,1772281237.049660,22527,2,1
1,NewOrder,1772281237.053934,38563,13,1
5,StockLevel,1772281237.054227,38096,8,1
2,Payment,1772281237.054458,15084,20,1
1,NewOrder,1772281237.054797,27116,11,1
2,Payment,1772281237.059295,14688,19,1
2,Payment,1772281237.060002,12821,7,1
1,NewOrder,1772281237.061149,27532,0,1
1,NewOrder,1772281237.061579,5553,5,1
5,StockLevel,1772281237.061711,32176,4,1
2,Payment,1772281237.063995,10927,1,1
3,OrderStatus,1772281237.066180,6783,18,1
1,NewOrder,1772281237.066690,23173,12,1
2,Payment,1772281237.067161,10917,5,1
1,NewOrder,1772281237.068023,29260,22,1
2,Payment,1772281237.069567,16545,20,1
1,NewOrder,1772281237.071617,33775,9,1
2,Payment,1772281237.072209,14459,2,1
2,Payment,1772281237.072689,10280,6,1
2,Payment,1772281237.072854,13716,7,1
2,Payment,1772281237.073012,16518,18,1
2,Payment,1772281237.073989,14532,14,1
4,Delivery,1772281237.074005,45494,19,1
1,NewOrder,1772281237.074951,28683,1,1
1,NewOrder,1772281237.076958,28006,17,1
2,Payment,1772281237.077541,12388,10,1
2,Payment,1772281237.078111,11039,5,1
1,NewOrder,1772281237.081356,34335,15,1
1,NewOrder,1772281237.081934,37512,11,1
2,Payment,1772281237.083001,15816,6,1
3,OrderStatus,1772281237.084495,9614,21,1
1,NewOrder,1772281237.086143,40921,20,1
2,Payment,1772281237.086587,16217,7,1
1,NewOrder,1772281237.086682,25567,2,1
1,NewOrder,1772281237.088548,26259,14,1
2,Payment,1772281237.088712,15012,0,1
3,OrderStatus,1772281237.089181,2367,5,1
2,Payment,1772281237.089551,6760,18,1
2,Payment,1772281237.089880,12881,12,1
2,Payment,1772281237.089951,15821,10,1
2,Payment,1772281237.091056,10460,23,1
1,NewOrder,1772281237.091578,7788,5,1
1,NewOrder,1772281237.092352,32874,8,1
2,Payment,1772281237.092514,14008,13,1
2,Payment,1772281237.093917,23203,4,1
3,OrderStatus,1772281237.094122,7531,21,1
2,Payment,1772281237.096338,12006,18,1
2,Payment,1772281237.097310,15405,22,1
1,NewOrder,1772281237.098845,28610,6,1
2,Payment,1772281237.099397,20636,5,1
1,NewOrder,1772281237.101550,34226,23,1
2,Payment,1772281237.101670,13783,21,1
1,NewOrder,1772281237.102792,35255,12,1
2,Payment,1772281237.102834,9864,7,1
3,OrderStatus,1772281237.103662,6500,1,1
1,NewOrder,1772281237.103751,40860,0,1
4,Delivery,1772281237.105014,61186,17,1
2,Payment,1772281237.105411,15349,9,1
1,NewOrder,1772281237.105796,28429,10,1
1,NewOrder,1772281237.106551,25318,13,1
2,Payment,1772281237.108368,11683,18,1
2,Payment,1772281237.110189,27181,1,1
2,Payment,1772281237.112275,40941,2,1
2,Payment,1772281237.112727,10152,7,1
1,NewOrder,1772281237.112747,25277,22,1
1,NewOrder,1772281237.114836,21946,14,1
2,Payment,1772281237.115475,8365,21,1
1,NewOrder,1772281237.115722,31976,15,1
2,Payment,1772281237.117146,14830,4,1
2,Payment,1772281237.118631,21230,3,1
2,Payment,1772281237.119462,10593,11,1
2,Payment,1772281237.119527,11284,19,1
1,NewOrder,1772281237.120069,31781,18,1
2,Payment,1772281237.120072,14385,5,1
1,NewOrder,1772281237.120775,23848,9,1
1,NewOrder,1772281237.122901,45683,7,1
2,Payment,1772281237.123868,9656,21,1
2,Payment,1772281237.125253,8817,8,1
1,NewOrder,1772281237.127093,38457,20,1
2,Payment,1772281237.127479,11004,6,1
2,Payment,1772281237.130087,11296,11,1
2,Payment,1772281237.130837,14641,19,1
1,NewOrder,1772281237.131892,35675,13,1
2,Payment,1772281237.132005,14116,4,1
2,Payment,1772281237.133551,17597,21,1
1,NewOrder,1772281237.134095,64637,8,1
2,Payment,1772281237.134243,9936,10,1
2,Payment,1772281237.134481,15276,5,1
1,NewOrder,1772281237.135799,36794,23,1
1,NewOrder,1772281237.136809,30718,14,1
2,Payment,1772281237.137401,19029,1,1
2,Payment,1772281237.138053,16116,22,1
2,Payment,1772281237.138066,13757,12,1
1,NewOrder,1772281237.138502,36409,6,1
1,NewOrder,1772281237.139893,11915,3,1
1,NewOrder,1772281237.141412,47425,11,1
2,Payment,1772281237.144210,29146,10,1
5,StockLevel,1772281237.144641,36925,0,1
1,NewOrder,1772281237.144646,50998,9,1
1,NewOrder,1772281237.145504,21918,19,1
1,NewOrder,1772281237.146144,32332,4,1
1,NewOrder,1772281237.147724,30279,15,1
4,Delivery,1772281237.149789,22450,5,1
2,Payment,1772281237.151184,15884,21,1
2,Payment,1772281237.151835,11396,3,1
2,Payment,1772281237.151853,12127,12,1
2,Payment,1772281237.151876,17425,18,1
1,NewOrder,1772281237.153237,26619,2,1
3,OrderStatus,1772281237.154194,5028,22,1
2,Payment,1772281237.156457,3500,1,1
1,NewOrder,1772281237.159251,43112,22,1
1,NewOrder,1772281237.159981,27485,1,1
1,NewOrder,1772281237.163258,26156,3,1
1,NewOrder,1772281237.164008,25377,12,1
2,Payment,1772281237.164756,19686,16,1
1,NewOrder,1772281237.165594,48444,20,1
2,Payment,1772281237.166230,23049,17,1
1,NewOrder,1772281237.167093,58412,21,1
1,NewOrder,1772281237.167446,22345,19,1
2,Payment,1772281237.167548,32610,14,1
2,Payment,1772281237.167604,24879,13,1
1,NewOrder,1772281237.168616,39784,7,1
2,Payment,1772281237.169326,3218,18,1
1,NewOrder,1772281237.172268,10730,5,1
1,NewOrder,1772281237.172564,17263,18,1
4,Delivery,1772281237.172622,143880,23,1
1,NewOrder,1772281237.173384,38216,10,1
2,Payment,1772281237.174937,14723,6,1
1,NewOrder,1772281237.178035,50500,15,1
1,NewOrder,1772281237.178502,27137,4,1
2,Payment,1772281237.179886,23443,2,1
5,StockLevel,1772281237.181600,22744,0,1
4,Delivery,1772281237.183030,20266,5,1
2,Payment,1772281237.184473,37974,16,1
1,NewOrder,1772281237.187498,53124,1,1
1,NewOrder,1772281237.188865,32986,11,1
2,Payment,1772281237.189303,7467,17,1
2,Payment,1772281237.189411,15319,12,1
2,Payment,1772281237.189441,19585,3,1
5,StockLevel,1772281237.189679,35129,6,1
2,Payment,1772281237.189819,16666,19,1
2,Payment,1772281237.189859,19726,18,1
3,OrderStatus,1772281237.192510,3012,13,1
4,Delivery,1772281237.195555,43191,13,1
1,NewOrder,1772281237.195679,23602,9,1
1,NewOrder,1772281237.196799,6425,17,1
1,NewOrder,1772281237.198765,42385,8,1
1,NewOrder,1772281237.200194,5413,14,1
2,Payment,1772281237.202391,17056,22,1
2,Payment,1772281237.203253,5672,17,1
2,Payment,1772281237.203325,2831,5,1
1,NewOrder,1772281237.203360,51360,2,1
1,NewOrder,1772281237.204482,41546,0,1
1,NewOrder,1772281237.204796,37405,12,1
2,Payment,1772281237.205633,10284,14,1
1,NewOrder,1772281237.205669,49005,4,1
4,Delivery,1772281237.206178,16250,5,1
5,StockLevel,1772281237.206513,27468,19,1
2,Payment,1772281237.208499,9223,7,1
2,Payment,1772281237.209059,10351,17,1
2,Payment,1772281237.209073,9944,3,1
2,Payment,1772281237.209608,13048,18,1
2,Payment,1772281237.211617,10856,10,1
1,NewOrder,1772281237.214059,47708,20,1
3,OrderStatus,1772281237.215936,9076,14,1
4,Delivery,1772281237.217744,55575,7,1
1,NewOrder,1772281237.219040,35679,3,1
1,NewOrder,1772281237.219303,39864,9,1
1,NewOrder,1772281237.219427,7762,17,1
2,Payment,1772281237.219479,12982,22,1
1,NewOrder,1772281237.221866,49664,11,1
1,NewOrder,1772281237.222452,7304,5,1
2,Payment,1772281237.222460,3491,16,1
1,NewOrder,1772281237.222492,34915,10,1
2,Payment,1772281237.222667,12446,18,1
2,Payment,1772281237.224826,14316,6,1
2,Payment,1772281237.225034,10048,14,1
1,NewOrder,1772281237.225524,46129,21,1
1,NewOrder,1772281237.225963,41018,16,1
4,Delivery,1772281237.227207,12069,17,1
2,Payment,1772281237.228557,9469,15,1
2,Payment,1772281237.229771,2236,5,1
2,Payment,1772281237.232025,2150,5,1
2,Payment,1772281237.232480,14554,22,1
2,Payment,1772281237.233999,19493,19,1
1,NewOrder,1772281237.234187,6865,5,1
1,NewOrder,1772281237.235102,28209,14,1
1,NewOrder,1772281237.235131,21603,18,1
1,NewOrder,1772281237.238042,41975,15,1
1,NewOrder,1772281237.238767,23768,13,1
4,Delivery,1772281237.239160,34620,6,1
1,NewOrder,1772281237.239300,24043,17,1
2,Payment,1772281237.240637,14924,1,1
2,Payment,1772281237.241071,2271,5,1
2,Payment,1772281237.241163,13074,8,1
1,NewOrder,1772281237.242219,30811,12,1
1,NewOrder,1772281237.243362,17025,5,1
1,NewOrder,1772281237.246045,33857,0,1
1,NewOrder,1772281237.247049,40104,22,1
2,Payment,1772281237.253512,11163,19,1
2,Payment,1772281237.254257,7601,8,1
5,StockLevel,1772281237.254695,13361,4,1
2,Payment,1772281237.254741,11381,2,1
2,Payment,1772281237.254747,16784,3,1
2,Payment,1772281237.255575,7860,1,1
3,OrderStatus,1772281237.256762,6831,18,1
2,Payment,1772281237.257438,6796,10,1
4,Delivery,1772281237.259178,14706,9,1
1,NewOrder,1772281237.260416,27057,5,1
2,Payment,1772281237.261786,13904,20,1
2,Payment,1772281237.261879,8732,8,1
2,Payment,1772281237.262550,8986,13,1
2,Payment,1772281237.263322,10523,14,1
2,Payment,1772281237.263368,12551,17,1
1,NewOrder,1772281237.263447,46869,1,1
2,Payment,1772281237.263614,13611,18,1
1,NewOrder,1772281237.264270,41523,10,1
1,NewOrder,1772281237.264687,36835,19,1
2,Payment,1772281237.266133,15125,2,1
5,StockLevel,1772281237.266996,34898,16,1
1,NewOrder,1772281237.268081,38910,4,1
3,OrderStatus,1772281237.270626,10705,8,1
1,NewOrder,1772281237.271543,28503,11,1
1,NewOrder,1772281237.271556,27136,13,1
1,NewOrder,1772281237.271560,15927,3,1
1,NewOrder,1772281237.271673,24994,21,1
1,NewOrder,1772281237.273047,23728,12,1
1,NewOrder,1772281237.273343,43526,7,1
1,NewOrder,1772281237.273794,4994,6,1
1,NewOrder,1772281237.273860,30169,14,1
1,NewOrder,1772281237.273902,11440,9,1
1,NewOrder,1772281237.275708,20454,20,1
1,NewOrder,1772281237.275929,21007,17,1
2,Payment,1772281237.277238,5243,18,1
1,NewOrder,1772281237.278803,30759,6,1
1,NewOrder,1772281237.279924,20818,0,1
1,NewOrder,1772281237.280039,22239,15,1
1,NewOrder,1772281237.281279,19111,2,1
2,Payment,1772281237.281343,7743,8,1
1,NewOrder,1772281237.282492,21928,18,1
1,NewOrder,1772281237.285364,33634,9,1
1,NewOrder,1772281237.287173,43076,22,1
1,NewOrder,1772281237.287494,27270,5,1
1,NewOrder,1772281237.287508,27688,3,1
