Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280430.124938,3894,0,1
2,Payment,1772280430.128732,11444,21,1
2,Payment,1772280430.128872,8379,0,1
1,NewOrder,1772280430.129529,125462,8,1
2,Payment,1772280430.133176,31928,5,1
1,NewOrder,1772280430.133939,55016,22,1
1,NewOrder,1772280430.136003,70587,16,1
2,Payment,1772280430.137280,10198,0,1
2,Payment,1772280430.137452,27153,17,1
1,NewOrder,1772280430.139581,94682,10,1
1,NewOrder,1772280430.140197,13501,21,1
2,Payment,1772280430.140319,60076,14,1
1,NewOrder,1772280430.140340,38034,4,1
1,NewOrder,1772280430.141002,90275,20,1
2,Payment,1772280430.143539,10228,2,1
2,Payment,1772280430.144175,11088,23,1
2,Payment,1772280430.144366,30130,11,1
2,Payment,1772280430.144934,20231,9,1
2,Payment,1772280430.147503,12223,0,1
1,NewOrder,1772280430.149773,29820,19,1
2,Payment,1772280430.152794,39399,7,1
1,NewOrder,1772280430.153743,19975,21,1
1,NewOrder,1772280430.153825,52392,2,1
4,Delivery,1772280430.155314,35056,23,1
4,Delivery,1772280430.158391,104377,15,1
2,Payment,1772280430.159763,11452,0,1
5,StockLevel,1772280430.164659,59593,17,1
1,NewOrder,1772280430.165150,11952,5,1
2,Payment,1772280430.165205,15366,9,1
4,Delivery,1772280430.171271,8803,0,1
1,NewOrder,1772280430.173769,18996,21,1
2,Payment,1772280430.174446,32287,13,1
1,NewOrder,1772280430.174547,36598,11,1
2,Payment,1772280430.174887,18408,3,1
1,NewOrder,1772280430.177140,10770,5,1
2,Payment,1772280430.178392,18366,4,1
2,Payment,1772280430.179643,18388,19,1
2,Payment,1772280430.180115,20883,0,1
1,NewOrder,1772280430.180587,57918,9,1
2,Payment,1772280430.180678,24184,18,1
5,StockLevel,1772280430.181462,41686,1,1
1,NewOrder,1772280430.187961,11503,5,1
1,NewOrder,1772280430.189003,32736,22,1
2,Payment,1772280430.190420,19041,23,1
2,Payment,1772280430.192244,32690,7,1
1,NewOrder,1772280430.192786,13737,21,1
2,Payment,1772280430.192921,35234,12,1
2,Payment,1772280430.193316,21943,3,1
1,NewOrder,1772280430.196785,54574,4,1
1,NewOrder,1772280430.198077,64060,19,1
1,NewOrder,1772280430.199487,17977,5,1
2,Payment,1772280430.200446,31527,14,1
1,NewOrder,1772280430.201046,11760,0,1
1,NewOrder,1772280430.204907,58093,18,1
4,Delivery,1772280430.206263,68087,2,1
1,NewOrder,1772280430.206554,49611,21,1
1,NewOrder,1772280430.206613,41248,16,1
3,OrderStatus,1772280430.206757,1948,13,1
1,NewOrder,1772280430.208727,54121,13,1
2,Payment,1772280430.209513,6127,23,1
1,NewOrder,1772280430.211189,40619,11,1
1,NewOrder,1772280430.212851,9724,0,1
2,Payment,1772280430.215318,23056,3,1
2,Payment,1772280430.215669,3395,23,1
2,Payment,1772280430.217508,25545,5,1
2,Payment,1772280430.219112,2997,23,1
4,Delivery,1772280430.221793,128405,22,1
1,NewOrder,1772280430.222137,67301,23,1
1,NewOrder,1772280430.222630,10635,0,1
2,Payment,1772280430.223197,24083,6,1
2,Payment,1772280430.223201,32688,1,1
1,NewOrder,1772280430.224292,32893,17,1
1,NewOrder,1772280430.224959,30328,7,1
1,NewOrder,1772280430.228198,32742,12,1
1,NewOrder,1772280430.231331,28228,20,1
2,Payment,1772280430.232014,15812,14,1
1,NewOrder,1772280430.233306,9354,0,1
1,NewOrder,1772280430.234299,34534,10,1
2,Payment,1772280430.238413,21583,3,1
2,Payment,1772280430.238553,18229,9,1
4,Delivery,1772280430.242708,32221,0,1
2,Payment,1772280430.243103,31025,5,1
1,NewOrder,1772280430.247325,32941,6,1
3,OrderStatus,1772280430.247877,9991,14,1
5,StockLevel,1772280430.247911,30613,16,1
2,Payment,1772280430.251409,13828,4,1
5,StockLevel,1772280430.251844,31380,11,1
1,NewOrder,1772280430.255053,27311,8,1
1,NewOrder,1772280430.255329,25796,7,1
1,NewOrder,1772280430.255942,54513,1,1
1,NewOrder,1772280430.256212,19002,21,1
1,NewOrder,1772280430.256819,51757,9,1
4,Delivery,1772280430.257226,6300,17,1
4,Delivery,1772280430.257907,5796,14,1
2,Payment,1772280430.259601,16783,20,1
2,Payment,1772280430.260039,10400,3,1
1,NewOrder,1772280430.260982,20967,12,1
2,Payment,1772280430.262182,19154,19,1
2,Payment,1772280430.262804,15948,15,1
2,Payment,1772280430.262890,10832,13,1
2,Payment,1772280430.263043,22148,18,1
1,NewOrder,1772280430.263562,33310,17,1
5,StockLevel,1772280430.263746,23965,14,1
2,Payment,1772280430.265278,19943,4,1
2,Payment,1772280430.268887,15937,10,1
1,NewOrder,1772280430.270486,42652,3,1
2,Payment,1772280430.273762,31361,13,1
2,Payment,1772280430.274173,16290,5,1
2,Payment,1772280430.274392,21424,2,1
1,NewOrder,1772280430.274975,7355,0,1
1,NewOrder,1772280430.275247,45518,21,1
1,NewOrder,1772280430.276427,34824,20,1
2,Payment,1772280430.278562,22156,16,1
2,Payment,1772280430.278784,18474,15,1
2,Payment,1772280430.280302,16684,6,1
3,OrderStatus,1772280430.281170,9094,7,1
1,NewOrder,1772280430.281378,39302,19,1
1,NewOrder,1772280430.281993,51198,12,1
1,NewOrder,1772280430.282369,10365,0,1
2,Payment,1772280430.282418,19223,8,1
1,NewOrder,1772280430.283267,30426,11,1
1,NewOrder,1772280430.284862,60356,10,1
2,Payment,1772280430.285237,9200,18,1
2,Payment,1772280430.285267,18990,4,1
1,NewOrder,1772280430.287758,84563,14,1
1,NewOrder,1772280430.289469,52565,23,1
1,NewOrder,1772280430.290288,51155,7,1
2,Payment,1772280430.290508,8986,5,1
2,Payment,1772280430.292775,16449,0,1
1,NewOrder,1772280430.294481,46122,18,1
1,NewOrder,1772280430.295882,50109,2,1
2,Payment,1772280430.296917,41679,17,1
2,Payment,1772280430.297029,23863,6,1
2,Payment,1772280430.297302,11832,15,1
1,NewOrder,1772280430.299540,9582,5,1
2,Payment,1772280430.300763,20017,16,1
2,Payment,1772280430.301685,28678,8,1
2,Payment,1772280430.304277,8100,4,1
1,NewOrder,1772280430.305166,16245,13,1
2,Payment,1772280430.308627,24874,9,1
1,NewOrder,1772280430.309165,8505,5,1
2,Payment,1772280430.309182,17004,15,1
2,Payment,1772280430.309262,11785,0,1
2,Payment,1772280430.310494,23979,1,1
2,Payment,1772280430.311321,30918,20,1
2,Payment,1772280430.312452,11897,4,1
5,StockLevel,1772280430.313175,34219,3,1
1,NewOrder,1772280430.313744,47828,11,1
1,NewOrder,1772280430.317721,5055,5,1
2,Payment,1772280430.320723,25144,19,1
5,StockLevel,1772280430.320798,19381,16,1
1,NewOrder,1772280430.320815,85707,21,1
2,Payment,1772280430.320904,52701,6,1
1,NewOrder,1772280430.321059,9766,0,1
2,Payment,1772280430.321475,9217,13,1
5,StockLevel,1772280430.322819,8909,5,1
1,NewOrder,1772280430.324362,10592,4,1
2,Payment,1772280430.326206,8135,15,1
1,NewOrder,1772280430.330406,76171,8,1
1,NewOrder,1772280430.330721,10695,13,1
2,Payment,1772280430.330846,7278,0,1
1,NewOrder,1772280430.331758,41411,5,1
3,OrderStatus,1772280430.333212,15827,12,1
2,Payment,1772280430.333518,43253,9,1
2,Payment,1772280430.334369,7559,15,1
2,Payment,1772280430.334529,14774,1,1
2,Payment,1772280430.334998,16885,4,1
2,Payment,1772280430.338147,16531,0,1
2,Payment,1772280430.338641,7350,17,1
1,NewOrder,1772280430.340206,91865,16,1
2,Payment,1772280430.340645,9596,18,1
1,NewOrder,1772280430.341479,15132,13,1
1,NewOrder,1772280430.341507,76708,7,1
2,Payment,1772280430.341951,8291,15,1
2,Payment,1772280430.342067,11894,23,1
2,Payment,1772280430.342278,65733,20,1
4,Delivery,1772280430.345248,161325,10,1
1,NewOrder,1772280430.345910,9864,19,1
2,Payment,1772280430.346011,11980,2,1
2,Payment,1772280430.346047,15064,17,1
1,NewOrder,1772280430.347423,39619,3,1
3,OrderStatus,1772280430.349061,50209,12,1
1,NewOrder,1772280430.349319,44214,1,1
1,NewOrder,1772280430.350239,38669,22,1
1,NewOrder,1772280430.350266,11247,15,1
1,NewOrder,1772280430.350281,44411,18,1
1,NewOrder,1772280430.351913,8026,4,1
1,NewOrder,1772280430.354004,30856,23,1
4,Delivery,1772280430.354723,4152,0,1
1,NewOrder,1772280430.355810,11359,19,1
1,NewOrder,1772280430.356662,8185,13,1
1,NewOrder,1772280430.358020,37263,2,1
1,NewOrder,1772280430.358913,37655,0,1
4,Delivery,1772280430.359981,114339,4,1
2,Payment,1772280430.361230,50804,17,1
3,OrderStatus,1772280430.361550,2054,15,1
2,Payment,1772280430.361606,19156,11,1
1,NewOrder,1772280430.363643,9739,15,1
1,NewOrder,1772280430.364876,13286,13,1
1,NewOrder,1772280430.367216,6691,19,1
1,NewOrder,1772280430.372359,59660,14,1
4,Delivery,1772280430.373202,101950,5,1
1,NewOrder,1772280430.373404,7614,15,1
2,Payment,1772280430.373641,33270,6,1
1,NewOrder,1772280430.373937,8118,19,1
1,NewOrder,1772280430.376804,18004,9,1
3,OrderStatus,1772280430.378191,2718,13,1
1,NewOrder,1772280430.380801,15010,11,1
1,NewOrder,1772280430.380935,7397,13,1
1,NewOrder,1772280430.381037,17257,15,1
1,NewOrder,1772280430.382069,9575,19,1
2,Payment,1772280430.384896,26128,23,1
2,Payment,1772280430.387072,8266,3,1
1,NewOrder,1772280430.388349,5988,13,1
1,NewOrder,1772280430.388943,18101,22,1
2,Payment,1772280430.391686,34373,19,1
2,Payment,1772280430.393598,7093,1,1
1,NewOrder,1772280430.394373,10662,13,1
2,Payment,1772280430.394715,35095,18,1
2,Payment,1772280430.394849,15073,9,1
1,NewOrder,1772280430.395315,44272,2,1
2,Payment,1772280430.395354,8645,3,1
1,NewOrder,1772280430.395825,31461,11,1
2,Payment,1772280430.396584,10303,0,1
1,NewOrder,1772280430.398326,7209,15,1
1,NewOrder,1772280430.399306,39715,12,1
2,Payment,1772280430.400718,9823,1,1
2,Payment,1772280430.404031,13540,3,1
2,Payment,1772280430.405057,13194,13,1
2,Payment,1772280430.405571,15933,15,1
2,Payment,1772280430.406557,15406,21,1
2,Payment,1772280430.406601,13806,8,1
2,Payment,1772280430.406916,7198,0,1
2,Payment,1772280430.406942,16678,6,1
1,NewOrder,1772280430.407062,32595,22,1
1,NewOrder,1772280430.408050,44338,20,1
2,Payment,1772280430.409962,17086,9,1
2,Payment,1772280430.410564,10441,1,1
1,NewOrder,1772280430.411059,7095,23,1
5,StockLevel,1772280430.412083,14222,17,1
4,Delivery,1772280430.414154,61089,0,1
2,Payment,1772280430.417612,7738,3,1
2,Payment,1772280430.418191,37456,23,1
1,NewOrder,1772280430.418246,31683,7,1
1,NewOrder,1772280430.418289,23176,13,1
1,NewOrder,1772280430.420435,40459,8,1
1,NewOrder,1772280430.421039,47333,1,1
3,OrderStatus,1772280430.421538,2790,15,1
2,Payment,1772280430.421990,10397,21,1
4,Delivery,1772280430.423653,83516,6,1
1,NewOrder,1772280430.424365,8648,15,1
3,OrderStatus,1772280430.425384,13444,3,1
2,Payment,1772280430.426093,9112,19,1
1,NewOrder,1772280430.426337,42581,17,1
2,Payment,1772280430.427098,4010,9,1
2,Payment,1772280430.427316,20231,11,1
2,Payment,1772280430.429849,21034,18,1
1,NewOrder,1772280430.431128,27470,9,1
1,NewOrder,1772280430.432055,27408,14,1
1,NewOrder,1772280430.432106,31247,16,1
2,Payment,1772280430.432409,11019,21,1
5,StockLevel,1772280430.433038,3177,15,1
2,Payment,1772280430.435241,11439,19,1
2,Payment,1772280430.436243,3386,15,1
1,NewOrder,1772280430.438864,49710,3,1
2,Payment,1772280430.439045,16171,12,1
2,Payment,1772280430.439610,6688,2,1
1,NewOrder,1772280430.439664,51116,15,1
1,NewOrder,1772280430.439694,34811,22,1
2,Payment,1772280430.441508,17922,13,1
3,OrderStatus,1772280430.443458,9040,21,1
2,Payment,1772280430.446324,23848,2,1
1,NewOrder,1772280430.446716,8958,19,1
1,NewOrder,1772280430.447584,53484,11,1
3,OrderStatus,1772280430.449970,6000,7,1
1,NewOrder,1772280430.450911,11033,18,1
1,NewOrder,1772280430.452423,38843,20,1
1,NewOrder,1772280430.452532,27781,21,1
2,Payment,1772280430.455252,11545,12,1
1,NewOrder,1772280430.455682,25065,23,1
1,NewOrder,1772280430.455707,9271,19,1
2,Payment,1772280430.456003,9900,7,1
2,Payment,1772280430.458631,18874,9,1
2,Payment,1772280430.459458,10051,13,1
2,Payment,1772280430.459500,13553,14,1
1,NewOrder,1772280430.460922,43827,8,1
1,NewOrder,1772280430.461981,25700,18,1
3,OrderStatus,1772280430.463388,5980,16,1
1,NewOrder,1772280430.465016,20100,19,1
1,NewOrder,1772280430.465944,24178,7,1
1,NewOrder,1772280430.466833,50490,12,1
4,Delivery,1772280430.468408,6760,1,1
2,Payment,1772280430.468946,14246,17,1
2,Payment,1772280430.469400,18893,16,1
1,NewOrder,1772280430.469562,28912,13,1
1,NewOrder,1772280430.470200,36919,2,1
4,Delivery,1772280430.473111,80009,14,1
2,Payment,1772280430.474355,13717,4,1
2,Payment,1772280430.474525,14183,22,1
1,NewOrder,1772280430.475191,18756,5,1
2,Payment,1772280430.475233,19416,1,1
2,Payment,1772280430.475293,15937,0,1
1,NewOrder,1772280430.477540,24441,9,1
2,Payment,1772280430.480350,11234,21,1
2,Payment,1772280430.480784,13829,23,1
5,StockLevel,1772280430.483258,14496,17,1
2,Payment,1772280430.485151,13524,19,1
1,NewOrder,1772280430.487716,59205,18,1
2,Payment,1772280430.488108,32688,4,1
2,Payment,1772280430.488317,13823,16,1
1,NewOrder,1772280430.488601,22221,3,1
1,NewOrder,1772280430.488730,57410,22,1
1,NewOrder,1772280430.490147,55592,7,1
2,Payment,1772280430.490818,14693,15,1
2,Payment,1772280430.491255,6618,0,1
1,NewOrder,1772280430.491299,46327,20,1
2,Payment,1772280430.491605,15595,21,1
5,StockLevel,1772280430.493981,2244,5,1
1,NewOrder,1772280430.494648,6484,23,1
2,Payment,1772280430.494681,6023,1,1
2,Payment,1772280430.496265,8849,5,1
1,NewOrder,1772280430.497787,52048,17,1
2,Payment,1772280430.497910,9599,0,1
1,NewOrder,1772280430.498495,26965,13,1
2,Payment,1772280430.498721,10861,19,1
2,Payment,1772280430.500737,9221,1,1
1,NewOrder,1772280430.501100,55699,11,1
2,Payment,1772280430.501154,20082,23,1
2,Payment,1772280430.502014,7090,9,1
2,Payment,1772280430.502166,15123,16,1
2,Payment,1772280430.504839,11610,8,1
2,Payment,1772280430.505151,7102,5,1
1,NewOrder,1772280430.505543,44060,15,1
2,Payment,1772280430.506671,18707,10,1
1,NewOrder,1772280430.507146,52056,2,1
2,Payment,1772280430.507196,11862,6,1
2,Payment,1772280430.507228,7503,21,1
2,Payment,1772280430.507528,9379,0,1
2,Payment,1772280430.509135,30315,9,1
2,Payment,1772280430.509610,8090,19,1
2,Payment,1772280430.509975,16274,1,1
2,Payment,1772280430.510848,34050,3,1
1,NewOrder,1772280430.512277,8925,5,1
1,NewOrder,1772280430.514763,43295,21,1
1,NewOrder,1772280430.516477,33388,8,1
2,Payment,1772280430.516938,6631,0,1
1,NewOrder,1772280430.517316,28448,16,1
1,NewOrder,1772280430.517343,59831,12,1
2,Payment,1772280430.517716,8082,19,1
2,Payment,1772280430.519083,8681,6,1
2,Payment,1772280430.520825,13965,4,1
2,Payment,1772280430.521231,10322,5,1
1,NewOrder,1772280430.521262,29529,23,1
2,Payment,1772280430.523603,5486,0,1
1,NewOrder,1772280430.525406,72099,10,1
1,NewOrder,1772280430.525493,24086,13,1
1,NewOrder,1772280430.525826,30578,19,1
2,Payment,1772280430.526277,13752,1,1
2,Payment,1772280430.527793,3259,6,1
1,NewOrder,1772280430.529115,6106,0,1
2,Payment,1772280430.531078,11110,6,1
1,NewOrder,1772280430.531582,8560,5,1
1,NewOrder,1772280430.534823,35383,4,1
1,NewOrder,1772280430.535253,10811,0,1
1,NewOrder,1772280430.537658,82102,20,1
1,NewOrder,1772280430.539480,23656,9,1
2,Payment,1772280430.540056,8532,1,1
1,NewOrder,1772280430.540165,32704,5,1
2,Payment,1772280430.542217,3455,6,1
2,Payment,1772280430.544927,8690,3,1
1,NewOrder,1772280430.545706,14930,6,1
1,NewOrder,1772280430.545760,81794,7,1
1,NewOrder,1772280430.545794,88848,16,1
3,OrderStatus,1772280430.546090,1871,0,1
2,Payment,1772280430.546176,11649,22,1
1,NewOrder,1772280430.546945,23356,18,1
4,Delivery,1772280430.547986,3589,0,1
2,Payment,1772280430.548612,8439,1,1
1,NewOrder,1772280430.549609,84228,13,1
4,Delivery,1772280430.549628,4363,15,1
1,NewOrder,1772280430.549858,56902,17,1
1,NewOrder,1772280430.549890,73772,8,1
2,Payment,1772280430.550813,9947,23,1
1,NewOrder,1772280430.551599,5551,0,1
1,NewOrder,1772280430.553150,69473,14,1
2,Payment,1772280430.553642,6044,3,1
2,Payment,1772280430.554021,4752,15,1
2,Payment,1772280430.556432,7897,19,1
3,OrderStatus,1772280430.556818,10431,11,1
1,NewOrder,1772280430.557075,9992,1,1
2,Payment,1772280430.557178,6660,0,1
1,NewOrder,1772280430.557857,44467,22,1
4,Delivery,1772280430.558077,138211,21,1
2,Payment,1772280430.558802,10725,15,1
1,NewOrder,1772280430.559223,47527,2,1
1,NewOrder,1772280430.559715,8246,3,1
2,Payment,1772280430.560664,4076,6,1
2,Payment,1772280430.560792,9481,23,1
2,Payment,1772280430.563164,14495,9,1
1,NewOrder,1772280430.563863,34108,0,1
1,NewOrder,1772280430.564357,41536,19,1
1,NewOrder,1772280430.564762,6564,6,1
1,NewOrder,1772280430.567110,7152,1,1
1,NewOrder,1772280430.567280,25796,11,1
1,NewOrder,1772280430.567989,10127,3,1
1,NewOrder,1772280430.569566,28430,15,1
1,NewOrder,1772280430.570227,35148,4,1
5,StockLevel,1772280430.570297,15231,23,1
1,NewOrder,1772280430.570329,44723,18,1
1,NewOrder,1772280430.571344,61306,6,1
1,NewOrder,1772280430.572901,21014,5,1
2,Payment,1772280430.574285,3332,1,1
5,StockLevel,1772280430.577205,56390,12,1
2,Payment,1772280430.577646,4574,1,1
2,Payment,1772280430.577690,5502,9,1
2,Payment,1772280430.578137,6072,3,1
1,NewOrder,1772280430.582248,11595,1,1
2,Payment,1772280430.583212,14901,9,1
4,Delivery,1772280430.584240,14482,3,1
5,StockLevel,1772280430.585550,27176,23,1
2,Payment,1772280430.593112,17656,11,1
5,StockLevel,1772280430.593880,1654,1,1
2,Payment,1772280430.593945,12902,5,1
1,NewOrder,1772280430.595559,18728,1,1
1,NewOrder,1772280430.597533,70253,10,1
1,NewOrder,1772280430.598000,33938,0,1
5,StockLevel,1772280430.598017,14567,15,1
2,Payment,1772280430.598128,15894,9,1
1,NewOrder,1772280430.598879,5225,3,1
2,Payment,1772280430.602431,11607,22,1
1,NewOrder,1772280430.604150,8205,3,1
2,Payment,1772280430.605404,10290,4,1
2,Payment,1772280430.605917,12644,19,1
5,StockLevel,1772280430.606770,25085,2,1
2,Payment,1772280430.606784,21965,17,1
1,NewOrder,1772280430.606871,26985,5,1
2,Payment,1772280430.610787,14790,11,1
2,Payment,1772280430.612378,7336,3,1
1,NewOrder,1772280430.612608,24206,15,1
4,Delivery,1772280430.612743,84177,23,1
4,Delivery,1772280430.614064,13930,9,1
2,Payment,1772280430.614064,10490,22,1
3,OrderStatus,1772280430.614303,7452,1,1
5,StockLevel,1772280430.615090,26526,18,1
1,NewOrder,1772280430.615718,29438,4,1
3,OrderStatus,1772280430.618570,5745,19,1
2,Payment,1772280430.619734,3867,3,1
1,NewOrder,1772280430.619785,48138,20,1
1,NewOrder,1772280430.621775,29071,1,1
1,NewOrder,1772280430.622638,36810,14,1
2,Payment,1772280430.623627,2546,3,1
2,Payment,1772280430.623677,15680,8,1
1,NewOrder,1772280430.624363,27356,19,1
2,Payment,1772280430.624581,8036,22,1
4,Delivery,1772280430.625611,3282,11,1
2,Payment,1772280430.626192,3274,3,1
2,Payment,1772280430.627577,17214,7,1
2,Payment,1772280430.628009,14601,9,1
5,StockLevel,1772280430.628774,15457,17,1
1,NewOrder,1772280430.628929,16777,11,1
2,Payment,1772280430.629486,3660,3,1
1,NewOrder,1772280430.631880,36740,2,1
1,NewOrder,1772280430.631950,19295,0,1
3,OrderStatus,1772280430.632634,4381,22,1
1,NewOrder,1772280430.632670,51251,6,1
2,Payment,1772280430.633159,2128,3,1
1,NewOrder,1772280430.633618,34248,12,1
1,NewOrder,1772280430.633855,26563,13,1
1,NewOrder,1772280430.633866,20480,5,1
3,OrderStatus,1772280430.634656,8440,16,1
2,Payment,1772280430.635306,1857,3,1
1,NewOrder,1772280430.636829,35289,15,1
5,StockLevel,1772280430.637025,18375,22,1
2,Payment,1772280430.637167,2756,3,1
1,NewOrder,1772280430.639375,39648,8,1
1,NewOrder,1772280430.639942,37584,3,1
2,Payment,1772280430.641634,10067,18,1
2,Payment,1772280430.642633,3672,9,1
1,NewOrder,1772280430.643113,50575,16,1
1,NewOrder,1772280430.644254,41706,17,1
1,NewOrder,1772280430.644811,39947,7,1
2,Payment,1772280430.645168,10103,4,1
2,Payment,1772280430.645722,13775,11,1
1,NewOrder,1772280430.646316,3319,9,1
1,NewOrder,1772280430.649648,5075,9,1
2,Payment,1772280430.650855,8151,1,1
5,StockLevel,1772280430.651268,22521,0,1
1,NewOrder,1772280430.651716,22518,18,1
1,NewOrder,1772280430.651729,22534,19,1
2,Payment,1772280430.654361,8895,5,1
2,Payment,1772280430.654733,7013,9,1
1,NewOrder,1772280430.655294,38392,4,1
2,Payment,1772280430.655412,13826,22,1
2,Payment,1772280430.659023,8256,1,1
1,NewOrder,1772280430.659459,26982,14,1
2,Payment,1772280430.659520,12504,11,1
1,NewOrder,1772280430.660430,28910,13,1
2,Payment,1772280430.661759,12058,9,1
2,Payment,1772280430.663277,8353,5,1
1,NewOrder,1772280430.667300,37800,1,1
1,NewOrder,1772280430.667805,9685,10,1
1,NewOrder,1772280430.667880,40745,12,1
2,Payment,1772280430.667944,18524,20,1
5,StockLevel,1772280430.668641,24339,2,1
1,NewOrder,1772280430.669250,23160,22,1
1,NewOrder,1772280430.671648,24164,5,1
1,NewOrder,1772280430.672040,21106,11,1
1,NewOrder,1772280430.672130,20302,15,1
2,Payment,1772280430.673803,10466,0,1
2,Payment,1772280430.673836,2481,9,1
1,NewOrder,1772280430.674254,40959,18,1
2,Payment,1772280430.674280,15585,19,1
1,NewOrder,1772280430.676336,6878,9,1
1,NewOrder,1772280430.677514,31248,10,1
2,Payment,1772280430.677541,8863,3,1
2,Payment,1772280430.679045,17259,8,1
2,Payment,1772280430.683231,15259,9,1
4,Delivery,1772280430.683947,23986,6,1
2,Payment,1772280430.684284,10826,0,1
1,NewOrder,1772280430.684775,50301,7,1
1,NewOrder,1772280430.685980,31895,17,1
1,NewOrder,1772280430.686423,25483,3,1
1,NewOrder,1772280430.686456,47311,14,1
1,NewOrder,1772280430.686481,42606,20,1
2,Payment,1772280430.689353,19477,13,1
5,StockLevel,1772280430.689884,18049,19,1
2,Payment,1772280430.692432,7233,22,1
2,Payment,1772280430.692447,20028,15,1
2,Payment,1772280430.692994,10646,2,1
1,NewOrder,1772280430.693168,35285,11,1
2,Payment,1772280430.693703,14980,4,1
1,NewOrder,1772280430.693708,34045,16,1
1,NewOrder,1772280430.695123,39518,0,1
2,Payment,1772280430.695825,16685,5,1
2,Payment,1772280430.696316,60364,21,1
1,NewOrder,1772280430.696323,54757,8,1
4,Delivery,1772280430.696940,15870,23,1
5,StockLevel,1772280430.698499,2785,9,1
2,Payment,1772280430.699688,22316,22,1
1,NewOrder,1772280430.701296,7239,9,1
2,Payment,1772280430.703647,14929,2,1
1,NewOrder,1772280430.705123,26720,1,1
1,NewOrder,1772280430.707952,49287,6,1
4,Delivery,1772280430.707960,9256,19,1
