Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280021.406530,27199,1,1
1,NewOrder,1772280021.406985,8094,14,1
2,Payment,1772280021.410792,58092,12,1
3,OrderStatus,1772280021.411948,4341,7,1
1,NewOrder,1772280021.414720,28174,6,1
1,NewOrder,1772280021.415111,10959,14,1
4,Delivery,1772280021.416342,87593,7,1
2,Payment,1772280021.417161,70824,13,1
2,Payment,1772280021.417790,24095,4,1
2,Payment,1772280021.417818,19620,0,1
1,NewOrder,1772280021.417844,9735,21,1
1,NewOrder,1772280021.420646,12534,9,1
1,NewOrder,1772280021.421980,17454,2,1
1,NewOrder,1772280021.425388,45210,20,1
2,Payment,1772280021.426097,53336,14,1
2,Payment,1772280021.427224,14538,18,1
5,StockLevel,1772280021.427619,3351,21,1
2,Payment,1772280021.428609,88000,3,1
2,Payment,1772280021.429980,57133,5,1
1,NewOrder,1772280021.431008,9555,21,1
2,Payment,1772280021.432657,12790,22,1
2,Payment,1772280021.433203,8090,9,1
2,Payment,1772280021.433775,11090,1,1
2,Payment,1772280021.437485,36314,0,1
1,NewOrder,1772280021.439478,34909,2,1
1,NewOrder,1772280021.440612,21130,21,1
2,Payment,1772280021.441310,9645,9,1
2,Payment,1772280021.441774,9708,18,1
1,NewOrder,1772280021.441907,27469,4,1
2,Payment,1772280021.442946,17155,6,1
2,Payment,1772280021.444895,39693,1,1
1,NewOrder,1772280021.445491,9736,22,1
1,NewOrder,1772280021.447259,91236,17,1
2,Payment,1772280021.451006,13341,9,1
1,NewOrder,1772280021.451498,5209,18,1
1,NewOrder,1772280021.455272,18244,22,1
2,Payment,1772280021.456762,6088,18,1
4,Delivery,1772280021.458011,17444,19,1
2,Payment,1772280021.458307,32390,15,1
2,Payment,1772280021.460134,12830,6,1
1,NewOrder,1772280021.461776,36052,21,1
2,Payment,1772280021.462534,10872,16,1
5,StockLevel,1772280021.462903,4064,18,1
2,Payment,1772280021.464422,25800,9,1
2,Payment,1772280021.467007,6599,18,1
2,Payment,1772280021.468927,7677,12,1
2,Payment,1772280021.469416,166883,4,1
5,StockLevel,1772280021.470639,20695,20,1
2,Payment,1772280021.473015,20773,6,1
1,NewOrder,1772280021.473442,16050,16,1
2,Payment,1772280021.473558,4527,22,1
1,NewOrder,1772280021.473634,21417,18,1
2,Payment,1772280021.473823,177268,0,1
2,Payment,1772280021.474416,167148,2,1
1,NewOrder,1772280021.474467,213262,23,1
1,NewOrder,1772280021.475483,15787,19,1
2,Payment,1772280021.476646,7512,12,1
2,Payment,1772280021.478123,5569,22,1
1,NewOrder,1772280021.479469,13937,14,1
2,Payment,1772280021.483735,7456,22,1
1,NewOrder,1772280021.484220,11612,12,1
1,NewOrder,1772280021.484637,99835,1,1
2,Payment,1772280021.487154,41440,5,1
1,NewOrder,1772280021.488014,23621,13,1
2,Payment,1772280021.489553,96064,16,1
2,Payment,1772280021.490322,20307,9,1
1,NewOrder,1772280021.490719,6069,15,1
1,NewOrder,1772280021.491232,19926,22,1
1,NewOrder,1772280021.491294,20474,19,1
2,Payment,1772280021.491374,8351,20,1
2,Payment,1772280021.493450,4786,14,1
1,NewOrder,1772280021.493828,20123,6,1
1,NewOrder,1772280021.495113,34404,18,1
2,Payment,1772280021.495869,5452,12,1
1,NewOrder,1772280021.496827,14799,15,1
2,Payment,1772280021.497865,28464,21,1
2,Payment,1772280021.498269,11631,14,1
2,Payment,1772280021.499749,38647,20,1
2,Payment,1772280021.501379,14075,12,1
1,NewOrder,1772280021.503212,46771,11,1
1,NewOrder,1772280021.503820,7598,8,1
1,NewOrder,1772280021.503917,8534,10,1
1,NewOrder,1772280021.503980,14351,7,1
2,Payment,1772280021.509940,19655,14,1
1,NewOrder,1772280021.510663,7970,9,1
2,Payment,1772280021.511182,39582,22,1
3,OrderStatus,1772280021.511459,2961,8,1
2,Payment,1772280021.511656,41410,13,1
2,Payment,1772280021.511664,38400,15,1
1,NewOrder,1772280021.511792,14289,19,1
2,Payment,1772280021.512473,4089,10,1
2,Payment,1772280021.513972,23956,6,1
2,Payment,1772280021.514459,17778,8,1
2,Payment,1772280021.515493,21068,12,1
2,Payment,1772280021.516592,11943,10,1
2,Payment,1772280021.516641,15227,3,1
2,Payment,1772280021.518370,35433,7,1
1,NewOrder,1772280021.518667,47997,9,1
1,NewOrder,1772280021.526134,21635,19,1
1,NewOrder,1772280021.526366,28287,21,1
4,Delivery,1772280021.528564,62609,10,1
2,Payment,1772280021.528643,9618,5,1
2,Payment,1772280021.529559,17773,18,1
2,Payment,1772280021.529636,3395,14,1
1,NewOrder,1772280021.531906,15830,3,1
2,Payment,1772280021.532277,9178,8,1
2,Payment,1772280021.533068,7999,14,1
2,Payment,1772280021.536599,21061,12,1
2,Payment,1772280021.537965,20657,6,1
2,Payment,1772280021.538295,6308,5,1
2,Payment,1772280021.538438,100960,20,1
2,Payment,1772280021.538536,142654,17,1
1,NewOrder,1772280021.541109,19911,14,1
5,StockLevel,1772280021.541480,1609,8,1
1,NewOrder,1772280021.543117,21969,8,1
1,NewOrder,1772280021.544640,10931,5,1
2,Payment,1772280021.547370,13656,18,1
1,NewOrder,1772280021.547784,12518,3,1
1,NewOrder,1772280021.547815,87116,19,1
4,Delivery,1772280021.550024,41727,11,1
1,NewOrder,1772280021.550103,16406,15,1
2,Payment,1772280021.550794,29899,22,1
2,Payment,1772280021.553102,7745,13,1
1,NewOrder,1772280021.553838,16040,7,1
1,NewOrder,1772280021.554690,109412,21,1
3,OrderStatus,1772280021.555611,5728,5,1
1,NewOrder,1772280021.557700,14187,12,1
1,NewOrder,1772280021.558655,10601,6,1
1,NewOrder,1772280021.560336,13041,3,1
1,NewOrder,1772280021.560882,15432,13,1
2,Payment,1772280021.561048,53066,18,1
5,StockLevel,1772280021.561062,22408,14,1
1,NewOrder,1772280021.561363,58099,5,1
1,NewOrder,1772280021.565127,20468,8,1
1,NewOrder,1772280021.566546,19115,15,1
3,OrderStatus,1772280021.566701,8333,9,1
2,Payment,1772280021.569287,6419,6,1
1,NewOrder,1772280021.569922,7004,7,1
2,Payment,1772280021.571923,4427,12,1
2,Payment,1772280021.573412,5093,3,1
2,Payment,1772280021.575097,12982,9,1
2,Payment,1772280021.575743,9363,6,1
2,Payment,1772280021.576348,14635,13,1
1,NewOrder,1772280021.576390,5925,12,1
1,NewOrder,1772280021.576957,14806,7,1
1,NewOrder,1772280021.578535,36357,3,1
1,NewOrder,1772280021.580755,59258,22,1
1,NewOrder,1772280021.582354,8010,12,1
3,OrderStatus,1772280021.583500,27287,14,1
3,OrderStatus,1772280021.584500,38718,1,1
2,Payment,1772280021.585149,29637,6,1
2,Payment,1772280021.585635,5725,8,1
1,NewOrder,1772280021.585657,10027,16,1
4,Delivery,1772280021.585700,56659,15,1
1,NewOrder,1772280021.588122,12248,9,1
1,NewOrder,1772280021.590406,19502,12,1
1,NewOrder,1772280021.591009,23914,13,1
2,Payment,1772280021.591216,6417,10,1
3,OrderStatus,1772280021.591389,1483,8,1
1,NewOrder,1772280021.591784,10585,11,1
2,Payment,1772280021.591802,11368,7,1
1,NewOrder,1772280021.592895,7843,8,1
1,NewOrder,1772280021.595724,8725,16,1
2,Payment,1772280021.597668,10219,10,1
1,NewOrder,1772280021.600408,10290,9,1
2,Payment,1772280021.600782,9759,8,1
4,Delivery,1772280021.602408,27191,11,1
1,NewOrder,1772280021.603206,33257,7,1
5,StockLevel,1772280021.604492,4205,16,1
1,NewOrder,1772280021.607927,32647,10,1
2,Payment,1772280021.608738,3743,16,1
1,NewOrder,1772280021.609947,35179,12,1
1,NewOrder,1772280021.610581,15772,8,1
2,Payment,1772280021.610741,9210,9,1
2,Payment,1772280021.610824,7341,14,1
2,Payment,1772280021.612520,8196,16,1
1,NewOrder,1772280021.614150,26685,18,1
1,NewOrder,1772280021.614826,36776,6,1
1,NewOrder,1772280021.614921,37591,3,1
1,NewOrder,1772280021.614950,25103,13,1
1,NewOrder,1772280021.618191,30592,14,1
5,StockLevel,1772280021.619484,32937,5,1
1,NewOrder,1772280021.619969,22342,9,1
3,OrderStatus,1772280021.620755,5622,16,1
1,NewOrder,1772280021.623257,33825,1,1
2,Payment,1772280021.626393,18922,8,1
1,NewOrder,1772280021.626425,10283,16,1
1,NewOrder,1772280021.629638,62593,11,1
1,NewOrder,1772280021.634998,20265,19,1
2,Payment,1772280021.636353,8222,4,1
1,NewOrder,1772280021.636505,19990,7,1
2,Payment,1772280021.636747,46949,16,1
4,Delivery,1772280021.639497,42603,20,1
4,Delivery,1772280021.640040,41368,22,1
2,Payment,1772280021.640082,46926,13,1
2,Payment,1772280021.640606,10599,10,1
4,Delivery,1772280021.640867,41446,18,1
2,Payment,1772280021.641597,19830,2,1
1,NewOrder,1772280021.642330,30071,9,1
4,Delivery,1772280021.642390,54483,15,1
2,Payment,1772280021.644607,19413,4,1
2,Payment,1772280021.645150,43894,12,1
2,Payment,1772280021.645346,11639,8,1
1,NewOrder,1772280021.648812,17997,14,1
1,NewOrder,1772280021.651125,35387,0,1
1,NewOrder,1772280021.651233,29179,10,1
2,Payment,1772280021.651640,7641,6,1
1,NewOrder,1772280021.652448,64856,5,1
1,NewOrder,1772280021.652541,14243,3,1
1,NewOrder,1772280021.655291,19494,19,1
3,OrderStatus,1772280021.656545,5069,7,1
2,Payment,1772280021.657017,6607,8,1
1,NewOrder,1772280021.657116,23761,1,1
2,Payment,1772280021.659310,6846,6,1
2,Payment,1772280021.661464,14480,2,1
1,NewOrder,1772280021.661646,21594,7,1
1,NewOrder,1772280021.663661,22354,8,1
1,NewOrder,1772280021.664045,32994,4,1
1,NewOrder,1772280021.664140,51180,21,1
1,NewOrder,1772280021.666199,10611,6,1
1,NewOrder,1772280021.666812,14549,3,1
2,Payment,1772280021.666835,41146,14,1
1,NewOrder,1772280021.672434,31906,9,1
2,Payment,1772280021.674815,45557,19,1
1,NewOrder,1772280021.675965,27569,2,1
2,Payment,1772280021.676837,37906,6,1
2,Payment,1772280021.680438,37758,10,1
1,NewOrder,1772280021.680904,26864,1,1
5,StockLevel,1772280021.681218,52350,17,1
1,NewOrder,1772280021.681379,54100,3,1
1,NewOrder,1772280021.681443,54747,22,1
1,NewOrder,1772280021.682127,16401,20,1
1,NewOrder,1772280021.682337,10803,18,1
1,NewOrder,1772280021.683268,23986,7,1
1,NewOrder,1772280021.683725,15105,16,1
2,Payment,1772280021.686042,35788,8,1
2,Payment,1772280021.686537,10332,0,1
2,Payment,1772280021.687036,4773,13,1
2,Payment,1772280021.687760,73002,23,1
1,NewOrder,1772280021.689072,7184,12,1
2,Payment,1772280021.691835,2229,13,1
1,NewOrder,1772280021.692259,87723,11,1
1,NewOrder,1772280021.693174,19668,18,1
2,Payment,1772280021.694097,3584,13,1
2,Payment,1772280021.696283,3433,12,1
5,StockLevel,1772280021.696899,15535,0,1
1,NewOrder,1772280021.696908,14979,15,1
2,Payment,1772280021.697063,9372,4,1
2,Payment,1772280021.697706,4044,13,1
2,Payment,1772280021.698546,74803,20,1
1,NewOrder,1772280021.698857,22667,16,1
1,NewOrder,1772280021.699743,23216,12,1
2,Payment,1772280021.701773,8259,13,1
1,NewOrder,1772280021.703564,42677,2,1
1,NewOrder,1772280021.704368,11051,9,1
2,Payment,1772280021.706466,7579,4,1
2,Payment,1772280021.707277,26653,7,1
2,Payment,1772280021.707792,27823,1,1
2,Payment,1772280021.707999,4884,14,1
2,Payment,1772280021.710058,5696,13,1
2,Payment,1772280021.711913,31102,15,1
2,Payment,1772280021.712463,52282,0,1
1,NewOrder,1772280021.712872,26426,18,1
4,Delivery,1772280021.712903,14759,14,1
2,Payment,1772280021.714068,25697,4,1
1,NewOrder,1772280021.714767,24928,6,1
4,Delivery,1772280021.715344,48742,21,1
1,NewOrder,1772280021.715444,63613,9,1
1,NewOrder,1772280021.715780,24843,13,1
1,NewOrder,1772280021.717327,40969,5,1
1,NewOrder,1772280021.718224,17350,10,1
2,Payment,1772280021.720398,70922,19,1
2,Payment,1772280021.721558,23822,16,1
2,Payment,1772280021.721855,14666,8,1
1,NewOrder,1772280021.722981,32140,12,1
3,OrderStatus,1772280021.727692,1973,14,1
3,OrderStatus,1772280021.729693,1553,14,1
2,Payment,1772280021.731271,18900,14,1
2,Payment,1772280021.733597,40502,17,1
1,NewOrder,1772280021.733958,35555,7,1
1,NewOrder,1772280021.735510,26039,3,1
1,NewOrder,1772280021.735603,33809,10,1
2,Payment,1772280021.735642,9192,1,1
2,Payment,1772280021.736219,59875,22,1
1,NewOrder,1772280021.736547,5976,8,1
1,NewOrder,1772280021.739326,34685,18,1
4,Delivery,1772280021.739721,15494,6,1
1,NewOrder,1772280021.739791,30255,4,1
2,Payment,1772280021.740649,6775,13,1
1,NewOrder,1772280021.742554,11172,8,1
4,Delivery,1772280021.743043,36897,15,1
1,NewOrder,1772280021.744854,35239,1,1
1,NewOrder,1772280021.745406,8859,16,1
2,Payment,1772280021.746266,23216,2,1
1,NewOrder,1772280021.747448,8752,13,1
1,NewOrder,1772280021.750197,7858,14,1
1,NewOrder,1772280021.753749,15174,8,1
2,Payment,1772280021.754281,32964,16,1
2,Payment,1772280021.755157,34803,12,1
1,NewOrder,1772280021.755260,27874,6,1
1,NewOrder,1772280021.756220,6568,13,1
2,Payment,1772280021.758086,59058,14,1
2,Payment,1772280021.758322,53414,5,1
2,Payment,1772280021.760785,26857,23,1
2,Payment,1772280021.761568,36227,3,1
2,Payment,1772280021.762815,35759,13,1
2,Payment,1772280021.764116,95584,21,1
1,NewOrder,1772280021.764773,18401,0,1
5,StockLevel,1772280021.768947,3110,8,1
3,OrderStatus,1772280021.769458,3888,10,1
2,Payment,1772280021.769502,15765,2,1
2,Payment,1772280021.769543,13671,7,1
2,Payment,1772280021.770082,12131,4,1
2,Payment,1772280021.772074,41052,8,1
5,StockLevel,1772280021.773377,10527,10,1
3,OrderStatus,1772280021.773385,2132,20,1
1,NewOrder,1772280021.774076,20409,18,1
1,NewOrder,1772280021.774125,147645,17,1
2,Payment,1772280021.775548,23492,20,1
2,Payment,1772280021.779084,36218,9,1
2,Payment,1772280021.779963,49139,15,1
1,NewOrder,1772280021.780013,67542,11,1
2,Payment,1772280021.780121,9212,1,1
2,Payment,1772280021.782246,100146,4,1
1,NewOrder,1772280021.783155,105125,6,1
1,NewOrder,1772280021.783201,7567,0,1
2,Payment,1772280021.783238,3206,7,1
2,Payment,1772280021.783923,56955,10,1
2,Payment,1772280021.785291,76704,2,1
1,NewOrder,1772280021.786462,5906,7,1
2,Payment,1772280021.787264,32432,16,1
2,Payment,1772280021.787675,170580,23,1
1,NewOrder,1772280021.789357,47006,1,1
1,NewOrder,1772280021.789975,10339,12,1
1,NewOrder,1772280021.790800,5671,0,1
5,StockLevel,1772280021.791337,6188,19,1
1,NewOrder,1772280021.792385,27972,7,1
2,Payment,1772280021.794507,8214,18,1
1,NewOrder,1772280021.796125,7716,22,1
4,Delivery,1772280021.796493,3306,0,1
1,NewOrder,1772280021.797619,15653,19,1
1,NewOrder,1772280021.797818,11743,3,1
1,NewOrder,1772280021.798605,10905,13,1
2,Payment,1772280021.799071,6575,20,1
1,NewOrder,1772280021.799828,6160,0,1
3,OrderStatus,1772280021.800331,1979,12,1
1,NewOrder,1772280021.802334,10271,12,1
1,NewOrder,1772280021.802747,87917,18,1
2,Payment,1772280021.803863,4898,22,1
2,Payment,1772280021.805686,7628,20,1
1,NewOrder,1772280021.806020,7224,0,1
1,NewOrder,1772280021.808910,63244,22,1
2,Payment,1772280021.809530,5423,13,1
2,Payment,1772280021.809582,48734,3,1
4,Delivery,1772280021.811752,22225,5,1
1,NewOrder,1772280021.812623,6601,12,1
1,NewOrder,1772280021.813162,12295,8,1
2,Payment,1772280021.813263,77369,0,1
1,NewOrder,1772280021.813294,19744,19,1
1,NewOrder,1772280021.813335,47931,20,1
1,NewOrder,1772280021.814969,52444,13,1
1,NewOrder,1772280021.815322,7366,9,1
2,Payment,1772280021.817163,6187,14,1
2,Payment,1772280021.819234,25553,12,1
2,Payment,1772280021.819724,13738,16,1
2,Payment,1772280021.820376,5797,7,1
1,NewOrder,1772280021.822714,7881,9,1
1,NewOrder,1772280021.823371,8611,14,1
2,Payment,1772280021.825475,3250,8,1
1,NewOrder,1772280021.826195,17554,7,1
1,NewOrder,1772280021.828738,12703,8,1
2,Payment,1772280021.829113,7672,15,1
1,NewOrder,1772280021.830616,7909,9,1
2,Payment,1772280021.832005,8060,14,1
1,NewOrder,1772280021.833064,41803,19,1
2,Payment,1772280021.833481,15430,16,1
2,Payment,1772280021.833997,45802,5,1
1,NewOrder,1772280021.836384,16225,1,1
1,NewOrder,1772280021.836805,7941,15,1
2,Payment,1772280021.838548,6152,9,1
2,Payment,1772280021.840079,17825,14,1
5,StockLevel,1772280021.840899,12276,10,1
1,NewOrder,1772280021.841460,16150,8,1
1,NewOrder,1772280021.843757,12963,7,1
1,NewOrder,1772280021.844707,4541,9,1
1,NewOrder,1772280021.844768,8338,15,1
1,NewOrder,1772280021.844808,30610,12,1
2,Payment,1772280021.847574,81753,11,1
1,NewOrder,1772280021.848934,31599,16,1
1,NewOrder,1772280021.849259,8294,9,1
2,Payment,1772280021.852634,56911,1,1
5,StockLevel,1772280021.853124,13529,15,1
1,NewOrder,1772280021.853196,76730,10,1
1,NewOrder,1772280021.856734,79276,7,1
2,Payment,1772280021.857563,74517,9,1
2,Payment,1772280021.857630,81803,8,1
2,Payment,1772280021.857919,2359,14,1
1,NewOrder,1772280021.858336,5386,3,1
1,NewOrder,1772280021.859716,14698,21,1
1,NewOrder,1772280021.860290,10108,14,1
5,StockLevel,1772280021.861294,15910,20,1
2,Payment,1772280021.862003,3091,2,1
2,Payment,1772280021.863748,5880,3,1
2,Payment,1772280021.865103,19711,2,1
1,NewOrder,1772280021.866660,17092,15,1
5,StockLevel,1772280021.867434,9852,13,1
4,Delivery,1772280021.869651,13470,3,1
1,NewOrder,1772280021.870409,11059,14,1
1,NewOrder,1772280021.872176,21845,22,1
2,Payment,1772280021.874433,86792,21,1
1,NewOrder,1772280021.874881,5680,19,1
2,Payment,1772280021.875440,5085,12,1
2,Payment,1772280021.877231,88493,20,1
1,NewOrder,1772280021.877306,20572,13,1
1,NewOrder,1772280021.879815,27463,5,1
2,Payment,1772280021.880539,3733,12,1
1,NewOrder,1772280021.880559,9701,16,1
1,NewOrder,1772280021.880579,18339,19,1
1,NewOrder,1772280021.881481,15878,14,1
1,NewOrder,1772280021.882408,18760,4,1
2,Payment,1772280021.883141,3637,3,1
2,Payment,1772280021.883765,7422,15,1
5,StockLevel,1772280021.884289,16251,12,1
4,Delivery,1772280021.884834,16305,2,1
2,Payment,1772280021.886797,5501,3,1
2,Payment,1772280021.888300,69415,6,1
2,Payment,1772280021.890279,10484,16,1
1,NewOrder,1772280021.890641,5194,0,1
2,Payment,1772280021.890684,79559,18,1
3,OrderStatus,1772280021.891202,9169,15,1
2,Payment,1772280021.892318,2142,3,1
1,NewOrder,1772280021.894043,15029,22,1
