Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280842.102022,19875,6,1
1,NewOrder,1772280842.102097,33508,19,1
2,Payment,1772280842.102098,24813,12,1
2,Payment,1772280842.102112,21353,23,1
2,Payment,1772280842.107405,35125,21,1
1,NewOrder,1772280842.108518,49883,10,1
4,Delivery,1772280842.116037,140404,17,1
1,NewOrder,1772280842.118236,71549,16,1
2,Payment,1772280842.118998,15027,3,1
2,Payment,1772280842.121923,23656,6,1
3,OrderStatus,1772280842.123458,8852,20,1
2,Payment,1772280842.123497,27863,23,1
1,NewOrder,1772280842.125103,57969,13,1
1,NewOrder,1772280842.126943,45434,12,1
1,NewOrder,1772280842.129191,41649,11,1
1,NewOrder,1772280842.131112,22118,1,1
1,NewOrder,1772280842.132335,56807,20,1
5,StockLevel,1772280842.134055,44987,3,1
1,NewOrder,1772280842.135629,44918,19,1
2,Payment,1772280842.138089,24118,22,1
4,Delivery,1772280842.138837,117930,14,1
2,Payment,1772280842.139354,22393,0,1
1,NewOrder,1772280842.142560,86584,21,1
1,NewOrder,1772280842.145607,27099,6,1
1,NewOrder,1772280842.146212,61736,2,1
1,NewOrder,1772280842.147169,35304,9,1
1,NewOrder,1772280842.148686,46111,4,1
2,Payment,1772280842.150507,32622,15,1
2,Payment,1772280842.151384,27268,23,1
1,NewOrder,1772280842.152304,30800,8,1
2,Payment,1772280842.153255,21525,1,1
1,NewOrder,1772280842.158432,26168,10,1
1,NewOrder,1772280842.160663,36363,18,1
1,NewOrder,1772280842.161779,27637,0,1
1,NewOrder,1772280842.162237,67156,22,1
1,NewOrder,1772280842.163705,29768,7,1
1,NewOrder,1772280842.170886,26765,11,1
2,Payment,1772280842.172408,18548,12,1
2,Payment,1772280842.172736,13371,6,1
1,NewOrder,1772280842.174815,41800,1,1
2,Payment,1772280842.178685,19589,23,1
1,NewOrder,1772280842.179075,49541,3,1
2,Payment,1772280842.180575,27283,19,1
2,Payment,1772280842.182499,19308,9,1
1,NewOrder,1772280842.183094,30828,13,1
1,NewOrder,1772280842.183137,30350,8,1
2,Payment,1772280842.183155,17980,15,1
1,NewOrder,1772280842.184622,30988,10,1
2,Payment,1772280842.186126,24425,6,1
1,NewOrder,1772280842.189170,43621,20,1
2,Payment,1772280842.189435,18392,0,1
1,NewOrder,1772280842.189808,46455,16,1
1,NewOrder,1772280842.190982,38109,12,1
1,NewOrder,1772280842.193500,38581,7,1
1,NewOrder,1772280842.194828,43138,4,1
2,Payment,1772280842.197054,17900,18,1
5,StockLevel,1772280842.197684,35394,11,1
1,NewOrder,1772280842.198341,41128,23,1
4,Delivery,1772280842.201171,55766,15,1
4,Delivery,1772280842.201832,51757,9,1
2,Payment,1772280842.207459,21648,5,1
2,Payment,1772280842.207858,11684,0,1
1,NewOrder,1772280842.207887,34140,19,1
1,NewOrder,1772280842.207972,25866,2,1
1,NewOrder,1772280842.210578,43700,6,1
2,Payment,1772280842.213514,15668,8,1
1,NewOrder,1772280842.213949,41788,13,1
1,NewOrder,1772280842.214980,30376,18,1
2,Payment,1772280842.215627,22654,10,1
1,NewOrder,1772280842.216639,50903,1,1
2,Payment,1772280842.219570,15464,0,1
2,Payment,1772280842.228654,25643,3,1
4,Delivery,1772280842.229124,27833,12,1
2,Payment,1772280842.229136,15185,5,1
1,NewOrder,1772280842.229168,42399,21,1
2,Payment,1772280842.229211,18095,8,1
1,NewOrder,1772280842.229414,31219,22,1
1,NewOrder,1772280842.232109,37546,7,1
5,StockLevel,1772280842.232815,32714,20,1
2,Payment,1772280842.233111,23232,11,1
1,NewOrder,1772280842.233877,44234,2,1
1,NewOrder,1772280842.235113,26107,0,1
2,Payment,1772280842.236294,18276,16,1
1,NewOrder,1772280842.237992,27586,4,1
4,Delivery,1772280842.238305,15837,10,1
1,NewOrder,1772280842.239500,47602,23,1
2,Payment,1772280842.242061,19130,19,1
2,Payment,1772280842.244347,18728,5,1
2,Payment,1772280842.245381,23766,18,1
2,Payment,1772280842.247336,17567,8,1
2,Payment,1772280842.253619,20560,9,1
1,NewOrder,1772280842.254169,46014,10,1
3,OrderStatus,1772280842.254304,10661,6,1
1,NewOrder,1772280842.254317,27833,3,1
1,NewOrder,1772280842.254597,49442,16,1
2,Payment,1772280842.255756,24246,13,1
1,NewOrder,1772280842.256367,30244,11,1
2,Payment,1772280842.256464,14493,17,1
1,NewOrder,1772280842.256791,52295,14,1
1,NewOrder,1772280842.256963,23177,15,1
1,NewOrder,1772280842.256981,21119,12,1
2,Payment,1772280842.260655,18164,22,1
1,NewOrder,1772280842.261215,34489,19,1
2,Payment,1772280842.261248,10987,0,1
2,Payment,1772280842.263101,15851,5,1
2,Payment,1772280842.264930,21825,8,1
1,NewOrder,1772280842.264990,31308,6,1
1,NewOrder,1772280842.265554,29909,20,1
2,Payment,1772280842.265599,25786,4,1
4,Delivery,1772280842.267565,41614,1,1
2,Payment,1772280842.269172,16879,18,1
2,Payment,1772280842.269680,26100,7,1
2,Payment,1772280842.270984,20322,17,1
2,Payment,1772280842.271590,19757,21,1
2,Payment,1772280842.272260,27948,0,1
2,Payment,1772280842.274206,38921,9,1
1,NewOrder,1772280842.278128,43571,12,1
2,Payment,1772280842.278140,30664,2,1
2,Payment,1772280842.278842,20742,22,1
4,Delivery,1772280842.278973,30572,5,1
1,NewOrder,1772280842.280025,28913,13,1
1,NewOrder,1772280842.280161,28097,15,1
2,Payment,1772280842.282178,42674,3,1
1,NewOrder,1772280842.286078,33175,18,1
2,Payment,1772280842.286637,32896,11,1
1,NewOrder,1772280842.286777,26301,8,1
2,Payment,1772280842.287124,21623,23,1
4,Delivery,1772280842.291334,50031,17,1
1,NewOrder,1772280842.291379,38657,21,1
1,NewOrder,1772280842.291412,41172,4,1
1,NewOrder,1772280842.295492,38049,20,1
2,Payment,1772280842.295728,22848,19,1
2,Payment,1772280842.295806,34164,7,1
1,NewOrder,1772280842.296324,35399,6,1
2,Payment,1772280842.299606,36082,22,1
1,NewOrder,1772280842.300210,31439,10,1
2,Payment,1772280842.300239,14683,0,1
4,Delivery,1772280842.304063,37623,16,1
2,Payment,1772280842.308290,12594,15,1
1,NewOrder,1772280842.308782,22610,23,1
2,Payment,1772280842.308839,47463,2,1
2,Payment,1772280842.308966,24503,13,1
1,NewOrder,1772280842.309105,30495,14,1
2,Payment,1772280842.309198,32590,1,1
1,NewOrder,1772280842.309570,75945,5,1
2,Payment,1772280842.313105,23642,8,1
1,NewOrder,1772280842.313152,23973,9,1
4,Delivery,1772280842.314948,22028,0,1
4,Delivery,1772280842.318601,41178,19,1
1,NewOrder,1772280842.319280,34614,18,1
1,NewOrder,1772280842.319550,39055,11,1
2,Payment,1772280842.320907,33146,15,1
2,Payment,1772280842.321727,22351,12,1
1,NewOrder,1772280842.324883,41624,3,1
2,Payment,1772280842.330004,16682,7,1
1,NewOrder,1772280842.330062,28047,21,1
1,NewOrder,1772280842.331425,31480,23,1
4,Delivery,1772280842.331685,90564,10,1
3,OrderStatus,1772280842.331749,6704,6,1
1,NewOrder,1772280842.332633,59945,4,1
2,Payment,1772280842.333497,29222,13,1
1,NewOrder,1772280842.333562,31035,20,1
1,NewOrder,1772280842.335712,32290,22,1
3,OrderStatus,1772280842.336766,8463,8,1
2,Payment,1772280842.336997,22877,0,1
1,NewOrder,1772280842.337149,35695,9,1
1,NewOrder,1772280842.338480,13296,6,1
1,NewOrder,1772280842.339632,46552,14,1
4,Delivery,1772280842.341409,69351,17,1
1,NewOrder,1772280842.341711,32029,16,1
2,Payment,1772280842.341809,27958,1,1
2,Payment,1772280842.344096,26200,12,1
2,Payment,1772280842.345253,13282,8,1
1,NewOrder,1772280842.346705,33076,7,1
2,Payment,1772280842.351802,18465,6,1
1,NewOrder,1772280842.353919,25728,18,1
2,Payment,1772280842.354080,31868,15,1
1,NewOrder,1772280842.356326,35853,2,1
2,Payment,1772280842.358131,14465,21,1
2,Payment,1772280842.358558,20001,8,1
1,NewOrder,1772280842.358628,33059,11,1
5,StockLevel,1772280842.359801,28510,19,1
1,NewOrder,1772280842.359901,40929,0,1
5,StockLevel,1772280842.362744,40665,13,1
4,Delivery,1772280842.362927,133010,23,1
2,Payment,1772280842.364633,21912,20,1
5,StockLevel,1772280842.366531,18161,3,1
2,Payment,1772280842.368053,24168,22,1
2,Payment,1772280842.369793,11563,1,1
2,Payment,1772280842.370291,13178,6,1
2,Payment,1772280842.370311,21272,12,1
1,NewOrder,1772280842.372622,43275,21,1
1,NewOrder,1772280842.372858,24797,9,1
2,Payment,1772280842.373762,27801,16,1
3,OrderStatus,1772280842.378587,6591,8,1
2,Payment,1772280842.379673,24583,18,1
2,Payment,1772280842.379802,11223,7,1
2,Payment,1772280842.381376,12173,1,1
2,Payment,1772280842.383497,14805,6,1
3,OrderStatus,1772280842.384718,9238,3,1
3,OrderStatus,1772280842.385195,6626,8,1
2,Payment,1772280842.385528,13218,5,1
1,NewOrder,1772280842.385969,29807,15,1
2,Payment,1772280842.386229,23321,14,1
1,NewOrder,1772280842.386601,30890,20,1
2,Payment,1772280842.388333,24400,19,1
1,NewOrder,1772280842.391048,38108,7,1
2,Payment,1772280842.391618,23544,12,1
1,NewOrder,1772280842.391709,25099,11,1
1,NewOrder,1772280842.391858,52706,8,1
2,Payment,1772280842.392194,19035,2,1
1,NewOrder,1772280842.392237,47370,22,1
3,OrderStatus,1772280842.392592,7867,4,1
5,StockLevel,1772280842.393574,33087,1,1
1,NewOrder,1772280842.393989,38167,3,1
2,Payment,1772280842.397677,19744,9,1
2,Payment,1772280842.398318,9933,6,1
2,Payment,1772280842.398763,19405,5,1
1,NewOrder,1772280842.400473,42642,4,1
1,NewOrder,1772280842.400851,46195,0,1
2,Payment,1772280842.401573,41164,16,1
1,NewOrder,1772280842.403429,32001,13,1
2,Payment,1772280842.404276,14649,18,1
2,Payment,1772280842.408273,17337,6,1
1,NewOrder,1772280842.409569,40364,14,1
2,Payment,1772280842.410781,17869,17,1
2,Payment,1772280842.411243,13785,2,1
1,NewOrder,1772280842.412752,43050,19,1
5,StockLevel,1772280842.415189,37956,12,1
2,Payment,1772280842.415799,33964,15,1
2,Payment,1772280842.415915,23849,21,1
1,NewOrder,1772280842.416830,22722,11,1
1,NewOrder,1772280842.417436,31970,9,1
3,OrderStatus,1772280842.417506,6521,20,1
2,Payment,1772280842.418184,14355,5,1
2,Payment,1772280842.418942,26708,18,1
1,NewOrder,1772280842.422273,30805,10,1
1,NewOrder,1772280842.424047,28633,20,1
3,OrderStatus,1772280842.425047,11263,2,1
2,Payment,1772280842.425631,10474,6,1
1,NewOrder,1772280842.426676,24946,1,1
2,Payment,1772280842.428673,30917,17,1
2,Payment,1772280842.429176,13865,7,1
2,Payment,1772280842.432188,15782,3,1
1,NewOrder,1772280842.432568,35701,5,1
2,Payment,1772280842.435456,50396,13,1
1,NewOrder,1772280842.436133,26805,6,1
1,NewOrder,1772280842.436341,34215,2,1
2,Payment,1772280842.439579,14751,11,1
1,NewOrder,1772280842.439630,41980,22,1
1,NewOrder,1772280842.439778,30741,21,1
1,NewOrder,1772280842.442760,43859,16,1
2,Payment,1772280842.443073,15077,7,1
1,NewOrder,1772280842.443135,32396,4,1
2,Payment,1772280842.444593,19632,8,1
2,Payment,1772280842.445667,11287,18,1
2,Payment,1772280842.447070,6898,0,1
2,Payment,1772280842.447990,12691,3,1
1,NewOrder,1772280842.449430,18126,9,1
4,Delivery,1772280842.449784,81465,15,1
2,Payment,1772280842.449956,20363,14,1
2,Payment,1772280842.451646,15797,1,1
1,NewOrder,1772280842.452704,49954,20,1
1,NewOrder,1772280842.453105,24990,10,1
2,Payment,1772280842.453167,21718,12,1
2,Payment,1772280842.453989,16691,0,1
1,NewOrder,1772280842.454348,28561,11,1
1,NewOrder,1772280842.455818,35036,19,1
2,Payment,1772280842.456971,10068,18,1
1,NewOrder,1772280842.458171,35330,7,1
2,Payment,1772280842.459617,35962,17,1
5,StockLevel,1772280842.460701,18360,3,1
5,StockLevel,1772280842.462962,29855,6,1
2,Payment,1772280842.464242,11282,8,1
1,NewOrder,1772280842.467064,30462,18,1
2,Payment,1772280842.467460,12606,1,1
2,Payment,1772280842.467578,15979,9,1
1,NewOrder,1772280842.468286,34895,5,1
2,Payment,1772280842.470338,46899,14,1
2,Payment,1772280842.470539,20271,21,1
1,NewOrder,1772280842.470570,42028,2,1
4,Delivery,1772280842.470695,12883,0,1
2,Payment,1772280842.474908,25745,12,1
2,Payment,1772280842.475543,15236,8,1
2,Payment,1772280842.475553,14655,4,1
2,Payment,1772280842.478118,20678,10,1
1,NewOrder,1772280842.479086,24078,3,1
1,NewOrder,1772280842.480091,34791,1,1
3,OrderStatus,1772280842.481630,8017,22,1
1,NewOrder,1772280842.482927,27566,11,1
1,NewOrder,1772280842.483576,29520,9,1
1,NewOrder,1772280842.483592,19676,0,1
2,Payment,1772280842.485888,46473,13,1
1,NewOrder,1772280842.486641,34413,16,1
1,NewOrder,1772280842.489667,34876,22,1
2,Payment,1772280842.490239,18063,4,1
1,NewOrder,1772280842.490798,33718,8,1
2,Payment,1772280842.490831,18450,21,1
2,Payment,1772280842.490871,11887,19,1
3,OrderStatus,1772280842.492833,7512,6,1
1,NewOrder,1772280842.493525,30389,7,1
2,Payment,1772280842.495601,14271,17,1
2,Payment,1772280842.495957,30370,23,1
2,Payment,1772280842.497543,21322,18,1
1,NewOrder,1772280842.498821,35101,10,1
5,StockLevel,1772280842.500368,13686,6,1
2,Payment,1772280842.500675,19847,12,1
1,NewOrder,1772280842.502682,38689,20,1
2,Payment,1772280842.502778,12440,19,1
2,Payment,1772280842.503187,28534,3,1
1,NewOrder,1772280842.503201,52304,5,1
2,Payment,1772280842.503286,7664,0,1
2,Payment,1772280842.508326,16097,4,1
2,Payment,1772280842.509349,22477,21,1
1,NewOrder,1772280842.509913,44417,17,1
1,NewOrder,1772280842.510527,45078,11,1
1,NewOrder,1772280842.510975,44592,0,1
2,Payment,1772280842.512661,25875,2,1
1,NewOrder,1772280842.513115,32618,9,1
1,NewOrder,1772280842.514071,43425,6,1
1,NewOrder,1772280842.514895,39033,1,1
1,NewOrder,1772280842.515233,46997,19,1
2,Payment,1772280842.517247,21335,14,1
1,NewOrder,1772280842.518879,38011,18,1
1,NewOrder,1772280842.520536,29922,12,1
1,NewOrder,1772280842.521071,28329,16,1
1,NewOrder,1772280842.523932,30571,7,1
1,NewOrder,1772280842.524441,33009,4,1
2,Payment,1772280842.524534,13451,8,1
3,OrderStatus,1772280842.524558,8387,22,1
2,Payment,1772280842.526339,12114,23,1
1,NewOrder,1772280842.531263,39902,15,1
2,Payment,1772280842.531738,13179,3,1
1,NewOrder,1772280842.531842,30889,21,1
1,NewOrder,1772280842.532375,52511,13,1
2,Payment,1772280842.532961,14325,22,1
2,Payment,1772280842.533936,20449,10,1
1,NewOrder,1772280842.538007,28988,8,1
1,NewOrder,1772280842.538469,29544,23,1
3,OrderStatus,1772280842.538551,10526,2,1
2,Payment,1772280842.538593,15298,14,1
1,NewOrder,1772280842.541415,27812,20,1
1,NewOrder,1772280842.544954,32897,3,1
1,NewOrder,1772280842.545748,36399,9,1
4,Delivery,1772280842.547299,106280,22,1
1,NewOrder,1772280842.549090,48539,2,1
4,Delivery,1772280842.549413,58818,16,1
1,NewOrder,1772280842.550472,32041,12,1
2,Payment,1772280842.553910,10122,14,1
1,NewOrder,1772280842.553942,19559,1,1
1,NewOrder,1772280842.554343,39080,17,1
2,Payment,1772280842.554394,11224,10,1
2,Payment,1772280842.554515,15130,7,1
5,StockLevel,1772280842.555521,37802,5,1
1,NewOrder,1772280842.555579,37789,0,1
2,Payment,1772280842.555620,22225,11,1
2,Payment,1772280842.556902,12222,18,1
1,NewOrder,1772280842.557461,19450,4,1
2,Payment,1772280842.557509,25793,6,1
3,OrderStatus,1772280842.562243,6359,19,1
2,Payment,1772280842.562741,12525,21,1
1,NewOrder,1772280842.564045,44352,14,1
2,Payment,1772280842.565632,24650,10,1
1,NewOrder,1772280842.567012,28241,8,1
2,Payment,1772280842.568034,17394,23,1
2,Payment,1772280842.568613,11120,19,1
1,NewOrder,1772280842.569136,25674,18,1
1,NewOrder,1772280842.569238,21107,20,1
3,OrderStatus,1772280842.569654,10450,7,1
1,NewOrder,1772280842.571174,29395,15,1
4,Delivery,1772280842.573516,34535,1,1
1,NewOrder,1772280842.575276,31848,21,1
2,Payment,1772280842.576922,16418,4,1
2,Payment,1772280842.577866,20351,11,1
2,Payment,1772280842.577881,23712,3,1
2,Payment,1772280842.579743,9267,19,1
1,NewOrder,1772280842.580111,23492,7,1
2,Payment,1772280842.582163,20074,9,1
1,NewOrder,1772280842.582522,35552,12,1
1,NewOrder,1772280842.583316,45897,6,1
3,OrderStatus,1772280842.584900,8695,13,1
1,NewOrder,1772280842.585440,45746,23,1
2,Payment,1772280842.589024,10919,19,1
2,Payment,1772280842.590300,19610,10,1
2,Payment,1772280842.590359,17663,20,1
2,Payment,1772280842.593336,16715,5,1
2,Payment,1772280842.593354,24300,4,1
2,Payment,1772280842.593382,11660,0,1
2,Payment,1772280842.593437,8770,17,1
5,StockLevel,1772280842.593605,14845,13,1
2,Payment,1772280842.594823,15328,18,1
2,Payment,1772280842.595266,17145,8,1
2,Payment,1772280842.597641,26417,2,1
1,NewOrder,1772280842.598230,35725,11,1
2,Payment,1772280842.599953,13065,19,1
2,Payment,1772280842.600578,11434,15,1
1,NewOrder,1772280842.601608,42775,3,1
2,Payment,1772280842.602222,16254,17,1
2,Payment,1772280842.602250,19909,9,1
2,Payment,1772280842.603614,14500,7,1
1,NewOrder,1772280842.605049,35120,0,1
1,NewOrder,1772280842.607137,46405,21,1
2,Payment,1772280842.608034,13686,20,1
1,NewOrder,1772280842.608060,36369,1,1
2,Payment,1772280842.608238,26328,16,1
1,NewOrder,1772280842.608404,23483,14,1
2,Payment,1772280842.608466,37900,13,1
3,OrderStatus,1772280842.609924,8928,10,1
1,NewOrder,1772280842.610060,29963,5,1
2,Payment,1772280842.610164,13919,18,1
2,Payment,1772280842.612023,12237,15,1
1,NewOrder,1772280842.612424,42073,8,1
1,NewOrder,1772280842.613028,27098,19,1
2,Payment,1772280842.617675,13576,4,1
3,OrderStatus,1772280842.618084,7746,12,1
2,Payment,1772280842.618127,7511,7,1
2,Payment,1772280842.618491,22388,17,1
2,Payment,1772280842.618864,11854,10,1
1,NewOrder,1772280842.621732,29986,20,1
2,Payment,1772280842.622176,13104,9,1
2,Payment,1772280842.624072,12172,2,1
2,Payment,1772280842.624096,7062,18,1
1,NewOrder,1772280842.624268,30835,15,1
2,Payment,1772280842.625654,13291,7,1
1,NewOrder,1772280842.625842,18553,12,1
2,Payment,1772280842.629230,13717,6,1
2,Payment,1772280842.630734,19257,10,1
2,Payment,1772280842.631171,21961,18,1
2,Payment,1772280842.631197,16634,23,1
1,NewOrder,1772280842.631265,36080,4,1
2,Payment,1772280842.631894,18479,14,1
2,Payment,1772280842.633972,24004,11,1
3,OrderStatus,1772280842.634579,9165,16,1
1,NewOrder,1772280842.635296,35239,9,1
2,Payment,1772280842.636256,11893,2,1
2,Payment,1772280842.638959,22478,7,1
2,Payment,1772280842.640035,12011,5,1
1,NewOrder,1772280842.640134,29836,19,1
1,NewOrder,1772280842.640186,37256,0,1
1,NewOrder,1772280842.640894,47389,17,1
1,NewOrder,1772280842.642961,33682,6,1
1,NewOrder,1772280842.643757,33490,16,1
1,NewOrder,1772280842.644396,24391,3,1
1,NewOrder,1772280842.644406,26115,12,1
3,OrderStatus,1772280842.644440,7088,1,1
2,Payment,1772280842.646378,9758,13,1
3,OrderStatus,1772280842.647843,8929,23,1
2,Payment,1772280842.648164,9854,2,1
1,NewOrder,1772280842.650004,23733,10,1
2,Payment,1772280842.650388,9604,14,1
2,Payment,1772280842.651545,14662,1,1
2,Payment,1772280842.651729,25493,20,1
2,Payment,1772280842.652062,7833,5,1
2,Payment,1772280842.653144,6508,18,1
2,Payment,1772280842.653551,12062,21,1
1,NewOrder,1772280842.653594,36206,22,1
2,Payment,1772280842.654506,9805,8,1
2,Payment,1772280842.655110,12393,15,1
2,Payment,1772280842.656150,15573,13,1
1,NewOrder,1772280842.656787,47008,23,1
1,NewOrder,1772280842.657988,21948,11,1
2,Payment,1772280842.658031,12927,2,1
4,Delivery,1772280842.659664,23088,18,1
2,Payment,1772280842.659911,16151,5,1
2,Payment,1772280842.659999,14093,14,1
2,Payment,1772280842.661471,9455,7,1
1,NewOrder,1772280842.664329,45167,8,1
4,Delivery,1772280842.665624,17317,21,1
4,Delivery,1772280842.666222,30432,1,1
2,Payment,1772280842.667361,13627,4,1
1,NewOrder,1772280842.667522,48500,15,1
5,StockLevel,1772280842.668804,22810,3,1
1,NewOrder,1772280842.669981,32234,19,1
2,Payment,1772280842.670537,12492,12,1
2,Payment,1772280842.670548,12449,9,1
2,Payment,1772280842.670936,20630,7,1
2,Payment,1772280842.670970,12000,2,1
1,NewOrder,1772280842.671733,21621,13,1
4,Delivery,1772280842.673749,50233,10,1
1,NewOrder,1772280842.674103,33670,14,1
1,NewOrder,1772280842.676076,27694,5,1
2,Payment,1772280842.676653,17633,6,1
1,NewOrder,1772280842.677238,42655,20,1
1,NewOrder,1772280842.677258,56339,16,1
1,NewOrder,1772280842.677451,15615,0,1
2,Payment,1772280842.679952,21288,11,1
3,OrderStatus,1772280842.681002,4574,4,1
1,NewOrder,1772280842.682763,28178,18,1
1,NewOrder,1772280842.682960,33134,21,1
2,Payment,1772280842.682980,10457,2,1
2,Payment,1772280842.683006,21637,9,1
1,NewOrder,1772280842.683040,27092,12,1
3,OrderStatus,1772280842.685590,5423,4,1
1,NewOrder,1772280842.688294,60576,17,1
2,Payment,1772280842.689811,15512,22,1
1,NewOrder,1772280842.691027,38109,4,1
2,Payment,1772280842.691575,16189,7,1
1,NewOrder,1772280842.691628,57201,3,1
2,Payment,1772280842.693075,9120,0,1
1,NewOrder,1772280842.693366,33750,13,1
1,NewOrder,1772280842.693452,64181,2,1
2,Payment,1772280842.694295,15635,6,1
5,StockLevel,1772280842.696665,18184,1,1
2,Payment,1772280842.701254,14230,11,1
2,Payment,1772280842.702212,5140,0,1
1,NewOrder,1772280842.702230,27501,19,1
1,NewOrder,1772280842.703787,28378,5,1
1,NewOrder,1772280842.703807,53596,23,1
2,Payment,1772280842.704657,12798,9,1
2,Payment,1772280842.705338,12894,22,1
1,NewOrder,1772280842.707367,21080,0,1
2,Payment,1772280842.707781,16636,7,1
5,StockLevel,1772280842.707786,29739,14,1
2,Payment,1772280842.709507,11983,8,1
2,Payment,1772280842.709945,18358,6,1
1,NewOrder,1772280842.710148,38570,12,1
1,NewOrder,1772280842.710953,46384,18,1
2,Payment,1772280842.714862,13562,1,1
1,NewOrder,1772280842.715497,41855,11,1
1,NewOrder,1772280842.716038,41275,15,1
2,Payment,1772280842.716105,16486,21,1
1,NewOrder,1772280842.717469,39863,9,1
1,NewOrder,1772280842.718247,39051,22,1
1,NewOrder,1772280842.719906,37510,20,1
4,Delivery,1772280842.721502,4436,8,1
2,Payment,1772280842.723998,33275,10,1
1,NewOrder,1772280842.724432,32991,7,1
2,Payment,1772280842.725951,13153,8,1
2,Payment,1772280842.727129,7088,13,1
1,NewOrder,1772280842.728319,32229,6,1
5,StockLevel,1772280842.728441,18996,1,1
1,NewOrder,1772280842.728457,28984,0,1
1,NewOrder,1772280842.729150,28331,4,1
1,NewOrder,1772280842.729738,27818,19,1
2,Payment,1772280842.732176,25346,5,1
3,OrderStatus,1772280842.732598,7388,21,1
1,NewOrder,1772280842.733611,23534,16,1
4,Delivery,1772280842.734237,26292,13,1
2,Payment,1772280842.737539,19716,14,1
2,Payment,1772280842.739119,24486,8,1
2,Payment,1772280842.739994,17367,21,1
2,Payment,1772280842.747452,21765,1,1
1,NewOrder,1772280842.748731,31338,12,1
2,Payment,1772280842.748839,26280,3,1
5,StockLevel,1772280842.748890,3335,17,1
2,Payment,1772280842.752238,19738,17,1
2,Payment,1772280842.757161,10952,16,1
2,Payment,1772280842.757271,22270,14,1
2,Payment,1772280842.757282,32539,10,1
2,Payment,1772280842.757314,6761,22,1
2,Payment,1772280842.757326,19737,15,1
2,Payment,1772280842.757346,4750,18,1
3,OrderStatus,1772280842.757352,4373,9,1
2,Payment,1772280842.757361,14232,11,1
1,NewOrder,1772280842.757382,17236,21,1
2,Payment,1772280842.757413,30130,23,1
1,NewOrder,1772280842.757426,12017,20,1
2,Payment,1772280842.757440,4239,7,1
