Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279648.238628,4463,8,1
5,StockLevel,1772279648.239079,9894,20,1
1,NewOrder,1772279648.240296,18289,3,1
2,Payment,1772279648.242646,3363,0,1
2,Payment,1772279648.243100,11450,8,1
2,Payment,1772279648.244594,10112,5,1
1,NewOrder,1772279648.245024,16208,7,1
2,Payment,1772279648.246022,15420,0,1
2,Payment,1772279648.248730,9963,19,1
1,NewOrder,1772279648.248981,15912,20,1
2,Payment,1772279648.249227,12097,10,1
2,Payment,1772279648.254563,12277,8,1
2,Payment,1772279648.254718,18934,5,1
2,Payment,1772279648.254743,7671,22,1
2,Payment,1772279648.254767,6643,13,1
2,Payment,1772279648.254795,12009,4,1
2,Payment,1772279648.258549,6281,14,1
2,Payment,1772279648.258560,12540,18,1
2,Payment,1772279648.258600,24223,3,1
1,NewOrder,1772279648.258646,14980,23,1
3,OrderStatus,1772279648.258673,1172,21,1
2,Payment,1772279648.258701,8170,19,1
2,Payment,1772279648.258728,14867,6,1
1,NewOrder,1772279648.258749,14758,2,1
3,OrderStatus,1772279648.258773,1966,11,1
2,Payment,1772279648.259645,28644,1,1
1,NewOrder,1772279648.259857,16608,21,1
1,NewOrder,1772279648.260748,8291,11,1
2,Payment,1772279648.261243,29479,7,1
2,Payment,1772279648.261333,24092,10,1
2,Payment,1772279648.261376,16988,9,1
1,NewOrder,1772279648.261423,16041,13,1
1,NewOrder,1772279648.261449,14993,0,1
1,NewOrder,1772279648.262429,14098,22,1
1,NewOrder,1772279648.264844,8630,14,1
1,NewOrder,1772279648.264902,8625,20,1
2,Payment,1772279648.266812,26909,4,1
2,Payment,1772279648.266851,28796,8,1
2,Payment,1772279648.266880,10614,19,1
1,NewOrder,1772279648.269049,10142,11,1
1,NewOrder,1772279648.271112,8241,18,1
1,NewOrder,1772279648.273493,14142,14,1
1,NewOrder,1772279648.273516,14216,2,1
1,NewOrder,1772279648.273535,14181,20,1
1,NewOrder,1772279648.273606,20526,6,1
3,OrderStatus,1772279648.273639,4344,23,1
1,NewOrder,1772279648.273658,14007,5,1
2,Payment,1772279648.276449,22038,0,1
2,Payment,1772279648.276480,8989,21,1
2,Payment,1772279648.276542,15597,22,1
2,Payment,1772279648.277479,7890,13,1
1,NewOrder,1772279648.277506,10057,19,1
2,Payment,1772279648.277994,20218,23,1
1,NewOrder,1772279648.278370,9220,9,1
2,Payment,1772279648.279198,23443,11,1
4,Delivery,1772279648.279369,8252,18,1
2,Payment,1772279648.282834,22511,3,1
1,NewOrder,1772279648.285382,10697,13,1
1,NewOrder,1772279648.285438,10388,10,1
1,NewOrder,1772279648.285484,23601,21,1
3,OrderStatus,1772279648.287577,6786,19,1
4,Delivery,1772279648.287600,24385,9,1
1,NewOrder,1772279648.287635,21325,18,1
3,OrderStatus,1772279648.287645,5092,14,1
2,Payment,1772279648.287675,24388,5,1
1,NewOrder,1772279648.287730,8641,20,1
1,NewOrder,1772279648.287739,12479,2,1
2,Payment,1772279648.288297,28818,1,1
2,Payment,1772279648.290732,18577,7,1
1,NewOrder,1772279648.292152,27609,22,1
1,NewOrder,1772279648.292746,16312,14,1
1,NewOrder,1772279648.293728,23449,4,1
2,Payment,1772279648.294147,20844,6,1
1,NewOrder,1772279648.294370,17745,19,1
2,Payment,1772279648.295658,31965,8,1
2,Payment,1772279648.295832,23888,10,1
1,NewOrder,1772279648.296091,20986,13,1
2,Payment,1772279648.296383,9804,20,1
1,NewOrder,1772279648.298227,25181,23,1
2,Payment,1772279648.298499,24876,0,1
2,Payment,1772279648.300229,32590,2,1
2,Payment,1772279648.301365,12241,16,1
3,OrderStatus,1772279648.302651,2385,11,1
1,NewOrder,1772279648.302762,9329,12,1
1,NewOrder,1772279648.305047,9990,11,1
1,NewOrder,1772279648.305357,9699,3,1
2,Payment,1772279648.306196,5815,20,1
1,NewOrder,1772279648.308971,8180,18,1
1,NewOrder,1772279648.309074,18574,14,1
2,Payment,1772279648.309096,8049,21,1
2,Payment,1772279648.309316,26110,7,1
2,Payment,1772279648.311993,28570,9,1
2,Payment,1772279648.312022,20603,20,1
2,Payment,1772279648.312074,25786,5,1
2,Payment,1772279648.312097,7752,12,1
2,Payment,1772279648.312126,11108,19,1
2,Payment,1772279648.313082,19771,15,1
2,Payment,1772279648.313619,34197,16,1
3,OrderStatus,1772279648.315004,1995,6,1
2,Payment,1772279648.315052,32707,11,1
1,NewOrder,1772279648.315066,17629,3,1
1,NewOrder,1772279648.317008,18350,6,1
2,Payment,1772279648.317089,69782,13,1
2,Payment,1772279648.317122,26333,1,1
1,NewOrder,1772279648.317151,15621,21,1
1,NewOrder,1772279648.317157,18247,18,1
4,Delivery,1772279648.317186,36810,4,1
1,NewOrder,1772279648.319728,15805,10,1
1,NewOrder,1772279648.319770,16213,22,1
2,Payment,1772279648.319861,46273,12,1
5,StockLevel,1772279648.319879,8234,17,1
1,NewOrder,1772279648.323247,12131,19,1
2,Payment,1772279648.323389,27319,0,1
2,Payment,1772279648.323417,14389,23,1
5,StockLevel,1772279648.327635,2819,8,1
2,Payment,1772279648.327659,26373,14,1
2,Payment,1772279648.328125,49245,17,1
2,Payment,1772279648.330465,23545,8,1
2,Payment,1772279648.332639,10706,20,1
1,NewOrder,1772279648.332702,21208,3,1
1,NewOrder,1772279648.332785,18018,21,1
1,NewOrder,1772279648.332832,10589,2,1
3,OrderStatus,1772279648.332868,5773,15,1
2,Payment,1772279648.335370,27991,6,1
2,Payment,1772279648.335389,15322,19,1
2,Payment,1772279648.335427,30660,18,1
4,Delivery,1772279648.335435,18513,7,1
1,NewOrder,1772279648.335548,18403,10,1
2,Payment,1772279648.335997,22211,22,1
1,NewOrder,1772279648.337822,16199,23,1
2,Payment,1772279648.337868,20232,5,1
1,NewOrder,1772279648.338653,15505,15,1
2,Payment,1772279648.340577,29481,9,1
2,Payment,1772279648.343362,33966,20,1
1,NewOrder,1772279648.343429,10528,2,1
1,NewOrder,1772279648.343463,16184,1,1
2,Payment,1772279648.347769,41740,11,1
2,Payment,1772279648.347831,44855,16,1
2,Payment,1772279648.350715,15370,0,1
1,NewOrder,1772279648.350728,26457,19,1
5,StockLevel,1772279648.350817,2119,21,1
1,NewOrder,1772279648.352950,17202,21,1
1,NewOrder,1772279648.353923,12235,3,1
2,Payment,1772279648.353959,40762,7,1
2,Payment,1772279648.353967,23337,10,1
1,NewOrder,1772279648.353968,12213,2,1
2,Payment,1772279648.354007,23175,4,1
1,NewOrder,1772279648.354025,19906,8,1
1,NewOrder,1772279648.354029,26229,23,1
1,NewOrder,1772279648.354039,12898,14,1
1,NewOrder,1772279648.354171,23096,15,1
1,NewOrder,1772279648.358106,21647,5,1
1,NewOrder,1772279648.358218,19045,22,1
4,Delivery,1772279648.359658,35147,1,1
1,NewOrder,1772279648.363377,16336,6,1
1,NewOrder,1772279648.366098,13724,0,1
4,Delivery,1772279648.366100,13625,18,1
1,NewOrder,1772279648.366149,15826,12,1
2,Payment,1772279648.366172,20771,3,1
5,StockLevel,1772279648.366191,10493,2,1
2,Payment,1772279648.366947,34364,14,1
2,Payment,1772279648.370069,34702,9,1
1,NewOrder,1772279648.370167,24459,21,1
1,NewOrder,1772279648.373942,5756,8,1
1,NewOrder,1772279648.376696,27847,2,1
1,NewOrder,1772279648.377194,17555,4,1
2,Payment,1772279648.377202,5426,19,1
3,OrderStatus,1772279648.377277,1470,15,1
2,Payment,1772279648.377279,12161,22,1
2,Payment,1772279648.377310,42024,10,1
2,Payment,1772279648.377337,17354,20,1
2,Payment,1772279648.377377,38119,17,1
1,NewOrder,1772279648.378755,25760,15,1
1,NewOrder,1772279648.379709,17971,8,1
1,NewOrder,1772279648.379724,12001,6,1
1,NewOrder,1772279648.379737,12724,18,1
1,NewOrder,1772279648.379763,21526,5,1
1,NewOrder,1772279648.379827,14858,0,1
1,NewOrder,1772279648.380262,24384,23,1
1,NewOrder,1772279648.381988,14637,12,1
4,Delivery,1772279648.382636,21886,19,1
2,Payment,1772279648.386881,19794,13,1
1,NewOrder,1772279648.386953,17643,3,1
1,NewOrder,1772279648.389451,15115,22,1
1,NewOrder,1772279648.389518,12132,11,1
2,Payment,1772279648.391740,33567,6,1
2,Payment,1772279648.392473,12196,18,1
3,OrderStatus,1772279648.392693,3698,16,1
2,Payment,1772279648.394648,32674,21,1
1,NewOrder,1772279648.394707,12141,0,1
2,Payment,1772279648.394718,18506,20,1
1,NewOrder,1772279648.394739,9746,7,1
3,OrderStatus,1772279648.394762,3721,4,1
2,Payment,1772279648.394829,9685,1,1
1,NewOrder,1772279648.396397,12366,16,1
4,Delivery,1772279648.396634,10206,12,1
2,Payment,1772279648.397687,15637,8,1
1,NewOrder,1772279648.398501,11640,4,1
2,Payment,1772279648.401305,17940,5,1
2,Payment,1772279648.401330,23404,14,1
1,NewOrder,1772279648.401658,13735,11,1
1,NewOrder,1772279648.404492,18296,7,1
1,NewOrder,1772279648.404524,11036,15,1
2,Payment,1772279648.404530,8808,1,1
2,Payment,1772279648.404539,27552,19,1
2,Payment,1772279648.404554,25295,2,1
1,NewOrder,1772279648.404572,20230,22,1
2,Payment,1772279648.404602,21637,3,1
1,NewOrder,1772279648.404658,10938,23,1
2,Payment,1772279648.404675,17946,18,1
5,StockLevel,1772279648.404786,7721,9,1
2,Payment,1772279648.406687,25507,13,1
5,StockLevel,1772279648.406856,9995,12,1
1,NewOrder,1772279648.406857,16303,0,1
2,Payment,1772279648.408778,35787,16,1
1,NewOrder,1772279648.410156,30932,4,1
1,NewOrder,1772279648.412520,19633,9,1
1,NewOrder,1772279648.413233,11557,20,1
2,Payment,1772279648.413333,18882,8,1
1,NewOrder,1772279648.413353,9887,1,1
2,Payment,1772279648.415403,27634,11,1
2,Payment,1772279648.415510,36756,17,1
1,NewOrder,1772279648.415570,11850,15,1
1,NewOrder,1772279648.415608,9152,23,1
3,OrderStatus,1772279648.416858,1354,12,1
1,NewOrder,1772279648.418220,31303,12,1
3,OrderStatus,1772279648.419252,2412,5,1
1,NewOrder,1772279648.419344,23620,10,1
1,NewOrder,1772279648.421677,21242,5,1
2,Payment,1772279648.422633,20660,18,1
1,NewOrder,1772279648.422796,20196,7,1
2,Payment,1772279648.423174,12409,0,1
1,NewOrder,1772279648.423254,23727,1,1
1,NewOrder,1772279648.424749,18274,14,1
1,NewOrder,1772279648.424778,11035,23,1
1,NewOrder,1772279648.424805,10854,20,1
2,Payment,1772279648.424809,24851,22,1
1,NewOrder,1772279648.425315,19709,6,1
1,NewOrder,1772279648.426248,30570,3,1
5,StockLevel,1772279648.427333,11951,21,1
2,Payment,1772279648.427430,33088,15,1
4,Delivery,1772279648.429860,23897,2,1
1,NewOrder,1772279648.432100,28478,19,1
1,NewOrder,1772279648.432168,28380,9,1
2,Payment,1772279648.432204,37234,13,1
1,NewOrder,1772279648.432221,19946,8,1
1,NewOrder,1772279648.435588,24888,0,1
2,Payment,1772279648.435663,21280,20,1
1,NewOrder,1772279648.435824,11005,23,1
4,Delivery,1772279648.439299,13291,21,1
1,NewOrder,1772279648.441102,19347,4,1
1,NewOrder,1772279648.442932,17444,5,1
2,Payment,1772279648.442978,13949,10,1
2,Payment,1772279648.443006,6621,7,1
2,Payment,1772279648.443036,32417,14,1
2,Payment,1772279648.443046,21103,11,1
2,Payment,1772279648.443305,21057,18,1
1,NewOrder,1772279648.444574,15786,16,1
3,OrderStatus,1772279648.445029,2749,6,1
2,Payment,1772279648.446838,26092,23,1
2,Payment,1772279648.446993,13426,1,1
1,NewOrder,1772279648.447788,12828,6,1
1,NewOrder,1772279648.449532,13215,12,1
1,NewOrder,1772279648.449635,17652,7,1
2,Payment,1772279648.449670,30155,22,1
2,Payment,1772279648.452174,20704,8,1
2,Payment,1772279648.452282,27370,17,1
2,Payment,1772279648.452606,32028,21,1
2,Payment,1772279648.453768,18999,2,1
1,NewOrder,1772279648.456827,12754,3,1
1,NewOrder,1772279648.456942,5943,10,1
1,NewOrder,1772279648.456960,3025,20,1
2,Payment,1772279648.459994,35119,20,1
1,NewOrder,1772279648.460374,12569,16,1
2,Payment,1772279648.460382,26678,5,1
2,Payment,1772279648.460431,20659,1,1
1,NewOrder,1772279648.460456,14951,4,1
1,NewOrder,1772279648.460485,12413,0,1
1,NewOrder,1772279648.460524,17074,15,1
3,OrderStatus,1772279648.460553,5845,9,1
1,NewOrder,1772279648.460584,12190,19,1
2,Payment,1772279648.460630,17214,6,1
1,NewOrder,1772279648.462758,10236,12,1
2,Payment,1772279648.462890,18821,10,1
1,NewOrder,1772279648.464154,13627,11,1
2,Payment,1772279648.464373,25490,18,1
2,Payment,1772279648.466404,20570,9,1
1,NewOrder,1772279648.467290,25750,7,1
2,Payment,1772279648.469449,17634,13,1
1,NewOrder,1772279648.469590,8168,3,1
1,NewOrder,1772279648.472779,20052,2,1
1,NewOrder,1772279648.472780,7611,19,1
1,NewOrder,1772279648.472890,21753,8,1
1,NewOrder,1772279648.472906,18872,0,1
1,NewOrder,1772279648.472941,16686,23,1
1,NewOrder,1772279648.472955,11576,16,1
2,Payment,1772279648.472999,37062,12,1
2,Payment,1772279648.475417,16933,4,1
2,Payment,1772279648.475461,16929,14,1
1,NewOrder,1772279648.477608,14938,15,1
1,NewOrder,1772279648.477764,9218,3,1
1,NewOrder,1772279648.477787,11371,11,1
2,Payment,1772279648.477853,14600,6,1
1,NewOrder,1772279648.479657,33912,17,1
1,NewOrder,1772279648.479832,12466,22,1
1,NewOrder,1772279648.480398,17392,19,1
1,NewOrder,1772279648.481094,17924,1,1
2,Payment,1772279648.481720,24302,10,1
2,Payment,1772279648.484538,32010,16,1
4,Delivery,1772279648.484645,17790,21,1
2,Payment,1772279648.486984,25101,9,1
1,NewOrder,1772279648.486988,23112,3,1
2,Payment,1772279648.487070,18751,5,1
2,Payment,1772279648.487093,38787,13,1
2,Payment,1772279648.489164,36813,11,1
1,NewOrder,1772279648.489634,36300,23,1
1,NewOrder,1772279648.489873,12453,18,1
1,NewOrder,1772279648.491783,10625,0,1
2,Payment,1772279648.492309,13695,22,1
2,Payment,1772279648.492361,19769,4,1
4,Delivery,1772279648.492396,19550,14,1
1,NewOrder,1772279648.492459,19667,6,1
2,Payment,1772279648.492556,40016,15,1
1,NewOrder,1772279648.492835,14880,2,1
1,NewOrder,1772279648.493049,16899,7,1
2,Payment,1772279648.494650,37962,8,1
1,NewOrder,1772279648.495121,16915,20,1
1,NewOrder,1772279648.497809,14340,19,1
1,NewOrder,1772279648.499024,12982,1,1
1,NewOrder,1772279648.502334,23543,18,1
1,NewOrder,1772279648.502416,23507,0,1
2,Payment,1772279648.502444,9450,21,1
2,Payment,1772279648.505827,20188,5,1
2,Payment,1772279648.506012,16599,22,1
1,NewOrder,1772279648.506034,15244,10,1
1,NewOrder,1772279648.507724,22114,2,1
1,NewOrder,1772279648.509956,19160,7,1
1,NewOrder,1772279648.510068,16006,12,1
2,Payment,1772279648.510112,22423,3,1
2,Payment,1772279648.511903,17553,21,1
2,Payment,1772279648.511956,29771,14,1
5,StockLevel,1772279648.512010,10107,1,1
1,NewOrder,1772279648.512047,17413,20,1
1,NewOrder,1772279648.512090,17604,9,1
1,NewOrder,1772279648.512137,23794,4,1
2,Payment,1772279648.512141,29524,6,1
1,NewOrder,1772279648.512158,13680,19,1
3,OrderStatus,1772279648.513580,2850,17,1
2,Payment,1772279648.516440,38315,17,1
2,Payment,1772279648.516556,32092,16,1
2,Payment,1772279648.521283,33542,10,1
2,Payment,1772279648.522125,26868,1,1
1,NewOrder,1772279648.522618,6803,22,1
2,Payment,1772279648.525847,26212,19,1
2,Payment,1772279648.525889,31540,18,1
1,NewOrder,1772279648.525893,10031,13,1
1,NewOrder,1772279648.525934,9955,0,1
1,NewOrder,1772279648.525938,10119,23,1
2,Payment,1772279648.525982,33907,11,1
2,Payment,1772279648.526020,15677,5,1
1,NewOrder,1772279648.526080,9822,12,1
2,Payment,1772279648.529122,19776,7,1
1,NewOrder,1772279648.529428,12185,22,1
2,Payment,1772279648.529462,16128,21,1
2,Payment,1772279648.529471,6533,20,1
1,NewOrder,1772279648.529699,15885,9,1
2,Payment,1772279648.529843,24803,2,1
1,NewOrder,1772279648.532545,13096,3,1
2,Payment,1772279648.532580,27354,15,1
5,StockLevel,1772279648.532617,3151,8,1
4,Delivery,1772279648.535775,12798,8,1
4,Delivery,1772279648.535894,9719,0,1
2,Payment,1772279648.535908,33393,12,1
2,Payment,1772279648.535935,40774,13,1
1,NewOrder,1772279648.535936,10857,4,1
2,Payment,1772279648.536015,40519,20,1
2,Payment,1772279648.536068,33237,23,1
1,NewOrder,1772279648.541625,11495,22,1
1,NewOrder,1772279648.541673,10285,6,1
1,NewOrder,1772279648.541708,10202,5,1
2,Payment,1772279648.541735,48915,14,1
1,NewOrder,1772279648.545598,9468,9,1
1,NewOrder,1772279648.545600,6332,21,1
2,Payment,1772279648.545621,26928,0,1
2,Payment,1772279648.545647,19797,3,1
2,Payment,1772279648.546800,12976,4,1
1,NewOrder,1772279648.548578,9388,8,1
2,Payment,1772279648.548653,70650,16,1
1,NewOrder,1772279648.548906,8516,7,1
1,NewOrder,1772279648.549003,8442,1,1
2,Payment,1772279648.551919,27208,5,1
2,Payment,1772279648.551938,11839,21,1
2,Payment,1772279648.551965,13524,6,1
1,NewOrder,1772279648.552065,7901,19,1
2,Payment,1772279648.553131,29495,22,1
1,NewOrder,1772279648.554651,17588,2,1
2,Payment,1772279648.554763,29800,17,1
2,Payment,1772279648.554832,21738,10,1
1,NewOrder,1772279648.555070,8823,9,1
1,NewOrder,1772279648.557432,25145,7,1
3,OrderStatus,1772279648.557437,1295,18,1
1,NewOrder,1772279648.557450,7912,1,1
2,Payment,1772279648.557977,26817,8,1
2,Payment,1772279648.558741,31944,18,1
2,Payment,1772279648.559783,24911,4,1
1,NewOrder,1772279648.559897,12398,11,1
1,NewOrder,1772279648.559938,16768,15,1
1,NewOrder,1772279648.559971,12294,19,1
1,NewOrder,1772279648.563788,8420,21,1
2,Payment,1772279648.563899,26641,9,1
1,NewOrder,1772279648.565374,17062,1,1
1,NewOrder,1772279648.565454,17060,3,1
3,OrderStatus,1772279648.565497,5951,6,1
2,Payment,1772279648.569310,48025,12,1
1,NewOrder,1772279648.569315,20436,23,1
1,NewOrder,1772279648.571456,20881,6,1
2,Payment,1772279648.572218,23626,21,1
2,Payment,1772279648.572252,18325,2,1
1,NewOrder,1772279648.572274,8413,19,1
1,NewOrder,1772279648.572303,12166,11,1
2,Payment,1772279648.572558,33541,0,1
2,Payment,1772279648.576544,30453,20,1
1,NewOrder,1772279648.576577,29681,10,1
2,Payment,1772279648.576714,45282,15,1
1,NewOrder,1772279648.576720,33854,13,1
1,NewOrder,1772279648.579135,35121,5,1
3,OrderStatus,1772279648.580696,2159,19,1
4,Delivery,1772279648.582443,39927,1,1
1,NewOrder,1772279648.582523,33183,3,1
1,NewOrder,1772279648.582584,23626,7,1
4,Delivery,1772279648.582639,58045,22,1
1,NewOrder,1772279648.582861,13021,19,1
1,NewOrder,1772279648.584476,29801,11,1
3,OrderStatus,1772279648.584573,7860,17,1
2,Payment,1772279648.584700,22815,4,1
2,Payment,1772279648.584801,21260,8,1
1,NewOrder,1772279648.589759,28407,23,1
1,NewOrder,1772279648.590549,38977,9,1
2,Payment,1772279648.590586,18195,2,1
1,NewOrder,1772279648.590657,37821,14,1
2,Payment,1772279648.590697,17544,18,1
1,NewOrder,1772279648.592346,25414,6,1
2,Payment,1772279648.592438,31241,17,1
2,Payment,1772279648.595854,20533,21,1
1,NewOrder,1772279648.595890,33147,19,1
1,NewOrder,1772279648.606076,23356,8,1
1,NewOrder,1772279648.606112,23887,0,1
5,StockLevel,1772279648.606215,23690,7,1
1,NewOrder,1772279648.606260,15940,10,1
2,Payment,1772279648.607006,6633,20,1
1,NewOrder,1772279648.607524,35071,4,1
1,NewOrder,1772279648.608250,25361,18,1
1,NewOrder,1772279648.608788,26072,2,1
1,NewOrder,1772279648.610583,33948,13,1
2,Payment,1772279648.613650,7884,20,1
1,NewOrder,1772279648.614261,39428,5,1
2,Payment,1772279648.614284,2534,11,1
2,Payment,1772279648.615712,7642,3,1
2,Payment,1772279648.616397,7314,21,1
2,Payment,1772279648.616828,8071,11,1
3,OrderStatus,1772279648.617340,1249,12,1
2,Payment,1772279648.617768,10212,6,1
1,NewOrder,1772279648.618170,22383,23,1
2,Payment,1772279648.618596,19927,12,1
2,Payment,1772279648.619310,13814,16,1
2,Payment,1772279648.621544,3666,20,1
2,Payment,1772279648.622003,6138,15,1
2,Payment,1772279648.622206,13907,10,1
3,OrderStatus,1772279648.622381,14815,1,1
1,NewOrder,1772279648.623362,23033,3,1
2,Payment,1772279648.623683,13360,17,1
2,Payment,1772279648.623717,5162,21,1
2,Payment,1772279648.624905,16822,11,1
1,NewOrder,1772279648.625218,46464,20,1
2,Payment,1772279648.627987,12091,6,1
1,NewOrder,1772279648.628147,43073,15,1
2,Payment,1772279648.628487,7020,14,1
2,Payment,1772279648.628885,6971,21,1
2,Payment,1772279648.629047,5008,19,1
1,NewOrder,1772279648.629437,29657,8,1
1,NewOrder,1772279648.629538,22119,9,1
1,NewOrder,1772279648.629911,28841,7,1
1,NewOrder,1772279648.630004,27519,0,1
1,NewOrder,1772279648.633134,21447,16,1
2,Payment,1772279648.633625,9009,18,1
3,OrderStatus,1772279648.634064,10436,19,1
1,NewOrder,1772279648.634867,28690,2,1
2,Payment,1772279648.635518,5056,14,1
4,Delivery,1772279648.635865,5259,21,1
1,NewOrder,1772279648.636118,26256,10,1
1,NewOrder,1772279648.637048,18277,17,1
1,NewOrder,1772279648.637206,25634,1,1
3,OrderStatus,1772279648.638529,8138,12,1
2,Payment,1772279648.640085,7573,6,1
1,NewOrder,1772279648.640559,29173,23,1
1,NewOrder,1772279648.640579,37718,14,1
1,NewOrder,1772279648.640688,27019,22,1
2,Payment,1772279648.641132,2905,21,1
2,Payment,1772279648.641734,3097,11,1
2,Payment,1772279648.642601,9864,4,1
1,NewOrder,1772279648.642645,28979,18,1
1,NewOrder,1772279648.644043,34233,21,1
4,Delivery,1772279648.644512,47945,19,1
1,NewOrder,1772279648.644537,28190,13,1
1,NewOrder,1772279648.644836,30258,11,1
5,StockLevel,1772279648.646405,16579,3,1
1,NewOrder,1772279648.646674,35026,12,1
1,NewOrder,1772279648.647662,15152,6,1
1,NewOrder,1772279648.651669,24658,9,1
1,NewOrder,1772279648.652472,14893,4,1
2,Payment,1772279648.653698,7205,5,1
1,NewOrder,1772279648.654591,23304,16,1
1,NewOrder,1772279648.655336,17996,17,1
2,Payment,1772279648.657535,6349,0,1
1,NewOrder,1772279648.658758,31084,7,1
1,NewOrder,1772279648.659097,18014,8,1
1,NewOrder,1772279648.660915,32013,5,1
1,NewOrder,1772279648.662381,32681,10,1
1,NewOrder,1772279648.662821,26277,6,1
1,NewOrder,1772279648.662846,31135,1,1
1,NewOrder,1772279648.662990,36365,3,1
1,NewOrder,1772279648.663561,35815,2,1
2,Payment,1772279648.663889,8441,0,1
1,NewOrder,1772279648.667369,34575,4,1
4,Delivery,1772279648.667713,25308,22,1
1,NewOrder,1772279648.669742,31079,23,1
2,Payment,1772279648.671225,8050,15,1
2,Payment,1772279648.671633,1575,18,1
2,Payment,1772279648.671688,7193,20,1
2,Payment,1772279648.672335,5984,0,1
1,NewOrder,1772279648.672730,18124,13,1
1,NewOrder,1772279648.673215,43445,18,1
1,NewOrder,1772279648.673339,21357,17,1
2,Payment,1772279648.675099,5895,11,1
2,Payment,1772279648.676339,6426,9,1
1,NewOrder,1772279648.677118,17483,8,1
1,NewOrder,1772279648.677904,34873,16,1
2,Payment,1772279648.678285,8061,21,1
1,NewOrder,1772279648.678304,35049,14,1
2,Payment,1772279648.678325,10387,0,1
1,NewOrder,1772279648.678887,29798,20,1
2,Payment,1772279648.679280,7530,15,1
1,NewOrder,1772279648.681000,37265,11,1
1,NewOrder,1772279648.681706,41506,12,1
1,NewOrder,1772279648.682790,23551,9,1
1,NewOrder,1772279648.686364,37861,21,1
1,NewOrder,1772279648.686817,33924,15,1
2,Payment,1772279648.688720,6442,0,1
2,Payment,1772279648.689124,7178,6,1
2,Payment,1772279648.689848,9063,7,1
2,Payment,1772279648.690861,8801,13,1
2,Payment,1772279648.692470,9464,19,1
1,NewOrder,1772279648.692952,36487,5,1
4,Delivery,1772279648.693038,38457,22,1
1,NewOrder,1772279648.693987,23720,1,1
5,StockLevel,1772279648.694626,13648,8,1
1,NewOrder,1772279648.694722,32201,17,1
1,NewOrder,1772279648.695075,35760,10,1
2,Payment,1772279648.695187,6798,0,1
4,Delivery,1772279648.696313,17072,6,1
2,Payment,1772279648.698918,11415,7,1
2,Payment,1772279648.699367,6471,3,1
1,NewOrder,1772279648.699383,30006,2,1
2,Payment,1772279648.699667,6708,13,1
1,NewOrder,1772279648.700828,26098,23,1
2,Payment,1772279648.701959,6382,19,1
2,Payment,1772279648.701969,7702,4,1
2,Payment,1772279648.702010,5857,0,1
2,Payment,1772279648.705853,9302,3,1
1,NewOrder,1772279648.706358,38250,9,1
2,Payment,1772279648.706400,8367,13,1
1,NewOrder,1772279648.707878,20507,0,1
2,Payment,1772279648.708285,11088,8,1
1,NewOrder,1772279648.708366,24437,19,1
5,StockLevel,1772279648.708700,19191,20,1
2,Payment,1772279648.709683,7706,4,1
1,NewOrder,1772279648.710359,17437,7,1
1,NewOrder,1772279648.712788,19228,16,1
1,NewOrder,1772279648.713379,17809,14,1
1,NewOrder,1772279648.713399,27558,6,1
2,Payment,1772279648.714771,7584,13,1
1,NewOrder,1772279648.715169,23191,3,1
2,Payment,1772279648.716685,9502,18,1
2,Payment,1772279648.717414,5840,4,1
1,NewOrder,1772279648.717714,26449,1,1
1,NewOrder,1772279648.718276,41002,11,1
1,NewOrder,1772279648.719399,25346,8,1
2,Payment,1772279648.720755,6611,15,1
4,Delivery,1772279648.722365,20169,13,1
1,NewOrder,1772279648.723228,24838,12,1
1,NewOrder,1772279648.723279,32155,4,1
2,Payment,1772279648.724236,7053,21,1
1,NewOrder,1772279648.726198,34829,18,1
2,Payment,1772279648.726927,7176,17,1
2,Payment,1772279648.726937,6331,23,1
1,NewOrder,1772279648.727380,31867,15,1
2,Payment,1772279648.727807,7402,7,1
2,Payment,1772279648.727902,10914,20,1
1,NewOrder,1772279648.728395,34532,0,1
2,Payment,1772279648.729394,6704,2,1
1,NewOrder,1772279648.729452,29785,5,1
2,Payment,1772279648.730860,7947,10,1
1,NewOrder,1772279648.731202,27982,14,1
4,Delivery,1772279648.731327,39344,21,1
2,Payment,1772279648.731506,8927,22,1
1,NewOrder,1772279648.732026,24217,16,1
5,StockLevel,1772279648.732808,22457,19,1
2,Payment,1772279648.733294,8798,23,1
1,NewOrder,1772279648.734111,25927,17,1
1,NewOrder,1772279648.735235,23248,7,1
2,Payment,1772279648.736108,7397,2,1
1,NewOrder,1772279648.738384,31436,3,1
1,NewOrder,1772279648.738832,22674,10,1
1,NewOrder,1772279648.738841,28929,20,1
1,NewOrder,1772279648.740452,31690,22,1
2,Payment,1772279648.740962,8394,6,1
2,Payment,1772279648.742109,5380,23,1
2,Payment,1772279648.742540,9057,13,1
2,Payment,1772279648.743516,7075,2,1
5,StockLevel,1772279648.744174,16816,1,1
1,NewOrder,1772279648.744620,17582,9,1
2,Payment,1772279648.744756,8837,8,1
2,Payment,1772279648.747500,7399,23,1
2,Payment,1772279648.748072,13405,12,1
1,NewOrder,1772279648.749372,35429,6,1
1,NewOrder,1772279648.750604,29416,2,1
2,Payment,1772279648.751622,7566,13,1
1,NewOrder,1772279648.753606,33256,8,1
2,Payment,1772279648.754910,7994,23,1
