Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521600.091223,4281,15,1
3,OrderStatus,1771521600.096231,4360,0,1
1,NewOrder,1771521600.101246,7749,6,1
4,Delivery,1771521600.106230,22299,4,1
2,Payment,1771521600.111225,5147,3,1
3,OrderStatus,1771521600.116229,5588,19,1
1,NewOrder,1771521600.121174,7796,9,1
1,NewOrder,1771521600.126252,6185,23,1
2,Payment,1771521600.131231,3448,8,1
2,Payment,1771521600.136218,4341,10,1
1,NewOrder,1771521600.141254,5703,22,1
2,Payment,1771521600.146226,4856,16,1
2,Payment,1771521600.151247,4916,5,1
1,NewOrder,1771521600.156206,5600,5,1
1,NewOrder,1771521600.161250,8524,14,1
2,Payment,1771521600.166226,3895,13,1
2,Payment,1771521600.171226,4602,11,1
1,NewOrder,1771521600.176221,6262,12,1
1,NewOrder,1771521600.181243,15856,7,1
1,NewOrder,1771521600.186182,6675,17,1
2,Payment,1771521600.191225,3855,1,1
5,StockLevel,1771521600.196232,4025,21,1
2,Payment,1771521600.201206,4730,20,1
2,Payment,1771521600.206232,5464,18,1
5,StockLevel,1771521600.211228,2727,15,1
2,Payment,1771521600.216229,5029,0,1
2,Payment,1771521600.221248,6089,6,1
1,NewOrder,1771521600.226234,8426,3,1
1,NewOrder,1771521600.231229,5294,19,1
1,NewOrder,1771521600.236227,9095,4,1
2,Payment,1771521600.241212,5006,9,1
2,Payment,1771521600.246179,6080,23,1
1,NewOrder,1771521600.251181,11516,8,1
3,OrderStatus,1771521600.256224,4121,10,1
1,NewOrder,1771521600.261201,10638,22,1
4,Delivery,1771521600.266260,19377,16,1
2,Payment,1771521600.271238,5622,2,1
1,NewOrder,1771521600.276228,8620,5,1
2,Payment,1771521600.281259,4061,14,1
1,NewOrder,1771521600.286236,5674,13,1
1,NewOrder,1771521600.291226,8432,11,1
1,NewOrder,1771521600.296230,11373,12,1
2,Payment,1771521600.301211,3739,17,1
1,NewOrder,1771521600.306245,8213,1,1
1,NewOrder,1771521600.311219,10680,7,1
1,NewOrder,1771521600.316151,4333,21,1
1,NewOrder,1771521600.321184,6132,20,1
2,Payment,1771521600.326137,6232,18,1
1,NewOrder,1771521600.331248,7872,15,1
1,NewOrder,1771521600.336229,9495,0,1
2,Payment,1771521600.341251,3643,6,1
2,Payment,1771521600.346139,4195,3,1
2,Payment,1771521600.351222,4252,19,1
1,NewOrder,1771521600.356226,11099,4,1
2,Payment,1771521600.361244,3795,9,1
5,StockLevel,1771521600.366178,3532,23,1
5,StockLevel,1771521600.371215,4922,10,1
3,OrderStatus,1771521600.376187,3259,10,1
2,Payment,1771521600.381189,5753,22,1
2,Payment,1771521600.386215,4935,2,1
2,Payment,1771521600.391215,3748,5,1
1,NewOrder,1771521600.396215,5067,14,1
2,Payment,1771521600.401230,6319,16,1
2,Payment,1771521600.406273,4592,13,1
1,NewOrder,1771521600.411210,6178,11,1
2,Payment,1771521600.416213,4361,17,1
1,NewOrder,1771521600.421236,5222,12,1
2,Payment,1771521600.426168,4102,1,1
5,StockLevel,1771521600.431222,2561,21,1
2,Payment,1771521600.436212,3163,7,1
2,Payment,1771521600.441230,4585,20,1
2,Payment,1771521600.446170,3890,18,1
1,NewOrder,1771521600.451212,7116,15,1
2,Payment,1771521600.456209,4493,6,1
5,StockLevel,1771521600.461232,4243,0,1
2,Payment,1771521600.466167,5934,3,1
1,NewOrder,1771521600.471211,8131,19,1
2,Payment,1771521600.476217,4600,9,1
2,Payment,1771521600.481193,3632,4,1
2,Payment,1771521600.486216,2754,23,1
1,NewOrder,1771521600.491217,8356,8,1
1,NewOrder,1771521600.496229,5741,10,1
2,Payment,1771521600.501201,4346,22,1
2,Payment,1771521600.506210,3526,2,1
2,Payment,1771521600.511211,5000,5,1
2,Payment,1771521600.516229,4083,14,1
1,NewOrder,1771521600.521199,6415,16,1
5,StockLevel,1771521600.526217,7572,13,1
1,NewOrder,1771521600.531210,5450,11,1
1,NewOrder,1771521600.536214,7764,17,1
1,NewOrder,1771521600.541190,9744,12,1
2,Payment,1771521600.546216,4228,1,1
2,Payment,1771521600.551244,4833,21,1
1,NewOrder,1771521600.556197,5152,21,1
1,NewOrder,1771521600.561238,3965,20,1
1,NewOrder,1771521600.566216,7871,18,1
2,Payment,1771521600.571217,5179,15,1
2,Payment,1771521600.576256,3841,6,1
2,Payment,1771521600.581240,4601,0,1
1,NewOrder,1771521600.586270,11557,3,1
2,Payment,1771521600.591258,5776,19,1
2,Payment,1771521600.596216,3937,9,1
1,NewOrder,1771521600.601239,6847,4,1
1,NewOrder,1771521600.606244,5451,23,1
1,NewOrder,1771521600.611286,7015,8,1
1,NewOrder,1771521600.616246,5075,10,1
1,NewOrder,1771521600.621188,6382,22,1
2,Payment,1771521600.626214,2821,2,1
2,Payment,1771521600.631208,3334,5,1
1,NewOrder,1771521600.636213,7988,14,1
3,OrderStatus,1771521600.641183,3440,16,1
1,NewOrder,1771521600.646209,10126,13,1
5,StockLevel,1771521600.651212,7574,11,1
5,StockLevel,1771521600.656206,3717,17,1
1,NewOrder,1771521600.661225,10606,1,1
2,Payment,1771521600.666214,4447,12,1
1,NewOrder,1771521600.671139,8020,7,1
1,NewOrder,1771521600.676206,12441,21,1
1,NewOrder,1771521600.681224,5849,20,1
2,Payment,1771521600.686213,2917,18,1
2,Payment,1771521600.691207,3487,15,1
5,StockLevel,1771521600.696228,6673,6,1
2,Payment,1771521600.701195,2760,0,1
2,Payment,1771521600.706214,4545,19,1
1,NewOrder,1771521600.711213,13645,3,1
1,NewOrder,1771521600.716211,8061,9,1
2,Payment,1771521600.721234,4315,4,1
2,Payment,1771521600.726235,3621,23,1
1,NewOrder,1771521600.731214,10057,8,1
2,Payment,1771521600.736139,4097,10,1
2,Payment,1771521600.741226,4316,22,1
3,OrderStatus,1771521600.746176,2579,2,1
2,Payment,1771521600.751203,2952,5,1
1,NewOrder,1771521600.756203,3706,14,1
2,Payment,1771521600.761223,6572,16,1
1,NewOrder,1771521600.766203,4276,13,1
2,Payment,1771521600.771196,3683,11,1
2,Payment,1771521600.776202,3340,17,1
1,NewOrder,1771521600.781180,5455,12,1
1,NewOrder,1771521600.786204,4983,1,1
1,NewOrder,1771521600.791170,7988,7,1
2,Payment,1771521600.796210,2637,20,1
1,NewOrder,1771521600.801186,6392,21,1
1,NewOrder,1771521600.806217,5313,18,1
2,Payment,1771521600.811204,2390,15,1
1,NewOrder,1771521600.816201,4249,6,1
2,Payment,1771521600.821220,3628,0,1
1,NewOrder,1771521600.826199,8125,19,1
5,StockLevel,1771521600.831197,5525,9,1
1,NewOrder,1771521600.836200,10560,3,1
2,Payment,1771521600.841234,4832,4,1
3,OrderStatus,1771521600.846061,2492,23,1
4,Delivery,1771521600.851050,17053,10,1
2,Payment,1771521600.856073,6805,8,1
1,NewOrder,1771521600.861127,4204,22,1
2,Payment,1771521600.866079,2748,2,1
2,Payment,1771521600.871192,3249,5,1
1,NewOrder,1771521600.876197,7946,14,1
4,Delivery,1771521600.881234,13062,16,1
2,Payment,1771521600.886200,4330,13,1
1,NewOrder,1771521600.891202,4029,11,1
1,NewOrder,1771521600.896203,7005,17,1
2,Payment,1771521600.901175,2403,12,1
1,NewOrder,1771521600.906155,6173,1,1
4,Delivery,1771521600.911205,12622,20,1
1,NewOrder,1771521600.916198,5327,7,1
1,NewOrder,1771521600.921181,6878,21,1
2,Payment,1771521600.926206,2916,18,1
2,Payment,1771521600.931202,3191,15,1
1,NewOrder,1771521600.936206,6244,6,1
2,Payment,1771521600.941230,3065,0,1
2,Payment,1771521600.946204,2674,19,1
2,Payment,1771521600.951198,3004,9,1
2,Payment,1771521600.956208,3210,4,1
1,NewOrder,1771521600.961225,8286,3,1
2,Payment,1771521600.966204,2998,23,1
1,NewOrder,1771521600.971202,5236,8,1
2,Payment,1771521600.976204,3228,22,1
2,Payment,1771521600.981221,2811,10,1
1,NewOrder,1771521600.986201,9135,2,1
2,Payment,1771521600.991209,3664,5,1
2,Payment,1771521600.996204,3476,14,1
3,OrderStatus,1771521601.001182,1632,13,1
1,NewOrder,1771521601.006200,8860,16,1
2,Payment,1771521601.011201,3502,11,1
2,Payment,1771521601.016202,4016,17,1
1,NewOrder,1771521601.021228,9598,12,1
2,Payment,1771521601.026206,3167,1,1
2,Payment,1771521601.031132,3233,7,1
5,StockLevel,1771521601.036206,6625,20,1
1,NewOrder,1771521601.041228,9306,21,1
1,NewOrder,1771521601.046208,9971,18,1
2,Payment,1771521601.051164,2691,15,1
2,Payment,1771521601.056212,3159,6,1
1,NewOrder,1771521601.061245,12391,0,1
1,NewOrder,1771521601.066159,12657,19,1
2,Payment,1771521601.071378,6580,9,1
2,Payment,1771521601.076544,5323,4,1
1,NewOrder,1771521601.081313,5056,23,1
1,NewOrder,1771521601.086259,5158,3,1
1,NewOrder,1771521601.091256,6023,8,1
1,NewOrder,1771521601.096253,5583,22,1
2,Payment,1771521601.101280,5576,10,1
2,Payment,1771521601.106257,3348,5,1
1,NewOrder,1771521601.111363,6546,2,1
1,NewOrder,1771521601.116297,7857,14,1
1,NewOrder,1771521601.121335,8381,13,1
1,NewOrder,1771521601.126246,5323,11,1
1,NewOrder,1771521601.131261,8215,16,1
2,Payment,1771521601.136237,3885,17,1
1,NewOrder,1771521601.141266,4965,1,1
1,NewOrder,1771521601.146249,8016,12,1
4,Delivery,1771521601.151175,6784,7,1
1,NewOrder,1771521601.156244,6605,20,1
2,Payment,1771521601.161260,2764,21,1
1,NewOrder,1771521601.166202,7627,15,1
1,NewOrder,1771521601.171243,9962,18,1
2,Payment,1771521601.176235,3099,6,1
1,NewOrder,1771521601.181149,5429,0,1
1,NewOrder,1771521601.186203,4500,9,1
5,StockLevel,1771521601.191204,3388,19,1
1,NewOrder,1771521601.196204,11091,4,1
2,Payment,1771521601.201226,4573,23,1
4,Delivery,1771521601.206205,12846,3,1
2,Payment,1771521601.211208,3739,8,1
1,NewOrder,1771521601.216206,7168,22,1
1,NewOrder,1771521601.221228,4988,10,1
1,NewOrder,1771521601.226186,5469,5,1
1,NewOrder,1771521601.231270,5053,2,1
1,NewOrder,1771521601.236221,4287,14,1
2,Payment,1771521601.241175,3580,13,1
1,NewOrder,1771521601.246212,3532,11,1
1,NewOrder,1771521601.251215,7757,16,1
1,NewOrder,1771521601.256201,3899,17,1
1,NewOrder,1771521601.261222,6048,1,1
1,NewOrder,1771521601.266115,6479,12,1
2,Payment,1771521601.271185,1835,7,1
1,NewOrder,1771521601.276184,4810,20,1
1,NewOrder,1771521601.281206,10268,21,1
2,Payment,1771521601.286116,3460,15,1
1,NewOrder,1771521601.291184,7376,6,1
1,NewOrder,1771521601.296180,5928,18,1
5,StockLevel,1771521601.301161,2113,0,1
4,Delivery,1771521601.306188,11982,9,1
2,Payment,1771521601.311183,2317,19,1
1,NewOrder,1771521601.316188,6397,23,1
2,Payment,1771521601.321209,2086,4,1
1,NewOrder,1771521601.326184,6535,8,1
1,NewOrder,1771521601.331193,8906,3,1
1,NewOrder,1771521601.336185,3315,22,1
1,NewOrder,1771521601.341209,4013,10,1
1,NewOrder,1771521601.346188,4506,5,1
1,NewOrder,1771521601.351189,10669,2,1
5,StockLevel,1771521601.356188,3737,14,1
1,NewOrder,1771521601.361172,6593,13,1
1,NewOrder,1771521601.366189,5406,11,1
1,NewOrder,1771521601.371191,7340,16,1
1,NewOrder,1771521601.376190,9639,17,1
2,Payment,1771521601.381174,2967,1,1
2,Payment,1771521601.386192,3118,12,1
1,NewOrder,1771521601.391189,6668,7,1
1,NewOrder,1771521601.396189,5669,20,1
2,Payment,1771521601.401167,3529,15,1
2,Payment,1771521601.406190,2899,21,1
1,NewOrder,1771521601.411189,6265,6,1
2,Payment,1771521601.416118,4227,18,1
2,Payment,1771521601.421171,3542,0,1
4,Delivery,1771521601.426189,12695,19,1
2,Payment,1771521601.431204,2831,9,1
1,NewOrder,1771521601.436190,4237,23,1
2,Payment,1771521601.441217,2809,4,1
4,Delivery,1771521601.446190,9712,8,1
4,Delivery,1771521601.451190,18549,22,1
1,NewOrder,1771521601.456191,14631,3,1
1,NewOrder,1771521601.461211,9874,10,1
1,NewOrder,1771521601.466185,5224,5,1
2,Payment,1771521601.471109,2432,10,1
1,NewOrder,1771521601.476188,6271,2,1
1,NewOrder,1771521601.481162,5597,13,1
2,Payment,1771521601.486188,2789,11,1
2,Payment,1771521601.491191,3488,16,1
2,Payment,1771521601.496192,2757,1,1
1,NewOrder,1771521601.501215,4237,17,1
2,Payment,1771521601.506195,4558,12,1
2,Payment,1771521601.511126,3262,7,1
3,OrderStatus,1771521601.516189,2999,20,1
1,NewOrder,1771521601.521209,5731,15,1
2,Payment,1771521601.526192,4436,21,1
2,Payment,1771521601.531193,3321,6,1
1,NewOrder,1771521601.536187,5358,18,1
1,NewOrder,1771521601.541178,9753,0,1
2,Payment,1771521601.546191,3424,9,1
1,NewOrder,1771521601.551191,6974,19,1
3,OrderStatus,1771521601.556190,1894,23,1
1,NewOrder,1771521601.561204,10917,4,1
1,NewOrder,1771521601.566187,6853,8,1
1,NewOrder,1771521601.571185,5481,22,1
1,NewOrder,1771521601.576191,5402,3,1
2,Payment,1771521601.581178,2241,14,1
2,Payment,1771521601.586191,2442,5,1
2,Payment,1771521601.591192,3931,10,1
5,StockLevel,1771521601.596191,3016,2,1
2,Payment,1771521601.601202,4021,13,1
1,NewOrder,1771521601.606188,6077,11,1
2,Payment,1771521601.611207,3622,16,1
2,Payment,1771521601.616193,2492,1,1
3,OrderStatus,1771521601.621211,1925,17,1
1,NewOrder,1771521601.626192,8474,12,1
2,Payment,1771521601.631192,3114,7,1
2,Payment,1771521601.636120,2987,20,1
1,NewOrder,1771521601.641211,11166,15,1
1,NewOrder,1771521601.646193,5608,21,1
2,Payment,1771521601.651192,3414,6,1
2,Payment,1771521601.656187,3020,18,1
1,NewOrder,1771521601.661211,7090,9,1
2,Payment,1771521601.666192,3845,0,1
1,NewOrder,1771521601.671189,6746,23,1
2,Payment,1771521601.676191,2148,19,1
1,NewOrder,1771521601.681211,6673,4,1
5,StockLevel,1771521601.686192,4022,8,1
4,Delivery,1771521601.691186,9268,22,1
1,NewOrder,1771521601.696191,8914,3,1
5,StockLevel,1771521601.701220,1637,14,1
1,NewOrder,1771521601.706190,4387,5,1
2,Payment,1771521601.711190,3667,10,1
3,OrderStatus,1771521601.716190,2134,2,1
4,Delivery,1771521601.721211,9575,13,1
1,NewOrder,1771521601.726189,6196,11,1
1,NewOrder,1771521601.731190,6781,16,1
1,NewOrder,1771521601.736190,6720,1,1
1,NewOrder,1771521601.741212,5057,17,1
1,NewOrder,1771521601.746134,6539,7,1
1,NewOrder,1771521601.751222,3810,12,1
5,StockLevel,1771521601.756192,2273,20,1
1,NewOrder,1771521601.761310,6475,21,1
1,NewOrder,1771521601.766184,6590,15,1
1,NewOrder,1771521601.771185,4554,6,1
1,NewOrder,1771521601.776183,6273,18,1
2,Payment,1771521601.781198,4060,9,1
1,NewOrder,1771521601.786183,6485,0,1
2,Payment,1771521601.791185,3413,23,1
2,Payment,1771521601.796212,3046,19,1
2,Payment,1771521601.801199,3631,4,1
5,StockLevel,1771521601.806184,3003,8,1
2,Payment,1771521601.811134,3517,22,1
2,Payment,1771521601.816149,3292,14,1
5,StockLevel,1771521601.821209,5084,3,1
2,Payment,1771521601.826184,2089,5,1
2,Payment,1771521601.831183,4479,10,1
1,NewOrder,1771521601.836180,7294,2,1
1,NewOrder,1771521601.841200,6282,13,1
2,Payment,1771521601.846185,2156,11,1
2,Payment,1771521601.851187,3354,16,1
2,Payment,1771521601.856116,2368,1,1
2,Payment,1771521601.861106,3183,17,1
2,Payment,1771521601.866069,3905,7,1
1,NewOrder,1771521601.871181,5679,12,1
4,Delivery,1771521601.876112,13077,20,1
2,Payment,1771521601.881233,3927,21,1
4,Delivery,1771521601.886181,12875,15,1
2,Payment,1771521601.891130,2445,6,1
1,NewOrder,1771521601.896183,5331,18,1
1,NewOrder,1771521601.901204,6742,9,1
1,NewOrder,1771521601.906138,4990,0,1
1,NewOrder,1771521601.911149,4067,0,1
2,Payment,1771521601.916178,2525,19,1
1,NewOrder,1771521601.921155,6400,4,1
2,Payment,1771521601.926184,4742,8,1
2,Payment,1771521601.931188,2853,22,1
4,Delivery,1771521601.936185,7635,14,1
1,NewOrder,1771521601.941208,7739,3,1
2,Payment,1771521601.946187,2140,5,1
2,Payment,1771521601.951188,2706,10,1
2,Payment,1771521601.956186,2014,2,1
2,Payment,1771521601.961167,3698,13,1
1,NewOrder,1771521601.966188,9530,11,1
4,Delivery,1771521601.971187,12392,16,1
1,NewOrder,1771521601.976206,4608,1,1
1,NewOrder,1771521601.981204,4046,17,1
1,NewOrder,1771521601.986188,4997,7,1
1,NewOrder,1771521601.991190,6259,12,1
1,NewOrder,1771521601.996198,3128,21,1
2,Payment,1771521602.001166,2181,20,1
2,Payment,1771521602.006187,1937,6,1
1,NewOrder,1771521602.011184,5047,15,1
2,Payment,1771521602.016187,2336,18,1
5,StockLevel,1771521602.021205,3809,9,1
1,NewOrder,1771521602.026183,3777,23,1
1,NewOrder,1771521602.031187,3813,0,1
1,NewOrder,1771521602.036186,7298,19,1
5,StockLevel,1771521602.041164,6486,4,1
1,NewOrder,1771521602.046181,5971,8,1
1,NewOrder,1771521602.051180,9244,22,1
1,NewOrder,1771521602.056182,5260,14,1
2,Payment,1771521602.061203,2018,5,1
1,NewOrder,1771521602.066185,5494,3,1
2,Payment,1771521602.071184,2664,10,1
1,NewOrder,1771521602.076178,7698,2,1
2,Payment,1771521602.081200,3712,13,1
1,NewOrder,1771521602.086184,3975,11,1
1,NewOrder,1771521602.091184,5363,1,1
1,NewOrder,1771521602.096188,5475,16,1
1,NewOrder,1771521602.101203,6448,17,1
1,NewOrder,1771521602.106182,7380,7,1
2,Payment,1771521602.111184,4115,12,1
2,Payment,1771521602.116184,2607,21,1
2,Payment,1771521602.121163,3548,20,1
2,Payment,1771521602.126182,2780,6,1
1,NewOrder,1771521602.131184,5019,15,1
3,OrderStatus,1771521602.136184,2324,18,1
2,Payment,1771521602.141204,1933,9,1
1,NewOrder,1771521602.146185,9028,23,1
2,Payment,1771521602.151189,3272,0,1
1,NewOrder,1771521602.156185,5851,19,1
1,NewOrder,1771521602.161180,5258,4,1
1,NewOrder,1771521602.166183,6251,8,1
5,StockLevel,1771521602.171181,4255,22,1
1,NewOrder,1771521602.176183,4455,14,1
2,Payment,1771521602.181204,2737,5,1
1,NewOrder,1771521602.186184,6587,3,1
1,NewOrder,1771521602.191185,6944,10,1
1,NewOrder,1771521602.196177,6079,2,1
1,NewOrder,1771521602.201206,4721,13,1
1,NewOrder,1771521602.206184,6920,11,1
1,NewOrder,1771521602.211184,5286,1,1
2,Payment,1771521602.216187,3637,16,1
2,Payment,1771521602.221202,3704,17,1
2,Payment,1771521602.226185,2445,7,1
2,Payment,1771521602.231188,3021,12,1
1,NewOrder,1771521602.236186,8954,21,1
1,NewOrder,1771521602.241200,6005,20,1
2,Payment,1771521602.246185,2341,6,1
2,Payment,1771521602.251184,1973,15,1
1,NewOrder,1771521602.256182,7525,18,1
2,Payment,1771521602.261203,2181,9,1
2,Payment,1771521602.266187,2798,0,1
2,Payment,1771521602.271184,3177,23,1
1,NewOrder,1771521602.276187,5394,19,1
2,Payment,1771521602.281206,2599,4,1
2,Payment,1771521602.286181,3606,8,1
2,Payment,1771521602.291175,2815,22,1
2,Payment,1771521602.296182,3389,14,1
1,NewOrder,1771521602.301203,9514,5,1
2,Payment,1771521602.306184,5308,3,1
1,NewOrder,1771521602.311184,3733,10,1
2,Payment,1771521602.316181,2276,2,1
1,NewOrder,1771521602.321169,4537,13,1
1,NewOrder,1771521602.326185,4261,11,1
1,NewOrder,1771521602.331186,5563,1,1
3,OrderStatus,1771521602.336183,2035,16,1
1,NewOrder,1771521602.341218,7105,17,1
1,NewOrder,1771521602.346184,6861,7,1
1,NewOrder,1771521602.351186,7619,12,1
1,NewOrder,1771521602.356184,9261,21,1
1,NewOrder,1771521602.361163,4639,20,1
2,Payment,1771521602.366184,2620,6,1
1,NewOrder,1771521602.371191,4231,15,1
1,NewOrder,1771521602.376185,6763,9,1
1,NewOrder,1771521602.381157,6847,18,1
1,NewOrder,1771521602.386187,6215,0,1
2,Payment,1771521602.391185,2716,23,1
2,Payment,1771521602.396185,2990,19,1
1,NewOrder,1771521602.401164,6504,4,1
2,Payment,1771521602.406180,2798,8,1
1,NewOrder,1771521602.411181,5356,22,1
2,Payment,1771521602.416179,3208,14,1
2,Payment,1771521602.421203,2483,5,1
1,NewOrder,1771521602.426184,6614,3,1
2,Payment,1771521602.431184,2894,10,1
1,NewOrder,1771521602.436178,7616,2,1
