Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518529.031198,3792,6,1
3,OrderStatus,1771518529.036204,2141,8,1
4,Delivery,1771518529.041200,13031,16,1
2,Payment,1771518529.046154,2228,11,1
2,Payment,1771518529.051138,2760,19,1
1,NewOrder,1771518529.056195,7794,12,1
1,NewOrder,1771518529.061196,5111,14,1
1,NewOrder,1771518529.066200,4402,13,1
1,NewOrder,1771518529.071198,5001,15,1
2,Payment,1771518529.076060,3498,17,1
1,NewOrder,1771518529.081215,6006,18,1
5,StockLevel,1771518529.086122,3887,21,1
2,Payment,1771518529.091202,2517,23,1
2,Payment,1771518529.096201,3216,22,1
2,Payment,1771518529.101121,1894,2,1
2,Payment,1771518529.106013,3122,1,1
2,Payment,1771518529.111108,2567,4,1
1,NewOrder,1771518529.116118,4765,0,1
1,NewOrder,1771518529.121129,3604,3,1
2,Payment,1771518529.126128,2762,20,1
1,NewOrder,1771518529.131128,3915,9,1
1,NewOrder,1771518529.136192,5075,7,1
1,NewOrder,1771518529.141204,5342,5,1
1,NewOrder,1771518529.146155,5977,10,1
2,Payment,1771518529.151124,1914,6,1
1,NewOrder,1771518529.156113,3320,8,1
2,Payment,1771518529.161113,1958,11,1
1,NewOrder,1771518529.166061,4502,19,1
1,NewOrder,1771518529.171123,3219,16,1
1,NewOrder,1771518529.176106,3017,12,1
1,NewOrder,1771518529.181105,3848,14,1
1,NewOrder,1771518529.186050,3478,13,1
2,Payment,1771518529.191106,1885,15,1
1,NewOrder,1771518529.196045,3002,17,1
2,Payment,1771518529.201116,1879,18,1
1,NewOrder,1771518529.206115,3322,21,1
2,Payment,1771518529.211108,1985,23,1
1,NewOrder,1771518529.216112,4936,22,1
4,Delivery,1771518529.221064,10169,22,1
1,NewOrder,1771518529.226077,4013,1,1
2,Payment,1771518529.231050,2447,4,1
2,Payment,1771518529.236064,3047,0,1
2,Payment,1771518529.241053,1972,3,1
3,OrderStatus,1771518529.246069,1319,20,1
2,Payment,1771518529.251116,2615,9,1
5,StockLevel,1771518529.256191,3744,7,1
5,StockLevel,1771518529.261133,1379,5,1
2,Payment,1771518529.266132,1982,10,1
2,Payment,1771518529.271150,1956,6,1
2,Payment,1771518529.276117,1908,8,1
1,NewOrder,1771518529.281140,9041,11,1
1,NewOrder,1771518529.286061,3564,19,1
1,NewOrder,1771518529.291196,4610,16,1
2,Payment,1771518529.296197,2654,12,1
1,NewOrder,1771518529.301193,4124,14,1
5,StockLevel,1771518529.306143,3466,13,1
1,NewOrder,1771518529.311197,5551,15,1
3,OrderStatus,1771518529.316130,1739,17,1
1,NewOrder,1771518529.321198,5200,18,1
2,Payment,1771518529.326153,2364,21,1
1,NewOrder,1771518529.331193,4322,23,1
1,NewOrder,1771518529.336121,4302,2,1
1,NewOrder,1771518529.341106,3038,1,1
1,NewOrder,1771518529.346060,3947,22,1
2,Payment,1771518529.351104,2593,4,1
1,NewOrder,1771518529.356193,4751,0,1
2,Payment,1771518529.361114,3011,3,1
1,NewOrder,1771518529.366121,3638,20,1
2,Payment,1771518529.371124,2115,9,1
2,Payment,1771518529.376196,2647,7,1
2,Payment,1771518529.381195,2388,5,1
1,NewOrder,1771518529.386140,5908,10,1
2,Payment,1771518529.391113,1856,6,1
1,NewOrder,1771518529.396115,4486,8,1
2,Payment,1771518529.401053,2051,19,1
2,Payment,1771518529.406108,1740,11,1
2,Payment,1771518529.411111,2301,16,1
1,NewOrder,1771518529.416108,3550,12,1
1,NewOrder,1771518529.421123,3605,14,1
1,NewOrder,1771518529.426064,3186,13,1
2,Payment,1771518529.431107,1762,15,1
2,Payment,1771518529.435991,2101,17,1
1,NewOrder,1771518529.441109,3972,18,1
2,Payment,1771518529.446075,2126,21,1
3,OrderStatus,1771518529.451106,2221,23,1
1,NewOrder,1771518529.456111,4366,2,1
1,NewOrder,1771518529.461104,3512,1,1
2,Payment,1771518529.466113,2456,22,1
2,Payment,1771518529.471105,2016,4,1
1,NewOrder,1771518529.476111,3834,0,1
1,NewOrder,1771518529.481107,3613,3,1
1,NewOrder,1771518529.485995,4193,20,1
1,NewOrder,1771518529.491049,2748,9,1
1,NewOrder,1771518529.496112,2801,7,1
1,NewOrder,1771518529.501114,4306,5,1
5,StockLevel,1771518529.506061,2863,10,1
1,NewOrder,1771518529.511106,3769,6,1
1,NewOrder,1771518529.516113,2879,8,1
2,Payment,1771518529.521047,2012,19,1
1,NewOrder,1771518529.526115,3698,11,1
1,NewOrder,1771518529.531115,3450,16,1
5,StockLevel,1771518529.536058,3257,12,1
1,NewOrder,1771518529.541111,3185,14,1
1,NewOrder,1771518529.546072,2679,13,1
1,NewOrder,1771518529.551113,3540,15,1
1,NewOrder,1771518529.556056,3194,17,1
1,NewOrder,1771518529.561121,4276,18,1
4,Delivery,1771518529.566070,7695,21,1
2,Payment,1771518529.571121,2008,23,1
1,NewOrder,1771518529.576118,3509,2,1
1,NewOrder,1771518529.581111,3146,1,1
2,Payment,1771518529.586012,2004,22,1
5,StockLevel,1771518529.591109,3337,4,1
2,Payment,1771518529.596116,2009,0,1
1,NewOrder,1771518529.601114,3113,3,1
3,OrderStatus,1771518529.606055,1518,20,1
1,NewOrder,1771518529.611054,4374,9,1
1,NewOrder,1771518529.616196,3759,7,1
2,Payment,1771518529.621125,2315,5,1
2,Payment,1771518529.626207,2538,10,1
1,NewOrder,1771518529.631213,4415,6,1
2,Payment,1771518529.636140,2907,8,1
1,NewOrder,1771518529.641153,3289,19,1
2,Payment,1771518529.646271,1933,11,1
1,NewOrder,1771518529.651196,3359,16,1
2,Payment,1771518529.656120,1933,12,1
1,NewOrder,1771518529.661108,2888,14,1
2,Payment,1771518529.666062,1849,13,1
1,NewOrder,1771518529.671107,3446,15,1
2,Payment,1771518529.676184,2614,17,1
3,OrderStatus,1771518529.681201,2579,18,1
1,NewOrder,1771518529.686111,3700,23,1
2,Payment,1771518529.691190,2888,21,1
2,Payment,1771518529.696114,1952,2,1
1,NewOrder,1771518529.701110,3919,1,1
2,Payment,1771518529.706055,2265,22,1
1,NewOrder,1771518529.711111,4229,4,1
1,NewOrder,1771518529.716114,3098,0,1
2,Payment,1771518529.721115,2478,3,1
1,NewOrder,1771518529.726000,4158,20,1
1,NewOrder,1771518529.731052,3947,9,1
1,NewOrder,1771518529.736115,3878,7,1
2,Payment,1771518529.741106,2131,5,1
4,Delivery,1771518529.746062,7176,10,1
1,NewOrder,1771518529.751048,3291,6,1
2,Payment,1771518529.756186,1970,8,1
2,Payment,1771518529.761127,2609,19,1
3,OrderStatus,1771518529.766196,2365,11,1
2,Payment,1771518529.771198,2621,16,1
5,StockLevel,1771518529.776112,1459,12,1
1,NewOrder,1771518529.781106,3458,14,1
1,NewOrder,1771518529.786188,4096,13,1
2,Payment,1771518529.791194,2563,15,1
1,NewOrder,1771518529.796123,5270,17,1
2,Payment,1771518529.801199,2103,18,1
1,NewOrder,1771518529.806200,4617,23,1
1,NewOrder,1771518529.811201,3295,21,1
1,NewOrder,1771518529.816220,3075,2,1
5,StockLevel,1771518529.821202,3141,1,1
1,NewOrder,1771518529.826198,3958,22,1
1,NewOrder,1771518529.831191,3603,4,1
2,Payment,1771518529.836198,2430,0,1
2,Payment,1771518529.841197,2476,3,1
2,Payment,1771518529.846125,2334,20,1
2,Payment,1771518529.851127,3265,9,1
2,Payment,1771518529.856210,2234,7,1
1,NewOrder,1771518529.861202,5154,5,1
1,NewOrder,1771518529.866073,4638,10,1
2,Payment,1771518529.871109,2367,6,1
1,NewOrder,1771518529.876200,5682,8,1
2,Payment,1771518529.881158,2036,19,1
2,Payment,1771518529.886121,2162,11,1
1,NewOrder,1771518529.891192,3824,16,1
1,NewOrder,1771518529.896156,3316,12,1
1,NewOrder,1771518529.901306,3088,14,1
1,NewOrder,1771518529.906023,4326,13,1
1,NewOrder,1771518529.911083,2952,15,1
2,Payment,1771518529.916082,1742,17,1
2,Payment,1771518529.921114,1852,18,1
2,Payment,1771518529.926065,2073,23,1
1,NewOrder,1771518529.931112,4328,21,1
1,NewOrder,1771518529.936123,4207,2,1
3,OrderStatus,1771518529.941107,1117,1,1
2,Payment,1771518529.946054,1579,22,1
2,Payment,1771518529.951124,1631,4,1
1,NewOrder,1771518529.956173,5304,0,1
2,Payment,1771518529.961183,2055,3,1
5,StockLevel,1771518529.966112,3014,20,1
1,NewOrder,1771518529.971177,5185,9,1
2,Payment,1771518529.976112,2038,7,1
3,OrderStatus,1771518529.981180,1100,5,1
5,StockLevel,1771518529.986139,2775,10,1
2,Payment,1771518529.991183,1935,6,1
1,NewOrder,1771518529.996205,3644,8,1
2,Payment,1771518530.001119,2109,19,1
5,StockLevel,1771518530.006184,3387,11,1
1,NewOrder,1771518530.011183,4331,16,1
4,Delivery,1771518530.016113,2129,12,1
2,Payment,1771518530.021107,1880,14,1
2,Payment,1771518530.026056,1613,13,1
2,Payment,1771518530.031104,2014,15,1
2,Payment,1771518530.036164,2085,17,1
1,NewOrder,1771518530.041192,4862,18,1
1,NewOrder,1771518530.046104,4735,18,1
3,OrderStatus,1771518530.051188,1237,21,1
2,Payment,1771518530.056175,2650,2,1
4,Delivery,1771518530.061180,4808,1,1
1,NewOrder,1771518530.066109,3612,22,1
1,NewOrder,1771518530.071176,4221,4,1
5,StockLevel,1771518530.076186,3151,0,1
1,NewOrder,1771518530.081186,5128,3,1
1,NewOrder,1771518530.086115,3070,20,1
1,NewOrder,1771518530.091110,2565,9,1
1,NewOrder,1771518530.096107,3017,7,1
1,NewOrder,1771518530.101108,3548,5,1
1,NewOrder,1771518530.106108,3058,10,1
2,Payment,1771518530.111101,1614,6,1
1,NewOrder,1771518530.116105,3821,8,1
2,Payment,1771518530.121043,1513,19,1
2,Payment,1771518530.126181,1863,11,1
2,Payment,1771518530.131110,1706,16,1
1,NewOrder,1771518530.136176,4333,12,1
1,NewOrder,1771518530.141177,5019,14,1
2,Payment,1771518530.146124,2799,13,1
2,Payment,1771518530.151179,1758,15,1
2,Payment,1771518530.156110,2206,17,1
2,Payment,1771518530.161184,2056,23,1
2,Payment,1771518530.166197,2474,18,1
2,Payment,1771518530.171110,1659,21,1
4,Delivery,1771518530.176102,6741,2,1
1,NewOrder,1771518530.181053,2510,1,1
1,NewOrder,1771518530.186104,4142,22,1
2,Payment,1771518530.191103,2142,4,1
1,NewOrder,1771518530.196109,3238,0,1
1,NewOrder,1771518530.201109,2472,3,1
1,NewOrder,1771518530.206043,2938,20,1
2,Payment,1771518530.211041,2150,9,1
1,NewOrder,1771518530.216179,4419,7,1
1,NewOrder,1771518530.221182,2861,5,1
3,OrderStatus,1771518530.226057,852,10,1
1,NewOrder,1771518530.231099,3189,6,1
2,Payment,1771518530.236106,1913,8,1
2,Payment,1771518530.241052,1387,19,1
1,NewOrder,1771518530.246111,3501,11,1
2,Payment,1771518530.251106,1859,16,1
2,Payment,1771518530.256111,2274,12,1
2,Payment,1771518530.261104,1657,14,1
2,Payment,1771518530.266051,1802,13,1
2,Payment,1771518530.271097,2002,15,1
1,NewOrder,1771518530.276044,3601,17,1
2,Payment,1771518530.281179,2462,23,1
1,NewOrder,1771518530.286192,3421,18,1
2,Payment,1771518530.291179,2102,21,1
2,Payment,1771518530.296176,1975,2,1
1,NewOrder,1771518530.301182,4797,1,1
2,Payment,1771518530.306181,1969,22,1
5,StockLevel,1771518530.311181,1787,4,1
2,Payment,1771518530.316180,2280,0,1
2,Payment,1771518530.321180,1663,3,1
1,NewOrder,1771518530.326109,3750,20,1
2,Payment,1771518530.331117,1889,9,1
1,NewOrder,1771518530.336183,2945,7,1
2,Payment,1771518530.341186,2252,5,1
2,Payment,1771518530.346183,2168,10,1
1,NewOrder,1771518530.351177,4826,6,1
2,Payment,1771518530.356186,2115,8,1
3,OrderStatus,1771518530.361130,2047,19,1
1,NewOrder,1771518530.366182,5396,11,1
1,NewOrder,1771518530.371051,4509,16,1
2,Payment,1771518530.376182,1849,12,1
2,Payment,1771518530.381181,2875,14,1
3,OrderStatus,1771518530.386130,1316,13,1
2,Payment,1771518530.391176,1596,15,1
5,StockLevel,1771518530.396112,3210,17,1
1,NewOrder,1771518530.401183,4926,23,1
2,Payment,1771518530.406107,1755,18,1
1,NewOrder,1771518530.411181,3569,21,1
3,OrderStatus,1771518530.416145,1149,2,1
2,Payment,1771518530.421195,2825,1,1
1,NewOrder,1771518530.426146,3449,22,1
1,NewOrder,1771518530.431173,4676,4,1
1,NewOrder,1771518530.436175,3845,0,1
5,StockLevel,1771518530.441172,3310,3,1
2,Payment,1771518530.446174,2217,20,1
2,Payment,1771518530.451100,1935,9,1
1,NewOrder,1771518530.456172,4571,7,1
2,Payment,1771518530.461175,1915,5,1
2,Payment,1771518530.466187,1712,10,1
4,Delivery,1771518530.471170,2546,6,1
1,NewOrder,1771518530.476177,4888,8,1
5,StockLevel,1771518530.481096,3014,8,1
1,NewOrder,1771518530.486174,4193,11,1
5,StockLevel,1771518530.491191,2844,16,1
1,NewOrder,1771518530.496177,4740,12,1
1,NewOrder,1771518530.501122,3077,14,1
1,NewOrder,1771518530.506214,2745,13,1
1,NewOrder,1771518530.511176,3598,15,1
1,NewOrder,1771518530.516172,4797,17,1
2,Payment,1771518530.521110,1880,23,1
1,NewOrder,1771518530.526182,4562,18,1
2,Payment,1771518530.531114,1920,21,1
1,NewOrder,1771518530.536194,4101,2,1
1,NewOrder,1771518530.541124,3919,1,1
1,NewOrder,1771518530.546128,2528,22,1
2,Payment,1771518530.551111,1879,4,1
2,Payment,1771518530.556170,2820,0,1
4,Delivery,1771518530.561163,8124,3,1
1,NewOrder,1771518530.565995,4139,20,1
4,Delivery,1771518530.571034,8038,9,1
5,StockLevel,1771518530.576026,2620,7,1
1,NewOrder,1771518530.581152,2783,5,1
2,Payment,1771518530.586069,1827,10,1
3,OrderStatus,1771518530.591160,1390,6,1
1,NewOrder,1771518530.596164,4034,19,1
2,Payment,1771518530.601171,1601,8,1
1,NewOrder,1771518530.606170,4145,11,1
2,Payment,1771518530.611163,1857,16,1
5,StockLevel,1771518530.616164,1632,12,1
2,Payment,1771518530.621163,2546,14,1
2,Payment,1771518530.626022,3448,13,1
1,NewOrder,1771518530.630979,3696,15,1
2,Payment,1771518530.635973,1987,17,1
2,Payment,1771518530.640979,1424,23,1
1,NewOrder,1771518530.645981,2346,18,1
1,NewOrder,1771518530.651046,4129,21,1
2,Payment,1771518530.656097,1620,2,1
2,Payment,1771518530.661159,2066,1,1
2,Payment,1771518530.666169,1648,22,1
2,Payment,1771518530.671167,1805,4,1
1,NewOrder,1771518530.676166,3780,0,1
1,NewOrder,1771518530.681161,4609,3,1
2,Payment,1771518530.686076,1855,20,1
1,NewOrder,1771518530.691162,3034,7,1
1,NewOrder,1771518530.696167,2963,9,1
2,Payment,1771518530.701168,1644,5,1
1,NewOrder,1771518530.706167,3400,10,1
1,NewOrder,1771518530.711161,3969,6,1
1,NewOrder,1771518530.716170,2971,19,1
2,Payment,1771518530.721176,1650,8,1
2,Payment,1771518530.726183,1701,11,1
5,StockLevel,1771518530.731100,2331,16,1
1,NewOrder,1771518530.736160,4225,12,1
1,NewOrder,1771518530.741160,3038,14,1
2,Payment,1771518530.746126,1669,13,1
1,NewOrder,1771518530.751161,4765,15,1
1,NewOrder,1771518530.756043,2519,17,1
1,NewOrder,1771518530.761106,4184,23,1
2,Payment,1771518530.766094,1433,18,1
1,NewOrder,1771518530.771166,4039,21,1
2,Payment,1771518530.776163,1736,2,1
4,Delivery,1771518530.781169,4443,1,1
4,Delivery,1771518530.786175,6601,22,1
1,NewOrder,1771518530.791170,3896,4,1
1,NewOrder,1771518530.796166,3438,0,1
2,Payment,1771518530.801162,1832,3,1
1,NewOrder,1771518530.806176,4674,20,1
2,Payment,1771518530.811064,1597,7,1
2,Payment,1771518530.816163,1608,9,1
1,NewOrder,1771518530.821170,3186,5,1
1,NewOrder,1771518530.826176,4839,10,1
1,NewOrder,1771518530.831164,3143,6,1
1,NewOrder,1771518530.836169,4027,19,1
1,NewOrder,1771518530.841170,3053,8,1
2,Payment,1771518530.846175,1411,11,1
1,NewOrder,1771518530.851167,4874,16,1
2,Payment,1771518530.856085,1634,16,1
1,NewOrder,1771518530.861162,3256,14,1
1,NewOrder,1771518530.866183,3537,13,1
1,NewOrder,1771518530.871162,4435,15,1
2,Payment,1771518530.876097,1732,17,1
2,Payment,1771518530.881167,1848,23,1
3,OrderStatus,1771518530.886184,1352,18,1
5,StockLevel,1771518530.891165,1911,21,1
1,NewOrder,1771518530.896166,2612,2,1
1,NewOrder,1771518530.901171,3099,1,1
2,Payment,1771518530.906184,1637,22,1
2,Payment,1771518530.911167,1544,4,1
2,Payment,1771518530.916168,1863,0,1
1,NewOrder,1771518530.921167,4574,3,1
1,NewOrder,1771518530.926176,3204,20,1
1,NewOrder,1771518530.931161,3755,7,1
1,NewOrder,1771518530.936168,2623,9,1
2,Payment,1771518530.941168,1853,5,1
4,Delivery,1771518530.946063,6020,10,1
2,Payment,1771518530.951095,1480,6,1
1,NewOrder,1771518530.956097,3052,19,1
1,NewOrder,1771518530.961099,3128,8,1
2,Payment,1771518530.966112,2268,11,1
2,Payment,1771518530.971162,1880,12,1
1,NewOrder,1771518530.976163,3462,16,1
2,Payment,1771518530.981163,1869,14,1
2,Payment,1771518530.986181,1831,13,1
1,NewOrder,1771518530.991163,3994,15,1
5,StockLevel,1771518530.996163,2421,17,1
1,NewOrder,1771518531.001170,5370,23,1
1,NewOrder,1771518531.006170,3812,18,1
1,NewOrder,1771518531.011172,3324,21,1
2,Payment,1771518531.016166,1882,2,1
2,Payment,1771518531.021169,1950,1,1
2,Payment,1771518531.026171,1701,22,1
1,NewOrder,1771518531.031169,3859,4,1
3,OrderStatus,1771518531.036169,1128,0,1
5,StockLevel,1771518531.041177,1910,3,1
2,Payment,1771518531.046173,2054,20,1
2,Payment,1771518531.051163,1799,7,1
1,NewOrder,1771518531.056167,3995,9,1
1,NewOrder,1771518531.061166,3525,5,1
1,NewOrder,1771518531.066177,4936,10,1
1,NewOrder,1771518531.071142,2556,10,1
1,NewOrder,1771518531.076170,5389,19,1
1,NewOrder,1771518531.081173,3652,8,1
2,Payment,1771518531.086122,1405,11,1
2,Payment,1771518531.091191,2034,12,1
2,Payment,1771518531.096174,1467,16,1
1,NewOrder,1771518531.101172,3024,14,1
2,Payment,1771518531.106183,1486,13,1
1,NewOrder,1771518531.111171,3300,15,1
1,NewOrder,1771518531.116104,3348,17,1
2,Payment,1771518531.121176,1597,23,1
2,Payment,1771518531.126191,1984,18,1
2,Payment,1771518531.131179,1824,21,1
1,NewOrder,1771518531.136171,3969,2,1
1,NewOrder,1771518531.141177,3803,1,1
1,NewOrder,1771518531.146194,4378,22,1
2,Payment,1771518531.151177,1574,4,1
2,Payment,1771518531.156177,2342,0,1
1,NewOrder,1771518531.161177,4672,3,1
1,NewOrder,1771518531.166179,4267,20,1
1,NewOrder,1771518531.171174,4103,7,1
5,StockLevel,1771518531.176114,2573,9,1
1,NewOrder,1771518531.181167,4438,5,1
2,Payment,1771518531.186048,1599,6,1
2,Payment,1771518531.191189,1611,10,1
2,Payment,1771518531.196188,1825,19,1
1,NewOrder,1771518531.201183,3984,8,1
2,Payment,1771518531.206119,1342,11,1
5,StockLevel,1771518531.211167,1737,12,1
1,NewOrder,1771518531.216171,3828,16,1
1,NewOrder,1771518531.221167,4367,14,1
4,Delivery,1771518531.226204,5024,13,1
1,NewOrder,1771518531.231168,3350,15,1
2,Payment,1771518531.236100,1776,17,1
1,NewOrder,1771518531.241172,4000,23,1
2,Payment,1771518531.246183,1795,18,1
1,NewOrder,1771518531.251172,3283,21,1
2,Payment,1771518531.256169,1821,2,1
1,NewOrder,1771518531.261174,3556,1,1
2,Payment,1771518531.266173,1500,22,1
1,NewOrder,1771518531.271189,3309,4,1
1,NewOrder,1771518531.276173,2911,0,1
1,NewOrder,1771518531.281174,3036,3,1
2,Payment,1771518531.286126,2041,20,1
1,NewOrder,1771518531.291166,2721,7,1
3,OrderStatus,1771518531.296171,1665,9,1
2,Payment,1771518531.301172,1627,5,1
1,NewOrder,1771518531.306097,4436,6,1
2,Payment,1771518531.311172,1825,10,1
2,Payment,1771518531.316171,1562,19,1
2,Payment,1771518531.321174,1863,8,1
2,Payment,1771518531.326173,1702,11,1
1,NewOrder,1771518531.331171,4107,12,1
2,Payment,1771518531.336171,1985,16,1
1,NewOrder,1771518531.341167,4253,14,1
1,NewOrder,1771518531.346124,3271,13,1
1,NewOrder,1771518531.351166,4257,15,1
2,Payment,1771518531.356099,2323,17,1
2,Payment,1771518531.361171,1625,23,1
1,NewOrder,1771518531.366174,3447,18,1
2,Payment,1771518531.371176,1777,21,1
2,Payment,1771518531.376169,1548,2,1
1,NewOrder,1771518531.381172,4045,1,1
2,Payment,1771518531.386182,1356,22,1
2,Payment,1771518531.391170,1407,4,1
3,OrderStatus,1771518531.396169,1372,0,1
1,NewOrder,1771518531.401171,3276,3,1
3,OrderStatus,1771518531.406175,1432,20,1
2,Payment,1771518531.411166,2052,7,1
1,NewOrder,1771518531.416168,3114,9,1
1,NewOrder,1771518531.421171,2906,5,1
5,StockLevel,1771518531.426102,2874,6,1
2,Payment,1771518531.431170,2026,10,1
3,OrderStatus,1771518531.436172,1200,19,1
2,Payment,1771518531.441173,1814,8,1
2,Payment,1771518531.446116,1302,11,1
2,Payment,1771518531.451112,1405,12,1
2,Payment,1771518531.456117,1492,16,1
1,NewOrder,1771518531.461107,3806,14,1
1,NewOrder,1771518531.466121,4191,13,1
4,Delivery,1771518531.471166,8868,15,1
2,Payment,1771518531.476043,1829,17,1
1,NewOrder,1771518531.481165,3024,23,1
2,Payment,1771518531.486174,2366,18,1
2,Payment,1771518531.491133,1714,21,1
2,Payment,1771518531.496161,1631,2,1
1,NewOrder,1771518531.501165,3160,1,1
1,NewOrder,1771518531.506123,3606,22,1
1,NewOrder,1771518531.511169,4408,4,1
1,NewOrder,1771518531.516166,2641,0,1
2,Payment,1771518531.521172,1949,3,1
2,Payment,1771518531.526125,2121,20,1
2,Payment,1771518531.531171,1584,7,1
1,NewOrder,1771518531.536174,2886,9,1
2,Payment,1771518531.541047,1911,5,1
1,NewOrder,1771518531.546056,2942,6,1
1,NewOrder,1771518531.551105,2936,10,1
2,Payment,1771518531.556109,1437,19,1
3,OrderStatus,1771518531.561175,1369,8,1
1,NewOrder,1771518531.566181,4521,11,1
1,NewOrder,1771518531.571172,4850,12,1
2,Payment,1771518531.576109,1240,16,1
1,NewOrder,1771518531.581105,2741,14,1
1,NewOrder,1771518531.586122,3809,13,1
2,Payment,1771518531.591106,1569,17,1
3,OrderStatus,1771518531.596169,1523,15,1
1,NewOrder,1771518531.601174,4732,23,1
1,NewOrder,1771518531.606187,3211,18,1
1,NewOrder,1771518531.611171,3426,21,1
1,NewOrder,1771518531.616167,4524,2,1
2,Payment,1771518531.621105,2251,1,1
2,Payment,1771518531.626178,1938,22,1
1,NewOrder,1771518531.631169,5002,4,1
1,NewOrder,1771518531.636001,2915,0,1
2,Payment,1771518531.640975,1483,3,1
2,Payment,1771518531.646077,2047,20,1
3,OrderStatus,1771518531.651099,1263,7,1
5,StockLevel,1771518531.656162,1650,9,1
1,NewOrder,1771518531.661105,4205,5,1
3,OrderStatus,1771518531.666042,1108,6,1
1,NewOrder,1771518531.671167,4309,10,1
1,NewOrder,1771518531.676174,4694,19,1
2,Payment,1771518531.681105,1428,8,1
4,Delivery,1771518531.686192,13344,11,1
2,Payment,1771518531.691103,2538,12,1
1,NewOrder,1771518531.696166,2608,16,1
2,Payment,1771518531.700994,2042,14,1
5,StockLevel,1771518531.706117,1795,13,1
5,StockLevel,1771518531.711166,1719,17,1
1,NewOrder,1771518531.716164,4003,15,1
2,Payment,1771518531.721165,2068,23,1
2,Payment,1771518531.726176,2265,18,1
5,StockLevel,1771518531.731170,1692,21,1
3,OrderStatus,1771518531.736163,1375,2,1
2,Payment,1771518531.741192,2022,1,1
1,NewOrder,1771518531.746173,4633,22,1
