Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524924.936509,12573,8,1
1,NewOrder,1771524924.941509,13071,19,1
2,Payment,1771524924.946444,4738,17,1
1,NewOrder,1771524924.951515,10079,4,1
2,Payment,1771524924.956523,4825,15,1
2,Payment,1771524924.961527,4711,23,1
1,NewOrder,1771524924.966435,9859,13,1
1,NewOrder,1771524924.971513,14713,3,1
1,NewOrder,1771524924.976518,9437,0,1
2,Payment,1771524924.981532,5069,5,1
1,NewOrder,1771524924.986518,11511,11,1
2,Payment,1771524924.991511,13024,6,1
1,NewOrder,1771524924.996500,8915,12,1
4,Delivery,1771524925.001507,18784,9,1
3,OrderStatus,1771524925.006521,3674,14,1
1,NewOrder,1771524925.011526,8399,21,1
1,NewOrder,1771524925.016514,10268,7,1
2,Payment,1771524925.021516,5080,16,1
2,Payment,1771524925.026442,3874,20,1
1,NewOrder,1771524925.031509,10858,18,1
2,Payment,1771524925.036532,5438,10,1
1,NewOrder,1771524925.041525,8564,1,1
1,NewOrder,1771524925.046510,9863,22,1
1,NewOrder,1771524925.051433,6155,2,1
2,Payment,1771524925.056416,6403,22,1
2,Payment,1771524925.061514,6704,17,1
2,Payment,1771524925.066509,4167,19,1
2,Payment,1771524925.071509,3185,15,1
1,NewOrder,1771524925.076516,9328,4,1
2,Payment,1771524925.081515,5128,23,1
2,Payment,1771524925.086448,4932,13,1
2,Payment,1771524925.091427,3843,13,1
2,Payment,1771524925.096513,5466,3,1
2,Payment,1771524925.101517,5326,5,1
2,Payment,1771524925.106476,4969,11,1
1,NewOrder,1771524925.111499,10771,11,1
1,NewOrder,1771524925.116528,7827,12,1
5,StockLevel,1771524925.121517,4510,14,1
1,NewOrder,1771524925.126519,7914,21,1
2,Payment,1771524925.131513,5525,9,1
5,StockLevel,1771524925.136465,4173,16,1
1,NewOrder,1771524925.141511,11160,7,1
2,Payment,1771524925.146512,5410,20,1
2,Payment,1771524925.151536,4349,10,1
2,Payment,1771524925.156514,4273,18,1
1,NewOrder,1771524925.161509,8259,1,1
1,NewOrder,1771524925.166465,12068,8,1
4,Delivery,1771524925.171436,12475,2,1
5,StockLevel,1771524925.176511,4134,22,1
1,NewOrder,1771524925.181538,7812,17,1
1,NewOrder,1771524925.186554,9271,19,1
3,OrderStatus,1771524925.191517,4798,15,1
2,Payment,1771524925.196504,4278,4,1
5,StockLevel,1771524925.201510,9834,23,1
4,Delivery,1771524925.206445,4758,0,1
2,Payment,1771524925.211506,5732,13,1
2,Payment,1771524925.216499,5214,3,1
1,NewOrder,1771524925.221500,8073,5,1
3,OrderStatus,1771524925.226507,4648,6,1
2,Payment,1771524925.231506,4825,11,1
2,Payment,1771524925.236503,5815,12,1
1,NewOrder,1771524925.241505,18787,14,1
1,NewOrder,1771524925.246528,7294,21,1
1,NewOrder,1771524925.251512,8316,9,1
3,OrderStatus,1771524925.256501,2858,16,1
2,Payment,1771524925.261502,3930,20,1
2,Payment,1771524925.266519,6887,7,1
1,NewOrder,1771524925.271504,17425,10,1
3,OrderStatus,1771524925.276515,3225,18,1
2,Payment,1771524925.281517,7831,1,1
1,NewOrder,1771524925.286458,8419,8,1
1,NewOrder,1771524925.291544,6330,22,1
2,Payment,1771524925.296500,4005,2,1
1,NewOrder,1771524925.301500,7734,17,1
1,NewOrder,1771524925.306463,5686,19,1
1,NewOrder,1771524925.311507,5809,15,1
2,Payment,1771524925.316507,4446,4,1
3,OrderStatus,1771524925.321863,4748,0,1
1,NewOrder,1771524925.326474,17571,23,1
2,Payment,1771524925.331507,5091,13,1
1,NewOrder,1771524925.336544,9496,3,1
1,NewOrder,1771524925.341517,7422,5,1
2,Payment,1771524925.346530,7220,6,1
1,NewOrder,1771524925.351616,12063,11,1
2,Payment,1771524925.356518,3235,12,1
1,NewOrder,1771524925.361514,8630,21,1
1,NewOrder,1771524925.366470,6774,16,1
4,Delivery,1771524925.371443,10711,9,1
1,NewOrder,1771524925.376524,8915,14,1
1,NewOrder,1771524925.381515,7425,20,1
2,Payment,1771524925.386467,3604,7,1
1,NewOrder,1771524925.391513,6070,18,1
1,NewOrder,1771524925.396508,10626,10,1
1,NewOrder,1771524925.401523,10571,1,1
1,NewOrder,1771524925.406460,8370,8,1
1,NewOrder,1771524925.411512,11341,22,1
2,Payment,1771524925.416499,3682,2,1
1,NewOrder,1771524925.421499,6894,17,1
4,Delivery,1771524925.426503,11120,19,1
1,NewOrder,1771524925.431495,6732,15,1
1,NewOrder,1771524925.436500,7994,4,1
2,Payment,1771524925.441504,5907,0,1
1,NewOrder,1771524925.446507,8079,13,1
2,Payment,1771524925.451499,3809,23,1
1,NewOrder,1771524925.456498,7934,3,1
1,NewOrder,1771524925.461500,6775,5,1
2,Payment,1771524925.466509,3165,6,1
4,Delivery,1771524925.471499,4363,12,1
2,Payment,1771524925.476505,3023,11,1
2,Payment,1771524925.481501,3820,21,1
2,Payment,1771524925.486464,4779,16,1
2,Payment,1771524925.491514,4870,9,1
2,Payment,1771524925.496428,4176,9,1
2,Payment,1771524925.501502,3529,20,1
2,Payment,1771524925.506449,5277,7,1
1,NewOrder,1771524925.511500,9590,18,1
2,Payment,1771524925.516506,5067,10,1
2,Payment,1771524925.521501,3660,1,1
2,Payment,1771524925.526517,3219,8,1
1,NewOrder,1771524925.531501,6132,2,1
1,NewOrder,1771524925.536504,7893,22,1
2,Payment,1771524925.541507,4495,17,1
5,StockLevel,1771524925.546515,5551,19,1
1,NewOrder,1771524925.551502,12797,15,1
5,StockLevel,1771524925.556504,4213,4,1
1,NewOrder,1771524925.561511,6624,0,1
2,Payment,1771524925.566511,3557,13,1
1,NewOrder,1771524925.571510,7934,23,1
1,NewOrder,1771524925.576511,10081,3,1
1,NewOrder,1771524925.581509,7506,5,1
1,NewOrder,1771524925.586525,7951,6,1
1,NewOrder,1771524925.591502,4194,12,1
2,Payment,1771524925.596509,3891,11,1
1,NewOrder,1771524925.601507,8402,21,1
2,Payment,1771524925.606388,3297,16,1
1,NewOrder,1771524925.611432,6078,14,1
1,NewOrder,1771524925.616503,6355,9,1
2,Payment,1771524925.621508,3746,20,1
1,NewOrder,1771524925.626505,8838,7,1
2,Payment,1771524925.631506,4715,18,1
2,Payment,1771524925.636503,3879,10,1
2,Payment,1771524925.641506,4434,1,1
1,NewOrder,1771524925.646502,6441,8,1
1,NewOrder,1771524925.651497,9621,2,1
1,NewOrder,1771524925.656506,5570,22,1
1,NewOrder,1771524925.661502,8532,17,1
1,NewOrder,1771524925.666503,5852,19,1
1,NewOrder,1771524925.671501,7842,4,1
1,NewOrder,1771524925.676501,7534,15,1
2,Payment,1771524925.681504,3306,0,1
2,Payment,1771524925.686459,4835,13,1
1,NewOrder,1771524925.691520,5935,23,1
1,NewOrder,1771524925.696506,6337,3,1
2,Payment,1771524925.701504,3862,5,1
1,NewOrder,1771524925.706487,7733,6,1
1,NewOrder,1771524925.711575,7057,12,1
1,NewOrder,1771524925.716506,10894,11,1
2,Payment,1771524925.721503,4911,16,1
2,Payment,1771524925.726458,2783,16,1
2,Payment,1771524925.731504,4061,14,1
2,Payment,1771524925.736512,3907,9,1
2,Payment,1771524925.741509,4498,20,1
4,Delivery,1771524925.746510,11414,7,1
2,Payment,1771524925.751518,4950,18,1
2,Payment,1771524925.756511,3867,10,1
4,Delivery,1771524925.761517,10819,1,1
3,OrderStatus,1771524925.766516,3262,8,1
1,NewOrder,1771524925.771445,7698,2,1
2,Payment,1771524925.776514,5014,22,1
1,NewOrder,1771524925.781515,6390,17,1
1,NewOrder,1771524925.786512,6620,19,1
4,Delivery,1771524925.791515,15685,4,1
1,NewOrder,1771524925.796506,7839,15,1
1,NewOrder,1771524925.801509,8439,0,1
2,Payment,1771524925.806463,3743,13,1
2,Payment,1771524925.811515,4080,23,1
2,Payment,1771524925.816508,3083,3,1
3,OrderStatus,1771524925.821499,4164,5,1
1,NewOrder,1771524925.826500,6211,6,1
2,Payment,1771524925.831499,5827,12,1
1,NewOrder,1771524925.836500,4784,21,1
1,NewOrder,1771524925.841501,11659,11,1
1,NewOrder,1771524925.846499,7346,16,1
4,Delivery,1771524925.851497,11824,14,1
1,NewOrder,1771524925.856495,5745,9,1
1,NewOrder,1771524925.861501,5538,20,1
3,OrderStatus,1771524925.866508,1312,18,1
1,NewOrder,1771524925.871496,7381,7,1
2,Payment,1771524925.876498,2630,10,1
4,Delivery,1771524925.881500,9146,8,1
1,NewOrder,1771524925.886508,5360,1,1
1,NewOrder,1771524925.891451,4720,2,1
2,Payment,1771524925.896424,2774,22,1
2,Payment,1771524925.901502,2998,17,1
2,Payment,1771524925.906450,3573,19,1
1,NewOrder,1771524925.911490,4707,15,1
1,NewOrder,1771524925.916499,11244,4,1
1,NewOrder,1771524925.921515,12338,0,1
2,Payment,1771524925.926508,3755,13,1
1,NewOrder,1771524925.931501,7759,23,1
2,Payment,1771524925.936499,3273,3,1
1,NewOrder,1771524925.941498,5839,5,1
2,Payment,1771524925.946524,5824,6,1
2,Payment,1771524925.951539,2976,12,1
2,Payment,1771524925.956499,3826,21,1
2,Payment,1771524925.961579,2930,11,1
1,NewOrder,1771524925.966602,9299,16,1
2,Payment,1771524925.971534,4886,9,1
1,NewOrder,1771524925.976461,9074,9,1
2,Payment,1771524925.981501,3239,20,1
2,Payment,1771524925.986526,4244,18,1
2,Payment,1771524925.991563,3862,7,1
2,Payment,1771524925.996528,4038,10,1
3,OrderStatus,1771524926.001493,2039,8,1
1,NewOrder,1771524926.006439,8383,1,1
1,NewOrder,1771524926.011490,11908,2,1
1,NewOrder,1771524926.016490,9002,22,1
2,Payment,1771524926.021491,4295,17,1
1,NewOrder,1771524926.026515,8573,19,1
2,Payment,1771524926.031493,3283,15,1
2,Payment,1771524926.036508,3958,4,1
2,Payment,1771524926.041494,3743,13,1
1,NewOrder,1771524926.046509,7271,0,1
1,NewOrder,1771524926.051497,10717,23,1
5,StockLevel,1771524926.056499,8178,3,1
1,NewOrder,1771524926.061500,7155,5,1
1,NewOrder,1771524926.066449,8038,6,1
1,NewOrder,1771524926.071502,8225,12,1
1,NewOrder,1771524926.076505,5741,21,1
1,NewOrder,1771524926.081500,4706,11,1
1,NewOrder,1771524926.086511,6753,16,1
1,NewOrder,1771524926.091486,8462,14,1
2,Payment,1771524926.096494,3108,20,1
1,NewOrder,1771524926.101493,7024,9,1
2,Payment,1771524926.106399,3452,18,1
2,Payment,1771524926.111497,3767,7,1
1,NewOrder,1771524926.116489,9986,10,1
1,NewOrder,1771524926.121499,10200,8,1
1,NewOrder,1771524926.126519,4816,1,1
2,Payment,1771524926.131504,3761,2,1
1,NewOrder,1771524926.136494,6133,22,1
2,Payment,1771524926.141491,4279,17,1
1,NewOrder,1771524926.146418,6160,15,1
2,Payment,1771524926.151494,2752,19,1
1,NewOrder,1771524926.156430,7164,4,1
1,NewOrder,1771524926.161489,6535,13,1
5,StockLevel,1771524926.166442,3648,0,1
1,NewOrder,1771524926.171492,4647,23,1
1,NewOrder,1771524926.176491,6722,3,1
2,Payment,1771524926.181489,3817,5,1
1,NewOrder,1771524926.186457,4128,6,1
2,Payment,1771524926.191491,3727,12,1
1,NewOrder,1771524926.196432,7154,21,1
1,NewOrder,1771524926.201489,7328,11,1
2,Payment,1771524926.206433,2861,16,1
1,NewOrder,1771524926.211444,6506,20,1
2,Payment,1771524926.216483,2431,14,1
1,NewOrder,1771524926.221482,6557,9,1
1,NewOrder,1771524926.226385,6163,18,1
2,Payment,1771524926.231546,4351,7,1
2,Payment,1771524926.236383,2551,10,1
1,NewOrder,1771524926.241354,5221,1,1
2,Payment,1771524926.246348,4874,8,1
2,Payment,1771524926.251391,4103,2,1
1,NewOrder,1771524926.256417,7807,22,1
2,Payment,1771524926.261484,4461,17,1
2,Payment,1771524926.266367,3620,15,1
1,NewOrder,1771524926.271489,8551,19,1
2,Payment,1771524926.276487,4123,4,1
2,Payment,1771524926.281488,2774,13,1
1,NewOrder,1771524926.286489,5474,0,1
1,NewOrder,1771524926.291486,7126,23,1
2,Payment,1771524926.296482,3146,3,1
2,Payment,1771524926.301482,3585,5,1
1,NewOrder,1771524926.306378,9719,6,1
1,NewOrder,1771524926.311484,10912,12,1
1,NewOrder,1771524926.316488,4572,21,1
1,NewOrder,1771524926.321487,5940,11,1
1,NewOrder,1771524926.326490,8383,16,1
2,Payment,1771524926.331491,2720,20,1
2,Payment,1771524926.336487,3590,14,1
2,Payment,1771524926.341492,3913,9,1
1,NewOrder,1771524926.346490,6266,18,1
2,Payment,1771524926.351494,3270,7,1
1,NewOrder,1771524926.356421,8127,10,1
2,Payment,1771524926.361490,3352,1,1
2,Payment,1771524926.366509,3192,8,1
2,Payment,1771524926.371486,5900,2,1
1,NewOrder,1771524926.376490,7587,22,1
1,NewOrder,1771524926.381491,6769,17,1
2,Payment,1771524926.386417,2706,15,1
1,NewOrder,1771524926.391488,6301,19,1
1,NewOrder,1771524926.396492,7018,4,1
2,Payment,1771524926.401491,2667,13,1
2,Payment,1771524926.406391,3354,0,1
1,NewOrder,1771524926.411491,6327,23,1
2,Payment,1771524926.416496,4188,3,1
3,OrderStatus,1771524926.421501,2463,5,1
5,StockLevel,1771524926.426497,7196,6,1
2,Payment,1771524926.431495,5306,21,1
1,NewOrder,1771524926.436489,8210,12,1
2,Payment,1771524926.441493,2925,11,1
2,Payment,1771524926.446521,3082,20,1
1,NewOrder,1771524926.451497,6508,16,1
2,Payment,1771524926.456426,3944,14,1
1,NewOrder,1771524926.461494,8700,9,1
1,NewOrder,1771524926.466505,11367,18,1
1,NewOrder,1771524926.471491,7349,7,1
1,NewOrder,1771524926.476488,6014,10,1
1,NewOrder,1771524926.481496,4720,1,1
2,Payment,1771524926.486498,3365,8,1
4,Delivery,1771524926.491554,13664,2,1
2,Payment,1771524926.496504,4664,22,1
4,Delivery,1771524926.501554,19248,17,1
1,NewOrder,1771524926.506478,4907,15,1
1,NewOrder,1771524926.511415,3206,15,1
1,NewOrder,1771524926.516482,4101,4,1
2,Payment,1771524926.521409,1756,13,1
2,Payment,1771524926.526452,2722,0,1
2,Payment,1771524926.531483,2576,23,1
4,Delivery,1771524926.536486,13504,3,1
1,NewOrder,1771524926.541485,5180,5,1
2,Payment,1771524926.546488,3203,6,1
1,NewOrder,1771524926.551483,4337,21,1
1,NewOrder,1771524926.556432,9576,11,1
1,NewOrder,1771524926.561489,6811,12,1
5,StockLevel,1771524926.566440,4715,20,1
1,NewOrder,1771524926.571486,5242,16,1
1,NewOrder,1771524926.576484,9160,14,1
1,NewOrder,1771524926.581479,6800,9,1
1,NewOrder,1771524926.586482,6203,18,1
1,NewOrder,1771524926.591481,7189,7,1
2,Payment,1771524926.596480,2418,10,1
2,Payment,1771524926.601514,3910,1,1
1,NewOrder,1771524926.606402,6386,8,1
2,Payment,1771524926.611476,2929,22,1
1,NewOrder,1771524926.616470,6390,2,1
2,Payment,1771524926.621480,3614,19,1
1,NewOrder,1771524926.626428,7021,15,1
1,NewOrder,1771524926.631488,5674,4,1
2,Payment,1771524926.636478,4070,17,1
1,NewOrder,1771524926.641413,6776,13,1
2,Payment,1771524926.646384,4811,0,1
2,Payment,1771524926.651491,2944,23,1
3,OrderStatus,1771524926.656483,2685,5,1
1,NewOrder,1771524926.661475,9865,6,1
2,Payment,1771524926.666436,4292,3,1
2,Payment,1771524926.671484,4170,21,1
2,Payment,1771524926.676481,3649,11,1
1,NewOrder,1771524926.681476,5916,12,1
1,NewOrder,1771524926.686487,7915,20,1
2,Payment,1771524926.691477,3559,16,1
5,StockLevel,1771524926.696474,1934,14,1
2,Payment,1771524926.701407,2870,9,1
2,Payment,1771524926.706496,2765,18,1
1,NewOrder,1771524926.711479,6367,7,1
2,Payment,1771524926.716475,2144,10,1
1,NewOrder,1771524926.721483,6594,1,1
2,Payment,1771524926.726486,3483,8,1
4,Delivery,1771524926.731483,18411,22,1
2,Payment,1771524926.736421,3385,2,1
2,Payment,1771524926.741478,2964,19,1
2,Payment,1771524926.746445,1989,15,1
5,StockLevel,1771524926.751473,2445,4,1
2,Payment,1771524926.756483,2507,17,1
1,NewOrder,1771524926.761406,7111,13,1
1,NewOrder,1771524926.766480,6271,0,1
2,Payment,1771524926.771475,2796,23,1
1,NewOrder,1771524926.776480,7215,5,1
2,Payment,1771524926.781480,3790,3,1
1,NewOrder,1771524926.786477,6630,6,1
2,Payment,1771524926.791475,2594,21,1
1,NewOrder,1771524926.796476,7373,11,1
2,Payment,1771524926.801481,4173,12,1
2,Payment,1771524926.806479,2413,20,1
1,NewOrder,1771524926.811486,4191,16,1
2,Payment,1771524926.816480,3222,14,1
5,StockLevel,1771524926.821406,6910,9,1
1,NewOrder,1771524926.826434,5920,18,1
2,Payment,1771524926.831482,4679,7,1
1,NewOrder,1771524926.836479,5261,10,1
2,Payment,1771524926.841484,3500,1,1
2,Payment,1771524926.846473,2980,8,1
1,NewOrder,1771524926.851478,6267,2,1
1,NewOrder,1771524926.856475,8096,19,1
2,Payment,1771524926.861475,1882,15,1
2,Payment,1771524926.866478,3433,22,1
1,NewOrder,1771524926.871473,4625,4,1
3,OrderStatus,1771524926.876472,2868,17,1
2,Payment,1771524926.881471,2627,13,1
1,NewOrder,1771524926.886423,7277,0,1
2,Payment,1771524926.891473,2777,23,1
1,NewOrder,1771524926.896478,6921,5,1
1,NewOrder,1771524926.901477,6054,3,1
1,NewOrder,1771524926.906423,4270,6,1
2,Payment,1771524926.911470,2851,21,1
2,Payment,1771524926.916475,3217,11,1
1,NewOrder,1771524926.921475,6440,12,1
1,NewOrder,1771524926.926427,5388,20,1
1,NewOrder,1771524926.931475,5975,16,1
1,NewOrder,1771524926.936473,8085,14,1
1,NewOrder,1771524926.941471,7542,9,1
3,OrderStatus,1771524926.946481,1857,18,1
2,Payment,1771524926.951478,3279,7,1
1,NewOrder,1771524926.956477,6553,10,1
2,Payment,1771524926.961480,2595,1,1
2,Payment,1771524926.966479,2903,8,1
1,NewOrder,1771524926.971476,4706,2,1
1,NewOrder,1771524926.976471,5622,15,1
2,Payment,1771524926.981480,3702,19,1
2,Payment,1771524926.986487,8306,22,1
2,Payment,1771524926.991986,3640,4,1
1,NewOrder,1771524926.996621,10416,17,1
2,Payment,1771524927.001450,2548,13,1
1,NewOrder,1771524927.006458,6102,0,1
1,NewOrder,1771524927.011510,4473,23,1
4,Delivery,1771524927.016505,17664,5,1
1,NewOrder,1771524927.021511,5165,3,1
2,Payment,1771524927.026523,2698,6,1
1,NewOrder,1771524927.031462,4139,21,1
2,Payment,1771524927.036436,2889,11,1
1,NewOrder,1771524927.041407,8803,12,1
2,Payment,1771524927.046402,2767,20,1
2,Payment,1771524927.051494,2924,16,1
1,NewOrder,1771524927.056501,4192,14,1
2,Payment,1771524927.061497,2156,18,1
2,Payment,1771524927.066416,3577,9,1
2,Payment,1771524927.071508,2621,7,1
2,Payment,1771524927.076496,4817,10,1
2,Payment,1771524927.081527,3628,1,1
1,NewOrder,1771524927.086514,8734,8,1
2,Payment,1771524927.091500,3045,2,1
2,Payment,1771524927.096506,3572,15,1
1,NewOrder,1771524927.101506,3127,19,1
1,NewOrder,1771524927.106476,4773,22,1
2,Payment,1771524927.111469,3210,4,1
1,NewOrder,1771524927.116471,5448,13,1
1,NewOrder,1771524927.121402,6095,17,1
1,NewOrder,1771524927.126474,7905,0,1
1,NewOrder,1771524927.131472,3659,23,1
2,Payment,1771524927.136476,3807,3,1
1,NewOrder,1771524927.141470,6851,6,1
1,NewOrder,1771524927.146477,4901,5,1
1,NewOrder,1771524927.151408,3489,5,1
2,Payment,1771524927.156479,2525,11,1
2,Payment,1771524927.161478,2265,20,1
1,NewOrder,1771524927.166479,8763,12,1
2,Payment,1771524927.171480,3329,16,1
5,StockLevel,1771524927.176477,3829,14,1
2,Payment,1771524927.181473,3545,18,1
2,Payment,1771524927.186488,3773,9,1
1,NewOrder,1771524927.191478,6792,7,1
1,NewOrder,1771524927.196470,6579,10,1
1,NewOrder,1771524927.201483,7468,1,1
1,NewOrder,1771524927.206476,4215,2,1
3,OrderStatus,1771524927.211473,2231,8,1
2,Payment,1771524927.216468,2576,15,1
2,Payment,1771524927.221478,3888,19,1
5,StockLevel,1771524927.226479,4348,22,1
1,NewOrder,1771524927.231478,7363,4,1
1,NewOrder,1771524927.236484,7899,13,1
2,Payment,1771524927.241475,3214,17,1
1,NewOrder,1771524927.246441,5049,0,1
1,NewOrder,1771524927.251400,9403,23,1
4,Delivery,1771524927.256391,10811,3,1
2,Payment,1771524927.261463,3372,6,1
2,Payment,1771524927.266428,2217,21,1
1,NewOrder,1771524927.271535,6488,5,1
1,NewOrder,1771524927.276492,4997,11,1
2,Payment,1771524927.281476,3159,20,1
1,NewOrder,1771524927.286378,6775,16,1
2,Payment,1771524927.291476,3152,12,1
2,Payment,1771524927.296475,3273,14,1
2,Payment,1771524927.301419,2684,18,1
1,NewOrder,1771524927.306445,8967,9,1
1,NewOrder,1771524927.311474,8135,7,1
1,NewOrder,1771524927.316473,5858,10,1
2,Payment,1771524927.321482,2199,1,1
2,Payment,1771524927.326479,2087,2,1
1,NewOrder,1771524927.331471,4729,8,1
1,NewOrder,1771524927.336402,4665,15,1
2,Payment,1771524927.341475,3699,19,1
2,Payment,1771524927.346484,2862,22,1
1,NewOrder,1771524927.351476,6190,4,1
1,NewOrder,1771524927.356476,8417,13,1
2,Payment,1771524927.361473,2058,17,1
5,StockLevel,1771524927.366474,2144,0,1
1,NewOrder,1771524927.371473,3534,23,1
2,Payment,1771524927.376470,2035,6,1
4,Delivery,1771524927.381476,7805,3,1
1,NewOrder,1771524927.386477,5001,21,1
1,NewOrder,1771524927.391474,5718,5,1
1,NewOrder,1771524927.396478,5492,11,1
1,NewOrder,1771524927.401474,7570,20,1
2,Payment,1771524927.406429,3783,16,1
2,Payment,1771524927.411479,3100,12,1
2,Payment,1771524927.416477,3687,14,1
2,Payment,1771524927.421473,2424,18,1
1,NewOrder,1771524927.426443,4095,9,1
1,NewOrder,1771524927.431474,6346,7,1
1,NewOrder,1771524927.436469,7936,10,1
2,Payment,1771524927.441476,3336,1,1
2,Payment,1771524927.446419,3003,2,1
1,NewOrder,1771524927.451401,4618,8,1
2,Payment,1771524927.456402,2108,15,1
2,Payment,1771524927.461472,3545,19,1
2,Payment,1771524927.466478,3102,22,1
1,NewOrder,1771524927.471472,5042,4,1
2,Payment,1771524927.476481,3084,17,1
1,NewOrder,1771524927.481467,8083,13,1
2,Payment,1771524927.486403,3557,0,1
1,NewOrder,1771524927.491472,4001,23,1
1,NewOrder,1771524927.496469,6798,6,1
2,Payment,1771524927.501474,4171,3,1
2,Payment,1771524927.506474,2583,21,1
1,NewOrder,1771524927.511469,4944,5,1
1,NewOrder,1771524927.516409,4652,11,1
2,Payment,1771524927.521380,2998,20,1
1,NewOrder,1771524927.526416,6926,16,1
1,NewOrder,1771524927.531470,6688,12,1
2,Payment,1771524927.536467,2037,14,1
2,Payment,1771524927.541467,2449,18,1
1,NewOrder,1771524927.546396,7323,9,1
2,Payment,1771524927.551467,3083,7,1
1,NewOrder,1771524927.556469,5912,10,1
1,NewOrder,1771524927.561471,9867,1,1
2,Payment,1771524927.566471,2182,2,1
1,NewOrder,1771524927.571481,4219,8,1
5,StockLevel,1771524927.576471,3797,15,1
2,Payment,1771524927.581478,2857,19,1
1,NewOrder,1771524927.586474,9148,22,1
2,Payment,1771524927.591475,3732,4,1
1,NewOrder,1771524927.596401,6590,17,1
2,Payment,1771524927.601475,2110,13,1
1,NewOrder,1771524927.606432,7072,0,1
2,Payment,1771524927.611474,3996,23,1
1,NewOrder,1771524927.616470,4491,6,1
2,Payment,1771524927.621476,2923,3,1
1,NewOrder,1771524927.626479,8843,21,1
1,NewOrder,1771524927.631479,3353,5,1
1,NewOrder,1771524927.636477,5664,11,1
2,Payment,1771524927.641466,3007,20,1
2,Payment,1771524927.646477,2399,16,1
1,NewOrder,1771524927.651472,8533,12,1
2,Payment,1771524927.656487,2076,14,1
3,OrderStatus,1771524927.661478,2883,18,1
1,NewOrder,1771524927.666435,7055,9,1
1,NewOrder,1771524927.671468,8067,7,1
1,NewOrder,1771524927.676470,4236,10,1
1,NewOrder,1771524927.681472,4715,2,1
2,Payment,1771524927.686481,3955,1,1
5,StockLevel,1771524927.691470,3749,8,1
2,Payment,1771524927.696473,2143,15,1
2,Payment,1771524927.701479,3363,19,1
1,NewOrder,1771524927.706430,9501,4,1
3,OrderStatus,1771524927.711470,1640,22,1
3,OrderStatus,1771524927.716483,2155,17,1
2,Payment,1771524927.721474,3338,13,1
2,Payment,1771524927.726472,4069,0,1
2,Payment,1771524927.731474,2175,23,1
2,Payment,1771524927.736467,2343,6,1
2,Payment,1771524927.741481,3122,3,1
2,Payment,1771524927.746472,2459,5,1
4,Delivery,1771524927.751478,12515,21,1
2,Payment,1771524927.756475,1838,11,1
2,Payment,1771524927.761469,2028,20,1
1,NewOrder,1771524927.766422,4678,16,1
2,Payment,1771524927.771468,1849,14,1
1,NewOrder,1771524927.776473,5843,12,1
2,Payment,1771524927.781475,2191,18,1
2,Payment,1771524927.786429,2348,9,1
2,Payment,1771524927.791467,2797,7,1
2,Payment,1771524927.796468,2996,10,1
2,Payment,1771524927.801476,2588,2,1
2,Payment,1771524927.806435,3037,1,1
4,Delivery,1771524927.811463,8853,8,1
5,StockLevel,1771524927.816403,3167,15,1
1,NewOrder,1771524927.821478,4192,19,1
