Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531456.953434,2310,6,1
1,NewOrder,1771531456.958439,4194,14,1
1,NewOrder,1771531456.963441,5131,4,1
2,Payment,1771531456.968432,2698,15,1
1,NewOrder,1771531456.973435,6495,20,1
4,Delivery,1771531456.978436,11930,17,1
1,NewOrder,1771531456.983433,5051,21,1
2,Payment,1771531456.988434,2384,22,1
1,NewOrder,1771531456.993429,3662,23,1
2,Payment,1771531456.998447,2559,1,1
1,NewOrder,1771531457.003432,4271,12,1
1,NewOrder,1771531457.008452,6218,5,1
2,Payment,1771531457.013430,3761,13,1
5,StockLevel,1771531457.018449,4789,7,1
2,Payment,1771531457.023429,2145,0,1
4,Delivery,1771531457.028434,10741,16,1
1,NewOrder,1771531457.033433,7224,19,1
2,Payment,1771531457.038363,4200,18,1
2,Payment,1771531457.043431,1819,2,1
2,Payment,1771531457.048428,3358,9,1
1,NewOrder,1771531457.053435,3767,8,1
1,NewOrder,1771531457.058432,8617,10,1
2,Payment,1771531457.063440,2613,11,1
2,Payment,1771531457.068433,2230,3,1
2,Payment,1771531457.073433,2679,6,1
2,Payment,1771531457.078449,2336,14,1
2,Payment,1771531457.083433,2900,4,1
2,Payment,1771531457.088434,2532,15,1
2,Payment,1771531457.093434,1940,20,1
2,Payment,1771531457.098428,2402,21,1
2,Payment,1771531457.103434,3494,17,1
2,Payment,1771531457.108382,3314,22,1
4,Delivery,1771531457.113434,11663,23,1
1,NewOrder,1771531457.118433,7117,1,1
2,Payment,1771531457.123437,2771,12,1
4,Delivery,1771531457.128385,9598,5,1
2,Payment,1771531457.133434,3223,13,1
1,NewOrder,1771531457.138346,7347,7,1
1,NewOrder,1771531457.143431,5801,0,1
1,NewOrder,1771531457.148435,4941,16,1
1,NewOrder,1771531457.153400,3684,16,1
2,Payment,1771531457.158434,2821,18,1
3,OrderStatus,1771531457.163432,2279,2,1
5,StockLevel,1771531457.168431,2327,9,1
1,NewOrder,1771531457.173436,10683,8,1
1,NewOrder,1771531457.178366,7112,11,1
2,Payment,1771531457.183434,3005,10,1
1,NewOrder,1771531457.188435,5257,3,1
1,NewOrder,1771531457.193450,5780,6,1
2,Payment,1771531457.198448,2396,14,1
2,Payment,1771531457.203440,2012,4,1
2,Payment,1771531457.208383,2481,15,1
1,NewOrder,1771531457.213437,6875,20,1
2,Payment,1771531457.218434,3023,21,1
2,Payment,1771531457.223435,3031,17,1
1,NewOrder,1771531457.228388,6189,22,1
4,Delivery,1771531457.233439,17819,23,1
2,Payment,1771531457.238449,2698,1,1
1,NewOrder,1771531457.243373,6523,12,1
2,Payment,1771531457.248355,2391,13,1
1,NewOrder,1771531457.253348,6426,5,1
2,Payment,1771531457.258374,2171,7,1
1,NewOrder,1771531457.263427,3803,0,1
1,NewOrder,1771531457.268382,6738,19,1
1,NewOrder,1771531457.273435,6682,16,1
2,Payment,1771531457.278333,2057,18,1
1,NewOrder,1771531457.283432,5652,2,1
2,Payment,1771531457.288381,2628,9,1
1,NewOrder,1771531457.293436,3993,8,1
1,NewOrder,1771531457.298387,5971,11,1
1,NewOrder,1771531457.303448,6739,10,1
2,Payment,1771531457.308397,2080,3,1
2,Payment,1771531457.313416,2398,6,1
1,NewOrder,1771531457.318446,8614,14,1
2,Payment,1771531457.323441,3947,4,1
2,Payment,1771531457.328446,1806,15,1
1,NewOrder,1771531457.333439,6200,20,1
3,OrderStatus,1771531457.338435,2824,21,1
2,Payment,1771531457.343433,3089,17,1
1,NewOrder,1771531457.348436,8297,22,1
3,OrderStatus,1771531457.353433,3411,1,1
1,NewOrder,1771531457.358429,6090,12,1
5,StockLevel,1771531457.363408,5530,13,1
2,Payment,1771531457.368436,2039,23,1
2,Payment,1771531457.373450,3908,5,1
1,NewOrder,1771531457.378458,8356,7,1
1,NewOrder,1771531457.383433,7818,0,1
2,Payment,1771531457.388433,1917,19,1
2,Payment,1771531457.393437,2217,16,1
1,NewOrder,1771531457.398433,7968,18,1
2,Payment,1771531457.403433,2530,2,1
4,Delivery,1771531457.408427,14603,9,1
1,NewOrder,1771531457.413432,10470,8,1
2,Payment,1771531457.418433,4971,11,1
1,NewOrder,1771531457.423431,3812,10,1
2,Payment,1771531457.428434,2338,3,1
2,Payment,1771531457.433435,2615,6,1
1,NewOrder,1771531457.438447,7850,14,1
1,NewOrder,1771531457.443433,8932,4,1
2,Payment,1771531457.448433,3015,15,1
1,NewOrder,1771531457.453432,4092,20,1
2,Payment,1771531457.458355,2620,21,1
1,NewOrder,1771531457.463427,4194,17,1
1,NewOrder,1771531457.468437,7387,22,1
1,NewOrder,1771531457.473431,4744,1,1
2,Payment,1771531457.478375,2574,12,1
1,NewOrder,1771531457.483427,11248,13,1
2,Payment,1771531457.488428,3465,23,1
1,NewOrder,1771531457.493429,6481,5,1
5,StockLevel,1771531457.498376,7865,7,1
1,NewOrder,1771531457.503430,7167,19,1
1,NewOrder,1771531457.508431,2740,0,1
1,NewOrder,1771531457.513430,4487,16,1
4,Delivery,1771531457.518432,6992,2,1
1,NewOrder,1771531457.523433,5319,18,1
2,Payment,1771531457.528438,1779,9,1
1,NewOrder,1771531457.533434,9556,11,1
2,Payment,1771531457.538431,3914,8,1
1,NewOrder,1771531457.543429,7130,10,1
2,Payment,1771531457.548434,2664,3,1
3,OrderStatus,1771531457.553434,2118,6,1
1,NewOrder,1771531457.558443,5869,14,1
2,Payment,1771531457.563438,2571,15,1
1,NewOrder,1771531457.568442,6552,4,1
2,Payment,1771531457.573435,2395,20,1
2,Payment,1771531457.578434,2197,21,1
2,Payment,1771531457.583432,2653,17,1
2,Payment,1771531457.588434,3482,22,1
2,Payment,1771531457.593432,2693,1,1
2,Payment,1771531457.598443,2146,12,1
1,NewOrder,1771531457.603431,4179,23,1
1,NewOrder,1771531457.608433,4884,13,1
2,Payment,1771531457.613339,2391,13,1
2,Payment,1771531457.618431,1872,7,1
4,Delivery,1771531457.623433,5821,19,1
2,Payment,1771531457.628429,3036,0,1
2,Payment,1771531457.633433,4347,16,1
1,NewOrder,1771531457.638446,5721,2,1
2,Payment,1771531457.643434,2826,18,1
2,Payment,1771531457.648433,2334,9,1
1,NewOrder,1771531457.653434,8534,8,1
1,NewOrder,1771531457.658439,2825,11,1
1,NewOrder,1771531457.663433,5472,10,1
2,Payment,1771531457.668434,2864,3,1
3,OrderStatus,1771531457.673433,2791,6,1
2,Payment,1771531457.678430,3211,14,1
1,NewOrder,1771531457.683435,5485,15,1
1,NewOrder,1771531457.688435,7538,4,1
2,Payment,1771531457.693432,3110,20,1
3,OrderStatus,1771531457.698439,2367,21,1
2,Payment,1771531457.703432,2341,17,1
1,NewOrder,1771531457.708435,8206,22,1
1,NewOrder,1771531457.713431,4737,1,1
1,NewOrder,1771531457.718432,4736,12,1
2,Payment,1771531457.723449,1835,23,1
1,NewOrder,1771531457.728434,6803,5,1
1,NewOrder,1771531457.733435,9502,13,1
2,Payment,1771531457.738444,2118,7,1
1,NewOrder,1771531457.743431,6663,19,1
2,Payment,1771531457.748430,1887,0,1
1,NewOrder,1771531457.753434,4765,16,1
1,NewOrder,1771531457.758435,6763,2,1
1,NewOrder,1771531457.763434,9651,18,1
2,Payment,1771531457.768429,1886,9,1
1,NewOrder,1771531457.773433,5498,11,1
1,NewOrder,1771531457.778431,7362,8,1
2,Payment,1771531457.783441,1911,10,1
2,Payment,1771531457.788436,2183,3,1
1,NewOrder,1771531457.793440,4811,6,1
2,Payment,1771531457.798428,2492,14,1
1,NewOrder,1771531457.803429,4571,15,1
1,NewOrder,1771531457.808436,8090,4,1
1,NewOrder,1771531457.813428,6133,20,1
1,NewOrder,1771531457.818446,4358,21,1
2,Payment,1771531457.823437,2802,17,1
1,NewOrder,1771531457.828435,7549,22,1
1,NewOrder,1771531457.833433,5172,1,1
2,Payment,1771531457.838428,2537,12,1
1,NewOrder,1771531457.843436,4953,23,1
2,Payment,1771531457.848411,1777,23,1
1,NewOrder,1771531457.853310,4484,7,1
2,Payment,1771531457.858436,1739,13,1
2,Payment,1771531457.863434,1612,19,1
3,OrderStatus,1771531457.868428,2205,0,1
1,NewOrder,1771531457.873433,8028,16,1
2,Payment,1771531457.878434,2617,2,1
2,Payment,1771531457.883428,2123,9,1
4,Delivery,1771531457.888439,3946,18,1
2,Payment,1771531457.893388,1906,11,1
2,Payment,1771531457.898428,1895,10,1
2,Payment,1771531457.903433,3035,8,1
2,Payment,1771531457.908433,2188,3,1
1,NewOrder,1771531457.913385,5081,6,1
2,Payment,1771531457.918435,1618,14,1
3,OrderStatus,1771531457.923443,3164,15,1
1,NewOrder,1771531457.928438,5695,4,1
5,StockLevel,1771531457.933387,4685,20,1
2,Payment,1771531457.938440,2128,21,1
2,Payment,1771531457.943434,2402,17,1
2,Payment,1771531457.948435,3345,22,1
3,OrderStatus,1771531457.953450,2307,1,1
1,NewOrder,1771531457.958429,5799,12,1
1,NewOrder,1771531457.963435,7332,5,1
1,NewOrder,1771531457.968434,3561,23,1
1,NewOrder,1771531457.973358,6206,7,1
2,Payment,1771531457.978433,2240,13,1
2,Payment,1771531457.983433,2143,19,1
2,Payment,1771531457.988428,3134,0,1
2,Payment,1771531457.993436,2198,2,1
2,Payment,1771531457.998435,2824,16,1
1,NewOrder,1771531458.003428,4998,9,1
2,Payment,1771531458.008434,4304,18,1
2,Payment,1771531458.013434,2119,11,1
2,Payment,1771531458.018430,1962,10,1
2,Payment,1771531458.023438,2931,8,1
2,Payment,1771531458.028442,2328,3,1
2,Payment,1771531458.033386,3067,6,1
2,Payment,1771531458.038430,2180,14,1
2,Payment,1771531458.043432,2288,15,1
2,Payment,1771531458.048437,2115,4,1
1,NewOrder,1771531458.053446,8787,20,1
1,NewOrder,1771531458.058436,8539,21,1
2,Payment,1771531458.063434,2521,17,1
2,Payment,1771531458.068435,2364,22,1
2,Payment,1771531458.073433,2243,1,1
2,Payment,1771531458.078430,2780,12,1
2,Payment,1771531458.083434,2126,5,1
2,Payment,1771531458.088441,2986,23,1
2,Payment,1771531458.093360,1868,7,1
2,Payment,1771531458.098374,2129,13,1
1,NewOrder,1771531458.103450,7792,19,1
2,Payment,1771531458.108430,2538,0,1
1,NewOrder,1771531458.113440,7184,2,1
2,Payment,1771531458.118433,2451,16,1
2,Payment,1771531458.123363,2478,9,1
4,Delivery,1771531458.128435,3013,18,1
1,NewOrder,1771531458.133434,4533,11,1
1,NewOrder,1771531458.138394,4620,10,1
1,NewOrder,1771531458.143365,8484,8,1
2,Payment,1771531458.148350,1500,3,1
4,Delivery,1771531458.153432,3269,6,1
1,NewOrder,1771531458.158433,5916,14,1
3,OrderStatus,1771531458.163432,2421,15,1
1,NewOrder,1771531458.168435,6647,4,1
1,NewOrder,1771531458.173432,8697,20,1
2,Payment,1771531458.178436,1513,17,1
1,NewOrder,1771531458.183434,6400,21,1
5,StockLevel,1771531458.188434,2798,22,1
3,OrderStatus,1771531458.193435,2458,1,1
1,NewOrder,1771531458.198431,7745,12,1
1,NewOrder,1771531458.203440,3663,5,1
2,Payment,1771531458.208439,2059,23,1
4,Delivery,1771531458.213363,10896,7,1
4,Delivery,1771531458.218436,11677,13,1
2,Payment,1771531458.223374,2243,0,1
1,NewOrder,1771531458.228436,4112,19,1
2,Payment,1771531458.233435,2547,2,1
1,NewOrder,1771531458.238437,6066,16,1
2,Payment,1771531458.243369,1590,9,1
1,NewOrder,1771531458.248430,5610,18,1
2,Payment,1771531458.253435,2992,11,1
2,Payment,1771531458.258376,2504,10,1
3,OrderStatus,1771531458.263436,1260,3,1
1,NewOrder,1771531458.268435,8464,8,1
4,Delivery,1771531458.273435,4360,6,1
1,NewOrder,1771531458.278437,4557,14,1
2,Payment,1771531458.283438,2450,15,1
2,Payment,1771531458.288461,2217,4,1
1,NewOrder,1771531458.293434,5072,17,1
2,Payment,1771531458.298447,2745,20,1
1,NewOrder,1771531458.303435,5143,21,1
2,Payment,1771531458.308434,3502,22,1
1,NewOrder,1771531458.313433,4716,1,1
1,NewOrder,1771531458.318428,8177,12,1
2,Payment,1771531458.323435,2446,5,1
2,Payment,1771531458.328432,2047,23,1
1,NewOrder,1771531458.333359,8283,7,1
2,Payment,1771531458.338435,2737,0,1
1,NewOrder,1771531458.343434,5411,13,1
2,Payment,1771531458.348432,2262,19,1
3,OrderStatus,1771531458.353435,2918,2,1
2,Payment,1771531458.358434,2481,16,1
1,NewOrder,1771531458.363375,5829,9,1
1,NewOrder,1771531458.368430,4727,18,1
2,Payment,1771531458.373433,2192,11,1
2,Payment,1771531458.378429,2090,10,1
1,NewOrder,1771531458.383434,5204,3,1
1,NewOrder,1771531458.388433,6565,8,1
1,NewOrder,1771531458.393437,3822,6,1
1,NewOrder,1771531458.398454,4553,14,1
1,NewOrder,1771531458.403433,4516,15,1
1,NewOrder,1771531458.408433,6576,4,1
3,OrderStatus,1771531458.413430,2591,17,1
2,Payment,1771531458.418442,2497,20,1
3,OrderStatus,1771531458.423433,1959,21,1
1,NewOrder,1771531458.428433,8271,22,1
2,Payment,1771531458.433434,2847,1,1
1,NewOrder,1771531458.438445,6060,5,1
3,OrderStatus,1771531458.443430,2335,12,1
3,OrderStatus,1771531458.448434,3292,23,1
1,NewOrder,1771531458.453433,7449,0,1
1,NewOrder,1771531458.458431,7652,7,1
5,StockLevel,1771531458.463444,2760,13,1
2,Payment,1771531458.468434,1701,19,1
1,NewOrder,1771531458.473450,8386,2,1
1,NewOrder,1771531458.478437,6585,16,1
5,StockLevel,1771531458.483432,2758,9,1
2,Payment,1771531458.488428,2121,18,1
2,Payment,1771531458.493440,2691,11,1
3,OrderStatus,1771531458.498362,2173,10,1
1,NewOrder,1771531458.503439,5115,3,1
1,NewOrder,1771531458.508437,6233,8,1
1,NewOrder,1771531458.513446,6712,6,1
1,NewOrder,1771531458.518387,6379,14,1
1,NewOrder,1771531458.523431,5747,15,1
2,Payment,1771531458.528430,1600,4,1
5,StockLevel,1771531458.533426,6212,17,1
2,Payment,1771531458.538441,2990,20,1
1,NewOrder,1771531458.543428,8292,21,1
2,Payment,1771531458.548431,3578,1,1
1,NewOrder,1771531458.553438,4580,22,1
2,Payment,1771531458.558439,2198,5,1
1,NewOrder,1771531458.563430,4495,12,1
1,NewOrder,1771531458.568434,6470,23,1
2,Payment,1771531458.573434,2368,0,1
1,NewOrder,1771531458.578430,4606,7,1
1,NewOrder,1771531458.583440,5669,13,1
2,Payment,1771531458.588436,2493,19,1
2,Payment,1771531458.593435,2397,2,1
1,NewOrder,1771531458.598437,8983,16,1
2,Payment,1771531458.603436,2152,9,1
1,NewOrder,1771531458.608437,4740,18,1
2,Payment,1771531458.613439,2015,11,1
1,NewOrder,1771531458.618430,4280,10,1
2,Payment,1771531458.623410,2038,3,1
1,NewOrder,1771531458.628436,6103,8,1
1,NewOrder,1771531458.633435,6440,6,1
1,NewOrder,1771531458.638413,6758,14,1
2,Payment,1771531458.643434,2005,15,1
1,NewOrder,1771531458.648435,4442,4,1
4,Delivery,1771531458.653449,14198,17,1
2,Payment,1771531458.658434,2483,20,1
1,NewOrder,1771531458.663436,3389,21,1
1,NewOrder,1771531458.668435,5801,1,1
2,Payment,1771531458.673436,2265,22,1
2,Payment,1771531458.678434,2336,5,1
1,NewOrder,1771531458.683425,4586,12,1
1,NewOrder,1771531458.688430,3584,23,1
2,Payment,1771531458.693441,2374,0,1
2,Payment,1771531458.698427,2878,7,1
2,Payment,1771531458.703436,1843,13,1
3,OrderStatus,1771531458.708430,2959,19,1
1,NewOrder,1771531458.713436,8454,2,1
2,Payment,1771531458.718432,2334,9,1
1,NewOrder,1771531458.723431,6204,16,1
2,Payment,1771531458.728366,2600,18,1
2,Payment,1771531458.733430,2480,11,1
2,Payment,1771531458.738441,2102,10,1
2,Payment,1771531458.743435,1922,3,1
1,NewOrder,1771531458.748433,5830,8,1
1,NewOrder,1771531458.753434,5279,6,1
1,NewOrder,1771531458.758437,6008,14,1
2,Payment,1771531458.763434,1963,15,1
2,Payment,1771531458.768434,1935,4,1
2,Payment,1771531458.773435,2313,20,1
1,NewOrder,1771531458.778432,6683,21,1
2,Payment,1771531458.783438,2345,17,1
1,NewOrder,1771531458.788435,3881,1,1
1,NewOrder,1771531458.793434,5721,22,1
1,NewOrder,1771531458.798435,8703,5,1
2,Payment,1771531458.803432,2027,12,1
2,Payment,1771531458.808434,1968,23,1
1,NewOrder,1771531458.813435,6878,0,1
2,Payment,1771531458.818432,4334,7,1
