Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909324.821879,5543,0,1
2,Payment,1770909324.826786,2703,22,1
2,Payment,1770909324.831853,2268,13,1
3,OrderStatus,1770909324.836858,2401,23,1
1,NewOrder,1770909324.841875,6645,10,1
1,NewOrder,1770909324.846813,9766,3,1
1,NewOrder,1770909324.851861,4234,7,1
2,Payment,1770909324.856859,2398,6,1
1,NewOrder,1770909324.861888,7092,11,1
5,StockLevel,1770909324.866854,4058,4,1
1,NewOrder,1770909324.871858,6489,9,1
2,Payment,1770909324.876855,3620,2,1
1,NewOrder,1770909324.881877,4649,16,1
1,NewOrder,1770909324.886855,4475,1,1
1,NewOrder,1770909324.891858,4913,17,1
2,Payment,1770909324.896804,1713,17,1
2,Payment,1770909324.901880,2377,18,1
3,OrderStatus,1770909324.906862,2543,12,1
2,Payment,1770909324.911858,2413,21,1
2,Payment,1770909324.916859,3666,5,1
1,NewOrder,1770909324.921878,5011,15,1
2,Payment,1770909324.926859,3412,20,1
2,Payment,1770909324.931874,2217,19,1
2,Payment,1770909324.936857,4041,14,1
1,NewOrder,1770909324.941876,5729,0,1
1,NewOrder,1770909324.946862,4457,22,1
1,NewOrder,1770909324.951853,6374,13,1
1,NewOrder,1770909324.956858,4927,23,1
1,NewOrder,1770909324.961810,3858,23,1
1,NewOrder,1770909324.966852,6384,7,1
3,OrderStatus,1770909324.971859,2313,3,1
1,NewOrder,1770909324.976859,6882,6,1
1,NewOrder,1770909324.981877,5307,11,1
2,Payment,1770909324.986855,1724,4,1
3,OrderStatus,1770909324.991860,1740,9,1
4,Delivery,1770909324.996856,6473,2,1
1,NewOrder,1770909325.001874,4223,16,1
1,NewOrder,1770909325.006784,5713,1,1
2,Payment,1770909325.011855,3073,8,1
4,Delivery,1770909325.016853,10571,17,1
1,NewOrder,1770909325.021869,5957,18,1
2,Payment,1770909325.026858,2571,12,1
1,NewOrder,1770909325.031858,4043,21,1
2,Payment,1770909325.036856,1694,5,1
1,NewOrder,1770909325.041873,5314,15,1
1,NewOrder,1770909325.046855,7322,20,1
1,NewOrder,1770909325.051854,6681,19,1
1,NewOrder,1770909325.056855,2933,14,1
1,NewOrder,1770909325.061874,8750,0,1
2,Payment,1770909325.066847,1801,22,1
4,Delivery,1770909325.071857,7128,13,1
1,NewOrder,1770909325.076852,3651,10,1
2,Payment,1770909325.081871,2625,23,1
1,NewOrder,1770909325.086847,5497,7,1
3,OrderStatus,1770909325.091850,1416,3,1
2,Payment,1770909325.096849,1779,6,1
3,OrderStatus,1770909325.101867,1430,11,1
1,NewOrder,1770909325.106846,5126,4,1
2,Payment,1770909325.111868,4010,9,1
1,NewOrder,1770909325.116850,6138,2,1
1,NewOrder,1770909325.121862,4120,16,1
2,Payment,1770909325.126846,1947,1,1
4,Delivery,1770909325.131852,7016,8,1
1,NewOrder,1770909325.136852,3118,17,1
2,Payment,1770909325.141868,2490,18,1
2,Payment,1770909325.146851,1925,12,1
2,Payment,1770909325.151847,1641,21,1
1,NewOrder,1770909325.156848,7505,5,1
2,Payment,1770909325.161866,3248,15,1
2,Payment,1770909325.166846,1969,20,1
1,NewOrder,1770909325.171844,3996,19,1
2,Payment,1770909325.176842,3485,14,1
2,Payment,1770909325.181853,1926,22,1
1,NewOrder,1770909325.186843,5873,0,1
2,Payment,1770909325.191789,2154,13,1
1,NewOrder,1770909325.196849,5286,10,1
2,Payment,1770909325.201870,1751,23,1
1,NewOrder,1770909325.206779,4305,7,1
1,NewOrder,1770909325.211866,3445,3,1
2,Payment,1770909325.216849,2784,6,1
1,NewOrder,1770909325.221876,6152,11,1
1,NewOrder,1770909325.226849,5394,4,1
1,NewOrder,1770909325.231852,4042,9,1
3,OrderStatus,1770909325.236848,1822,2,1
1,NewOrder,1770909325.241871,5924,16,1
1,NewOrder,1770909325.246854,4808,1,1
1,NewOrder,1770909325.251800,3919,8,1
3,OrderStatus,1770909325.256853,1465,17,1
1,NewOrder,1770909325.261872,6246,18,1
2,Payment,1770909325.266864,3703,12,1
2,Payment,1770909325.271853,2398,21,1
2,Payment,1770909325.276854,2270,5,1
2,Payment,1770909325.281884,1938,15,1
1,NewOrder,1770909325.286828,5724,20,1
1,NewOrder,1770909325.291856,4611,19,1
2,Payment,1770909325.296874,2541,14,1
4,Delivery,1770909325.301785,8803,22,1
2,Payment,1770909325.306852,1944,0,1
2,Payment,1770909325.311851,2088,13,1
1,NewOrder,1770909325.316845,3947,10,1
1,NewOrder,1770909325.321868,7575,23,1
2,Payment,1770909325.326787,2388,7,1
1,NewOrder,1770909325.331850,3607,3,1
2,Payment,1770909325.336867,2460,6,1
1,NewOrder,1770909325.341780,3831,11,1
2,Payment,1770909325.346843,2389,4,1
1,NewOrder,1770909325.351847,3418,9,1
1,NewOrder,1770909325.356844,6655,2,1
1,NewOrder,1770909325.361778,3775,16,1
1,NewOrder,1770909325.366849,5934,1,1
1,NewOrder,1770909325.371781,3264,8,1
2,Payment,1770909325.376782,1551,17,1
1,NewOrder,1770909325.381865,5848,18,1
1,NewOrder,1770909325.386847,4188,12,1
2,Payment,1770909325.391848,2310,21,1
5,StockLevel,1770909325.396848,7386,5,1
2,Payment,1770909325.401861,2091,15,1
2,Payment,1770909325.406848,1971,20,1
2,Payment,1770909325.411848,2289,19,1
2,Payment,1770909325.416849,2875,14,1
1,NewOrder,1770909325.421867,3701,0,1
2,Payment,1770909325.426848,4003,22,1
1,NewOrder,1770909325.431855,5420,13,1
1,NewOrder,1770909325.436849,3884,10,1
5,StockLevel,1770909325.441872,2013,7,1
1,NewOrder,1770909325.446856,4062,23,1
1,NewOrder,1770909325.451852,4271,3,1
1,NewOrder,1770909325.456852,4818,6,1
1,NewOrder,1770909325.461781,6506,11,1
1,NewOrder,1770909325.466849,4035,4,1
2,Payment,1770909325.471852,1771,9,1
1,NewOrder,1770909325.476861,8501,2,1
1,NewOrder,1770909325.481868,4265,16,1
3,OrderStatus,1770909325.486849,2279,1,1
2,Payment,1770909325.491845,2918,8,1
2,Payment,1770909325.496783,1934,17,1
2,Payment,1770909325.501792,1817,18,1
1,NewOrder,1770909325.506857,8268,12,1
2,Payment,1770909325.511854,2215,21,1
1,NewOrder,1770909325.516850,4277,15,1
2,Payment,1770909325.521876,2192,5,1
4,Delivery,1770909325.526857,9156,20,1
5,StockLevel,1770909325.531859,4602,19,1
1,NewOrder,1770909325.536856,3765,14,1
2,Payment,1770909325.541876,1501,0,1
2,Payment,1770909325.546847,2276,22,1
2,Payment,1770909325.551854,2604,13,1
2,Payment,1770909325.556848,2393,10,1
2,Payment,1770909325.561868,2063,7,1
2,Payment,1770909325.566856,2609,23,1
1,NewOrder,1770909325.571852,8906,3,1
2,Payment,1770909325.576853,2374,6,1
2,Payment,1770909325.581781,2393,11,1
5,StockLevel,1770909325.586848,2859,4,1
1,NewOrder,1770909325.591875,6697,9,1
1,NewOrder,1770909325.596852,7150,2,1
1,NewOrder,1770909325.601875,5390,16,1
2,Payment,1770909325.606856,1689,1,1
2,Payment,1770909325.611850,1955,8,1
1,NewOrder,1770909325.616785,7686,17,1
1,NewOrder,1770909325.621872,9266,18,1
1,NewOrder,1770909325.626855,6775,21,1
1,NewOrder,1770909325.631856,5750,12,1
3,OrderStatus,1770909325.636852,1878,15,1
2,Payment,1770909325.641878,2623,5,1
1,NewOrder,1770909325.646858,6336,20,1
1,NewOrder,1770909325.651861,3399,19,1
2,Payment,1770909325.656855,2763,14,1
2,Payment,1770909325.661881,1907,0,1
3,OrderStatus,1770909325.666854,2237,22,1
2,Payment,1770909325.671856,2841,13,1
1,NewOrder,1770909325.676852,6580,10,1
2,Payment,1770909325.681876,3442,7,1
4,Delivery,1770909325.686859,15805,23,1
2,Payment,1770909325.691859,2995,6,1
2,Payment,1770909325.696856,2182,3,1
1,NewOrder,1770909325.701784,3757,11,1
2,Payment,1770909325.706856,1850,4,1
1,NewOrder,1770909325.711858,4679,9,1
1,NewOrder,1770909325.716793,5607,2,1
1,NewOrder,1770909325.721870,7700,16,1
2,Payment,1770909325.726859,3097,1,1
1,NewOrder,1770909325.731854,5286,8,1
2,Payment,1770909325.736856,2236,17,1
4,Delivery,1770909325.741786,3216,18,1
1,NewOrder,1770909325.746857,4516,21,1
1,NewOrder,1770909325.751859,4476,12,1
1,NewOrder,1770909325.756852,4639,15,1
1,NewOrder,1770909325.761877,4116,5,1
2,Payment,1770909325.766858,2260,20,1
2,Payment,1770909325.771858,2427,19,1
1,NewOrder,1770909325.776857,5113,14,1
2,Payment,1770909325.781872,2112,0,1
2,Payment,1770909325.786851,2092,22,1
1,NewOrder,1770909325.791857,4310,13,1
3,OrderStatus,1770909325.796852,2754,10,1
1,NewOrder,1770909325.801874,4064,7,1
1,NewOrder,1770909325.806859,4960,6,1
2,Payment,1770909325.811858,2169,3,1
3,OrderStatus,1770909325.816863,1989,23,1
1,NewOrder,1770909325.821785,5236,11,1
2,Payment,1770909325.826858,2501,4,1
1,NewOrder,1770909325.831854,5443,9,1
1,NewOrder,1770909325.836853,6698,2,1
1,NewOrder,1770909325.841868,6638,16,1
2,Payment,1770909325.846878,1893,1,1
1,NewOrder,1770909325.851852,4088,8,1
1,NewOrder,1770909325.856854,2829,17,1
1,NewOrder,1770909325.861785,4810,18,1
2,Payment,1770909325.866857,2639,21,1
2,Payment,1770909325.871857,2578,12,1
1,NewOrder,1770909325.876855,6350,15,1
2,Payment,1770909325.881873,2547,5,1
4,Delivery,1770909325.886856,12556,20,1
2,Payment,1770909325.891856,1697,19,1
2,Payment,1770909325.896859,1864,14,1
1,NewOrder,1770909325.901874,4221,0,1
1,NewOrder,1770909325.906852,4886,22,1
5,StockLevel,1770909325.911773,1512,22,1
2,Payment,1770909325.916851,2338,10,1
1,NewOrder,1770909325.921871,5279,7,1
1,NewOrder,1770909325.926857,3755,6,1
2,Payment,1770909325.931858,2501,3,1
2,Payment,1770909325.936860,2893,23,1
1,NewOrder,1770909325.941879,5100,11,1
5,StockLevel,1770909325.946859,1741,4,1
2,Payment,1770909325.951855,2212,9,1
1,NewOrder,1770909325.956856,5069,2,1
2,Payment,1770909325.961788,2243,16,1
1,NewOrder,1770909325.966855,4607,1,1
2,Payment,1770909325.971851,2460,8,1
2,Payment,1770909325.976850,1854,17,1
3,OrderStatus,1770909325.981785,2521,18,1
1,NewOrder,1770909325.986857,5954,21,1
2,Payment,1770909325.991859,4044,12,1
2,Payment,1770909325.996855,2170,15,1
2,Payment,1770909326.001890,2143,5,1
2,Payment,1770909326.006860,2794,19,1
1,NewOrder,1770909326.011853,6806,14,1
3,OrderStatus,1770909326.016860,1649,20,1
1,NewOrder,1770909326.021871,4832,0,1
1,NewOrder,1770909326.026871,4666,13,1
4,Delivery,1770909326.031853,10141,22,1
1,NewOrder,1770909326.036851,5789,10,1
4,Delivery,1770909326.041875,6213,7,1
1,NewOrder,1770909326.046857,8409,6,1
2,Payment,1770909326.051857,2412,3,1
2,Payment,1770909326.056861,2517,23,1
2,Payment,1770909326.061888,2815,11,1
4,Delivery,1770909326.066853,7959,4,1
2,Payment,1770909326.071854,2741,9,1
2,Payment,1770909326.076782,1812,2,1
2,Payment,1770909326.081865,3363,16,1
2,Payment,1770909326.086852,3060,1,1
1,NewOrder,1770909326.091852,5399,8,1
1,NewOrder,1770909326.096848,6457,17,1
2,Payment,1770909326.101785,1887,18,1
2,Payment,1770909326.106855,1941,21,1
1,NewOrder,1770909326.111852,4662,12,1
1,NewOrder,1770909326.116849,5098,15,1
1,NewOrder,1770909326.121875,6512,5,1
1,NewOrder,1770909326.126855,3940,19,1
1,NewOrder,1770909326.131853,2934,20,1
1,NewOrder,1770909326.136850,6044,14,1
2,Payment,1770909326.141862,1665,0,1
1,NewOrder,1770909326.146851,6076,13,1
2,Payment,1770909326.151846,2265,22,1
1,NewOrder,1770909326.156847,6641,10,1
2,Payment,1770909326.161814,2335,7,1
1,NewOrder,1770909326.166850,3841,3,1
1,NewOrder,1770909326.171850,3044,6,1
5,StockLevel,1770909326.176853,2066,23,1
3,OrderStatus,1770909326.181865,1480,11,1
4,Delivery,1770909326.186848,8309,9,1
2,Payment,1770909326.191847,1674,4,1
1,NewOrder,1770909326.196780,4184,2,1
2,Payment,1770909326.201860,2094,16,1
2,Payment,1770909326.206847,1877,1,1
2,Payment,1770909326.211859,2478,8,1
2,Payment,1770909326.216841,2974,17,1
1,NewOrder,1770909326.221863,3544,18,1
3,OrderStatus,1770909326.226847,1739,21,1
1,NewOrder,1770909326.231848,3732,12,1
1,NewOrder,1770909326.236845,4109,15,1
5,StockLevel,1770909326.241869,2497,5,1
1,NewOrder,1770909326.246848,4698,19,1
1,NewOrder,1770909326.251848,3488,20,1
2,Payment,1770909326.256864,2824,14,1
3,OrderStatus,1770909326.261865,2238,0,1
2,Payment,1770909326.266847,2424,13,1
4,Delivery,1770909326.271846,8895,22,1
1,NewOrder,1770909326.276848,5356,10,1
1,NewOrder,1770909326.281868,3454,7,1
2,Payment,1770909326.286848,2368,3,1
5,StockLevel,1770909326.291845,2726,6,1
1,NewOrder,1770909326.296868,8226,23,1
2,Payment,1770909326.301862,2285,11,1
1,NewOrder,1770909326.306849,5116,4,1
1,NewOrder,1770909326.311850,6642,9,1
5,StockLevel,1770909326.316845,6495,2,1
2,Payment,1770909326.321874,1924,16,1
2,Payment,1770909326.326847,2389,1,1
2,Payment,1770909326.331845,2136,8,1
2,Payment,1770909326.336844,2270,17,1
5,StockLevel,1770909326.341867,2153,18,1
3,OrderStatus,1770909326.346848,2290,21,1
2,Payment,1770909326.351848,3082,12,1
2,Payment,1770909326.356848,2051,15,1
2,Payment,1770909326.361868,2460,5,1
2,Payment,1770909326.366850,1746,19,1
1,NewOrder,1770909326.371848,5397,20,1
1,NewOrder,1770909326.376848,10776,14,1
3,OrderStatus,1770909326.381867,3131,0,1
1,NewOrder,1770909326.386851,3066,13,1
1,NewOrder,1770909326.391864,4360,22,1
2,Payment,1770909326.396854,1823,10,1
1,NewOrder,1770909326.401891,7119,7,1
1,NewOrder,1770909326.406848,8651,3,1
2,Payment,1770909326.411849,2654,6,1
2,Payment,1770909326.416843,2880,11,1
1,NewOrder,1770909326.421873,5709,23,1
3,OrderStatus,1770909326.426852,1532,4,1
2,Payment,1770909326.431857,1813,9,1
2,Payment,1770909326.436851,2642,2,1
1,NewOrder,1770909326.441780,3282,16,1
2,Payment,1770909326.446850,1470,1,1
2,Payment,1770909326.451847,2241,8,1
3,OrderStatus,1770909326.456856,2418,17,1
2,Payment,1770909326.461868,1468,18,1
4,Delivery,1770909326.466849,6018,21,1
2,Payment,1770909326.471846,1483,12,1
2,Payment,1770909326.476867,1461,15,1
1,NewOrder,1770909326.481869,4769,5,1
2,Payment,1770909326.486851,2810,19,1
2,Payment,1770909326.491850,2095,20,1
1,NewOrder,1770909326.496869,9633,0,1
1,NewOrder,1770909326.501871,4190,14,1
1,NewOrder,1770909326.506861,3926,13,1
1,NewOrder,1770909326.511847,4041,22,1
1,NewOrder,1770909326.516850,4066,10,1
2,Payment,1770909326.521874,2112,7,1
2,Payment,1770909326.526854,2252,6,1
1,NewOrder,1770909326.531851,5719,3,1
1,NewOrder,1770909326.536785,4247,11,1
1,NewOrder,1770909326.541774,3507,23,1
2,Payment,1770909326.546845,1496,4,1
1,NewOrder,1770909326.551845,5148,9,1
4,Delivery,1770909326.556839,9518,2,1
1,NewOrder,1770909326.561861,4638,16,1
2,Payment,1770909326.566845,1692,1,1
1,NewOrder,1770909326.571840,5152,8,1
2,Payment,1770909326.576860,1552,17,1
1,NewOrder,1770909326.581880,3424,18,1
1,NewOrder,1770909326.586848,5320,21,1
1,NewOrder,1770909326.591846,4748,12,1
1,NewOrder,1770909326.596853,3828,15,1
2,Payment,1770909326.601880,1782,5,1
2,Payment,1770909326.606849,2060,19,1
2,Payment,1770909326.611846,2132,20,1
1,NewOrder,1770909326.616849,3472,14,1
1,NewOrder,1770909326.621863,3957,0,1
2,Payment,1770909326.626848,1775,13,1
4,Delivery,1770909326.631845,8436,22,1
1,NewOrder,1770909326.636842,4188,10,1
1,NewOrder,1770909326.641868,3515,7,1
1,NewOrder,1770909326.646851,5384,6,1
2,Payment,1770909326.651851,1383,3,1
2,Payment,1770909326.656781,1533,11,1
1,NewOrder,1770909326.661871,5887,23,1
1,NewOrder,1770909326.666854,5241,4,1
2,Payment,1770909326.671855,1554,9,1
1,NewOrder,1770909326.676847,12322,2,1
1,NewOrder,1770909326.681877,11180,16,1
1,NewOrder,1770909326.686852,6349,1,1
2,Payment,1770909326.691843,2333,8,1
2,Payment,1770909326.696846,1977,17,1
