Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771517092.475307,47911,12,1
1,NewOrder,1771517092.476657,61827,23,1
4,Delivery,1771517092.479798,135400,19,1
1,NewOrder,1771517092.480680,57721,1,1
2,Payment,1771517092.481448,19946,15,1
1,NewOrder,1771517092.481514,106397,14,1
1,NewOrder,1771517092.481546,72192,6,1
2,Payment,1771517092.485492,46206,20,1
1,NewOrder,1771517092.486973,63956,17,1
2,Payment,1771517092.488448,47281,21,1
1,NewOrder,1771517092.490780,78997,7,1
2,Payment,1771517092.491180,52836,22,1
1,NewOrder,1771517092.492163,117074,9,1
1,NewOrder,1771517092.497146,103536,16,1
5,StockLevel,1771517092.497788,4610,18,1
2,Payment,1771517092.498306,28978,13,1
1,NewOrder,1771517092.501422,115418,15,1
2,Payment,1771517092.502425,37768,18,1
1,NewOrder,1771517092.503753,76704,8,1
1,NewOrder,1771517092.505228,113477,3,1
1,NewOrder,1771517092.509446,101064,0,1
2,Payment,1771517092.512834,7443,5,1
4,Delivery,1771517092.515766,121993,2,1
2,Payment,1771517092.520305,4378,5,1
1,NewOrder,1771517092.523245,91740,12,1
1,NewOrder,1771517092.524708,67911,5,1
1,NewOrder,1771517092.527311,48459,13,1
2,Payment,1771517092.531724,53757,20,1
1,NewOrder,1771517092.535036,75364,4,1
1,NewOrder,1771517092.535757,68178,21,1
1,NewOrder,1771517092.538430,76925,1,1
2,Payment,1771517092.538510,62040,23,1
2,Payment,1771517092.540223,7573,18,1
2,Payment,1771517092.544040,7469,22,1
1,NewOrder,1771517092.547823,52485,18,1
2,Payment,1771517092.550959,27609,17,1
4,Delivery,1771517092.551525,64334,22,1
5,StockLevel,1771517092.553760,54030,6,1
1,NewOrder,1771517092.569808,58127,7,1
2,Payment,1771517092.575794,28759,13,1
2,Payment,1771517092.578597,19916,17,1
1,NewOrder,1771517092.580479,46590,8,1
5,StockLevel,1771517092.585509,83268,20,1
2,Payment,1771517092.587938,22365,14,1
5,StockLevel,1771517092.592648,51199,5,1
1,NewOrder,1771517092.598541,81868,17,1
1,NewOrder,1771517092.600333,99813,18,1
1,NewOrder,1771517092.600583,82743,23,1
2,Payment,1771517092.600710,25684,16,1
2,Payment,1771517092.603964,18989,21,1
1,NewOrder,1771517092.604582,57317,13,1
1,NewOrder,1771517092.607819,71892,6,1
3,OrderStatus,1771517092.609268,26580,9,1
1,NewOrder,1771517092.610331,76279,14,1
1,NewOrder,1771517092.610429,58442,4,1
1,NewOrder,1771517092.610537,63097,0,1
1,NewOrder,1771517092.613504,87559,10,1
2,Payment,1771517092.615014,35207,12,1
1,NewOrder,1771517092.615223,48312,19,1
1,NewOrder,1771517092.615383,45188,1,1
2,Payment,1771517092.615886,11064,22,1
1,NewOrder,1771517092.616869,92748,15,1
1,NewOrder,1771517092.618733,82393,3,1
1,NewOrder,1771517092.622981,77185,21,1
1,NewOrder,1771517092.626424,57377,16,1
1,NewOrder,1771517092.626971,32331,22,1
2,Payment,1771517092.627095,21173,8,1
1,NewOrder,1771517092.627964,60707,7,1
2,Payment,1771517092.635876,28014,9,1
1,NewOrder,1771517092.637788,99239,2,1
1,NewOrder,1771517092.643876,68577,5,1
2,Payment,1771517092.648297,21173,8,1
2,Payment,1771517092.650248,33071,12,1
1,NewOrder,1771517092.659332,114945,22,1
4,Delivery,1771517092.660599,114354,1,1
1,NewOrder,1771517092.661917,92994,13,1
1,NewOrder,1771517092.663563,84862,19,1
3,OrderStatus,1771517092.663919,23842,9,1
5,StockLevel,1771517092.668803,47092,20,1
1,NewOrder,1771517092.668898,50683,4,1
2,Payment,1771517092.669484,12768,8,1
5,StockLevel,1771517092.673658,45256,0,1
2,Payment,1771517092.679740,47759,6,1
1,NewOrder,1771517092.680436,90586,17,1
2,Payment,1771517092.682281,22870,8,1
3,OrderStatus,1771517092.683155,26800,11,1
2,Payment,1771517092.683339,26347,12,1
1,NewOrder,1771517092.683358,75935,23,1
1,NewOrder,1771517092.683830,98406,16,1
1,NewOrder,1771517092.686630,68296,14,1
5,StockLevel,1771517092.687786,69033,9,1
1,NewOrder,1771517092.688699,65142,7,1
2,Payment,1771517092.700171,25043,18,1
2,Payment,1771517092.700194,18768,21,1
5,StockLevel,1771517092.701083,67700,10,1
2,Payment,1771517092.701144,18539,3,1
2,Payment,1771517092.705175,19298,8,1
2,Payment,1771517092.709645,26211,15,1
2,Payment,1771517092.709714,15518,12,1
1,NewOrder,1771517092.709970,116968,11,1
2,Payment,1771517092.712480,25942,5,1
1,NewOrder,1771517092.715921,109868,20,1
1,NewOrder,1771517092.718942,117662,0,1
1,NewOrder,1771517092.718991,67045,21,1
5,StockLevel,1771517092.719609,71261,4,1
1,NewOrder,1771517092.719714,81162,3,1
1,NewOrder,1771517092.724501,95454,8,1
1,NewOrder,1771517092.725242,94014,18,1
2,Payment,1771517092.725252,32254,12,1
2,Payment,1771517092.727524,4341,6,1
1,NewOrder,1771517092.731893,36152,6,1
4,Delivery,1771517092.735884,148316,15,1
2,Payment,1771517092.737045,17629,2,1
2,Payment,1771517092.738450,29009,5,1
1,NewOrder,1771517092.748453,61809,19,1
1,NewOrder,1771517092.753870,94466,7,1
1,NewOrder,1771517092.754702,62925,2,1
2,Payment,1771517092.754937,35971,13,1
5,StockLevel,1771517092.754956,54407,14,1
4,Delivery,1771517092.756847,247331,9,1
2,Payment,1771517092.757533,23596,12,1
1,NewOrder,1771517092.759324,90171,23,1
2,Payment,1771517092.767486,9334,5,1
1,NewOrder,1771517092.768073,103955,6,1
1,NewOrder,1771517092.768799,92257,10,1
2,Payment,1771517092.771052,23390,17,1
4,Delivery,1771517092.774307,174897,22,1
1,NewOrder,1771517092.774980,66506,1,1
1,NewOrder,1771517092.776849,83588,5,1
1,NewOrder,1771517092.781157,92405,12,1
2,Payment,1771517092.782267,28581,16,1
1,NewOrder,1771517092.786057,69738,21,1
5,StockLevel,1771517092.790899,37709,4,1
1,NewOrder,1771517092.790932,70249,13,1
1,NewOrder,1771517092.794474,72306,17,1
1,NewOrder,1771517092.800904,77208,3,1
2,Payment,1771517092.809390,20716,14,1
1,NewOrder,1771517092.810291,72497,19,1
1,NewOrder,1771517092.810878,95999,16,1
5,StockLevel,1771517092.817656,48369,2,1
2,Payment,1771517092.819284,24366,18,1
1,NewOrder,1771517092.819983,89062,8,1
2,Payment,1771517092.825818,35920,20,1
2,Payment,1771517092.826956,31974,11,1
1,NewOrder,1771517092.828637,70574,4,1
2,Payment,1771517092.830135,18838,14,1
2,Payment,1771517092.836633,31084,0,1
1,NewOrder,1771517092.841508,45368,1,1
2,Payment,1771517092.843678,23901,18,1
1,NewOrder,1771517092.848349,76728,7,1
2,Payment,1771517092.849002,12811,14,1
2,Payment,1771517092.849524,39826,23,1
2,Payment,1771517092.855814,29102,21,1
2,Payment,1771517092.858951,32602,11,1
2,Payment,1771517092.860465,24383,5,1
1,NewOrder,1771517092.861072,88807,10,1
3,OrderStatus,1771517092.861208,20843,13,1
1,NewOrder,1771517092.861753,59179,20,1
1,NewOrder,1771517092.861843,99263,14,1
2,Payment,1771517092.866053,33807,2,1
1,NewOrder,1771517092.866808,95250,17,1
2,Payment,1771517092.867605,53962,18,1
2,Payment,1771517092.867746,36581,0,1
1,NewOrder,1771517092.872057,114731,6,1
2,Payment,1771517092.873590,26744,12,1
1,NewOrder,1771517092.878140,58068,3,1
2,Payment,1771517092.882079,21500,13,1
2,Payment,1771517092.882809,32071,19,1
2,Payment,1771517092.884229,24024,15,1
2,Payment,1771517092.884877,11066,5,1
1,NewOrder,1771517092.884932,68099,21,1
1,NewOrder,1771517092.886905,53293,1,1
1,NewOrder,1771517092.889370,81229,23,1
1,NewOrder,1771517092.891581,100235,11,1
1,NewOrder,1771517092.895971,88911,5,1
1,NewOrder,1771517092.899231,53157,4,1
2,Payment,1771517092.899871,18227,2,1
1,NewOrder,1771517092.900362,67044,12,1
4,Delivery,1771517092.903604,112535,13,1
3,OrderStatus,1771517092.904355,21712,0,1
1,NewOrder,1771517092.906905,102373,16,1
1,NewOrder,1771517092.908275,68924,15,1
2,Payment,1771517092.909074,22261,8,1
1,NewOrder,1771517092.914900,57663,19,1
1,NewOrder,1771517092.918119,48655,2,1
2,Payment,1771517092.920959,44030,20,1
1,NewOrder,1771517092.921593,47015,18,1
2,Payment,1771517092.925107,27794,7,1
2,Payment,1771517092.926091,26880,0,1
1,NewOrder,1771517092.931363,96663,8,1
2,Payment,1771517092.936236,22562,3,1
5,StockLevel,1771517092.940228,47588,1,1
1,NewOrder,1771517092.949231,92832,22,1
2,Payment,1771517092.949907,26342,10,1
2,Payment,1771517092.952416,35482,4,1
2,Payment,1771517092.952930,28744,7,1
2,Payment,1771517092.952986,30920,0,1
2,Payment,1771517092.953060,24226,21,1
1,NewOrder,1771517092.958819,60999,3,1
1,NewOrder,1771517092.961135,84023,14,1
4,Delivery,1771517092.962086,54716,17,1
1,NewOrder,1771517092.965019,58594,20,1
1,NewOrder,1771517092.966801,93768,2,1
1,NewOrder,1771517092.967426,50867,12,1
1,NewOrder,1771517092.968637,64809,18,1
3,OrderStatus,1771517092.970630,26392,23,1
2,Payment,1771517092.972590,25742,19,1
2,Payment,1771517092.976271,30781,10,1
2,Payment,1771517092.977226,24763,15,1
2,Payment,1771517092.977336,25635,21,1
2,Payment,1771517092.981701,14574,7,1
2,Payment,1771517092.983932,26310,0,1
3,OrderStatus,1771517092.984910,20874,5,1
1,NewOrder,1771517092.986808,101871,6,1
1,NewOrder,1771517092.987847,55746,1,1
3,OrderStatus,1771517092.987927,4868,4,1
2,Payment,1771517092.991843,40385,11,1
1,NewOrder,1771517092.992816,63401,4,1
1,NewOrder,1771517092.996303,70709,7,1
1,NewOrder,1771517092.997050,53171,23,1
1,NewOrder,1771517092.998350,57001,19,1
2,Payment,1771517093.002011,23843,15,1
1,NewOrder,1771517093.002996,68218,21,1
2,Payment,1771517093.004208,37011,9,1
2,Payment,1771517093.005806,22912,5,1
1,NewOrder,1771517093.007069,53677,10,1
2,Payment,1771517093.009326,23927,16,1
1,NewOrder,1771517093.010269,115129,0,1
2,Payment,1771517093.016159,26536,13,1
3,OrderStatus,1771517093.016818,2939,17,1
1,NewOrder,1771517093.018313,51425,12,1
1,NewOrder,1771517093.019786,22831,17,1
2,Payment,1771517093.019845,36464,3,1
2,Payment,1771517093.023629,30438,20,1
1,NewOrder,1771517093.025876,63545,15,1
2,Payment,1771517093.028075,20978,8,1
1,NewOrder,1771517093.028758,45086,5,1
1,NewOrder,1771517093.032255,83658,11,1
3,OrderStatus,1771517093.033290,26064,16,1
1,NewOrder,1771517093.033479,57635,18,1
2,Payment,1771517093.041266,33942,9,1
1,NewOrder,1771517093.042097,104996,22,1
2,Payment,1771517093.042640,17206,17,1
1,NewOrder,1771517093.042724,57970,13,1
2,Payment,1771517093.043640,28400,1,1
5,StockLevel,1771517093.045186,39942,14,1
4,Delivery,1771517093.049074,169246,8,1
3,OrderStatus,1771517093.050257,18898,23,1
1,NewOrder,1771517093.054106,102860,20,1
2,Payment,1771517093.055379,19052,19,1
2,Payment,1771517093.056242,20201,4,1
2,Payment,1771517093.056346,45213,3,1
1,NewOrder,1771517093.059382,111415,16,1
2,Payment,1771517093.059875,14965,17,1
2,Payment,1771517093.060613,18743,2,1
2,Payment,1771517093.060774,26340,10,1
2,Payment,1771517093.067051,24908,7,1
4,Delivery,1771517093.069182,409359,23,1
1,NewOrder,1771517093.069767,116179,12,1
2,Payment,1771517093.071227,19598,21,1
1,NewOrder,1771517093.072071,49183,1,1
2,Payment,1771517093.073872,16974,5,1
1,NewOrder,1771517093.074459,90533,19,1
2,Payment,1771517093.074868,17586,17,1
1,NewOrder,1771517093.075240,85245,9,1
1,NewOrder,1771517093.076471,85079,4,1
2,Payment,1771517093.079377,15275,2,1
2,Payment,1771517093.085159,18809,14,1
3,OrderStatus,1771517093.087139,25741,10,1
1,NewOrder,1771517093.088707,53586,6,1
2,Payment,1771517093.089450,22090,15,1
1,NewOrder,1771517093.090853,51282,21,1
1,NewOrder,1771517093.090873,68641,5,1
1,NewOrder,1771517093.091143,86181,18,1
2,Payment,1771517093.091976,23916,7,1
1,NewOrder,1771517093.092484,87450,17,1
2,Payment,1771517093.094674,16212,2,1
2,Payment,1771517093.100723,19695,13,1
4,Delivery,1771517093.101581,247463,3,1
1,NewOrder,1771517093.103996,79210,14,1
4,Delivery,1771517093.110908,238861,2,1
2,Payment,1771517093.111568,17767,15,1
2,Payment,1771517093.112909,29932,10,1
2,Payment,1771517093.115921,32245,7,1
2,Payment,1771517093.115943,21168,11,1
2,Payment,1771517093.120441,19383,13,1
2,Payment,1771517093.121283,21537,1,1
1,NewOrder,1771517093.125443,62497,0,1
2,Payment,1771517093.129361,31232,15,1
1,NewOrder,1771517093.137138,127858,11,1
5,StockLevel,1771517093.139845,36213,13,1
5,StockLevel,1771517093.142162,36258,21,1
1,NewOrder,1771517093.142321,65546,6,1
4,Delivery,1771517093.142850,207348,1,1
4,Delivery,1771517093.142860,76018,10,1
1,NewOrder,1771517093.147121,84764,22,1
1,NewOrder,1771517093.148193,84325,7,1
1,NewOrder,1771517093.156996,122661,20,1
1,NewOrder,1771517093.159541,49170,5,1
2,Payment,1771517093.160513,21584,9,1
2,Payment,1771517093.160622,15248,15,1
2,Payment,1771517093.161579,16181,4,1
2,Payment,1771517093.165020,18120,19,1
1,NewOrder,1771517093.170825,112163,16,1
2,Payment,1771517093.175891,9501,15,1
2,Payment,1771517093.176094,14915,13,1
1,NewOrder,1771517093.177352,62816,18,1
2,Payment,1771517093.177789,11650,4,1
1,NewOrder,1771517093.178449,58252,21,1
2,Payment,1771517093.179951,15342,17,1
1,NewOrder,1771517093.182129,73496,9,1
4,Delivery,1771517093.183168,296072,19,1
4,Delivery,1771517093.183234,57917,14,1
2,Payment,1771517093.185419,23175,15,1
2,Payment,1771517093.185973,31162,12,1
1,NewOrder,1771517093.187968,113546,0,1
2,Payment,1771517093.189468,20979,4,1
2,Payment,1771517093.191037,29253,13,1
5,StockLevel,1771517093.195321,27793,17,1
1,NewOrder,1771517093.207892,78319,6,1
1,NewOrder,1771517093.208626,62348,15,1
1,NewOrder,1771517093.208738,39730,5,1
2,Payment,1771517093.210476,15835,4,1
5,StockLevel,1771517093.217165,53421,12,1
1,NewOrder,1771517093.218347,40911,8,1
1,NewOrder,1771517093.218901,13476,10,1
2,Payment,1771517093.220315,3113,13,1
2,Payment,1771517093.223128,14532,17,1
1,NewOrder,1771517093.223449,61074,13,1
2,Payment,1771517093.226339,14825,4,1
2,Payment,1771517093.231913,24655,22,1
2,Payment,1771517093.232396,19286,10,1
2,Payment,1771517093.232546,23636,7,1
2,Payment,1771517093.236729,22925,21,1
1,NewOrder,1771517093.237688,41953,17,1
1,NewOrder,1771517093.240196,76301,18,1
2,Payment,1771517093.241179,16835,14,1
1,NewOrder,1771517093.241194,59586,4,1
2,Payment,1771517093.248496,10613,5,1
2,Payment,1771517093.251708,26793,10,1
2,Payment,1771517093.255656,27944,9,1
1,NewOrder,1771517093.256208,50059,7,1
5,StockLevel,1771517093.256596,63689,22,1
1,NewOrder,1771517093.258042,56398,14,1
5,StockLevel,1771517093.259137,28592,5,1
2,Payment,1771517093.259286,27510,8,1
2,Payment,1771517093.259678,3177,21,1
1,NewOrder,1771517093.262876,55921,21,1
1,NewOrder,1771517093.265007,46634,11,1
1,NewOrder,1771517093.270615,90739,12,1
1,NewOrder,1771517093.270996,61010,15,1
2,Payment,1771517093.278529,12795,10,1
1,NewOrder,1771517093.279671,60489,17,1
2,Payment,1771517093.279693,32213,20,1
2,Payment,1771517093.283016,22639,16,1
1,NewOrder,1771517093.283631,59070,9,1
1,NewOrder,1771517093.284551,87383,13,1
2,Payment,1771517093.286238,25146,6,1
2,Payment,1771517093.286815,7902,8,1
2,Payment,1771517093.287757,23111,5,1
1,NewOrder,1771517093.291352,9965,10,1
1,NewOrder,1771517093.294737,44564,8,1
2,Payment,1771517093.300809,16246,4,1
1,NewOrder,1771517093.301345,37711,10,1
1,NewOrder,1771517093.301530,65398,0,1
2,Payment,1771517093.305678,32563,16,1
2,Payment,1771517093.306294,17245,7,1
2,Payment,1771517093.310896,17767,5,1
2,Payment,1771517093.311404,27492,6,1
2,Payment,1771517093.311669,22227,11,1
1,NewOrder,1771517093.311937,88401,20,1
3,OrderStatus,1771517093.314468,16214,14,1
2,Payment,1771517093.316524,23371,18,1
1,NewOrder,1771517093.317084,93107,4,1
1,NewOrder,1771517093.318825,79207,21,1
1,NewOrder,1771517093.320312,49650,22,1
1,NewOrder,1771517093.323566,98982,7,1
1,NewOrder,1771517093.328691,85462,5,1
1,NewOrder,1771517093.330710,76713,14,1
2,Payment,1771517093.332037,13526,15,1
2,Payment,1771517093.333924,40822,11,1
2,Payment,1771517093.338270,21807,16,1
2,Payment,1771517093.338926,39998,6,1
2,Payment,1771517093.339085,43396,10,1
2,Payment,1771517093.339330,47306,8,1
1,NewOrder,1771517093.339924,113520,18,1
1,NewOrder,1771517093.340175,97070,17,1
1,NewOrder,1771517093.342731,91542,9,1
2,Payment,1771517093.345581,39844,15,1
2,Payment,1771517093.349057,19745,3,1
1,NewOrder,1771517093.349793,14488,2,1
2,Payment,1771517093.350222,6038,1,1
1,NewOrder,1771517093.356288,18999,1,1
2,Payment,1771517093.360097,32977,16,1
1,NewOrder,1771517093.361383,78135,12,1
1,NewOrder,1771517093.364309,54558,2,1
3,OrderStatus,1771517093.366956,34228,0,1
1,NewOrder,1771517093.368830,84509,3,1
4,Delivery,1771517093.369990,109426,22,1
1,NewOrder,1771517093.371962,96092,13,1
2,Payment,1771517093.374774,41132,11,1
1,NewOrder,1771517093.375315,11860,1,1
2,Payment,1771517093.378954,12317,6,1
1,NewOrder,1771517093.382508,31912,10,1
1,NewOrder,1771517093.385448,81879,15,1
1,NewOrder,1771517093.386656,45381,8,1
1,NewOrder,1771517093.387194,24837,1,1
2,Payment,1771517093.391302,21470,6,1
1,NewOrder,1771517093.393103,100349,16,1
2,Payment,1771517093.398060,28242,21,1
2,Payment,1771517093.400366,33051,20,1
1,NewOrder,1771517093.401211,71825,0,1
1,NewOrder,1771517093.407451,44957,14,1
1,NewOrder,1771517093.410212,44264,4,1
2,Payment,1771517093.412060,32526,1,1
1,NewOrder,1771517093.412803,98324,6,1
1,NewOrder,1771517093.414182,69086,5,1
2,Payment,1771517093.414449,33447,10,1
1,NewOrder,1771517093.415932,75333,11,1
1,NewOrder,1771517093.418903,34483,2,1
1,NewOrder,1771517093.422574,124914,7,1
1,NewOrder,1771517093.426332,89049,21,1
1,NewOrder,1771517093.432065,74447,8,1
1,NewOrder,1771517093.433447,54792,20,1
2,Payment,1771517093.434302,26422,9,1
1,NewOrder,1771517093.437273,64867,17,1
1,NewOrder,1771517093.439545,49447,12,1
1,NewOrder,1771517093.444614,75964,1,1
2,Payment,1771517093.447923,20086,10,1
2,Payment,1771517093.452436,15541,14,1
2,Payment,1771517093.453360,21772,3,1
2,Payment,1771517093.453414,27604,2,1
2,Payment,1771517093.453473,22893,18,1
2,Payment,1771517093.454498,34255,4,1
1,NewOrder,1771517093.460751,98883,9,1
4,Delivery,1771517093.467354,98126,15,1
1,NewOrder,1771517093.468006,91961,14,1
1,NewOrder,1771517093.468027,82365,10,1
5,StockLevel,1771517093.468083,49738,13,1
1,NewOrder,1771517093.473065,143059,0,1
1,NewOrder,1771517093.475146,70195,3,1
2,Payment,1771517093.476394,23589,18,1
2,Payment,1771517093.478570,54154,23,1
2,Payment,1771517093.479261,28345,19,1
2,Payment,1771517093.479440,33916,22,1
1,NewOrder,1771517093.481043,35034,2,1
1,NewOrder,1771517093.483296,46114,5,1
2,Payment,1771517093.488266,49266,20,1
2,Payment,1771517093.488783,8921,4,1
2,Payment,1771517093.489023,42959,12,1
3,OrderStatus,1771517093.491293,25637,11,1
1,NewOrder,1771517093.493479,72261,16,1
1,NewOrder,1771517093.497731,44987,4,1
3,OrderStatus,1771517093.500011,46655,18,1
2,Payment,1771517093.502169,33780,17,1
1,NewOrder,1771517093.506540,69377,8,1
2,Payment,1771517093.507635,10400,19,1
3,OrderStatus,1771517093.511155,39152,6,1
2,Payment,1771517093.513383,7889,22,1
1,NewOrder,1771517093.515408,49917,21,1
1,NewOrder,1771517093.516105,52673,2,1
1,NewOrder,1771517093.516954,146093,11,1
2,Payment,1771517093.517843,21498,13,1
1,NewOrder,1771517093.518051,15611,19,1
2,Payment,1771517093.520607,21373,1,1
2,Payment,1771517093.521317,3366,22,1
1,NewOrder,1771517093.524701,64024,22,1
1,NewOrder,1771517093.529437,56861,5,1
2,Payment,1771517093.532011,23756,12,1
2,Payment,1771517093.532742,31349,23,1
2,Payment,1771517093.533687,19685,19,1
2,Payment,1771517093.535967,6619,17,1
2,Payment,1771517093.537560,30434,20,1
2,Payment,1771517093.539369,20940,13,1
2,Payment,1771517093.542009,18408,1,1
2,Payment,1771517093.542606,63643,17,1
2,Payment,1771517093.542740,13638,4,1
2,Payment,1771517093.545358,27038,3,1
3,OrderStatus,1771517093.546694,25694,18,1
1,NewOrder,1771517093.547503,136113,7,1
2,Payment,1771517093.550336,29822,6,1
2,Payment,1771517093.550421,24811,10,1
1,NewOrder,1771517093.553391,130071,19,1
2,Payment,1771517093.555795,25682,12,1
1,NewOrder,1771517093.556408,81746,4,1
2,Payment,1771517093.559653,32518,9,1
1,NewOrder,1771517093.559995,93888,14,1
2,Payment,1771517093.560339,56609,13,1
3,OrderStatus,1771517093.560432,14949,1,1
2,Payment,1771517093.564118,31638,23,1
1,NewOrder,1771517093.565350,72962,21,1
1,NewOrder,1771517093.565508,98196,15,1
2,Payment,1771517093.565768,46976,16,1
2,Payment,1771517093.568022,11129,20,1
1,NewOrder,1771517093.568807,36346,2,1
2,Payment,1771517093.572422,28334,18,1
1,NewOrder,1771517093.572423,86904,3,1
5,StockLevel,1771517093.575260,60531,10,1
2,Payment,1771517093.575409,16164,1,1
2,Payment,1771517093.575954,21515,8,1
2,Payment,1771517093.579179,40761,20,1
3,OrderStatus,1771517093.580187,20105,6,1
2,Payment,1771517093.581504,21640,12,1
2,Payment,1771517093.586325,13620,5,1
2,Payment,1771517093.588753,35067,22,1
2,Payment,1771517093.591601,29390,1,1
1,NewOrder,1771517093.592199,79834,9,1
2,Payment,1771517093.595785,42885,23,1
1,NewOrder,1771517093.597497,85322,8,1
2,Payment,1771517093.599973,48196,5,1
2,Payment,1771517093.600319,39421,6,1
5,StockLevel,1771517093.600779,63123,18,1
5,StockLevel,1771517093.603173,57052,12,1
1,NewOrder,1771517093.605181,84023,2,1
5,StockLevel,1771517093.606269,4169,17,1
1,NewOrder,1771517093.610460,80557,17,1
2,Payment,1771517093.612766,8140,16,1
2,Payment,1771517093.616155,39800,0,1
1,NewOrder,1771517093.616969,12745,13,1
2,Payment,1771517093.619967,34947,20,1
1,NewOrder,1771517093.620932,18209,16,1
1,NewOrder,1771517093.621009,82386,1,1
1,NewOrder,1771517093.623848,73366,22,1
2,Payment,1771517093.629742,3944,13,1
1,NewOrder,1771517093.633706,40230,13,1
1,NewOrder,1771517093.635814,108958,10,1
1,NewOrder,1771517093.638167,89371,4,1
3,OrderStatus,1771517093.638344,18247,21,1
2,Payment,1771517093.638691,24911,23,1
1,NewOrder,1771517093.639158,30681,16,1
1,NewOrder,1771517093.639762,109769,6,1
2,Payment,1771517093.648197,16998,5,1
1,NewOrder,1771517093.653912,86935,14,1
1,NewOrder,1771517093.654943,69874,20,1
1,NewOrder,1771517093.655974,101808,0,1
1,NewOrder,1771517093.656603,46781,21,1
2,Payment,1771517093.659356,24312,3,1
1,NewOrder,1771517093.660251,117891,12,1
2,Payment,1771517093.663077,20999,11,1
3,OrderStatus,1771517093.663617,23218,23,1
1,NewOrder,1771517093.663729,70359,15,1
2,Payment,1771517093.663926,23042,18,1
1,NewOrder,1771517093.665224,62802,5,1
1,NewOrder,1771517093.669867,65290,16,1
1,NewOrder,1771517093.672061,97541,9,1
1,NewOrder,1771517093.673964,77808,13,1
2,Payment,1771517093.682848,20000,8,1
1,NewOrder,1771517093.683490,70939,19,1
2,Payment,1771517093.683639,25176,7,1
2,Payment,1771517093.683697,26055,3,1
5,StockLevel,1771517093.684091,55777,11,1
1,NewOrder,1771517093.686848,110809,23,1
4,Delivery,1771517093.686997,53354,18,1
1,NewOrder,1771517093.689232,90113,2,1
2,Payment,1771517093.691045,24442,17,1
1,NewOrder,1771517093.697243,98382,22,1
2,Payment,1771517093.702877,20431,8,1
1,NewOrder,1771517093.703411,76075,21,1
5,StockLevel,1771517093.703425,35466,1,1
1,NewOrder,1771517093.708842,108307,7,1
2,Payment,1771517093.709779,23550,3,1
1,NewOrder,1771517093.715514,56652,17,1
1,NewOrder,1771517093.723336,39933,8,1
2,Payment,1771517093.724844,28264,20,1
3,OrderStatus,1771517093.727567,15634,4,1
1,NewOrder,1771517093.728053,46281,5,1
1,NewOrder,1771517093.733357,71044,3,1
1,NewOrder,1771517093.734111,62771,15,1
2,Payment,1771517093.735186,24321,16,1
2,Payment,1771517093.738919,19919,1,1
2,Payment,1771517093.739895,19256,11,1
1,NewOrder,1771517093.740379,80699,18,1
1,NewOrder,1771517093.740875,98225,14,1
2,Payment,1771517093.743229,19038,4,1
1,NewOrder,1771517093.744807,54429,10,1
2,Payment,1771517093.749551,21512,6,1
2,Payment,1771517093.751799,11064,13,1
2,Payment,1771517093.753124,25004,20,1
1,NewOrder,1771517093.754458,95167,19,1
2,Payment,1771517093.757809,38674,0,1
1,NewOrder,1771517093.758866,92670,1,1
2,Payment,1771517093.759168,31357,11,1
2,Payment,1771517093.759525,29979,16,1
2,Payment,1771517093.762293,38363,4,1
1,NewOrder,1771517093.762890,47110,13,1
2,Payment,1771517093.763297,33457,8,1
5,StockLevel,1771517093.769631,48024,9,1
2,Payment,1771517093.771082,28802,6,1
1,NewOrder,1771517093.772196,79219,17,1
1,NewOrder,1771517093.774356,60452,5,1
3,OrderStatus,1771517093.778148,22372,20,1
3,OrderStatus,1771517093.778172,19215,12,1
3,OrderStatus,1771517093.779373,24084,2,1
4,Delivery,1771517093.779515,142428,21,1
1,NewOrder,1771517093.789532,67129,16,1
2,Payment,1771517093.790553,27185,11,1
1,NewOrder,1771517093.795653,88214,22,1
2,Payment,1771517093.796513,21574,0,1
2,Payment,1771517093.796783,35149,8,1
1,NewOrder,1771517093.796900,62925,15,1
1,NewOrder,1771517093.797398,94194,12,1
2,Payment,1771517093.797665,24130,23,1
2,Payment,1771517093.799263,26330,10,1
1,NewOrder,1771517093.799898,112654,6,1
2,Payment,1771517093.800535,24285,20,1
2,Payment,1771517093.800685,5490,4,1
1,NewOrder,1771517093.803486,59734,2,1
5,StockLevel,1771517093.804428,57582,3,1
2,Payment,1771517093.806203,15508,4,1
1,NewOrder,1771517093.810028,43356,13,1
1,NewOrder,1771517093.817171,127218,7,1
1,NewOrder,1771517093.817683,121785,9,1
2,Payment,1771517093.817769,38879,11,1
4,Delivery,1771517093.818116,58929,0,1
1,NewOrder,1771517093.821106,75585,18,1
2,Payment,1771517093.821733,3684,4,1
1,NewOrder,1771517093.821818,74739,23,1
5,StockLevel,1771517093.824839,56553,20,1
2,Payment,1771517093.825445,3091,4,1
1,NewOrder,1771517093.825616,95024,10,1
2,Payment,1771517093.828556,3823,4,1
2,Payment,1771517093.831960,28441,8,1
2,Payment,1771517093.832396,7466,4,1
2,Payment,1771517093.834837,16502,5,1
2,Payment,1771517093.839128,16197,14,1
1,NewOrder,1771517093.839890,30645,4,1
1,NewOrder,1771517093.849653,94918,19,1
1,NewOrder,1771517093.851366,88182,5,1
2,Payment,1771517093.851443,19925,17,1
