Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771511126.602473,6095,1,1
2,Payment,1771511126.608610,4953,1,1
2,Payment,1771511126.612493,62309,18,1
2,Payment,1771511126.613606,6605,1,1
1,NewOrder,1771511126.614065,70479,13,1
2,Payment,1771511126.614630,34931,4,1
1,NewOrder,1771511126.617283,104463,9,1
1,NewOrder,1771511126.620253,146051,1,1
2,Payment,1771511126.620337,40805,20,1
3,OrderStatus,1771511126.623854,10485,22,1
2,Payment,1771511126.633538,53681,16,1
5,StockLevel,1771511126.634390,71482,22,1
2,Payment,1771511126.642679,53670,15,1
2,Payment,1771511126.645910,53898,10,1
1,NewOrder,1771511126.646080,81805,12,1
2,Payment,1771511126.647029,52755,5,1
1,NewOrder,1771511126.649610,75113,4,1
1,NewOrder,1771511126.651084,77784,23,1
1,NewOrder,1771511126.651096,48385,21,1
2,Payment,1771511126.651099,28103,19,1
2,Payment,1771511126.653819,45607,14,1
1,NewOrder,1771511126.656483,90802,3,1
1,NewOrder,1771511126.658774,74153,11,1
1,NewOrder,1771511126.661190,83235,20,1
5,StockLevel,1771511126.666175,74904,7,1
2,Payment,1771511126.674858,32374,18,1
2,Payment,1771511126.678476,37656,0,1
1,NewOrder,1771511126.679138,7843,8,1
2,Payment,1771511126.679259,32680,19,1
1,NewOrder,1771511126.681910,81937,6,1
1,NewOrder,1771511126.684602,63362,13,1
1,NewOrder,1771511126.687026,12355,8,1
1,NewOrder,1771511126.687263,82983,16,1
1,NewOrder,1771511126.696394,90100,15,1
2,Payment,1771511126.699429,34514,8,1
2,Payment,1771511126.699472,5571,14,1
2,Payment,1771511126.699523,31464,21,1
1,NewOrder,1771511126.699818,67705,5,1
2,Payment,1771511126.699856,20626,10,1
1,NewOrder,1771511126.705090,118803,14,1
1,NewOrder,1771511126.705917,122501,22,1
2,Payment,1771511126.707270,28150,18,1
2,Payment,1771511126.709347,26884,2,1
1,NewOrder,1771511126.711980,73602,19,1
2,Payment,1771511126.716178,33331,0,1
1,NewOrder,1771511126.720531,60497,10,1
1,NewOrder,1771511126.721807,80001,9,1
2,Payment,1771511126.723300,24624,17,1
2,Payment,1771511126.724759,30855,4,1
1,NewOrder,1771511126.727930,41096,12,1
1,NewOrder,1771511126.728905,43702,23,1
3,OrderStatus,1771511126.731023,15105,21,1
1,NewOrder,1771511126.732974,71310,11,1
1,NewOrder,1771511126.733988,86344,8,1
2,Payment,1771511126.735456,29052,18,1
2,Payment,1771511126.736267,34435,2,1
1,NewOrder,1771511126.741125,82588,7,1
1,NewOrder,1771511126.744456,49189,20,1
1,NewOrder,1771511126.746179,80595,21,1
2,Payment,1771511126.747331,28359,3,1
3,OrderStatus,1771511126.747957,18109,17,1
2,Payment,1771511126.747993,35180,13,1
1,NewOrder,1771511126.749551,66055,0,1
2,Payment,1771511126.755662,37576,4,1
4,Delivery,1771511126.763886,25084,6,1
1,NewOrder,1771511126.764555,83662,18,1
4,Delivery,1771511126.766110,238881,17,1
1,NewOrder,1771511126.766349,77543,1,1
1,NewOrder,1771511126.767562,61636,5,1
1,NewOrder,1771511126.769076,73918,12,1
2,Payment,1771511126.770294,29012,16,1
2,Payment,1771511126.770737,28624,2,1
1,NewOrder,1771511126.772656,46113,23,1
2,Payment,1771511126.775775,31217,3,1
1,NewOrder,1771511126.781083,58629,10,1
1,NewOrder,1771511126.783221,96057,13,1
2,Payment,1771511126.785629,27598,19,1
2,Payment,1771511126.786543,37077,15,1
1,NewOrder,1771511126.789018,52621,6,1
1,NewOrder,1771511126.793279,78656,4,1
2,Payment,1771511126.793695,25498,20,1
1,NewOrder,1771511126.799352,49380,16,1
2,Payment,1771511126.799406,27149,2,1
2,Payment,1771511126.801851,54652,9,1
2,Payment,1771511126.804329,55950,11,1
2,Payment,1771511126.807034,23746,3,1
1,NewOrder,1771511126.813268,76795,19,1
2,Payment,1771511126.815656,33779,0,1
4,Delivery,1771511126.818807,254566,23,1
1,NewOrder,1771511126.819243,37156,20,1
1,NewOrder,1771511126.820374,56138,8,1
2,Payment,1771511126.823680,29610,15,1
2,Payment,1771511126.823763,45440,7,1
1,NewOrder,1771511126.823938,86091,14,1
1,NewOrder,1771511126.826602,66309,2,1
3,OrderStatus,1771511126.826808,11387,21,1
1,NewOrder,1771511126.828457,65837,22,1
2,Payment,1771511126.829251,33750,5,1
2,Payment,1771511126.830835,41128,3,1
2,Payment,1771511126.838244,50434,21,1
5,StockLevel,1771511126.839762,72435,10,1
1,NewOrder,1771511126.841694,75560,6,1
2,Payment,1771511126.843031,47803,12,1
4,Delivery,1771511126.843934,88531,1,1
1,NewOrder,1771511126.848266,72228,18,1
2,Payment,1771511126.848779,45493,16,1
2,Payment,1771511126.849475,28016,0,1
1,NewOrder,1771511126.853348,66835,15,1
1,NewOrder,1771511126.856444,66814,20,1
1,NewOrder,1771511126.856554,63981,9,1
5,StockLevel,1771511126.860322,39706,11,1
5,StockLevel,1771511126.863051,61347,5,1
2,Payment,1771511126.869254,21722,7,1
1,NewOrder,1771511126.871978,50721,4,1
2,Payment,1771511126.872021,12677,3,1
2,Payment,1771511126.876560,35168,8,1
3,OrderStatus,1771511126.877531,10181,0,1
2,Payment,1771511126.879326,39015,13,1
2,Payment,1771511126.884753,24640,3,1
3,OrderStatus,1771511126.887764,23493,0,1
1,NewOrder,1771511126.888724,73795,21,1
1,NewOrder,1771511126.890112,71032,19,1
1,NewOrder,1771511126.890884,96005,12,1
2,Payment,1771511126.891025,34765,7,1
5,StockLevel,1771511126.892966,77990,2,1
1,NewOrder,1771511126.894317,32818,16,1
2,Payment,1771511126.894342,28989,22,1
2,Payment,1771511126.900079,29160,11,1
2,Payment,1771511126.909448,30222,3,1
2,Payment,1771511126.910073,36265,14,1
1,NewOrder,1771511126.911301,39802,0,1
1,NewOrder,1771511126.911779,51319,8,1
1,NewOrder,1771511126.912238,50293,10,1
1,NewOrder,1771511126.917300,50111,6,1
2,Payment,1771511126.918375,33021,13,1
2,Payment,1771511126.920229,34688,15,1
2,Payment,1771511126.920544,24692,18,1
2,Payment,1771511126.920587,22495,9,1
2,Payment,1771511126.922736,22557,4,1
1,NewOrder,1771511126.923304,65057,20,1
1,NewOrder,1771511126.923369,76488,22,1
1,NewOrder,1771511126.924445,78670,5,1
1,NewOrder,1771511126.925834,86660,7,1
5,StockLevel,1771511126.927179,62129,16,1
2,Payment,1771511126.929280,35210,11,1
5,StockLevel,1771511126.932508,61265,1,1
2,Payment,1771511126.939720,18843,3,1
1,NewOrder,1771511126.943129,66150,9,1
2,Payment,1771511126.945286,31347,18,1
1,NewOrder,1771511126.945344,49764,4,1
1,NewOrder,1771511126.946385,81076,14,1
5,StockLevel,1771511126.951155,61765,0,1
1,NewOrder,1771511126.951442,47232,13,1
2,Payment,1771511126.954964,23185,15,1
1,NewOrder,1771511126.958612,42267,3,1
1,NewOrder,1771511126.961194,80443,19,1
5,StockLevel,1771511126.962569,50580,21,1
2,Payment,1771511126.962605,39840,10,1
5,StockLevel,1771511126.963155,58100,8,1
1,NewOrder,1771511126.964538,83605,11,1
1,NewOrder,1771511126.967461,60951,6,1
2,Payment,1771511126.971006,22309,2,1
1,NewOrder,1771511126.976682,64273,18,1
1,NewOrder,1771511126.978199,41280,15,1
2,Payment,1771511126.986939,19652,12,1
1,NewOrder,1771511126.988411,60179,20,1
1,NewOrder,1771511126.989354,76893,16,1
1,NewOrder,1771511126.993365,74611,2,1
1,NewOrder,1771511126.993822,93496,1,1
2,Payment,1771511126.995151,27581,4,1
2,Payment,1771511126.998713,26598,13,1
1,NewOrder,1771511126.999905,85394,22,1
2,Payment,1771511127.000951,24678,3,1
1,NewOrder,1771511127.002487,70331,10,1
1,NewOrder,1771511127.003162,67951,5,1
2,Payment,1771511127.005040,24446,17,1
3,OrderStatus,1771511127.006637,22728,12,1
2,Payment,1771511127.009325,27183,9,1
1,NewOrder,1771511127.012541,28963,7,1
1,NewOrder,1771511127.013004,57391,0,1
2,Payment,1771511127.013194,30335,21,1
1,NewOrder,1771511127.019532,56724,15,1
1,NewOrder,1771511127.021304,69239,8,1
2,Payment,1771511127.022793,28224,4,1
1,NewOrder,1771511127.025391,48267,13,1
2,Payment,1771511127.025655,28236,3,1
1,NewOrder,1771511127.027509,75746,14,1
1,NewOrder,1771511127.028445,74947,6,1
1,NewOrder,1771511127.029404,96633,12,1
2,Payment,1771511127.029530,20690,17,1
2,Payment,1771511127.036557,27583,9,1
2,Payment,1771511127.040998,25248,18,1
2,Payment,1771511127.041551,36451,7,1
4,Delivery,1771511127.041686,26347,19,1
1,NewOrder,1771511127.043576,69663,21,1
1,NewOrder,1771511127.048190,100519,11,1
2,Payment,1771511127.048633,31769,20,1
1,NewOrder,1771511127.050261,68385,17,1
1,NewOrder,1771511127.051061,84471,4,1
2,Payment,1771511127.053930,2813,3,1
3,OrderStatus,1771511127.056806,8483,3,1
1,NewOrder,1771511127.064228,56784,9,1
2,Payment,1771511127.065339,19797,3,1
1,NewOrder,1771511127.066298,78669,18,1
1,NewOrder,1771511127.066308,71862,16,1
2,Payment,1771511127.068012,21202,2,1
1,NewOrder,1771511127.068078,59044,19,1
1,NewOrder,1771511127.070490,51824,0,1
1,NewOrder,1771511127.071152,73938,5,1
2,Payment,1771511127.072860,31927,10,1
3,OrderStatus,1771511127.073418,18246,23,1
2,Payment,1771511127.073690,29651,13,1
1,NewOrder,1771511127.076308,63318,15,1
1,NewOrder,1771511127.078040,71291,7,1
2,Payment,1771511127.080442,33695,20,1
2,Payment,1771511127.085173,18125,3,1
1,NewOrder,1771511127.085338,81229,22,1
2,Payment,1771511127.087357,25518,1,1
1,NewOrder,1771511127.089249,54768,2,1
1,NewOrder,1771511127.090592,49041,8,1
2,Payment,1771511127.091700,37409,23,1
2,Payment,1771511127.103307,29669,14,1
5,StockLevel,1771511127.103342,57342,3,1
1,NewOrder,1771511127.103387,43073,13,1
2,Payment,1771511127.103430,46251,6,1
2,Payment,1771511127.104854,26984,10,1
1,NewOrder,1771511127.112924,67475,1,1
1,NewOrder,1771511127.113284,68388,21,1
1,NewOrder,1771511127.114179,67526,20,1
1,NewOrder,1771511127.118687,74643,17,1
2,Payment,1771511127.121050,33851,9,1
1,NewOrder,1771511127.122345,58183,0,1
2,Payment,1771511127.126085,26115,12,1
1,NewOrder,1771511127.127167,49491,19,1
1,NewOrder,1771511127.129146,57847,23,1
2,Payment,1771511127.131885,31340,10,1
1,NewOrder,1771511127.133014,48405,14,1
2,Payment,1771511127.135578,23220,4,1
5,StockLevel,1771511127.138217,29140,16,1
1,NewOrder,1771511127.139658,58379,15,1
1,NewOrder,1771511127.139682,76637,8,1
4,Delivery,1771511127.144047,147200,2,1
1,NewOrder,1771511127.145011,52129,18,1
2,Payment,1771511127.145127,41426,5,1
4,Delivery,1771511127.146507,96719,13,1
2,Payment,1771511127.148756,28173,11,1
1,NewOrder,1771511127.149361,76528,7,1
1,NewOrder,1771511127.149725,39278,6,1
1,NewOrder,1771511127.152228,85199,12,1
2,Payment,1771511127.154942,25651,9,1
1,NewOrder,1771511127.158838,52822,4,1
1,NewOrder,1771511127.160729,69264,3,1
1,NewOrder,1771511127.163263,86279,10,1
1,NewOrder,1771511127.166614,86290,22,1
1,NewOrder,1771511127.167395,80929,16,1
1,NewOrder,1771511127.176703,91559,19,1
2,Payment,1771511127.177005,22974,11,1
2,Payment,1771511127.180450,23064,1,1
1,NewOrder,1771511127.180574,60959,0,1
1,NewOrder,1771511127.180626,69656,9,1
1,NewOrder,1771511127.181459,74108,14,1
4,Delivery,1771511127.181704,169954,21,1
2,Payment,1771511127.181732,23755,20,1
2,Payment,1771511127.186589,38606,5,1
2,Payment,1771511127.187041,61092,23,1
4,Delivery,1771511127.189050,36900,6,1
2,Payment,1771511127.193380,32128,17,1
5,StockLevel,1771511127.197185,58650,18,1
1,NewOrder,1771511127.198074,48630,15,1
1,NewOrder,1771511127.200015,92655,11,1
2,Payment,1771511127.203558,37586,1,1
5,StockLevel,1771511127.205525,82624,20,1
1,NewOrder,1771511127.211710,50761,4,1
1,NewOrder,1771511127.216360,45301,8,1
1,NewOrder,1771511127.225242,37257,5,1
3,OrderStatus,1771511127.225537,16136,17,1
2,Payment,1771511127.225934,30143,7,1
2,Payment,1771511127.225996,25008,6,1
1,NewOrder,1771511127.230040,63340,3,1
2,Payment,1771511127.237470,28401,12,1
3,OrderStatus,1771511127.241194,10486,1,1
4,Delivery,1771511127.241576,50124,0,1
2,Payment,1771511127.241721,27027,17,1
2,Payment,1771511127.243264,28835,13,1
2,Payment,1771511127.246752,31918,15,1
1,NewOrder,1771511127.248174,72994,23,1
2,Payment,1771511127.248371,36901,16,1
1,NewOrder,1771511127.249588,72202,10,1
1,NewOrder,1771511127.250328,65531,9,1
2,Payment,1771511127.251036,16390,6,1
1,NewOrder,1771511127.251720,79884,1,1
2,Payment,1771511127.252946,23848,22,1
2,Payment,1771511127.255615,25911,14,1
1,NewOrder,1771511127.255867,56957,18,1
2,Payment,1771511127.256124,21882,7,1
1,NewOrder,1771511127.261707,62466,8,1
2,Payment,1771511127.262505,32696,4,1
1,NewOrder,1771511127.262548,59282,5,1
2,Payment,1771511127.265917,22964,12,1
2,Payment,1771511127.267474,44778,6,1
2,Payment,1771511127.268311,37741,19,1
4,Delivery,1771511127.268787,111096,17,1
5,StockLevel,1771511127.272148,41614,13,1
2,Payment,1771511127.276829,29259,22,1
1,NewOrder,1771511127.278045,46789,7,1
1,NewOrder,1771511127.278709,36567,15,1
2,Payment,1771511127.281567,11879,14,1
1,NewOrder,1771511127.285314,74648,16,1
1,NewOrder,1771511127.288198,67216,20,1
2,Payment,1771511127.288918,28287,12,1
1,NewOrder,1771511127.291284,94082,2,1
1,NewOrder,1771511127.291737,21028,0,1
5,StockLevel,1771511127.292697,31211,11,1
2,Payment,1771511127.293400,18114,3,1
2,Payment,1771511127.293478,28257,14,1
1,NewOrder,1771511127.295242,43236,4,1
2,Payment,1771511127.306098,21776,19,1
1,NewOrder,1771511127.306144,34349,22,1
2,Payment,1771511127.311555,16705,3,1
1,NewOrder,1771511127.312294,50751,6,1
2,Payment,1771511127.312804,31051,0,1
2,Payment,1771511127.312866,21474,18,1
1,NewOrder,1771511127.313793,67099,13,1
1,NewOrder,1771511127.315325,58143,15,1
1,NewOrder,1771511127.315908,79468,9,1
2,Payment,1771511127.317248,20141,12,1
1,NewOrder,1771511127.321211,79650,23,1
2,Payment,1771511127.321759,18616,14,1
1,NewOrder,1771511127.321835,81911,10,1
2,Payment,1771511127.321924,33219,5,1
2,Payment,1771511127.323961,19757,11,1
1,NewOrder,1771511127.324261,28744,8,1
2,Payment,1771511127.324865,21875,7,1
1,NewOrder,1771511127.327916,76400,19,1
1,NewOrder,1771511127.328281,76094,3,1
2,Payment,1771511127.331645,37394,1,1
1,NewOrder,1771511127.334381,47324,18,1
2,Payment,1771511127.337431,19102,12,1
2,Payment,1771511127.338515,27741,4,1
2,Payment,1771511127.340410,19738,14,1
1,NewOrder,1771511127.340525,63745,22,1
1,NewOrder,1771511127.343755,50227,11,1
2,Payment,1771511127.343899,31932,0,1
1,NewOrder,1771511127.346774,49193,7,1
1,NewOrder,1771511127.351697,59035,21,1
2,Payment,1771511127.353046,42128,8,1
2,Payment,1771511127.355170,28140,5,1
5,StockLevel,1771511127.355457,26098,20,1
2,Payment,1771511127.356575,25882,12,1
2,Payment,1771511127.360007,36626,16,1
2,Payment,1771511127.360181,3161,14,1
1,NewOrder,1771511127.363164,66521,6,1
1,NewOrder,1771511127.363374,6032,14,1
2,Payment,1771511127.366337,28924,4,1
2,Payment,1771511127.369112,16459,1,1
2,Payment,1771511127.369481,16036,14,1
2,Payment,1771511127.373543,27506,15,1
1,NewOrder,1771511127.375861,82701,0,1
1,NewOrder,1771511127.379910,70413,17,1
2,Payment,1771511127.380911,26297,13,1
2,Payment,1771511127.381583,30409,20,1
1,NewOrder,1771511127.381733,63754,18,1
4,Delivery,1771511127.382486,92289,12,1
1,NewOrder,1771511127.383339,55508,5,1
2,Payment,1771511127.385393,24471,2,1
4,Delivery,1771511127.385547,88577,14,1
5,StockLevel,1771511127.385596,20982,1,1
5,StockLevel,1771511127.394010,35479,11,1
1,NewOrder,1771511127.395204,36367,8,1
1,NewOrder,1771511127.395296,82907,4,1
2,Payment,1771511127.395399,21323,9,1
1,NewOrder,1771511127.395986,65101,7,1
1,NewOrder,1771511127.396664,69710,16,1
1,NewOrder,1771511127.400887,60249,23,1
2,Payment,1771511127.401083,21597,15,1
2,Payment,1771511127.403776,27246,10,1
2,Payment,1771511127.404295,13138,22,1
1,NewOrder,1771511127.404340,54699,19,1
2,Payment,1771511127.404404,11810,3,1
4,Delivery,1771511127.406608,70341,1,1
1,NewOrder,1771511127.407232,67165,13,1
1,NewOrder,1771511127.409896,62062,2,1
1,NewOrder,1771511127.410760,64684,21,1
2,Payment,1771511127.412025,18361,20,1
1,NewOrder,1771511127.416246,53186,3,1
2,Payment,1771511127.416753,20572,9,1
1,NewOrder,1771511127.417460,56500,22,1
1,NewOrder,1771511127.422704,37335,15,1
1,NewOrder,1771511127.429523,60342,11,1
1,NewOrder,1771511127.429715,47192,6,1
2,Payment,1771511127.430417,23838,20,1
1,NewOrder,1771511127.431052,61692,10,1
1,NewOrder,1771511127.431604,35682,8,1
2,Payment,1771511127.437352,21621,9,1
5,StockLevel,1771511127.438870,30867,5,1
1,NewOrder,1771511127.445519,70525,18,1
2,Payment,1771511127.450347,20042,17,1
1,NewOrder,1771511127.454288,62088,20,1
2,Payment,1771511127.458589,21956,0,1
5,StockLevel,1771511127.458993,45830,9,1
1,NewOrder,1771511127.459070,49176,19,1
1,NewOrder,1771511127.460058,47458,15,1
1,NewOrder,1771511127.461111,67601,7,1
2,Payment,1771511127.461162,23956,23,1
2,Payment,1771511127.466405,20566,16,1
2,Payment,1771511127.467311,23211,8,1
2,Payment,1771511127.469459,15340,3,1
1,NewOrder,1771511127.469757,47465,5,1
2,Payment,1771511127.470414,20287,17,1
1,NewOrder,1771511127.471988,52120,2,1
2,Payment,1771511127.473988,20815,22,1
1,NewOrder,1771511127.474156,62906,14,1
2,Payment,1771511127.474416,21228,13,1
2,Payment,1771511127.474799,22761,12,1
2,Payment,1771511127.475466,40957,21,1
1,NewOrder,1771511127.476930,46272,6,1
5,StockLevel,1771511127.476981,55812,1,1
1,NewOrder,1771511127.478225,55428,4,1
2,Payment,1771511127.480570,26835,0,1
2,Payment,1771511127.484829,25231,3,1
2,Payment,1771511127.485139,41522,23,1
1,NewOrder,1771511127.486996,69235,16,1
1,NewOrder,1771511127.489894,53713,11,1
2,Payment,1771511127.490540,39822,8,1
4,Delivery,1771511127.490722,111976,17,1
1,NewOrder,1771511127.492758,51602,10,1
3,OrderStatus,1771511127.494829,21665,22,1
1,NewOrder,1771511127.495669,61370,13,1
2,Payment,1771511127.497583,2716,12,1
5,StockLevel,1771511127.500326,4988,12,1
2,Payment,1771511127.504848,26506,9,1
2,Payment,1771511127.505334,2705,12,1
3,OrderStatus,1771511127.507431,11866,0,1
2,Payment,1771511127.507551,14129,15,1
1,NewOrder,1771511127.508059,62382,12,1
2,Payment,1771511127.508277,25490,19,1
1,NewOrder,1771511127.510080,65518,3,1
2,Payment,1771511127.516069,22609,18,1
5,StockLevel,1771511127.516398,26467,20,1
2,Payment,1771511127.516453,27780,21,1
1,NewOrder,1771511127.516523,62739,22,1
2,Payment,1771511127.517254,23123,5,1
1,NewOrder,1771511127.519313,73172,0,1
1,NewOrder,1771511127.521713,43967,15,1
1,NewOrder,1771511127.523233,59487,6,1
1,NewOrder,1771511127.524139,49366,2,1
1,NewOrder,1771511127.526694,64476,23,1
2,Payment,1771511127.528745,23345,7,1
2,Payment,1771511127.530389,24022,8,1
4,Delivery,1771511127.531377,161092,9,1
1,NewOrder,1771511127.532809,60077,1,1
1,NewOrder,1771511127.533683,58603,4,1
1,NewOrder,1771511127.533799,49032,19,1
1,NewOrder,1771511127.537091,44758,14,1
1,NewOrder,1771511127.538701,41344,18,1
2,Payment,1771511127.540405,32067,5,1
2,Payment,1771511127.542891,23298,20,1
3,OrderStatus,1771511127.543625,17756,11,1
1,NewOrder,1771511127.544293,56505,21,1
5,StockLevel,1771511127.544392,31690,10,1
1,NewOrder,1771511127.552129,39158,7,1
1,NewOrder,1771511127.554441,66473,8,1
1,NewOrder,1771511127.556247,42895,16,1
1,NewOrder,1771511127.557063,61566,13,1
2,Payment,1771511127.561408,22112,11,1
4,Delivery,1771511127.565701,37399,15,1
1,NewOrder,1771511127.566213,61303,20,1
1,NewOrder,1771511127.570471,51481,12,1
3,OrderStatus,1771511127.572501,13602,5,1
1,NewOrder,1771511127.573531,38118,2,1
2,Payment,1771511127.575623,13157,3,1
1,NewOrder,1771511127.576107,71506,10,1
2,Payment,1771511127.579291,20262,22,1
2,Payment,1771511127.580073,22713,18,1
1,NewOrder,1771511127.581872,39187,14,1
2,Payment,1771511127.582740,29568,6,1
2,Payment,1771511127.582861,24233,19,1
1,NewOrder,1771511127.583548,67844,11,1
2,Payment,1771511127.586134,19781,5,1
2,Payment,1771511127.588806,19584,3,1
2,Payment,1771511127.591201,32432,23,1
1,NewOrder,1771511127.591351,36954,7,1
2,Payment,1771511127.592307,19962,4,1
1,NewOrder,1771511127.592511,43551,0,1
1,NewOrder,1771511127.592905,63786,1,1
2,Payment,1771511127.599167,22184,16,1
3,OrderStatus,1771511127.599579,16951,22,1
1,NewOrder,1771511127.600827,78866,21,1
1,NewOrder,1771511127.602718,96049,17,1
4,Delivery,1771511127.602813,26792,18,1
2,Payment,1771511127.603120,40904,15,1
3,OrderStatus,1771511127.605935,11148,5,1
1,NewOrder,1771511127.607121,66724,19,1
2,Payment,1771511127.608416,11450,3,1
1,NewOrder,1771511127.611676,63801,2,1
2,Payment,1771511127.612290,20325,4,1
2,Payment,1771511127.612326,20146,6,1
2,Payment,1771511127.616556,14936,22,1
2,Payment,1771511127.617102,20218,5,1
2,Payment,1771511127.618642,23571,13,1
1,NewOrder,1771511127.619892,74477,3,1
1,NewOrder,1771511127.620946,54000,8,1
4,Delivery,1771511127.621077,60835,14,1
1,NewOrder,1771511127.621377,45353,16,1
2,Payment,1771511127.621978,23996,12,1
2,Payment,1771511127.623657,26446,23,1
2,Payment,1771511127.627540,24614,20,1
2,Payment,1771511127.628331,28129,7,1
3,OrderStatus,1771511127.629631,19039,18,1
2,Payment,1771511127.631519,26081,22,1
1,NewOrder,1771511127.632491,44296,6,1
1,NewOrder,1771511127.632641,77960,4,1
1,NewOrder,1771511127.636085,48378,0,1
1,NewOrder,1771511127.637347,59663,5,1
1,NewOrder,1771511127.642239,39176,13,1
4,Delivery,1771511127.644047,36777,15,1
2,Payment,1771511127.645992,6216,12,1
1,NewOrder,1771511127.647640,78660,10,1
1,NewOrder,1771511127.648696,72212,18,1
1,NewOrder,1771511127.650129,73239,23,1
5,StockLevel,1771511127.651410,35839,11,1
5,StockLevel,1771511127.652168,35118,20,1
1,NewOrder,1771511127.652234,46362,12,1
3,OrderStatus,1771511127.656484,17142,7,1
4,Delivery,1771511127.656718,59402,1,1
1,NewOrder,1771511127.657624,58453,22,1
1,NewOrder,1771511127.666755,69687,16,1
1,NewOrder,1771511127.673651,59215,7,1
1,NewOrder,1771511127.673872,28862,19,1
1,NewOrder,1771511127.674972,53791,8,1
5,StockLevel,1771511127.675505,45586,2,1
2,Payment,1771511127.676814,34611,6,1
2,Payment,1771511127.679716,23438,21,1
1,NewOrder,1771511127.680841,9086,15,1
3,OrderStatus,1771511127.681437,26599,13,1
3,OrderStatus,1771511127.681936,14899,14,1
2,Payment,1771511127.684488,27829,0,1
2,Payment,1771511127.687275,28250,11,1
2,Payment,1771511127.687313,18601,20,1
2,Payment,1771511127.689949,2410,15,1
5,StockLevel,1771511127.692380,41617,15,1
1,NewOrder,1771511127.692493,45678,9,1
2,Payment,1771511127.694388,21620,3,1
5,StockLevel,1771511127.696858,49934,14,1
1,NewOrder,1771511127.697035,54853,5,1
2,Payment,1771511127.698617,25886,12,1
2,Payment,1771511127.698784,21089,17,1
1,NewOrder,1771511127.702750,32953,19,1
1,NewOrder,1771511127.703172,69420,21,1
1,NewOrder,1771511127.705939,35629,20,1
2,Payment,1771511127.708058,19600,13,1
2,Payment,1771511127.710618,13010,4,1
1,NewOrder,1771511127.711451,66396,6,1
2,Payment,1771511127.712332,20558,0,1
1,NewOrder,1771511127.715545,28787,11,1
1,NewOrder,1771511127.716035,36005,3,1
2,Payment,1771511127.716105,15672,22,1
2,Payment,1771511127.716137,20026,1,1
1,NewOrder,1771511127.719899,54659,17,1
3,OrderStatus,1771511127.720923,13445,18,1
2,Payment,1771511127.721119,24226,2,1
1,NewOrder,1771511127.723391,42364,23,1
2,Payment,1771511127.723648,15182,4,1
2,Payment,1771511127.724516,16588,12,1
1,NewOrder,1771511127.726317,37331,10,1
2,Payment,1771511127.727684,16306,13,1
1,NewOrder,1771511127.728788,57945,8,1
2,Payment,1771511127.731798,14449,22,1
1,NewOrder,1771511127.732893,48854,7,1
2,Payment,1771511127.732917,18047,0,1
1,NewOrder,1771511127.734024,38897,15,1
2,Payment,1771511127.734386,25486,18,1
