Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504968.339699,14634,0,1
1,NewOrder,1771504968.340576,27145,9,1
1,NewOrder,1771504968.341758,31290,4,1
1,NewOrder,1771504968.343686,48621,3,1
1,NewOrder,1771504968.344344,51302,7,1
2,Payment,1771504968.346371,21296,21,1
2,Payment,1771504968.348252,14699,23,1
2,Payment,1771504968.349480,26629,18,1
1,NewOrder,1771504968.351889,39442,13,1
1,NewOrder,1771504968.352094,30983,6,1
1,NewOrder,1771504968.352291,26696,11,1
2,Payment,1771504968.352806,20264,20,1
2,Payment,1771504968.354363,10719,0,1
2,Payment,1771504968.358618,8956,1,1
2,Payment,1771504968.362980,20180,23,1
1,NewOrder,1771504968.363889,43299,2,1
1,NewOrder,1771504968.364500,42721,22,1
1,NewOrder,1771504968.365111,38039,0,1
1,NewOrder,1771504968.366384,20420,14,1
1,NewOrder,1771504968.366992,41342,10,1
2,Payment,1771504968.367600,11086,1,1
1,NewOrder,1771504968.367696,37442,21,1
2,Payment,1771504968.367750,14892,9,1
1,NewOrder,1771504968.371411,37679,5,1
1,NewOrder,1771504968.372499,57736,16,1
2,Payment,1771504968.373062,14818,4,1
1,NewOrder,1771504968.373101,37677,20,1
2,Payment,1771504968.374882,19071,19,1
1,NewOrder,1771504968.375006,38970,12,1
4,Delivery,1771504968.375681,112357,8,1
1,NewOrder,1771504968.376124,31042,18,1
2,Payment,1771504968.378716,13468,1,1
1,NewOrder,1771504968.379016,33094,11,1
1,NewOrder,1771504968.382669,43516,9,1
2,Payment,1771504968.383101,12512,6,1
1,NewOrder,1771504968.383187,25142,23,1
1,NewOrder,1771504968.386826,47952,14,1
1,NewOrder,1771504968.387910,44010,4,1
1,NewOrder,1771504968.391360,52250,13,1
1,NewOrder,1771504968.392207,36614,1,1
4,Delivery,1771504968.392336,134186,3,1
1,NewOrder,1771504968.393972,41324,19,1
1,NewOrder,1771504968.395634,47273,6,1
1,NewOrder,1771504968.395665,25831,7,1
1,NewOrder,1771504968.403178,46859,0,1
1,NewOrder,1771504968.405168,34536,21,1
2,Payment,1771504968.407184,9668,18,1
1,NewOrder,1771504968.407219,56416,2,1
1,NewOrder,1771504968.407251,37038,22,1
2,Payment,1771504968.408360,17857,10,1
2,Payment,1771504968.408364,16087,23,1
2,Payment,1771504968.409108,16616,5,1
2,Payment,1771504968.410801,20288,20,1
1,NewOrder,1771504968.412139,54156,11,1
1,NewOrder,1771504968.413995,49397,12,1
5,StockLevel,1771504968.416882,21905,18,1
4,Delivery,1771504968.421525,67072,7,1
1,NewOrder,1771504968.424480,37994,23,1
1,NewOrder,1771504968.425751,32742,5,1
1,NewOrder,1771504968.426226,41122,9,1
1,NewOrder,1771504968.426236,22786,10,1
2,Payment,1771504968.428850,10322,1,1
3,OrderStatus,1771504968.430254,11643,16,1
1,NewOrder,1771504968.431106,44772,20,1
2,Payment,1771504968.431949,15987,4,1
1,NewOrder,1771504968.434805,29685,14,1
2,Payment,1771504968.435325,15522,19,1
1,NewOrder,1771504968.438815,36005,18,1
2,Payment,1771504968.439193,11595,1,1
1,NewOrder,1771504968.439733,29389,21,1
2,Payment,1771504968.441924,14609,16,1
1,NewOrder,1771504968.442934,34667,6,1
2,Payment,1771504968.443639,29738,13,1
2,Payment,1771504968.444307,15320,22,1
1,NewOrder,1771504968.447966,31408,4,1
2,Payment,1771504968.449050,21062,10,1
1,NewOrder,1771504968.450061,46632,0,1
2,Payment,1771504968.450814,10364,1,1
1,NewOrder,1771504968.450873,36436,19,1
1,NewOrder,1771504968.456558,27618,16,1
1,NewOrder,1771504968.458524,27890,5,1
1,NewOrder,1771504968.459655,48883,22,1
2,Payment,1771504968.461227,11614,1,1
2,Payment,1771504968.461741,16409,17,1
2,Payment,1771504968.462201,12737,15,1
2,Payment,1771504968.462504,13763,23,1
2,Payment,1771504968.463418,20199,12,1
1,NewOrder,1771504968.463654,33171,2,1
1,NewOrder,1771504968.464515,52555,14,1
2,Payment,1771504968.466326,8051,11,1
2,Payment,1771504968.467372,12058,9,1
2,Payment,1771504968.469143,37907,21,1
1,NewOrder,1771504968.470142,66843,10,1
1,NewOrder,1771504968.472862,23115,1,1
2,Payment,1771504968.473405,29768,13,1
1,NewOrder,1771504968.474393,58237,11,1
2,Payment,1771504968.474834,37509,18,1
2,Payment,1771504968.474957,4786,15,1
2,Payment,1771504968.475905,15762,20,1
2,Payment,1771504968.476296,18447,23,1
5,StockLevel,1771504968.477619,44587,6,1
2,Payment,1771504968.478171,20287,17,1
1,NewOrder,1771504968.479404,52063,4,1
1,NewOrder,1771504968.479452,74281,9,1
2,Payment,1771504968.479763,19523,15,1
2,Payment,1771504968.483643,26428,12,1
2,Payment,1771504968.484188,21826,16,1
1,NewOrder,1771504968.486436,26692,5,1
2,Payment,1771504968.487340,11594,19,1
2,Payment,1771504968.488052,26674,8,1
1,NewOrder,1771504968.488621,5373,7,1
1,NewOrder,1771504968.491690,30626,20,1
1,NewOrder,1771504968.494015,11633,7,1
3,OrderStatus,1771504968.494773,2286,23,1
1,NewOrder,1771504968.496006,37505,1,1
2,Payment,1771504968.496722,32152,0,1
1,NewOrder,1771504968.496856,64165,2,1
1,NewOrder,1771504968.497083,46603,23,1
1,NewOrder,1771504968.498488,74431,17,1
2,Payment,1771504968.498948,16402,19,1
1,NewOrder,1771504968.499308,9930,15,1
1,NewOrder,1771504968.503196,41862,13,1
1,NewOrder,1771504968.505678,49879,7,1
1,NewOrder,1771504968.506042,37757,16,1
1,NewOrder,1771504968.507079,42849,21,1
2,Payment,1771504968.508554,17018,22,1
2,Payment,1771504968.509266,4419,15,1
5,StockLevel,1771504968.510086,19110,12,1
1,NewOrder,1771504968.512372,31256,18,1
2,Payment,1771504968.513159,20565,5,1
1,NewOrder,1771504968.513714,8271,15,1
1,NewOrder,1771504968.514741,50717,8,1
1,NewOrder,1771504968.515371,46108,19,1
2,Payment,1771504968.517088,21150,14,1
5,StockLevel,1771504968.522015,2123,15,1
2,Payment,1771504968.522222,19567,6,1
1,NewOrder,1771504968.522339,37831,20,1
1,NewOrder,1771504968.524159,5183,15,1
1,NewOrder,1771504968.525601,34604,22,1
1,NewOrder,1771504968.526541,40588,3,1
1,NewOrder,1771504968.528897,33379,0,1
1,NewOrder,1771504968.529228,33911,12,1
1,NewOrder,1771504968.529353,43687,15,1
1,NewOrder,1771504968.531496,28638,4,1
2,Payment,1771504968.532655,14809,11,1
5,StockLevel,1771504968.533541,22131,1,1
5,StockLevel,1771504968.533751,23283,5,1
1,NewOrder,1771504968.537013,37593,10,1
5,StockLevel,1771504968.538266,25545,14,1
1,NewOrder,1771504968.541819,34942,6,1
2,Payment,1771504968.543653,14725,18,1
4,Delivery,1771504968.543725,141101,23,1
1,NewOrder,1771504968.543826,43918,16,1
2,Payment,1771504968.545075,19194,13,1
1,NewOrder,1771504968.547489,50516,11,1
4,Delivery,1771504968.549957,135581,21,1
1,NewOrder,1771504968.553761,55880,9,1
2,Payment,1771504968.555580,23442,7,1
1,NewOrder,1771504968.555702,28225,1,1
4,Delivery,1771504968.557063,335525,5,1
2,Payment,1771504968.558407,11441,18,1
1,NewOrder,1771504968.560163,33134,4,1
2,Payment,1771504968.560200,13228,20,1
2,Payment,1771504968.560235,16955,22,1
1,NewOrder,1771504968.561038,40202,2,1
1,NewOrder,1771504968.561507,46937,19,1
2,Payment,1771504968.562304,10287,0,1
2,Payment,1771504968.563167,13430,12,1
2,Payment,1771504968.563839,15783,14,1
1,NewOrder,1771504968.564298,53447,13,1
2,Payment,1771504968.565487,15986,8,1
2,Payment,1771504968.567157,19034,3,1
1,NewOrder,1771504968.569872,41980,18,1
1,NewOrder,1771504968.572621,35381,0,1
5,StockLevel,1771504968.572944,34192,17,1
1,NewOrder,1771504968.573068,47613,15,1
2,Payment,1771504968.573454,20645,20,1
4,Delivery,1771504968.574626,136845,10,1
1,NewOrder,1771504968.576613,30485,12,1
3,OrderStatus,1771504968.576789,15429,6,1
1,NewOrder,1771504968.577230,39519,22,1
2,Payment,1771504968.579039,17428,7,1
2,Payment,1771504968.579653,8593,14,1
1,NewOrder,1771504968.581496,25885,8,1
1,NewOrder,1771504968.583952,36342,1,1
2,Payment,1771504968.586220,13435,3,1
2,Payment,1771504968.587769,15137,16,1
5,StockLevel,1771504968.588278,21983,14,1
1,NewOrder,1771504968.592248,38643,6,1
2,Payment,1771504968.593318,19253,4,1
3,OrderStatus,1771504968.594129,9747,20,1
2,Payment,1771504968.596495,14899,7,1
1,NewOrder,1771504968.598033,33852,11,1
2,Payment,1771504968.599684,15998,3,1
1,NewOrder,1771504968.601272,34929,2,1
1,NewOrder,1771504968.602934,30663,16,1
5,StockLevel,1771504968.603904,21088,20,1
1,NewOrder,1771504968.607126,26102,12,1
2,Payment,1771504968.607171,14921,17,1
4,Delivery,1771504968.607410,104758,8,1
1,NewOrder,1771504968.608017,25923,0,1
2,Payment,1771504968.608466,12276,19,1
1,NewOrder,1771504968.609673,26080,9,1
2,Payment,1771504968.610281,14218,14,1
3,OrderStatus,1771504968.611410,8730,7,1
2,Payment,1771504968.611882,11044,18,1
1,NewOrder,1771504968.612601,24616,4,1
2,Payment,1771504968.615703,5062,3,1
4,Delivery,1771504968.616774,68933,22,1
1,NewOrder,1771504968.617771,49314,13,1
1,NewOrder,1771504968.620165,31480,7,1
1,NewOrder,1771504968.620324,46939,1,1
1,NewOrder,1771504968.620698,34480,15,1
1,NewOrder,1771504968.620774,46455,19,1
2,Payment,1771504968.620790,12843,3,1
1,NewOrder,1771504968.622110,30187,17,1
1,NewOrder,1771504968.622951,32288,18,1
2,Payment,1771504968.624527,6394,14,1
1,NewOrder,1771504968.625022,47410,20,1
2,Payment,1771504968.630923,10099,6,1
2,Payment,1771504968.630945,8233,14,1
2,Payment,1771504968.631910,25867,11,1
1,NewOrder,1771504968.633243,33953,12,1
1,NewOrder,1771504968.633617,32405,16,1
1,NewOrder,1771504968.633648,39013,3,1
2,Payment,1771504968.633964,12011,0,1
2,Payment,1771504968.635771,24342,9,1
3,OrderStatus,1771504968.636209,8758,2,1
2,Payment,1771504968.637235,20676,4,1
2,Payment,1771504968.639199,10396,14,1
3,OrderStatus,1771504968.641052,10097,6,1
1,NewOrder,1771504968.644984,30594,2,1
1,NewOrder,1771504968.645996,66343,0,1
2,Payment,1771504968.649616,13670,14,1
1,NewOrder,1771504968.651172,67079,6,1
1,NewOrder,1771504968.651667,77682,7,1
1,NewOrder,1771504968.652317,74999,17,1
2,Payment,1771504968.655197,51488,15,1
2,Payment,1771504968.655262,47572,18,1
1,NewOrder,1771504968.657804,58665,11,1
2,Payment,1771504968.657940,26450,4,1
1,NewOrder,1771504968.660134,7027,9,1
2,Payment,1771504968.663306,46392,14,1
2,Payment,1771504968.666501,76144,16,1
2,Payment,1771504968.667102,85604,13,1
1,NewOrder,1771504968.667186,8282,9,1
1,NewOrder,1771504968.667219,7753,12,1
2,Payment,1771504968.667246,40691,19,1
1,NewOrder,1771504968.667284,88467,1,1
2,Payment,1771504968.672696,79822,20,1
2,Payment,1771504968.672698,24787,3,1
1,NewOrder,1771504968.675003,6372,12,1
2,Payment,1771504968.675501,2358,9,1
2,Payment,1771504968.675605,24300,2,1
1,NewOrder,1771504968.677879,4564,9,1
2,Payment,1771504968.681399,31430,12,1
1,NewOrder,1771504968.682463,6715,9,1
1,NewOrder,1771504968.684407,74141,4,1
1,NewOrder,1771504968.684879,9266,23,1
2,Payment,1771504968.685556,26392,21,1
1,NewOrder,1771504968.685731,9254,22,1
1,NewOrder,1771504968.689219,8709,9,1
4,Delivery,1771504968.694167,18139,23,1
2,Payment,1771504968.695018,49614,22,1
2,Payment,1771504968.697510,56957,3,1
1,NewOrder,1771504968.697956,98020,9,1
5,StockLevel,1771504968.699932,57457,2,1
1,NewOrder,1771504968.702854,36319,18,1
2,Payment,1771504968.706712,9330,15,1
4,Delivery,1771504968.707965,34304,19,1
1,NewOrder,1771504968.709729,58690,14,1
3,OrderStatus,1771504968.711495,14202,10,1
1,NewOrder,1771504968.711962,18446,21,1
3,OrderStatus,1771504968.712195,3363,8,1
1,NewOrder,1771504968.712334,19410,23,1
1,NewOrder,1771504968.712359,12538,0,1
2,Payment,1771504968.712837,11648,12,1
1,NewOrder,1771504968.715583,9290,8,1
1,NewOrder,1771504968.716070,22775,15,1
2,Payment,1771504968.716494,2567,11,1
4,Delivery,1771504968.718270,21709,6,1
2,Payment,1771504968.719081,3996,11,1
1,NewOrder,1771504968.723095,14229,11,1
1,NewOrder,1771504968.724511,15014,12,1
2,Payment,1771504968.724896,3921,8,1
4,Delivery,1771504968.724908,168171,0,1
1,NewOrder,1771504968.725705,43401,10,1
1,NewOrder,1771504968.727341,42919,17,1
1,NewOrder,1771504968.728843,7764,8,1
1,NewOrder,1771504968.729389,20405,7,1
2,Payment,1771504968.730435,19494,21,1
1,NewOrder,1771504968.731765,84998,23,1
4,Delivery,1771504968.736634,3764,8,1
1,NewOrder,1771504968.737355,64886,11,1
2,Payment,1771504968.738873,6207,15,1
2,Payment,1771504968.739202,82824,18,1
1,NewOrder,1771504968.739547,10722,12,1
1,NewOrder,1771504968.739990,36001,6,1
1,NewOrder,1771504968.740417,77545,8,1
2,Payment,1771504968.742287,15622,19,1
2,Payment,1771504968.742682,13039,16,1
2,Payment,1771504968.744659,16588,22,1
1,NewOrder,1771504968.745107,9800,15,1
1,NewOrder,1771504968.749822,90670,7,1
1,NewOrder,1771504968.749954,22461,21,1
1,NewOrder,1771504968.750286,68626,12,1
2,Payment,1771504968.752540,14492,20,1
1,NewOrder,1771504968.752740,18571,13,1
2,Payment,1771504968.754497,3935,3,1
2,Payment,1771504968.754934,52247,15,1
2,Payment,1771504968.755750,4862,16,1
2,Payment,1771504968.755793,7190,1,1
1,NewOrder,1771504968.757415,160033,2,1
2,Payment,1771504968.757938,14988,19,1
5,StockLevel,1771504968.758461,2996,3,1
2,Payment,1771504968.758565,6702,4,1
5,StockLevel,1771504968.760636,10469,16,1
2,Payment,1771504968.761267,9024,22,1
2,Payment,1771504968.761482,123380,3,1
1,NewOrder,1771504968.763011,121391,1,1
2,Payment,1771504968.765287,112691,4,1
1,NewOrder,1771504968.767059,7590,20,1
1,NewOrder,1771504968.768451,20461,14,1
1,NewOrder,1771504968.769137,11781,10,1
4,Delivery,1771504968.770276,35850,17,1
2,Payment,1771504968.770310,5205,22,1
1,NewOrder,1771504968.771130,23011,16,1
2,Payment,1771504968.771328,12480,13,1
1,NewOrder,1771504968.772441,18608,21,1
2,Payment,1771504968.772946,4933,19,1
2,Payment,1771504968.774673,7193,20,1
1,NewOrder,1771504968.775535,6911,22,1
1,NewOrder,1771504968.776011,26660,6,1
3,OrderStatus,1771504968.777900,1931,19,1
2,Payment,1771504968.779849,4433,19,1
2,Payment,1771504968.780932,5173,10,1
2,Payment,1771504968.781885,8469,20,1
2,Payment,1771504968.782467,57674,22,1
1,NewOrder,1771504968.783821,12392,13,1
2,Payment,1771504968.784301,58050,19,1
1,NewOrder,1771504968.786120,5269,10,1
1,NewOrder,1771504968.788937,32448,14,1
2,Payment,1771504968.790378,40267,20,1
1,NewOrder,1771504968.791079,15574,21,1
2,Payment,1771504968.791402,3161,10,1
2,Payment,1771504968.794170,3028,16,1
1,NewOrder,1771504968.794576,44241,10,1
1,NewOrder,1771504968.796014,25446,9,1
1,NewOrder,1771504968.796243,17539,13,1
1,NewOrder,1771504968.797252,20826,16,1
1,NewOrder,1771504968.802262,5012,11,1
1,NewOrder,1771504968.802687,14646,6,1
1,NewOrder,1771504968.806146,35594,17,1
1,NewOrder,1771504968.806672,11287,21,1
2,Payment,1771504968.807211,7137,15,1
5,StockLevel,1771504968.807293,11044,11,1
5,StockLevel,1771504968.813802,13530,13,1
1,NewOrder,1771504968.814375,49065,15,1
2,Payment,1771504968.816779,20447,23,1
4,Delivery,1771504968.817360,22147,6,1
4,Delivery,1771504968.817983,59966,21,1
1,NewOrder,1771504968.817984,18690,8,1
1,NewOrder,1771504968.818108,22286,16,1
1,NewOrder,1771504968.818365,26073,11,1
2,Payment,1771504968.818927,5572,12,1
5,StockLevel,1771504968.821412,16783,14,1
2,Payment,1771504968.821490,4751,9,1
2,Payment,1771504968.822053,11681,18,1
1,NewOrder,1771504968.824522,13061,12,1
1,NewOrder,1771504968.826264,14030,9,1
2,Payment,1771504968.827360,8634,13,1
1,NewOrder,1771504968.830663,54690,20,1
2,Payment,1771504968.833754,29268,18,1
1,NewOrder,1771504968.836022,15484,13,1
4,Delivery,1771504968.836695,3236,8,1
2,Payment,1771504968.837239,7810,23,1
2,Payment,1771504968.837613,4208,12,1
2,Payment,1771504968.838226,11742,14,1
2,Payment,1771504968.838845,14284,10,1
2,Payment,1771504968.839527,16439,6,1
1,NewOrder,1771504968.839952,12643,8,1
2,Payment,1771504968.840166,11246,22,1
2,Payment,1771504968.840316,23251,9,1
1,NewOrder,1771504968.840422,52214,16,1
4,Delivery,1771504968.840523,70266,7,1
3,OrderStatus,1771504968.841755,10892,17,1
5,StockLevel,1771504968.841845,7783,12,1
1,NewOrder,1771504968.842381,50253,19,1
4,Delivery,1771504968.844455,67650,11,1
2,Payment,1771504968.845077,10260,23,1
1,NewOrder,1771504968.849653,67325,12,1
1,NewOrder,1771504968.849991,28022,14,1
5,StockLevel,1771504968.851442,27001,22,1
2,Payment,1771504968.851534,34795,13,1
2,Payment,1771504968.852617,39390,8,1
1,NewOrder,1771504968.852668,39832,17,1
2,Payment,1771504968.853148,5878,10,1
2,Payment,1771504968.855364,4510,23,1
1,NewOrder,1771504968.855987,63103,6,1
1,NewOrder,1771504968.859049,44507,10,1
2,Payment,1771504968.859903,7894,23,1
2,Payment,1771504968.863046,7355,18,1
5,StockLevel,1771504968.863470,2426,15,1
2,Payment,1771504968.863596,7986,9,1
3,OrderStatus,1771504968.865921,1931,15,1
1,NewOrder,1771504968.867816,5748,23,1
2,Payment,1771504968.867874,20895,15,1
1,NewOrder,1771504968.870431,7098,18,1
1,NewOrder,1771504968.871611,31835,9,1
3,OrderStatus,1771504968.873585,25209,23,1
2,Payment,1771504968.877557,15107,18,1
1,NewOrder,1771504968.877979,9009,21,1
1,NewOrder,1771504968.878006,69679,4,1
4,Delivery,1771504968.878033,54260,14,1
1,NewOrder,1771504968.878473,98623,22,1
2,Payment,1771504968.884429,9040,1,1
1,NewOrder,1771504968.884892,86624,3,1
1,NewOrder,1771504968.885380,100197,20,1
1,NewOrder,1771504968.886358,32769,13,1
1,NewOrder,1771504968.887005,25782,21,1
1,NewOrder,1771504968.888804,23468,15,1
2,Payment,1771504968.892036,11300,8,1
2,Payment,1771504968.892516,47244,17,1
2,Payment,1771504968.892628,55826,5,1
2,Payment,1771504968.892665,48911,19,1
1,NewOrder,1771504968.892668,20219,16,1
1,NewOrder,1771504968.892695,23115,18,1
2,Payment,1771504968.893098,2030,0,1
2,Payment,1771504968.893489,63043,1,1
1,NewOrder,1771504968.895150,5790,0,1
1,NewOrder,1771504968.898825,30433,23,1
1,NewOrder,1771504968.900967,6034,0,1
2,Payment,1771504968.903365,2390,8,1
1,NewOrder,1771504968.903475,15940,9,1
2,Payment,1771504968.903585,15881,10,1
2,Payment,1771504968.905774,1992,8,1
1,NewOrder,1771504968.907018,5671,0,1
1,NewOrder,1771504968.907786,4594,8,1
1,NewOrder,1771504968.910821,17448,7,1
2,Payment,1771504968.912130,11461,11,1
4,Delivery,1771504968.912291,20677,15,1
1,NewOrder,1771504968.912399,6985,8,1
2,Payment,1771504968.912700,38458,0,1
1,NewOrder,1771504968.912817,19035,21,1
1,NewOrder,1771504968.912917,11452,16,1
2,Payment,1771504968.915836,29408,18,1
2,Payment,1771504968.917005,25042,12,1
1,NewOrder,1771504968.917503,58666,2,1
1,NewOrder,1771504968.919112,13129,6,1
2,Payment,1771504968.919157,29050,13,1
1,NewOrder,1771504968.919400,10381,8,1
1,NewOrder,1771504968.919451,25124,9,1
5,StockLevel,1771504968.919492,10428,10,1
1,NewOrder,1771504968.923611,9103,11,1
4,Delivery,1771504968.924393,8610,16,1
2,Payment,1771504968.928287,3924,7,1
2,Payment,1771504968.929292,45517,23,1
1,NewOrder,1771504968.929808,10472,8,1
1,NewOrder,1771504968.929949,41522,10,1
1,NewOrder,1771504968.931880,43389,21,1
1,NewOrder,1771504968.932232,53343,7,1
2,Payment,1771504968.932260,8132,6,1
1,NewOrder,1771504968.932318,39182,14,1
1,NewOrder,1771504968.932735,30482,11,1
2,Payment,1771504968.932993,12038,15,1
5,StockLevel,1771504968.933028,4051,16,1
1,NewOrder,1771504968.937108,42391,16,1
1,NewOrder,1771504968.939787,60471,17,1
2,Payment,1771504968.940317,2881,8,1
1,NewOrder,1771504968.940407,57813,6,1
2,Payment,1771504968.941597,26802,19,1
2,Payment,1771504968.942076,14345,12,1
1,NewOrder,1771504968.943225,31449,8,1
2,Payment,1771504968.944601,23820,9,1
2,Payment,1771504968.945059,7724,15,1
1,NewOrder,1771504968.945265,26347,18,1
1,NewOrder,1771504968.947714,52594,4,1
1,NewOrder,1771504968.948223,8113,13,1
1,NewOrder,1771504968.948477,65605,5,1
2,Payment,1771504968.951188,8150,0,1
3,OrderStatus,1771504968.952812,2271,15,1
1,NewOrder,1771504968.955105,39913,15,1
5,StockLevel,1771504968.956364,7172,13,1
2,Payment,1771504968.956441,8889,12,1
2,Payment,1771504968.956559,14926,1,1
2,Payment,1771504968.959359,16223,0,1
3,OrderStatus,1771504968.963248,9426,11,1
2,Payment,1771504968.963566,14369,13,1
2,Payment,1771504968.965354,18868,12,1
2,Payment,1771504968.968430,12066,19,1
1,NewOrder,1771504968.968439,18650,9,1
2,Payment,1771504968.971501,14136,10,1
2,Payment,1771504968.971518,6990,1,1
5,StockLevel,1771504968.971532,28263,14,1
2,Payment,1771504968.971547,14130,3,1
3,OrderStatus,1771504968.971626,12954,18,1
3,OrderStatus,1771504968.972702,11838,11,1
3,OrderStatus,1771504968.974703,8313,8,1
2,Payment,1771504968.974831,10688,23,1
4,Delivery,1771504968.975317,81065,21,1
1,NewOrder,1771504968.975611,11073,0,1
2,Payment,1771504968.976200,13731,2,1
1,NewOrder,1771504968.977125,34892,22,1
1,NewOrder,1771504968.977953,43086,13,1
2,Payment,1771504968.978533,21515,1,1
2,Payment,1771504968.979525,20599,16,1
1,NewOrder,1771504968.980512,28331,19,1
2,Payment,1771504968.983036,23675,8,1
1,NewOrder,1771504968.984251,8485,12,1
1,NewOrder,1771504968.984571,38535,11,1
1,NewOrder,1771504968.984609,34044,18,1
1,NewOrder,1771504968.985540,17272,23,1
2,Payment,1771504968.985596,16692,20,1
1,NewOrder,1771504968.985604,44531,7,1
2,Payment,1771504968.985666,16484,10,1
1,NewOrder,1771504968.985695,43557,3,1
2,Payment,1771504968.986709,7776,0,1
2,Payment,1771504968.987108,24842,9,1
1,NewOrder,1771504968.989955,61475,2,1
2,Payment,1771504968.992765,12162,12,1
4,Delivery,1771504968.994506,5601,0,1
1,NewOrder,1771504968.995047,25916,15,1
2,Payment,1771504968.998249,17671,6,1
2,Payment,1771504968.999816,23176,14,1
2,Payment,1771504969.000076,3401,1,1
1,NewOrder,1771504969.000133,10204,0,1
1,NewOrder,1771504969.000143,48000,16,1
2,Payment,1771504969.000269,18225,17,1
1,NewOrder,1771504969.000336,52083,4,1
2,Payment,1771504969.002178,20824,10,1
1,NewOrder,1771504969.002313,43395,20,1
4,Delivery,1771504969.002831,54443,23,1
3,OrderStatus,1771504969.003498,2022,1,1
2,Payment,1771504969.004955,22805,12,1
1,NewOrder,1771504969.005541,34819,1,1
3,OrderStatus,1771504969.006735,7564,8,1
2,Payment,1771504969.008872,21465,19,1
1,NewOrder,1771504969.010358,49873,0,1
1,NewOrder,1771504969.011975,54126,9,1
2,Payment,1771504969.012041,26295,22,1
2,Payment,1771504969.014102,16413,5,1
5,StockLevel,1771504969.014321,32909,8,1
1,NewOrder,1771504969.015934,42800,6,1
2,Payment,1771504969.018523,21165,17,1
1,NewOrder,1771504969.018681,50689,18,1
2,Payment,1771504969.020980,13107,15,1
2,Payment,1771504969.021062,24726,13,1
3,OrderStatus,1771504969.023017,2415,14,1
5,StockLevel,1771504969.023026,18572,10,1
3,OrderStatus,1771504969.023123,13477,11,1
4,Delivery,1771504969.025454,46602,14,1
1,NewOrder,1771504969.027790,31841,12,1
2,Payment,1771504969.029271,14399,3,1
1,NewOrder,1771504969.030164,49077,7,1
3,OrderStatus,1771504969.030355,10255,19,1
2,Payment,1771504969.030541,17395,5,1
2,Payment,1771504969.034103,22123,15,1
3,OrderStatus,1771504969.036635,9128,11,1
5,StockLevel,1771504969.038357,8121,22,1
1,NewOrder,1771504969.039703,15805,17,1
2,Payment,1771504969.040391,18870,1,1
2,Payment,1771504969.040638,10441,19,1
1,NewOrder,1771504969.041619,66456,10,1
2,Payment,1771504969.043692,21940,3,1
2,Payment,1771504969.045729,17562,20,1
1,NewOrder,1771504969.045785,66615,11,1
2,Payment,1771504969.045815,14852,13,1
2,Payment,1771504969.046496,36282,22,1
2,Payment,1771504969.047247,25382,8,1
5,StockLevel,1771504969.047965,25322,5,1
1,NewOrder,1771504969.048162,22831,16,1
1,NewOrder,1771504969.051094,67663,19,1
3,OrderStatus,1771504969.051459,11007,2,1
2,Payment,1771504969.052433,31784,4,1
5,StockLevel,1771504969.055557,33051,17,1
1,NewOrder,1771504969.056260,65786,15,1
1,NewOrder,1771504969.056413,15982,21,1
2,Payment,1771504969.057306,9726,23,1
2,Payment,1771504969.058757,21915,6,1
2,Payment,1771504969.059285,21372,1,1
2,Payment,1771504969.059668,11281,12,1
2,Payment,1771504969.060252,47851,0,1
4,Delivery,1771504969.060699,21259,13,1
2,Payment,1771504969.062493,31242,2,1
1,NewOrder,1771504969.063312,57069,20,1
2,Payment,1771504969.065656,24413,3,1
5,StockLevel,1771504969.066120,39631,9,1
1,NewOrder,1771504969.067056,11399,23,1
1,NewOrder,1771504969.069396,69846,18,1
1,NewOrder,1771504969.070967,67141,12,1
1,NewOrder,1771504969.071021,66870,16,1
2,Payment,1771504969.072087,20424,14,1
2,Payment,1771504969.072428,31735,21,1
2,Payment,1771504969.072661,21359,8,1
1,NewOrder,1771504969.073316,111707,5,1
1,NewOrder,1771504969.078486,6712,23,1
2,Payment,1771504969.079269,101220,7,1
3,OrderStatus,1771504969.080677,12902,1,1
2,Payment,1771504969.080702,5660,6,1
1,NewOrder,1771504969.081983,22212,13,1
1,NewOrder,1771504969.082803,101500,22,1
4,Delivery,1771504969.084238,71380,4,1
2,Payment,1771504969.085239,14019,23,1
2,Payment,1771504969.086393,26977,6,1
2,Payment,1771504969.088633,6971,17,1
1,NewOrder,1771504969.090097,24222,3,1
1,NewOrder,1771504969.092540,49755,14,1
1,NewOrder,1771504969.093606,92723,1,1
3,OrderStatus,1771504969.093764,2259,2,1
2,Payment,1771504969.094047,15613,8,1
5,StockLevel,1771504969.095619,2223,17,1
1,NewOrder,1771504969.096048,9122,2,1
2,Payment,1771504969.097863,4735,17,1
2,Payment,1771504969.099287,8851,23,1
1,NewOrder,1771504969.102627,73567,17,1
2,Payment,1771504969.104190,33871,21,1
1,NewOrder,1771504969.104217,39644,13,1
1,NewOrder,1771504969.105192,5489,2,1
1,NewOrder,1771504969.105777,86620,9,1
1,NewOrder,1771504969.108104,84218,10,1
1,NewOrder,1771504969.108134,12396,0,1
1,NewOrder,1771504969.108170,33970,23,1
2,Payment,1771504969.109681,12196,8,1
1,NewOrder,1771504969.110699,71776,2,1
1,NewOrder,1771504969.112428,38813,11,1
1,NewOrder,1771504969.113386,6961,6,1
2,Payment,1771504969.114350,62926,3,1
2,Payment,1771504969.118786,77890,19,1
