Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514157.798597,30565,20,1
2,Payment,1771514157.799112,18852,7,1
2,Payment,1771514157.800417,20636,21,1
2,Payment,1771514157.802882,14333,19,1
1,NewOrder,1771514157.803726,26212,6,1
1,NewOrder,1771514157.807465,46373,22,1
2,Payment,1771514157.807874,13677,8,1
1,NewOrder,1771514157.808391,49581,0,1
1,NewOrder,1771514157.814190,32889,9,1
1,NewOrder,1771514157.816000,20880,15,1
1,NewOrder,1771514157.816108,83681,16,1
1,NewOrder,1771514157.817250,37918,19,1
2,Payment,1771514157.817525,13314,17,1
2,Payment,1771514157.817546,14579,2,1
1,NewOrder,1771514157.817990,29973,7,1
1,NewOrder,1771514157.821084,37806,21,1
2,Payment,1771514157.821582,18049,8,1
1,NewOrder,1771514157.821636,51341,5,1
2,Payment,1771514157.821763,19957,18,1
1,NewOrder,1771514157.821866,23490,14,1
1,NewOrder,1771514157.821985,28981,10,1
1,NewOrder,1771514157.824899,36974,3,1
1,NewOrder,1771514157.826786,33226,13,1
1,NewOrder,1771514157.827917,44911,23,1
2,Payment,1771514157.828380,6632,1,1
2,Payment,1771514157.829191,20145,20,1
1,NewOrder,1771514157.829972,24566,6,1
3,OrderStatus,1771514157.830866,9810,17,1
1,NewOrder,1771514157.832159,29284,2,1
2,Payment,1771514157.835046,12907,1,1
1,NewOrder,1771514157.835442,56044,12,1
1,NewOrder,1771514157.836911,25796,15,1
2,Payment,1771514157.839661,16278,8,1
1,NewOrder,1771514157.840198,41175,4,1
1,NewOrder,1771514157.840706,23122,17,1
1,NewOrder,1771514157.841761,42529,18,1
1,NewOrder,1771514157.845387,40880,14,1
2,Payment,1771514157.847111,16130,9,1
2,Payment,1771514157.847985,10946,1,1
2,Payment,1771514157.847996,35429,7,1
2,Payment,1771514157.849364,20021,20,1
2,Payment,1771514157.851002,36198,10,1
1,NewOrder,1771514157.853869,30322,22,1
2,Payment,1771514157.854569,35586,6,1
2,Payment,1771514157.855200,17034,19,1
2,Payment,1771514157.855970,13982,8,1
2,Payment,1771514157.858003,26278,0,1
2,Payment,1771514157.858920,17599,21,1
1,NewOrder,1771514157.858963,42391,1,1
2,Payment,1771514157.860049,17501,13,1
1,NewOrder,1771514157.861477,26888,2,1
2,Payment,1771514157.861900,26422,3,1
1,NewOrder,1771514157.862738,52416,15,1
5,StockLevel,1771514157.863274,20117,9,1
1,NewOrder,1771514157.863858,56088,17,1
2,Payment,1771514157.869418,11344,20,1
2,Payment,1771514157.869987,23717,8,1
2,Payment,1771514157.870986,26342,11,1
2,Payment,1771514157.872260,11823,19,1
5,StockLevel,1771514157.872850,7300,23,1
3,OrderStatus,1771514157.873011,6341,5,1
2,Payment,1771514157.876558,11921,21,1
2,Payment,1771514157.877589,16003,13,1
1,NewOrder,1771514157.879390,21021,5,1
2,Payment,1771514157.880185,12774,23,1
1,NewOrder,1771514157.880796,38491,20,1
1,NewOrder,1771514157.881406,54318,4,1
1,NewOrder,1771514157.883424,44992,9,1
2,Payment,1771514157.883456,40435,7,1
4,Delivery,1771514157.884112,40314,19,1
2,Payment,1771514157.884215,12088,22,1
4,Delivery,1771514157.884302,22386,0,1
2,Payment,1771514157.884323,15979,18,1
1,NewOrder,1771514157.886301,39789,14,1
2,Payment,1771514157.887232,21511,10,1
1,NewOrder,1771514157.888354,36109,3,1
1,NewOrder,1771514157.888401,49445,2,1
2,Payment,1771514157.888508,16983,21,1
1,NewOrder,1771514157.890186,49438,6,1
1,NewOrder,1771514157.891547,35723,12,1
2,Payment,1771514157.892997,20954,23,1
1,NewOrder,1771514157.893628,49650,13,1
2,Payment,1771514157.893736,17555,8,1
1,NewOrder,1771514157.896401,40225,22,1
1,NewOrder,1771514157.897351,31997,11,1
2,Payment,1771514157.899825,18529,16,1
5,StockLevel,1771514157.900333,35070,18,1
2,Payment,1771514157.900436,18759,5,1
2,Payment,1771514157.901382,20733,1,1
2,Payment,1771514157.905522,13568,21,1
2,Payment,1771514157.906722,21624,0,1
1,NewOrder,1771514157.908778,42042,10,1
1,NewOrder,1771514157.911322,36569,8,1
2,Payment,1771514157.913978,14465,23,1
1,NewOrder,1771514157.915185,27264,15,1
2,Payment,1771514157.918384,21623,16,1
1,NewOrder,1771514157.919121,21801,21,1
1,NewOrder,1771514157.919230,28528,5,1
1,NewOrder,1771514157.919308,36686,20,1
2,Payment,1771514157.919972,23211,17,1
1,NewOrder,1771514157.922145,27217,1,1
1,NewOrder,1771514157.923949,49162,7,1
5,StockLevel,1771514157.924446,28781,19,1
1,NewOrder,1771514157.924497,41717,3,1
4,Delivery,1771514157.926120,87506,14,1
1,NewOrder,1771514157.927298,45195,12,1
2,Payment,1771514157.928368,19012,0,1
1,NewOrder,1771514157.928446,31019,9,1
1,NewOrder,1771514157.928476,23513,23,1
1,NewOrder,1771514157.929380,21355,11,1
1,NewOrder,1771514157.935433,27278,18,1
2,Payment,1771514157.935752,17504,4,1
2,Payment,1771514157.936648,11146,22,1
2,Payment,1771514157.937869,19126,2,1
1,NewOrder,1771514157.939653,53274,6,1
2,Payment,1771514157.940039,14959,16,1
2,Payment,1771514157.940949,10741,21,1
5,StockLevel,1771514157.942473,41029,15,1
2,Payment,1771514157.943211,15637,17,1
2,Payment,1771514157.943301,19129,13,1
2,Payment,1771514157.947404,16039,0,1
2,Payment,1771514157.947784,28074,5,1
1,NewOrder,1771514157.947821,36288,22,1
3,OrderStatus,1771514157.947915,5337,8,1
2,Payment,1771514157.949382,16716,1,1
1,NewOrder,1771514157.950765,45528,11,1
1,NewOrder,1771514157.950846,29764,10,1
2,Payment,1771514157.951709,10258,21,1
2,Payment,1771514157.952009,13017,23,1
1,NewOrder,1771514157.953250,47863,19,1
2,Payment,1771514157.953280,12241,8,1
2,Payment,1771514157.953296,19706,4,1
1,NewOrder,1771514157.955030,36250,16,1
3,OrderStatus,1771514157.956016,8983,20,1
2,Payment,1771514157.957023,23484,2,1
1,NewOrder,1771514157.958875,36375,17,1
1,NewOrder,1771514157.959492,27907,9,1
1,NewOrder,1771514157.961992,32437,21,1
3,OrderStatus,1771514157.962456,5554,13,1
1,NewOrder,1771514157.962735,46478,18,1
1,NewOrder,1771514157.963462,30044,0,1
2,Payment,1771514157.965026,14754,20,1
1,NewOrder,1771514157.965054,37567,23,1
4,Delivery,1771514157.965548,70325,8,1
1,NewOrder,1771514157.966125,34047,1,1
5,StockLevel,1771514157.966245,34774,3,1
1,NewOrder,1771514157.968035,39570,13,1
1,NewOrder,1771514157.972522,40470,12,1
2,Payment,1771514157.973029,12593,4,1
1,NewOrder,1771514157.973138,37869,7,1
1,NewOrder,1771514157.975886,28572,5,1
1,NewOrder,1771514157.979806,33763,20,1
2,Payment,1771514157.980535,12943,2,1
2,Payment,1771514157.980644,17501,10,1
2,Payment,1771514157.983536,19671,15,1
2,Payment,1771514157.984131,12835,22,1
1,NewOrder,1771514157.985650,36939,4,1
2,Payment,1771514157.987430,30991,9,1
1,NewOrder,1771514157.991314,53464,16,1
1,NewOrder,1771514157.992957,42209,6,1
1,NewOrder,1771514157.993506,24496,2,1
2,Payment,1771514157.993533,13499,0,1
1,NewOrder,1771514157.994453,36956,21,1
1,NewOrder,1771514157.995278,32984,17,1
1,NewOrder,1771514157.996318,23186,11,1
5,StockLevel,1771514157.996993,26977,22,1
2,Payment,1771514157.998171,16984,10,1
2,Payment,1771514158.000205,10168,1,1
1,NewOrder,1771514158.001051,45379,3,1
1,NewOrder,1771514158.001146,24669,19,1
2,Payment,1771514158.002646,10968,23,1
2,Payment,1771514158.003234,16513,15,1
2,Payment,1771514158.004485,9926,5,1
2,Payment,1771514158.007062,17650,0,1
1,NewOrder,1771514158.007632,47902,13,1
2,Payment,1771514158.009245,9908,18,1
2,Payment,1771514158.010401,17111,1,1
2,Payment,1771514158.011032,12799,7,1
2,Payment,1771514158.013017,18420,12,1
2,Payment,1771514158.013597,12651,20,1
2,Payment,1771514158.013648,9240,23,1
1,NewOrder,1771514158.013652,52785,14,1
2,Payment,1771514158.014431,26781,5,1
1,NewOrder,1771514158.015185,40296,10,1
1,NewOrder,1771514158.018035,45513,2,1
2,Payment,1771514158.018450,8229,9,1
1,NewOrder,1771514158.019181,27123,18,1
1,NewOrder,1771514158.019528,36508,11,1
2,Payment,1771514158.019764,16145,15,1
2,Payment,1771514158.022621,15957,4,1
2,Payment,1771514158.022916,7901,23,1
2,Payment,1771514158.023857,13709,7,1
1,NewOrder,1771514158.023997,31064,22,1
1,NewOrder,1771514158.024728,38455,0,1
2,Payment,1771514158.025843,10916,19,1
1,NewOrder,1771514158.026267,35787,20,1
2,Payment,1771514158.026701,13841,9,1
2,Payment,1771514158.027538,17131,1,1
2,Payment,1771514158.028283,15996,17,1
1,NewOrder,1771514158.030845,35028,23,1
1,NewOrder,1771514158.031428,28326,21,1
5,StockLevel,1771514158.031463,22831,12,1
1,NewOrder,1771514158.035197,44962,6,1
2,Payment,1771514158.035892,14552,8,1
1,NewOrder,1771514158.035935,32926,15,1
3,OrderStatus,1771514158.036791,9471,19,1
3,OrderStatus,1771514158.037591,8747,7,1
2,Payment,1771514158.038621,16878,4,1
2,Payment,1771514158.040575,15348,9,1
1,NewOrder,1771514158.041236,21871,5,1
1,NewOrder,1771514158.044362,45576,17,1
1,NewOrder,1771514158.044699,23704,1,1
1,NewOrder,1771514158.044802,37026,16,1
2,Payment,1771514158.046283,17257,19,1
2,Payment,1771514158.046329,14113,18,1
2,Payment,1771514158.046359,14214,7,1
5,StockLevel,1771514158.046447,19410,3,1
5,StockLevel,1771514158.050467,20414,8,1
1,NewOrder,1771514158.054321,45731,12,1
2,Payment,1771514158.055086,11537,22,1
2,Payment,1771514158.055512,15674,10,1
1,NewOrder,1771514158.055519,28819,4,1
5,StockLevel,1771514158.055561,35903,13,1
1,NewOrder,1771514158.055941,15934,9,1
1,NewOrder,1771514158.056062,24731,11,1
2,Payment,1771514158.059776,9871,21,1
4,Delivery,1771514158.060467,11353,18,1
2,Payment,1771514158.060598,18737,7,1
2,Payment,1771514158.062074,15759,20,1
2,Payment,1771514158.063136,8766,5,1
2,Payment,1771514158.063210,12627,0,1
2,Payment,1771514158.063571,10371,19,1
4,Delivery,1771514158.063573,82123,2,1
1,NewOrder,1771514158.065879,32250,3,1
2,Payment,1771514158.065898,14759,23,1
2,Payment,1771514158.066457,20110,14,1
4,Delivery,1771514158.066642,5985,22,1
2,Payment,1771514158.068429,10104,1,1
1,NewOrder,1771514158.068891,39838,15,1
2,Payment,1771514158.069669,13046,21,1
1,NewOrder,1771514158.070901,55358,8,1
1,NewOrder,1771514158.071209,42892,10,1
1,NewOrder,1771514158.071844,38315,18,1
1,NewOrder,1771514158.071892,39770,9,1
3,OrderStatus,1771514158.071924,4353,5,1
2,Payment,1771514158.072648,14445,22,1
2,Payment,1771514158.073963,16440,19,1
2,Payment,1771514158.075862,14521,0,1
1,NewOrder,1771514158.076300,42675,5,1
2,Payment,1771514158.077858,16970,20,1
2,Payment,1771514158.078556,14253,1,1
1,NewOrder,1771514158.079350,37853,7,1
2,Payment,1771514158.080179,13380,6,1
1,NewOrder,1771514158.080679,29015,23,1
1,NewOrder,1771514158.080808,29989,11,1
1,NewOrder,1771514158.081850,33256,16,1
2,Payment,1771514158.082738,9607,21,1
1,NewOrder,1771514158.084367,43352,4,1
1,NewOrder,1771514158.086592,48544,14,1
2,Payment,1771514158.087117,10656,22,1
2,Payment,1771514158.089963,12991,17,1
2,Payment,1771514158.090406,10388,0,1
1,NewOrder,1771514158.090432,21256,19,1
2,Payment,1771514158.091480,14306,13,1
2,Payment,1771514158.092371,8394,21,1
2,Payment,1771514158.092835,10851,1,1
2,Payment,1771514158.093580,14335,6,1
3,OrderStatus,1771514158.094853,8729,20,1
1,NewOrder,1771514158.097797,31704,22,1
2,Payment,1771514158.098142,18614,3,1
2,Payment,1771514158.100069,21503,12,1
2,Payment,1771514158.100791,5946,21,1
1,NewOrder,1771514158.100820,37857,0,1
1,NewOrder,1771514158.102976,45522,17,1
2,Payment,1771514158.103609,7928,20,1
1,NewOrder,1771514158.103709,32301,1,1
2,Payment,1771514158.105808,18323,13,1
4,Delivery,1771514158.106759,35765,21,1
1,NewOrder,1771514158.107944,37809,6,1
1,NewOrder,1771514158.108748,28668,15,1
2,Payment,1771514158.109717,7510,23,1
2,Payment,1771514158.110188,10964,18,1
3,OrderStatus,1771514158.110814,7848,11,1
1,NewOrder,1771514158.111558,36939,20,1
1,NewOrder,1771514158.111676,20609,9,1
1,NewOrder,1771514158.111704,33514,19,1
1,NewOrder,1771514158.114124,34403,10,1
2,Payment,1771514158.115123,16230,16,1
2,Payment,1771514158.116782,16299,3,1
2,Payment,1771514158.117233,9942,7,1
1,NewOrder,1771514158.117253,22310,23,1
2,Payment,1771514158.118687,14111,11,1
4,Delivery,1771514158.118991,27217,5,1
2,Payment,1771514158.121175,9753,18,1
2,Payment,1771514158.121593,17008,12,1
1,NewOrder,1771514158.124151,42802,13,1
2,Payment,1771514158.126282,10340,8,1
1,NewOrder,1771514158.127199,21453,7,1
2,Payment,1771514158.127742,12613,4,1
2,Payment,1771514158.129527,10751,22,1
5,StockLevel,1771514158.130952,16236,18,1
1,NewOrder,1771514158.131382,32159,16,1
3,OrderStatus,1771514158.132302,9219,9,1
2,Payment,1771514158.132823,15342,11,1
2,Payment,1771514158.133104,15466,3,1
1,NewOrder,1771514158.135156,42498,14,1
1,NewOrder,1771514158.136034,40121,1,1
2,Payment,1771514158.136647,13503,8,1
1,NewOrder,1771514158.137445,33974,15,1
1,NewOrder,1771514158.138619,48177,12,1
2,Payment,1771514158.138704,11734,0,1
1,NewOrder,1771514158.139582,40399,23,1
2,Payment,1771514158.140305,5982,22,1
1,NewOrder,1771514158.140371,42928,4,1
1,NewOrder,1771514158.141546,28749,9,1
3,OrderStatus,1771514158.142546,8276,21,1
1,NewOrder,1771514158.145243,21807,19,1
2,Payment,1771514158.145714,16117,2,1
2,Payment,1771514158.145772,15523,6,1
1,NewOrder,1771514158.146231,17864,5,1
4,Delivery,1771514158.146303,91178,22,1
2,Payment,1771514158.147213,14481,18,1
2,Payment,1771514158.148182,22487,11,1
2,Payment,1771514158.148521,15503,20,1
2,Payment,1771514158.148523,15396,17,1
2,Payment,1771514158.148542,17674,10,1
1,NewOrder,1771514158.148593,39458,3,1
1,NewOrder,1771514158.148677,30258,7,1
1,NewOrder,1771514158.150170,24752,8,1
1,NewOrder,1771514158.150461,43886,0,1
1,NewOrder,1771514158.150848,22982,21,1
1,NewOrder,1771514158.161319,32625,6,1
1,NewOrder,1771514158.161722,30054,18,1
2,Payment,1771514158.161859,13154,2,1
2,Payment,1771514158.163560,12063,16,1
2,Payment,1771514158.163944,14364,17,1
2,Payment,1771514158.164071,3476,20,1
3,OrderStatus,1771514158.164115,9888,5,1
1,NewOrder,1771514158.166239,47347,10,1
2,Payment,1771514158.166977,13906,13,1
2,Payment,1771514158.167070,9643,19,1
4,Delivery,1771514158.167565,70562,20,1
2,Payment,1771514158.170315,11677,9,1
2,Payment,1771514158.170694,8673,11,1
1,NewOrder,1771514158.171440,37977,15,1
1,NewOrder,1771514158.173858,35556,21,1
2,Payment,1771514158.174018,7521,5,1
1,NewOrder,1771514158.174946,34409,8,1
1,NewOrder,1771514158.175035,30621,2,1
2,Payment,1771514158.175639,15511,16,1
1,NewOrder,1771514158.176173,29130,1,1
4,Delivery,1771514158.176728,61356,19,1
2,Payment,1771514158.177669,16800,14,1
2,Payment,1771514158.178333,7699,17,1
2,Payment,1771514158.178961,13163,7,1
1,NewOrder,1771514158.179382,18897,11,1
1,NewOrder,1771514158.180010,33555,23,1
2,Payment,1771514158.180903,7566,13,1
1,NewOrder,1771514158.181553,19517,5,1
4,Delivery,1771514158.182113,73986,9,1
3,OrderStatus,1771514158.183324,10737,4,1
1,NewOrder,1771514158.186115,39456,17,1
1,NewOrder,1771514158.186816,26411,12,1
1,NewOrder,1771514158.188065,28063,3,1
2,Payment,1771514158.188484,12132,13,1
4,Delivery,1771514158.191165,62785,16,1
2,Payment,1771514158.191794,7469,18,1
2,Payment,1771514158.192141,9776,7,1
4,Delivery,1771514158.193959,62453,6,1
1,NewOrder,1771514158.194075,41261,4,1
1,NewOrder,1771514158.194364,29870,0,1
2,Payment,1771514158.194483,14229,14,1
2,Payment,1771514158.198297,11083,11,1
2,Payment,1771514158.199281,8115,18,1
1,NewOrder,1771514158.200636,43676,13,1
1,NewOrder,1771514158.201089,26006,5,1
1,NewOrder,1771514158.201936,23600,7,1
1,NewOrder,1771514158.205323,38335,1,1
2,Payment,1771514158.205676,10775,2,1
1,NewOrder,1771514158.207412,22301,18,1
2,Payment,1771514158.208728,11724,14,1
1,NewOrder,1771514158.209370,16221,8,1
1,NewOrder,1771514158.209394,15696,11,1
4,Delivery,1771514158.209430,28522,21,1
2,Payment,1771514158.209432,13275,15,1
1,NewOrder,1771514158.213243,41216,12,1
1,NewOrder,1771514158.213585,15258,23,1
1,NewOrder,1771514158.213603,32652,10,1
1,NewOrder,1771514158.216146,33315,3,1
2,Payment,1771514158.216467,9072,2,1
4,Delivery,1771514158.220474,33949,14,1
1,NewOrder,1771514158.222728,23919,15,1
3,OrderStatus,1771514158.224252,8897,0,1
2,Payment,1771514158.225106,8808,11,1
1,NewOrder,1771514158.225551,23180,7,1
1,NewOrder,1771514158.225557,33681,2,1
1,NewOrder,1771514158.225584,21752,17,1
1,NewOrder,1771514158.225607,24334,8,1
2,Payment,1771514158.227106,5982,5,1
2,Payment,1771514158.228856,7593,23,1
1,NewOrder,1771514158.229729,20132,18,1
2,Payment,1771514158.233110,16407,5,1
1,NewOrder,1771514158.233165,32336,0,1
1,NewOrder,1771514158.233934,39538,11,1
1,NewOrder,1771514158.235354,23687,4,1
1,NewOrder,1771514158.236460,46794,23,1
2,Payment,1771514158.237496,13176,22,1
1,NewOrder,1771514158.237968,19277,21,1
2,Payment,1771514158.238097,1980,19,1
2,Payment,1771514158.238142,3897,20,1
1,NewOrder,1771514158.240088,41688,19,1
2,Payment,1771514158.242058,2854,20,1
2,Payment,1771514158.243672,7570,1,1
1,NewOrder,1771514158.244329,21228,13,1
4,Delivery,1771514158.244927,87547,20,1
1,NewOrder,1771514158.246273,40138,10,1
1,NewOrder,1771514158.246663,44467,15,1
1,NewOrder,1771514158.247350,38710,17,1
1,NewOrder,1771514158.248751,40374,7,1
2,Payment,1771514158.249477,15985,3,1
2,Payment,1771514158.249531,10273,5,1
1,NewOrder,1771514158.249876,37361,18,1
2,Payment,1771514158.249954,9893,8,1
5,StockLevel,1771514158.250692,14208,22,1
2,Payment,1771514158.251257,16993,1,1
2,Payment,1771514158.253964,11455,16,1
1,NewOrder,1771514158.254441,11076,14,1
2,Payment,1771514158.254474,23669,12,1
1,NewOrder,1771514158.256120,34334,9,1
3,OrderStatus,1771514158.256428,1780,6,1
2,Payment,1771514158.257258,9826,21,1
2,Payment,1771514158.258225,6776,6,1
2,Payment,1771514158.259057,17679,4,1
2,Payment,1771514158.259254,14666,2,1
5,StockLevel,1771514158.259818,31629,5,1
3,OrderStatus,1771514158.259858,6658,8,1
1,NewOrder,1771514158.264915,49163,22,1
2,Payment,1771514158.265019,12356,6,1
5,StockLevel,1771514158.265433,20757,16,1
1,NewOrder,1771514158.265478,11874,3,1
1,NewOrder,1771514158.265520,21353,0,1
2,Payment,1771514158.265532,8845,14,1
1,NewOrder,1771514158.265569,13628,13,1
3,OrderStatus,1771514158.266532,4011,8,1
1,NewOrder,1771514158.267096,44983,21,1
1,NewOrder,1771514158.268262,34341,1,1
5,StockLevel,1771514158.270561,22030,8,1
1,NewOrder,1771514158.273485,19579,11,1
3,OrderStatus,1771514158.273935,11792,2,1
1,NewOrder,1771514158.274395,43502,14,1
1,NewOrder,1771514158.276753,34400,4,1
2,Payment,1771514158.277368,8970,3,1
