Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885049.197128,36989,16,1
1,NewOrder,1770885049.197581,48491,23,1
2,Payment,1770885049.197593,16276,7,1
1,NewOrder,1770885049.197609,22350,6,1
2,Payment,1770885049.198412,26551,11,1
1,NewOrder,1770885049.199427,28791,9,1
1,NewOrder,1770885049.200051,25955,0,1
2,Payment,1770885049.204827,37514,12,1
5,StockLevel,1770885049.205587,29909,15,1
2,Payment,1770885049.207553,17095,22,1
2,Payment,1770885049.208631,13986,3,1
1,NewOrder,1770885049.209591,16458,18,1
1,NewOrder,1770885049.210328,20669,14,1
2,Payment,1770885049.213207,18624,8,1
1,NewOrder,1770885049.213909,14890,7,1
2,Payment,1770885049.214458,36348,10,1
2,Payment,1770885049.215568,36173,21,1
2,Payment,1770885049.216125,24703,4,1
1,NewOrder,1770885049.217249,25196,13,1
2,Payment,1770885049.220001,21500,6,1
1,NewOrder,1770885049.222647,27269,3,1
1,NewOrder,1770885049.224687,23600,22,1
1,NewOrder,1770885049.225002,21518,11,1
2,Payment,1770885049.226049,31383,0,1
1,NewOrder,1770885049.226096,23330,18,1
1,NewOrder,1770885049.227624,53421,17,1
2,Payment,1770885049.228266,35830,9,1
2,Payment,1770885049.228838,50555,7,1
2,Payment,1770885049.230217,36977,2,1
2,Payment,1770885049.231036,21640,14,1
2,Payment,1770885049.231879,56955,8,1
1,NewOrder,1770885049.232377,45967,20,1
1,NewOrder,1770885049.232570,30375,1,1
2,Payment,1770885049.234159,29956,16,1
3,OrderStatus,1770885049.235541,8099,15,1
1,NewOrder,1770885049.240876,34306,4,1
2,Payment,1770885049.241553,30014,6,1
1,NewOrder,1770885049.241586,20060,19,1
1,NewOrder,1770885049.242386,20500,12,1
4,Delivery,1770885049.242482,30587,13,1
5,StockLevel,1770885049.243684,14321,15,1
2,Payment,1770885049.246113,16068,23,1
2,Payment,1770885049.246566,50899,11,1
1,NewOrder,1770885049.248338,15727,22,1
2,Payment,1770885049.249469,21334,18,1
2,Payment,1770885049.249958,24350,3,1
2,Payment,1770885049.250045,33595,5,1
1,NewOrder,1770885049.250845,19392,10,1
5,StockLevel,1770885049.251782,18283,21,1
2,Payment,1770885049.252722,18869,14,1
1,NewOrder,1770885049.257483,23090,0,1
2,Payment,1770885049.258055,23875,15,1
2,Payment,1770885049.261697,19281,19,1
2,Payment,1770885049.262229,36149,23,1
1,NewOrder,1770885049.262922,18087,12,1
2,Payment,1770885049.262994,29878,1,1
2,Payment,1770885049.264106,24518,22,1
2,Payment,1770885049.264138,44033,9,1
2,Payment,1770885049.264153,24025,16,1
2,Payment,1770885049.267238,31545,2,1
1,NewOrder,1770885049.270106,16628,21,1
2,Payment,1770885049.270280,65844,10,1
1,NewOrder,1770885049.270849,21471,18,1
2,Payment,1770885049.271613,51088,6,1
3,OrderStatus,1770885049.271623,9303,14,1
5,StockLevel,1770885049.273107,7553,13,1
2,Payment,1770885049.274357,65254,3,1
1,NewOrder,1770885049.275224,17647,4,1
2,Payment,1770885049.278389,31738,20,1
2,Payment,1770885049.279432,78468,7,1
2,Payment,1770885049.280616,69736,0,1
2,Payment,1770885049.280705,18169,13,1
1,NewOrder,1770885049.280974,19805,14,1
2,Payment,1770885049.281014,45747,19,1
3,OrderStatus,1770885049.281050,6637,12,1
1,NewOrder,1770885049.281091,17824,17,1
1,NewOrder,1770885049.281966,62374,15,1
5,StockLevel,1770885049.283684,8286,5,1
1,NewOrder,1770885049.286785,23453,21,1
3,OrderStatus,1770885049.287710,4154,12,1
2,Payment,1770885049.288191,18350,16,1
2,Payment,1770885049.288670,45901,22,1
2,Payment,1770885049.288878,79196,8,1
1,NewOrder,1770885049.291909,15586,12,1
2,Payment,1770885049.292020,25987,5,1
1,NewOrder,1770885049.292364,12549,18,1
2,Payment,1770885049.292921,16759,4,1
1,NewOrder,1770885049.292927,20696,1,1
1,NewOrder,1770885049.297532,30491,11,1
1,NewOrder,1770885049.298429,49160,23,1
1,NewOrder,1770885049.298831,31234,2,1
2,Payment,1770885049.298896,15225,13,1
1,NewOrder,1770885049.298970,20948,17,1
1,NewOrder,1770885049.300831,24582,14,1
1,NewOrder,1770885049.304959,23862,18,1
1,NewOrder,1770885049.306586,59619,16,1
1,NewOrder,1770885049.307539,21211,12,1
1,NewOrder,1770885049.308215,36078,9,1
2,Payment,1770885049.309725,19415,4,1
3,OrderStatus,1770885049.310167,7596,20,1
4,Delivery,1770885049.310268,68682,21,1
1,NewOrder,1770885049.313654,22561,1,1
2,Payment,1770885049.314143,10444,13,1
1,NewOrder,1770885049.317828,26494,20,1
1,NewOrder,1770885049.318053,30676,5,1
2,Payment,1770885049.319970,12600,17,1
1,NewOrder,1770885049.322744,20879,6,1
2,Payment,1770885049.324630,17194,13,1
1,NewOrder,1770885049.325465,18763,14,1
1,NewOrder,1770885049.326851,28668,19,1
2,Payment,1770885049.328065,17534,11,1
1,NewOrder,1770885049.328793,37593,12,1
2,Payment,1770885049.328855,17775,18,1
1,NewOrder,1770885049.329181,30444,4,1
2,Payment,1770885049.330104,26640,2,1
2,Payment,1770885049.332602,18764,17,1
1,NewOrder,1770885049.334613,33885,22,1
3,OrderStatus,1770885049.336166,8168,10,1
3,OrderStatus,1770885049.336258,5732,1,1
1,NewOrder,1770885049.339631,37762,3,1
2,Payment,1770885049.341840,16449,13,1
1,NewOrder,1770885049.342026,26468,1,1
1,NewOrder,1770885049.343666,22159,6,1
1,NewOrder,1770885049.344258,37231,14,1
2,Payment,1770885049.344338,29878,9,1
1,NewOrder,1770885049.344354,35144,10,1
2,Payment,1770885049.344366,16627,20,1
1,NewOrder,1770885049.344375,34093,15,1
2,Payment,1770885049.345636,35248,11,1
2,Payment,1770885049.346677,27057,18,1
2,Payment,1770885049.347626,34647,23,1
1,NewOrder,1770885049.348771,25420,5,1
1,NewOrder,1770885049.350368,32640,0,1
3,OrderStatus,1770885049.351379,5920,17,1
2,Payment,1770885049.355563,38215,19,1
1,NewOrder,1770885049.356794,34788,2,1
2,Payment,1770885049.357333,11906,17,1
2,Payment,1770885049.357917,34067,7,1
4,Delivery,1770885049.358329,30446,13,1
4,Delivery,1770885049.359673,84046,4,1
2,Payment,1770885049.361071,38912,20,1
2,Payment,1770885049.365855,34064,6,1
3,OrderStatus,1770885049.366251,6837,16,1
1,NewOrder,1770885049.366428,29225,12,1
4,Delivery,1770885049.368112,63014,8,1
2,Payment,1770885049.368536,21420,1,1
1,NewOrder,1770885049.368545,32205,22,1
1,NewOrder,1770885049.369283,30242,17,1
1,NewOrder,1770885049.373134,45043,16,1
1,NewOrder,1770885049.373776,19356,18,1
4,Delivery,1770885049.374240,70072,5,1
2,Payment,1770885049.374256,43810,9,1
1,NewOrder,1770885049.377418,20946,3,1
2,Payment,1770885049.378489,13597,15,1
2,Payment,1770885049.379010,37863,21,1
2,Payment,1770885049.379557,30421,10,1
1,NewOrder,1770885049.380928,38477,11,1
1,NewOrder,1770885049.381523,27515,14,1
1,NewOrder,1770885049.382334,30834,23,1
2,Payment,1770885049.383042,14137,0,1
1,NewOrder,1770885049.388822,35897,13,1
4,Delivery,1770885049.389997,54427,1,1
1,NewOrder,1770885049.391607,45329,2,1
2,Payment,1770885049.392022,45350,7,1
2,Payment,1770885049.392125,15961,15,1
1,NewOrder,1770885049.393170,28446,18,1
2,Payment,1770885049.393822,33606,19,1
1,NewOrder,1770885049.395694,24836,12,1
3,OrderStatus,1770885049.397218,5820,0,1
1,NewOrder,1770885049.398384,28627,3,1
1,NewOrder,1770885049.399562,21975,17,1
5,StockLevel,1770885049.399958,27648,6,1
1,NewOrder,1770885049.400009,47802,20,1
3,OrderStatus,1770885049.400774,12360,22,1
2,Payment,1770885049.403077,10148,0,1
5,StockLevel,1770885049.408124,12971,15,1
2,Payment,1770885049.409077,13446,14,1
2,Payment,1770885049.410018,16016,10,1
2,Payment,1770885049.413173,22841,22,1
1,NewOrder,1770885049.413210,44154,23,1
1,NewOrder,1770885049.413267,33730,0,1
1,NewOrder,1770885049.416911,45867,21,1
2,Payment,1770885049.418105,30049,9,1
3,OrderStatus,1770885049.418220,6270,16,1
1,NewOrder,1770885049.419438,33804,11,1
2,Payment,1770885049.420568,11076,12,1
2,Payment,1770885049.421134,22350,15,1
2,Payment,1770885049.421569,30581,17,1
4,Delivery,1770885049.421649,10595,18,1
2,Payment,1770885049.422567,48627,14,1
1,NewOrder,1770885049.424523,36798,16,1
1,NewOrder,1770885049.424757,16162,13,1
4,Delivery,1770885049.426067,5710,10,1
1,NewOrder,1770885049.427054,15987,3,1
1,NewOrder,1770885049.427460,34834,19,1
1,NewOrder,1770885049.427639,28639,6,1
1,NewOrder,1770885049.431162,32759,8,1
2,Payment,1770885049.431685,49348,12,1
1,NewOrder,1770885049.431817,14717,10,1
2,Payment,1770885049.432275,10226,18,1
1,NewOrder,1770885049.436051,31718,22,1
2,Payment,1770885049.436977,11183,2,1
2,Payment,1770885049.437419,19892,7,1
1,NewOrder,1770885049.440956,28972,13,1
1,NewOrder,1770885049.442550,27704,18,1
1,NewOrder,1770885049.443083,18669,3,1
2,Payment,1770885049.443520,16754,15,1
1,NewOrder,1770885049.443757,33595,4,1
5,StockLevel,1770885049.444360,10708,5,1
2,Payment,1770885049.444464,15283,1,1
1,NewOrder,1770885049.446573,18792,10,1
1,NewOrder,1770885049.447026,14757,0,1
2,Payment,1770885049.447855,13850,20,1
2,Payment,1770885049.448182,20196,9,1
1,NewOrder,1770885049.448209,24243,2,1
2,Payment,1770885049.452190,36090,17,1
2,Payment,1770885049.453272,34864,11,1
2,Payment,1770885049.455110,13370,5,1
1,NewOrder,1770885049.456320,31282,6,1
2,Payment,1770885049.457340,19541,7,1
1,NewOrder,1770885049.457399,27532,23,1
1,NewOrder,1770885049.459785,28300,1,1
4,Delivery,1770885049.460314,67740,15,1
2,Payment,1770885049.461363,37103,16,1
1,NewOrder,1770885049.461732,25390,20,1
1,NewOrder,1770885049.461791,18839,3,1
4,Delivery,1770885049.461840,13198,0,1
1,NewOrder,1770885049.462328,36173,19,1
5,StockLevel,1770885049.462818,12648,21,1
2,Payment,1770885049.463954,34699,8,1
1,NewOrder,1770885049.465396,20220,10,1
2,Payment,1770885049.467803,9557,22,1
1,NewOrder,1770885049.468422,33836,9,1
1,NewOrder,1770885049.468522,19208,5,1
2,Payment,1770885049.469974,35265,13,1
1,NewOrder,1770885049.470294,17332,18,1
2,Payment,1770885049.471231,42381,14,1
2,Payment,1770885049.472488,10852,2,1
1,NewOrder,1770885049.475074,24644,0,1
5,StockLevel,1770885049.475504,12251,21,1
2,Payment,1770885049.476919,40818,7,1
2,Payment,1770885049.477383,12069,4,1
1,NewOrder,1770885049.477397,21221,22,1
1,NewOrder,1770885049.480668,22637,3,1
1,NewOrder,1770885049.481063,18322,12,1
2,Payment,1770885049.483371,14999,2,1
1,NewOrder,1770885049.484973,29397,23,1
1,NewOrder,1770885049.485667,16241,10,1
5,StockLevel,1770885049.487156,13689,20,1
1,NewOrder,1770885049.487647,35569,6,1
2,Payment,1770885049.487669,10090,18,1
1,NewOrder,1770885049.487779,28045,5,1
2,Payment,1770885049.487793,21507,21,1
2,Payment,1770885049.488115,19260,1,1
2,Payment,1770885049.488166,18694,11,1
4,Delivery,1770885049.488311,40537,17,1
1,NewOrder,1770885049.489490,26290,4,1
1,NewOrder,1770885049.497823,11954,18,1
2,Payment,1770885049.498419,16481,2,1
1,NewOrder,1770885049.498526,30959,19,1
1,NewOrder,1770885049.498529,41082,16,1
2,Payment,1770885049.498648,17902,22,1
2,Payment,1770885049.498691,34893,8,1
2,Payment,1770885049.499400,22853,12,1
2,Payment,1770885049.499780,22666,0,1
1,NewOrder,1770885049.500860,37758,20,1
1,NewOrder,1770885049.501944,19620,10,1
2,Payment,1770885049.502284,19876,9,1
1,NewOrder,1770885049.503341,24133,3,1
1,NewOrder,1770885049.505280,21196,13,1
2,Payment,1770885049.506902,36774,11,1
2,Payment,1770885049.507395,26843,1,1
1,NewOrder,1770885049.509337,30828,21,1
1,NewOrder,1770885049.509831,12269,18,1
2,Payment,1770885049.513652,16506,14,1
1,NewOrder,1770885049.514398,33708,23,1
1,NewOrder,1770885049.514937,22040,2,1
1,NewOrder,1770885049.515810,32170,4,1
2,Payment,1770885049.515865,27096,5,1
1,NewOrder,1770885049.516578,30850,22,1
1,NewOrder,1770885049.517770,31840,7,1
5,StockLevel,1770885049.521613,11935,10,1
1,NewOrder,1770885049.522133,26925,18,1
2,Payment,1770885049.522198,27299,9,1
1,NewOrder,1770885049.522268,25743,12,1
2,Payment,1770885049.522480,46626,0,1
1,NewOrder,1770885049.523250,25340,6,1
2,Payment,1770885049.526514,12522,13,1
3,OrderStatus,1770885049.527521,8182,3,1
4,Delivery,1770885049.528082,51215,15,1
1,NewOrder,1770885049.528885,33306,17,1
1,NewOrder,1770885049.529525,31882,19,1
1,NewOrder,1770885049.530189,20483,14,1
1,NewOrder,1770885049.533662,29459,10,1
1,NewOrder,1770885049.533669,33142,8,1
2,Payment,1770885049.534267,15751,1,1
2,Payment,1770885049.535739,22239,3,1
1,NewOrder,1770885049.536991,22222,2,1
1,NewOrder,1770885049.538646,31073,20,1
2,Payment,1770885049.539069,11084,13,1
1,NewOrder,1770885049.539641,37871,16,1
2,Payment,1770885049.540186,9908,21,1
5,StockLevel,1770885049.542995,11113,5,1
2,Payment,1770885049.543689,12887,11,1
2,Payment,1770885049.547458,8406,22,1
2,Payment,1770885049.548008,27436,4,1
4,Delivery,1770885049.548042,32160,12,1
2,Payment,1770885049.548146,16588,23,1
1,NewOrder,1770885049.548615,26008,6,1
1,NewOrder,1770885049.549083,14065,18,1
2,Payment,1770885049.549528,13127,9,1
1,NewOrder,1770885049.549634,34232,7,1
1,NewOrder,1770885049.550035,23502,1,1
2,Payment,1770885049.550115,22509,21,1
2,Payment,1770885049.550183,6490,13,1
2,Payment,1770885049.550683,12343,14,1
2,Payment,1770885049.554136,33144,5,1
1,NewOrder,1770885049.555900,21178,22,1
2,Payment,1770885049.556609,11349,11,1
1,NewOrder,1770885049.556705,17299,13,1
2,Payment,1770885049.558009,39115,3,1
2,Payment,1770885049.559248,20740,2,1
2,Payment,1770885049.561438,19129,19,1
2,Payment,1770885049.562219,8459,17,1
2,Payment,1770885049.562687,9265,9,1
3,OrderStatus,1770885049.563047,5570,14,1
5,StockLevel,1770885049.563145,15858,10,1
1,NewOrder,1770885049.563180,29367,18,1
2,Payment,1770885049.564765,27309,23,1
1,NewOrder,1770885049.566838,33541,8,1
2,Payment,1770885049.567984,9952,11,1
3,OrderStatus,1770885049.568641,4601,14,1
1,NewOrder,1770885049.569136,34411,0,1
1,NewOrder,1770885049.569739,38056,20,1
1,NewOrder,1770885049.570696,50887,17,1
1,NewOrder,1770885049.571982,20498,9,1
2,Payment,1770885049.572663,25172,21,1
1,NewOrder,1770885049.573273,21437,14,1
1,NewOrder,1770885049.573560,33535,1,1
1,NewOrder,1770885049.574027,18476,13,1
2,Payment,1770885049.574644,9921,6,1
1,NewOrder,1770885049.575468,17185,4,1
2,Payment,1770885049.577103,27006,22,1
1,NewOrder,1770885049.577552,24603,16,1
2,Payment,1770885049.577973,10910,11,1
2,Payment,1770885049.579034,17306,10,1
2,Payment,1770885049.579317,9172,15,1
1,NewOrder,1770885049.580010,24231,2,1
2,Payment,1770885049.580234,15641,12,1
2,Payment,1770885049.580599,30128,19,1
2,Payment,1770885049.583896,20384,7,1
5,StockLevel,1770885049.584596,13394,6,1
1,NewOrder,1770885049.587313,34296,5,1
1,NewOrder,1770885049.588523,29670,15,1
5,StockLevel,1770885049.588906,25319,11,1
2,Payment,1770885049.592106,26042,23,1
2,Payment,1770885049.592511,16711,9,1
1,NewOrder,1770885049.592545,30746,13,1
4,Delivery,1770885049.592597,12346,18,1
3,OrderStatus,1770885049.592670,7882,4,1
1,NewOrder,1770885049.594746,26804,14,1
3,OrderStatus,1770885049.595910,6514,12,1
5,StockLevel,1770885049.596378,13977,10,1
2,Payment,1770885049.597147,11728,3,1
1,NewOrder,1770885049.597873,24130,21,1
5,StockLevel,1770885049.598022,10467,6,1
2,Payment,1770885049.600419,17814,8,1
1,NewOrder,1770885049.600589,25119,4,1
1,NewOrder,1770885049.602184,28633,16,1
4,Delivery,1770885049.602461,15314,12,1
1,NewOrder,1770885049.603579,28528,0,1
1,NewOrder,1770885049.604139,17081,22,1
2,Payment,1770885049.604275,10108,2,1
2,Payment,1770885049.604309,21788,7,1
2,Payment,1770885049.604966,21109,18,1
1,NewOrder,1770885049.607130,21088,1,1
2,Payment,1770885049.607814,28766,20,1
1,NewOrder,1770885049.608527,28112,6,1
1,NewOrder,1770885049.608896,36156,3,1
1,NewOrder,1770885049.609246,40310,9,1
2,Payment,1770885049.610384,26288,10,1
1,NewOrder,1770885049.610752,20769,19,1
1,NewOrder,1770885049.614267,28007,11,1
1,NewOrder,1770885049.614412,22289,2,1
1,NewOrder,1770885049.617829,24454,12,1
2,Payment,1770885049.618180,26419,23,1
3,OrderStatus,1770885049.618224,6465,15,1
2,Payment,1770885049.618266,27445,8,1
2,Payment,1770885049.621254,30755,22,1
1,NewOrder,1770885049.621573,20623,14,1
1,NewOrder,1770885049.621613,25243,17,1
1,NewOrder,1770885049.621637,35452,5,1
2,Payment,1770885049.622160,37150,21,1
2,Payment,1770885049.623330,10132,13,1
2,Payment,1770885049.624778,12367,15,1
1,NewOrder,1770885049.625738,25826,4,1
4,Delivery,1770885049.626096,14971,18,1
2,Payment,1770885049.626122,30012,7,1
2,Payment,1770885049.628247,8270,1,1
2,Payment,1770885049.630847,12412,16,1
5,StockLevel,1770885049.631548,12997,19,1
1,NewOrder,1770885049.632134,27850,0,1
1,NewOrder,1770885049.633488,26445,13,1
4,Delivery,1770885049.636541,32099,1,1
2,Payment,1770885049.636607,33598,20,1
2,Payment,1770885049.636664,25358,6,1
1,NewOrder,1770885049.636688,25835,10,1
2,Payment,1770885049.636727,7318,2,1
2,Payment,1770885049.637169,14997,15,1
2,Payment,1770885049.641097,24213,18,1
2,Payment,1770885049.642224,17740,14,1
4,Delivery,1770885049.642294,47736,11,1
1,NewOrder,1770885049.642304,22346,12,1
3,OrderStatus,1770885049.643279,8250,16,1
1,NewOrder,1770885049.644067,17084,2,1
2,Payment,1770885049.644568,31080,19,1
5,StockLevel,1770885049.644687,21830,23,1
1,NewOrder,1770885049.645123,14899,3,1
3,OrderStatus,1770885049.645731,8701,8,1
4,Delivery,1770885049.646876,98148,17,1
2,Payment,1770885049.649576,30318,9,1
1,NewOrder,1770885049.651546,17586,16,1
2,Payment,1770885049.651576,8451,4,1
2,Payment,1770885049.652024,28802,22,1
1,NewOrder,1770885049.652190,21484,15,1
2,Payment,1770885049.654451,13624,8,1
2,Payment,1770885049.656157,17980,7,1
2,Payment,1770885049.657101,9943,5,1
3,OrderStatus,1770885049.659340,6180,21,1
2,Payment,1770885049.659948,15097,13,1
2,Payment,1770885049.659986,8639,14,1
1,NewOrder,1770885049.660005,14381,0,1
1,NewOrder,1770885049.660039,22878,4,1
2,Payment,1770885049.660050,14246,3,1
2,Payment,1770885049.661166,22612,2,1
5,StockLevel,1770885049.662047,10028,6,1
1,NewOrder,1770885049.662544,24666,10,1
1,NewOrder,1770885049.664671,30918,12,1
1,NewOrder,1770885049.665322,26033,18,1
2,Payment,1770885049.665544,20209,21,1
2,Payment,1770885049.666531,27123,23,1
2,Payment,1770885049.667062,25094,5,1
2,Payment,1770885049.668092,23700,8,1
2,Payment,1770885049.668647,10646,14,1
1,NewOrder,1770885049.668656,22918,1,1
1,NewOrder,1770885049.669159,27253,16,1
2,Payment,1770885049.670222,27493,20,1
2,Payment,1770885049.672098,14348,6,1
1,NewOrder,1770885049.673689,33682,15,1
1,NewOrder,1770885049.674160,26071,7,1
1,NewOrder,1770885049.674309,17947,3,1
2,Payment,1770885049.674411,26380,0,1
2,Payment,1770885049.675063,9497,13,1
2,Payment,1770885049.675663,31060,19,1
3,OrderStatus,1770885049.679313,7859,14,1
1,NewOrder,1770885049.679918,35327,9,1
1,NewOrder,1770885049.680851,15659,22,1
1,NewOrder,1770885049.682941,29937,4,1
2,Payment,1770885049.683800,20886,2,1
1,NewOrder,1770885049.684576,30019,13,1
4,Delivery,1770885049.685775,51829,21,1
2,Payment,1770885049.686462,14242,6,1
1,NewOrder,1770885049.687196,22530,14,1
2,Payment,1770885049.687234,22388,10,1
4,Delivery,1770885049.690050,60453,11,1
1,NewOrder,1770885049.691379,17797,18,1
2,Payment,1770885049.691593,20690,1,1
2,Payment,1770885049.691814,23803,8,1
1,NewOrder,1770885049.692174,27874,5,1
1,NewOrder,1770885049.692274,20523,3,1
2,Payment,1770885049.693669,19092,23,1
2,Payment,1770885049.695609,11721,12,1
1,NewOrder,1770885049.696432,24636,16,1
1,NewOrder,1770885049.696538,20767,22,1
1,NewOrder,1770885049.697736,36401,20,1
1,NewOrder,1770885049.700253,41741,7,1
2,Payment,1770885049.700720,21551,6,1
1,NewOrder,1770885049.700815,26400,0,1
2,Payment,1770885049.704706,13468,2,1
2,Payment,1770885049.706746,14836,19,1
2,Payment,1770885049.707347,10020,12,1
3,OrderStatus,1770885049.707393,7321,15,1
2,Payment,1770885049.709199,20066,18,1
2,Payment,1770885049.709646,20472,10,1
1,NewOrder,1770885049.709749,19215,14,1
1,NewOrder,1770885049.712301,37284,1,1
2,Payment,1770885049.712785,21706,23,1
3,OrderStatus,1770885049.712816,4809,3,1
2,Payment,1770885049.712897,12658,4,1
4,Delivery,1770885049.714616,31096,13,1
2,Payment,1770885049.714728,11751,15,1
2,Payment,1770885049.715400,22762,9,1
1,NewOrder,1770885049.715632,22366,8,1
1,NewOrder,1770885049.717324,33215,22,1
1,NewOrder,1770885049.717390,25808,12,1
1,NewOrder,1770885049.717639,19253,3,1
3,OrderStatus,1770885049.718186,9302,2,1
1,NewOrder,1770885049.720069,32592,5,1
2,Payment,1770885049.721079,13520,16,1
2,Payment,1770885049.721603,19792,19,1
2,Payment,1770885049.722291,22120,6,1
2,Payment,1770885049.725578,8137,4,1
1,NewOrder,1770885049.726499,31211,15,1
2,Payment,1770885049.727234,10804,0,1
1,NewOrder,1770885049.727510,22528,2,1
2,Payment,1770885049.728987,11185,14,1
2,Payment,1770885049.729276,18190,18,1
1,NewOrder,1770885049.730136,34491,10,1
2,Payment,1770885049.733738,8902,4,1
