Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890902.713961,21652,19,1
1,NewOrder,1770890902.714361,15117,11,1
1,NewOrder,1770890902.714376,34046,23,1
2,Payment,1770890902.714816,5189,7,1
1,NewOrder,1770890902.714836,27163,18,1
1,NewOrder,1770890902.715077,20977,0,1
5,StockLevel,1770890902.715657,16451,14,1
1,NewOrder,1770890902.717171,21723,13,1
4,Delivery,1770890902.717994,28138,20,1
2,Payment,1770890902.719000,7648,22,1
2,Payment,1770890902.719043,9997,3,1
5,StockLevel,1770890902.719059,25709,17,1
2,Payment,1770890902.719364,5665,4,1
1,NewOrder,1770890902.720018,16617,7,1
1,NewOrder,1770890902.723455,21082,12,1
2,Payment,1770890902.725048,10548,4,1
2,Payment,1770890902.725525,8664,9,1
4,Delivery,1770890902.725590,6444,8,1
5,StockLevel,1770890902.726670,18574,22,1
5,StockLevel,1770890902.729057,15219,3,1
1,NewOrder,1770890902.729498,22760,11,1
2,Payment,1770890902.730570,9857,1,1
4,Delivery,1770890902.731292,68599,10,1
1,NewOrder,1770890902.732053,28120,8,1
2,Payment,1770890902.732132,7477,14,1
2,Payment,1770890902.734207,7771,9,1
1,NewOrder,1770890902.735174,30896,21,1
3,OrderStatus,1770890902.735610,14756,4,1
1,NewOrder,1770890902.735625,16167,19,1
1,NewOrder,1770890902.736066,13650,0,1
1,NewOrder,1770890902.736657,15551,7,1
3,OrderStatus,1770890902.738909,4917,13,1
1,NewOrder,1770890902.739623,27232,14,1
5,StockLevel,1770890902.740447,21954,1,1
2,Payment,1770890902.741608,10572,6,1
1,NewOrder,1770890902.741990,24219,9,1
4,Delivery,1770890902.742011,4592,18,1
1,NewOrder,1770890902.742015,38095,16,1
1,NewOrder,1770890902.743843,19779,13,1
2,Payment,1770890902.744294,6350,3,1
4,Delivery,1770890902.744554,17376,12,1
1,NewOrder,1770890902.744791,22136,17,1
2,Payment,1770890902.745256,17377,22,1
1,NewOrder,1770890902.746147,19321,20,1
2,Payment,1770890902.746624,19486,18,1
2,Payment,1770890902.747382,8625,15,1
1,NewOrder,1770890902.748440,10790,23,1
2,Payment,1770890902.749733,5815,0,1
2,Payment,1770890902.750384,16856,4,1
2,Payment,1770890902.750655,7642,3,1
2,Payment,1770890902.751810,29788,19,1
1,NewOrder,1770890902.752191,30834,6,1
5,StockLevel,1770890902.752219,10084,7,1
4,Delivery,1770890902.752284,48075,11,1
1,NewOrder,1770890902.755565,11637,0,1
2,Payment,1770890902.756035,7169,15,1
2,Payment,1770890902.758316,11548,3,1
1,NewOrder,1770890902.759260,12455,23,1
2,Payment,1770890902.760186,7080,8,1
2,Payment,1770890902.761945,5094,12,1
1,NewOrder,1770890902.762323,12209,7,1
2,Payment,1770890902.762413,11976,1,1
2,Payment,1770890902.762658,11201,22,1
2,Payment,1770890902.763230,8923,15,1
2,Payment,1770890902.763647,10695,13,1
2,Payment,1770890902.765494,11418,20,1
4,Delivery,1770890902.766084,42010,21,1
2,Payment,1770890902.766128,20650,18,1
1,NewOrder,1770890902.766234,31855,9,1
2,Payment,1770890902.766871,17966,14,1
1,NewOrder,1770890902.766947,23000,17,1
1,NewOrder,1770890902.767048,24165,12,1
2,Payment,1770890902.767211,10291,0,1
2,Payment,1770890902.767251,13769,4,1
2,Payment,1770890902.767282,7139,8,1
2,Payment,1770890902.769877,35805,3,1
2,Payment,1770890902.771741,18757,23,1
1,NewOrder,1770890902.772170,22383,15,1
1,NewOrder,1770890902.773871,19988,22,1
1,NewOrder,1770890902.774358,24196,13,1
2,Payment,1770890902.774401,16061,1,1
2,Payment,1770890902.774447,7737,8,1
1,NewOrder,1770890902.774551,12831,7,1
1,NewOrder,1770890902.776937,11420,20,1
2,Payment,1770890902.777518,35220,0,1
2,Payment,1770890902.780122,8761,16,1
1,NewOrder,1770890902.781045,15445,4,1
2,Payment,1770890902.781618,19807,19,1
2,Payment,1770890902.782194,6591,8,1
4,Delivery,1770890902.783033,30449,5,1
1,NewOrder,1770890902.783064,12936,6,1
2,Payment,1770890902.783544,34339,2,1
1,NewOrder,1770890902.784853,30745,14,1
2,Payment,1770890902.786805,19466,18,1
2,Payment,1770890902.787400,13907,7,1
1,NewOrder,1770890902.788374,9009,20,1
2,Payment,1770890902.788800,19835,8,1
1,NewOrder,1770890902.788909,27421,16,1
2,Payment,1770890902.789965,10494,17,1
3,OrderStatus,1770890902.790475,13622,1,1
5,StockLevel,1770890902.790523,27008,23,1
1,NewOrder,1770890902.791232,31381,12,1
3,OrderStatus,1770890902.793886,7666,22,1
2,Payment,1770890902.794580,15237,15,1
1,NewOrder,1770890902.796028,11100,6,1
1,NewOrder,1770890902.796509,7080,4,1
1,NewOrder,1770890902.797471,6604,20,1
2,Payment,1770890902.798106,20531,9,1
1,NewOrder,1770890902.798569,34121,13,1
2,Payment,1770890902.799913,22733,10,1
1,NewOrder,1770890902.800377,7378,11,1
2,Payment,1770890902.800471,15932,17,1
1,NewOrder,1770890902.801330,20727,7,1
2,Payment,1770890902.801447,8279,19,1
2,Payment,1770890902.801572,14674,22,1
2,Payment,1770890902.803602,17088,4,1
3,OrderStatus,1770890902.804085,1999,20,1
2,Payment,1770890902.804114,41659,1,1
2,Payment,1770890902.805706,21119,3,1
1,NewOrder,1770890902.806098,13023,20,1
2,Payment,1770890902.806293,14885,18,1
1,NewOrder,1770890902.807142,6990,6,1
2,Payment,1770890902.807782,19657,11,1
5,StockLevel,1770890902.808113,3195,21,1
5,StockLevel,1770890902.808652,18924,8,1
1,NewOrder,1770890902.809753,27930,19,1
2,Payment,1770890902.809841,14420,15,1
1,NewOrder,1770890902.811324,21231,21,1
2,Payment,1770890902.812758,21429,0,1
1,NewOrder,1770890902.813508,13905,5,1
1,NewOrder,1770890902.814172,18603,6,1
1,NewOrder,1770890902.815620,30241,14,1
2,Payment,1770890902.816278,12921,22,1
1,NewOrder,1770890902.816345,20940,16,1
2,Payment,1770890902.816425,13232,17,1
1,NewOrder,1770890902.817547,30826,23,1
3,OrderStatus,1770890902.817898,7873,2,1
1,NewOrder,1770890902.818649,28102,9,1
1,NewOrder,1770890902.819136,23345,20,1
1,NewOrder,1770890902.820707,17043,4,1
5,StockLevel,1770890902.821205,20051,18,1
4,Delivery,1770890902.822072,29942,7,1
2,Payment,1770890902.822642,15119,12,1
1,NewOrder,1770890902.822659,28773,10,1
1,NewOrder,1770890902.824279,48718,15,1
1,NewOrder,1770890902.825784,26267,2,1
1,NewOrder,1770890902.826842,40365,3,1
2,Payment,1770890902.827425,32287,5,1
1,NewOrder,1770890902.827463,18435,11,1
2,Payment,1770890902.827601,8042,8,1
1,NewOrder,1770890902.829225,38630,22,1
1,NewOrder,1770890902.829679,36369,17,1
1,NewOrder,1770890902.832576,35150,21,1
1,NewOrder,1770890902.832793,34048,13,1
1,NewOrder,1770890902.832802,32774,6,1
1,NewOrder,1770890902.834205,44888,0,1
1,NewOrder,1770890902.835666,17257,8,1
1,NewOrder,1770890902.837301,38732,16,1
2,Payment,1770890902.837699,9461,19,1
2,Payment,1770890902.837776,13095,4,1
2,Payment,1770890902.837788,9719,12,1
1,NewOrder,1770890902.841278,24894,18,1
2,Payment,1770890902.842506,15709,20,1
2,Payment,1770890902.845799,19695,1,1
1,NewOrder,1770890902.845878,22428,14,1
1,NewOrder,1770890902.845919,21804,11,1
2,Payment,1770890902.846771,4687,9,1
2,Payment,1770890902.847169,17465,19,1
2,Payment,1770890902.847517,7516,12,1
1,NewOrder,1770890902.848392,26708,23,1
1,NewOrder,1770890902.850886,17138,4,1
1,NewOrder,1770890902.851448,22033,10,1
1,NewOrder,1770890902.851477,21968,9,1
1,NewOrder,1770890902.852025,33101,7,1
1,NewOrder,1770890902.852069,23446,2,1
5,StockLevel,1770890902.852941,8342,8,1
1,NewOrder,1770890902.855052,21412,12,1
2,Payment,1770890902.858236,17900,20,1
2,Payment,1770890902.859725,13697,5,1
1,NewOrder,1770890902.861302,23245,8,1
1,NewOrder,1770890902.864654,20787,19,1
1,NewOrder,1770890902.865518,34925,1,1
2,Payment,1770890902.865587,11208,6,1
2,Payment,1770890902.866075,10033,17,1
2,Payment,1770890902.866192,17494,18,1
2,Payment,1770890902.866851,17793,13,1
1,NewOrder,1770890902.867219,26810,3,1
1,NewOrder,1770890902.867735,29184,11,1
1,NewOrder,1770890902.867747,17356,21,1
2,Payment,1770890902.867880,26445,22,1
4,Delivery,1770890902.868049,30937,4,1
4,Delivery,1770890902.868317,16117,14,1
1,NewOrder,1770890902.873021,21150,15,1
2,Payment,1770890902.873442,7821,5,1
2,Payment,1770890902.873462,10743,9,1
1,NewOrder,1770890902.873498,20562,10,1
1,NewOrder,1770890902.875115,19023,23,1
2,Payment,1770890902.875531,8603,2,1
1,NewOrder,1770890902.876043,20386,16,1
1,NewOrder,1770890902.876128,27518,17,1
2,Payment,1770890902.876155,23093,20,1
2,Payment,1770890902.876477,17731,12,1
2,Payment,1770890902.876810,16526,6,1
4,Delivery,1770890902.879106,20372,0,1
1,NewOrder,1770890902.881280,12724,5,1
1,NewOrder,1770890902.883716,25960,18,1
1,NewOrder,1770890902.884149,27427,2,1
1,NewOrder,1770890902.884217,18347,9,1
2,Payment,1770890902.884444,14368,14,1
2,Payment,1770890902.884556,11020,8,1
2,Payment,1770890902.884654,18621,13,1
1,NewOrder,1770890902.885128,9456,21,1
2,Payment,1770890902.885153,13320,7,1
1,NewOrder,1770890902.885451,11483,19,1
2,Payment,1770890902.893363,22094,6,1
1,NewOrder,1770890902.894020,13930,5,1
1,NewOrder,1770890902.894046,15444,3,1
2,Payment,1770890902.894076,9699,10,1
2,Payment,1770890902.894163,23717,23,1
4,Delivery,1770890902.894189,31360,15,1
2,Payment,1770890902.894228,18331,12,1
2,Payment,1770890902.894351,11684,22,1
2,Payment,1770890902.894594,14423,21,1
2,Payment,1770890902.895592,13950,8,1
2,Payment,1770890902.896440,19651,16,1
2,Payment,1770890902.896945,22708,11,1
2,Payment,1770890902.896948,25858,19,1
2,Payment,1770890902.898493,28250,7,1
2,Payment,1770890902.898833,21348,14,1
1,NewOrder,1770890902.899011,21112,4,1
4,Delivery,1770890902.899274,21316,20,1
1,NewOrder,1770890902.899494,24268,0,1
2,Payment,1770890902.900469,3982,1,1
2,Payment,1770890902.902585,34047,9,1
2,Payment,1770890902.903292,34579,13,1
2,Payment,1770890902.903662,24966,17,1
1,NewOrder,1770890902.903802,20961,10,1
1,NewOrder,1770890902.904477,11987,1,1
1,NewOrder,1770890902.906067,15769,22,1
1,NewOrder,1770890902.907974,14454,5,1
2,Payment,1770890902.909033,20138,21,1
5,StockLevel,1770890902.909506,7646,3,1
2,Payment,1770890902.909559,33213,8,1
4,Delivery,1770890902.909691,11531,18,1
2,Payment,1770890902.911590,3408,2,1
1,NewOrder,1770890902.912576,16580,12,1
2,Payment,1770890902.915009,5568,2,1
2,Payment,1770890902.915474,31986,6,1
1,NewOrder,1770890902.916117,14681,16,1
1,NewOrder,1770890902.916489,28325,1,1
2,Payment,1770890902.917169,6232,3,1
1,NewOrder,1770890902.917907,29894,23,1
2,Payment,1770890902.919676,35049,11,1
1,NewOrder,1770890902.920139,30376,4,1
2,Payment,1770890902.920194,35623,14,1
2,Payment,1770890902.920592,6657,2,1
1,NewOrder,1770890902.920616,21530,20,1
2,Payment,1770890902.921243,11203,18,1
1,NewOrder,1770890902.921850,10108,22,1
1,NewOrder,1770890902.922447,27604,5,1
2,Payment,1770890902.922825,13302,19,1
1,NewOrder,1770890902.923410,24372,3,1
4,Delivery,1770890902.923787,18968,0,1
1,NewOrder,1770890902.924772,10737,10,1
1,NewOrder,1770890902.925575,6839,15,1
2,Payment,1770890902.926761,32949,7,1
1,NewOrder,1770890902.927263,23218,2,1
2,Payment,1770890902.928654,24962,17,1
2,Payment,1770890902.929177,13632,12,1
1,NewOrder,1770890902.929186,21420,21,1
2,Payment,1770890902.930810,29313,16,1
2,Payment,1770890902.931982,13371,22,1
5,StockLevel,1770890902.932440,2600,15,1
1,NewOrder,1770890902.932461,18506,18,1
1,NewOrder,1770890902.935067,24078,15,1
3,OrderStatus,1770890902.935530,3653,10,1
1,NewOrder,1770890902.936141,19281,19,1
1,NewOrder,1770890902.936657,27276,9,1
2,Payment,1770890902.937894,30267,13,1
1,NewOrder,1770890902.939208,20883,10,1
2,Payment,1770890902.942171,10797,20,1
2,Payment,1770890902.942780,5110,0,1
2,Payment,1770890902.942818,24986,8,1
2,Payment,1770890902.942843,30198,12,1
1,NewOrder,1770890902.944856,9467,1,1
2,Payment,1770890902.945377,12236,22,1
1,NewOrder,1770890902.947485,23987,6,1
2,Payment,1770890902.947804,10242,3,1
1,NewOrder,1770890902.947815,32000,23,1
1,NewOrder,1770890902.947915,16582,0,1
1,NewOrder,1770890902.950076,14448,5,1
1,NewOrder,1770890902.950496,17624,2,1
2,Payment,1770890902.950541,17297,4,1
2,Payment,1770890902.950633,15610,21,1
2,Payment,1770890902.950992,21011,18,1
2,Payment,1770890902.952993,27845,20,1
2,Payment,1770890902.953641,27279,17,1
2,Payment,1770890902.954349,24123,1,1
1,NewOrder,1770890902.954737,30737,11,1
4,Delivery,1770890902.955447,27346,19,1
1,NewOrder,1770890902.955836,25025,14,1
2,Payment,1770890902.957633,29142,22,1
4,Delivery,1770890902.958059,43043,3,1
3,OrderStatus,1770890902.959157,4080,15,1
1,NewOrder,1770890902.959722,27019,7,1
1,NewOrder,1770890902.960116,24745,10,1
5,StockLevel,1770890902.960133,32311,16,1
1,NewOrder,1770890902.963250,22252,15,1
1,NewOrder,1770890902.963950,10443,9,1
1,NewOrder,1770890902.964522,16421,0,1
1,NewOrder,1770890902.964549,20979,5,1
2,Payment,1770890902.966268,28857,21,1
1,NewOrder,1770890902.967829,31206,8,1
1,NewOrder,1770890902.967863,24669,4,1
2,Payment,1770890902.968142,13297,2,1
4,Delivery,1770890902.968176,39852,13,1
2,Payment,1770890902.971497,9288,6,1
1,NewOrder,1770890902.972029,23068,18,1
1,NewOrder,1770890902.973060,25358,12,1
5,StockLevel,1770890902.974418,12273,9,1
1,NewOrder,1770890902.978496,31036,1,1
1,NewOrder,1770890902.979838,23883,23,1
2,Payment,1770890902.980810,5354,6,1
2,Payment,1770890902.980864,22047,20,1
1,NewOrder,1770890902.980885,21405,14,1
1,NewOrder,1770890902.980941,18079,17,1
1,NewOrder,1770890902.980969,17938,0,1
2,Payment,1770890902.981454,4046,2,1
1,NewOrder,1770890902.982818,20446,19,1
1,NewOrder,1770890902.984878,18800,10,1
1,NewOrder,1770890902.985491,25428,11,1
2,Payment,1770890902.985523,9074,2,1
1,NewOrder,1770890902.985529,21415,15,1
2,Payment,1770890902.985544,14506,5,1
2,Payment,1770890902.986189,5377,6,1
1,NewOrder,1770890902.986708,29418,9,1
2,Payment,1770890902.986768,12364,7,1
1,NewOrder,1770890902.986792,28767,22,1
2,Payment,1770890902.991591,10396,6,1
2,Payment,1770890902.992468,7556,16,1
4,Delivery,1770890902.992551,9064,4,1
1,NewOrder,1770890902.994614,26990,2,1
5,StockLevel,1770890902.995121,13813,18,1
2,Payment,1770890902.995140,15756,21,1
1,NewOrder,1770890902.998442,24939,12,1
3,OrderStatus,1770890902.998918,7062,0,1
2,Payment,1770890902.999045,3628,17,1
2,Payment,1770890902.999060,11387,8,1
2,Payment,1770890902.999154,16889,7,1
1,NewOrder,1770890903.000038,12047,16,1
2,Payment,1770890903.000075,7772,5,1
2,Payment,1770890903.001120,14976,3,1
2,Payment,1770890903.001635,25265,4,1
1,NewOrder,1770890903.002004,15269,6,1
2,Payment,1770890903.002306,10570,14,1
5,StockLevel,1770890903.002686,14892,17,1
2,Payment,1770890903.002936,13958,20,1
2,Payment,1770890903.003281,18902,19,1
1,NewOrder,1770890903.003690,14894,10,1
1,NewOrder,1770890903.003747,14409,23,1
2,Payment,1770890903.006004,25882,0,1
1,NewOrder,1770890903.006963,12490,15,1
1,NewOrder,1770890903.007872,19589,5,1
1,NewOrder,1770890903.008053,15362,13,1
3,OrderStatus,1770890903.008960,5709,18,1
1,NewOrder,1770890903.009547,15148,1,1
1,NewOrder,1770890903.010463,21931,8,1
2,Payment,1770890903.010923,19682,21,1
2,Payment,1770890903.010937,10633,11,1
1,NewOrder,1770890903.012102,22027,16,1
2,Payment,1770890903.012886,7956,14,1
1,NewOrder,1770890903.014694,8299,18,1
1,NewOrder,1770890903.015585,26563,22,1
1,NewOrder,1770890903.016062,32029,7,1
1,NewOrder,1770890903.016121,29823,3,1
1,NewOrder,1770890903.016152,31961,9,1
2,Payment,1770890903.016916,19993,20,1
1,NewOrder,1770890903.017287,10223,6,1
2,Payment,1770890903.017592,12470,17,1
2,Payment,1770890903.018171,26370,23,1
1,NewOrder,1770890903.018610,39138,10,1
1,NewOrder,1770890903.019471,11091,15,1
4,Delivery,1770890903.020866,37887,14,1
4,Delivery,1770890903.021584,67661,11,1
1,NewOrder,1770890903.021622,36148,2,1
1,NewOrder,1770890903.022203,35557,19,1
1,NewOrder,1770890903.023008,21616,18,1
1,NewOrder,1770890903.023394,24743,12,1
2,Payment,1770890903.023428,11208,13,1
1,NewOrder,1770890903.024706,27079,1,1
1,NewOrder,1770890903.026926,31838,4,1
1,NewOrder,1770890903.027478,15684,5,1
1,NewOrder,1770890903.027535,20112,6,1
1,NewOrder,1770890903.030087,35071,17,1
1,NewOrder,1770890903.030589,23790,15,1
2,Payment,1770890903.030630,24335,21,1
1,NewOrder,1770890903.031904,30101,0,1
2,Payment,1770890903.032417,5675,8,1
1,NewOrder,1770890903.034142,23020,16,1
2,Payment,1770890903.034654,6982,13,1
1,NewOrder,1770890903.036925,48281,20,1
2,Payment,1770890903.038103,5921,8,1
1,NewOrder,1770890903.041649,23061,13,1
2,Payment,1770890903.042158,20680,22,1
1,NewOrder,1770890903.043171,17620,5,1
2,Payment,1770890903.044045,9890,8,1
2,Payment,1770890903.044567,26721,23,1
5,StockLevel,1770890903.044635,13201,18,1
1,NewOrder,1770890903.045968,23221,3,1
5,StockLevel,1770890903.047672,19593,6,1
5,StockLevel,1770890903.048111,22872,7,1
1,NewOrder,1770890903.048127,59583,9,1
5,StockLevel,1770890903.048156,12925,12,1
2,Payment,1770890903.051810,6009,1,1
2,Payment,1770890903.053958,4754,8,1
1,NewOrder,1770890903.054404,18578,15,1
2,Payment,1770890903.054987,26130,21,1
2,Payment,1770890903.057177,7035,16,1
5,StockLevel,1770890903.057773,11493,10,1
1,NewOrder,1770890903.057784,45272,19,1
1,NewOrder,1770890903.057790,17594,2,1
1,NewOrder,1770890903.057843,10546,1,1
2,Payment,1770890903.057854,25986,18,1
2,Payment,1770890903.058725,6528,8,1
2,Payment,1770890903.058781,6451,4,1
1,NewOrder,1770890903.058783,52318,14,1
2,Payment,1770890903.060807,8026,5,1
2,Payment,1770890903.061102,7859,12,1
2,Payment,1770890903.062018,16450,0,1
1,NewOrder,1770890903.062862,49618,22,1
1,NewOrder,1770890903.064228,13134,16,1
2,Payment,1770890903.064733,9570,13,1
1,NewOrder,1770890903.065170,41249,17,1
1,NewOrder,1770890903.065260,43256,4,1
2,Payment,1770890903.065279,6632,8,1
1,NewOrder,1770890903.067281,37941,6,1
1,NewOrder,1770890903.068399,6585,1,1
2,Payment,1770890903.068852,14952,5,1
2,Payment,1770890903.068978,9584,12,1
1,NewOrder,1770890903.069199,41932,3,1
2,Payment,1770890903.069290,13293,10,1
1,NewOrder,1770890903.070996,44838,7,1
1,NewOrder,1770890903.071299,31792,23,1
1,NewOrder,1770890903.071935,17724,8,1
2,Payment,1770890903.073006,12688,15,1
2,Payment,1770890903.074328,18202,13,1
1,NewOrder,1770890903.075001,8091,1,1
1,NewOrder,1770890903.075409,7725,2,1
1,NewOrder,1770890903.077408,5616,16,1
1,NewOrder,1770890903.078494,34735,0,1
1,NewOrder,1770890903.078576,29493,12,1
2,Payment,1770890903.081132,14826,21,1
2,Payment,1770890903.082601,15292,10,1
2,Payment,1770890903.083041,12372,16,1
4,Delivery,1770890903.083113,11244,1,1
4,Delivery,1770890903.083158,11614,2,1
5,StockLevel,1770890903.083818,23807,5,1
1,NewOrder,1770890903.083863,32814,18,1
2,Payment,1770890903.085221,15545,20,1
1,NewOrder,1770890903.085715,30590,15,1
5,StockLevel,1770890903.089264,2121,11,1
1,NewOrder,1770890903.089683,14032,8,1
2,Payment,1770890903.091400,8947,11,1
2,Payment,1770890903.092555,7484,13,1
2,Payment,1770890903.094382,4566,1,1
1,NewOrder,1770890903.094794,40730,2,1
1,NewOrder,1770890903.095439,42380,16,1
1,NewOrder,1770890903.095971,23583,21,1
2,Payment,1770890903.097908,9239,10,1
2,Payment,1770890903.098974,3719,1,1
1,NewOrder,1770890903.100064,38663,13,1
1,NewOrder,1770890903.100370,18225,11,1
3,OrderStatus,1770890903.100793,10917,20,1
4,Delivery,1770890903.102717,27783,1,1
2,Payment,1770890903.103073,19153,19,1
2,Payment,1770890903.103116,7634,23,1
1,NewOrder,1770890903.103741,29437,8,1
2,Payment,1770890903.105249,11455,6,1
4,Delivery,1770890903.106444,27229,17,1
4,Delivery,1770890903.107163,49894,10,1
2,Payment,1770890903.107651,6525,5,1
2,Payment,1770890903.107736,20633,9,1
2,Payment,1770890903.108095,10087,12,1
1,NewOrder,1770890903.108529,32838,4,1
2,Payment,1770890903.110762,20173,23,1
1,NewOrder,1770890903.111110,35069,14,1
1,NewOrder,1770890903.111148,37320,3,1
1,NewOrder,1770890903.111735,34375,20,1
2,Payment,1770890903.112505,25278,22,1
3,OrderStatus,1770890903.113244,3393,0,1
1,NewOrder,1770890903.114201,10306,5,1
2,Payment,1770890903.115850,22392,7,1
1,NewOrder,1770890903.116321,10355,15,1
1,NewOrder,1770890903.116662,10464,0,1
1,NewOrder,1770890903.116703,12768,18,1
2,Payment,1770890903.116716,29327,6,1
2,Payment,1770890903.118192,12700,12,1
1,NewOrder,1770890903.118610,22801,11,1
1,NewOrder,1770890903.119565,28245,21,1
1,NewOrder,1770890903.122238,38672,19,1
2,Payment,1770890903.124532,3713,5,1
1,NewOrder,1770890903.126702,6912,15,1
1,NewOrder,1770890903.127145,18272,0,1
2,Payment,1770890903.128263,4104,5,1
1,NewOrder,1770890903.128394,29608,9,1
2,Payment,1770890903.129495,16638,18,1
1,NewOrder,1770890903.130525,27937,1,1
2,Payment,1770890903.130906,7423,12,1
1,NewOrder,1770890903.130952,19120,23,1
2,Payment,1770890903.132386,1620,5,1
1,NewOrder,1770890903.133200,23796,8,1
2,Payment,1770890903.133632,12457,15,1
4,Delivery,1770890903.133687,45120,17,1
2,Payment,1770890903.134031,6869,5,1
1,NewOrder,1770890903.135543,21421,2,1
2,Payment,1770890903.137793,20278,22,1
1,NewOrder,1770890903.137837,19185,16,1
2,Payment,1770890903.138259,20227,7,1
2,Payment,1770890903.138351,19758,12,1
1,NewOrder,1770890903.138742,13040,13,1
2,Payment,1770890903.140916,5091,5,1
2,Payment,1770890903.141381,14850,4,1
2,Payment,1770890903.141426,23759,11,1
1,NewOrder,1770890903.145435,13608,0,1
1,NewOrder,1770890903.146019,25324,5,1
2,Payment,1770890903.146062,24773,6,1
2,Payment,1770890903.146114,21059,15,1
1,NewOrder,1770890903.146135,38216,20,1
1,NewOrder,1770890903.146150,29289,18,1
1,NewOrder,1770890903.146208,17880,14,1
1,NewOrder,1770890903.147823,9068,21,1
1,NewOrder,1770890903.148500,16004,3,1
1,NewOrder,1770890903.150086,13159,23,1
2,Payment,1770890903.151807,18139,13,1
1,NewOrder,1770890903.156256,14139,4,1
1,NewOrder,1770890903.156918,27391,21,1
5,StockLevel,1770890903.156977,32667,2,1
1,NewOrder,1770890903.157018,34230,8,1
2,Payment,1770890903.157039,29605,16,1
2,Payment,1770890903.157072,26655,10,1
2,Payment,1770890903.158013,32026,9,1
1,NewOrder,1770890903.158085,26638,22,1
2,Payment,1770890903.158120,20243,12,1
1,NewOrder,1770890903.158485,38931,1,1
2,Payment,1770890903.158499,20391,7,1
1,NewOrder,1770890903.159054,11430,0,1
1,NewOrder,1770890903.160931,17847,19,1
2,Payment,1770890903.163258,6292,23,1
5,StockLevel,1770890903.164105,10634,14,1
2,Payment,1770890903.164516,5501,3,1
2,Payment,1770890903.165204,33799,11,1
2,Payment,1770890903.167197,29645,15,1
1,NewOrder,1770890903.169567,10832,23,1
1,NewOrder,1770890903.169964,16245,13,1
1,NewOrder,1770890903.170027,18208,3,1
2,Payment,1770890903.170420,9116,4,1
5,StockLevel,1770890903.170511,13208,0,1
2,Payment,1770890903.170846,50171,6,1
1,NewOrder,1770890903.171353,8636,5,1
5,StockLevel,1770890903.174755,4984,14,1
1,NewOrder,1770890903.175450,9286,18,1
4,Delivery,1770890903.178373,21216,12,1
1,NewOrder,1770890903.178796,25486,19,1
1,NewOrder,1770890903.178825,26970,17,1
1,NewOrder,1770890903.178906,34603,7,1
1,NewOrder,1770890903.179561,34157,4,1
1,NewOrder,1770890903.179749,12624,14,1
1,NewOrder,1770890903.180000,23664,5,1
1,NewOrder,1770890903.180408,23236,23,1
2,Payment,1770890903.183746,5714,0,1
1,NewOrder,1770890903.183758,20458,10,1
2,Payment,1770890903.184325,8610,21,1
1,NewOrder,1770890903.184377,19242,20,1
1,NewOrder,1770890903.184735,21047,22,1
1,NewOrder,1770890903.184749,21051,18,1
1,NewOrder,1770890903.186234,27311,13,1
2,Payment,1770890903.186656,19178,16,1
2,Payment,1770890903.188248,4640,3,1
2,Payment,1770890903.189486,7957,0,1
1,NewOrder,1770890903.189660,23843,2,1
1,NewOrder,1770890903.190064,15175,9,1
2,Payment,1770890903.191266,16666,8,1
2,Payment,1770890903.192383,20939,14,1
1,NewOrder,1770890903.192896,20597,3,1
1,NewOrder,1770890903.192962,20602,21,1
1,NewOrder,1770890903.196859,31655,15,1
2,Payment,1770890903.197433,15914,1,1
2,Payment,1770890903.197469,4942,0,1
1,NewOrder,1770890903.199017,13405,11,1
2,Payment,1770890903.199604,15392,12,1
1,NewOrder,1770890903.202428,11272,0,1
2,Payment,1770890903.203632,9831,20,1
2,Payment,1770890903.203669,16941,23,1
2,Payment,1770890903.203687,17724,5,1
2,Payment,1770890903.204234,21119,10,1
1,NewOrder,1770890903.204298,20256,19,1
1,NewOrder,1770890903.205265,8028,9,1
2,Payment,1770890903.205797,25551,22,1
2,Payment,1770890903.205814,20000,18,1
2,Payment,1770890903.205823,12971,17,1
1,NewOrder,1770890903.205848,13933,16,1
2,Payment,1770890903.207950,5308,8,1
1,NewOrder,1770890903.212442,25636,11,1
1,NewOrder,1770890903.213269,21459,8,1
2,Payment,1770890903.213309,17848,9,1
1,NewOrder,1770890903.213333,24678,14,1
1,NewOrder,1770890903.213358,24631,1,1
1,NewOrder,1770890903.213471,21224,20,1
1,NewOrder,1770890903.213520,26779,3,1
2,Payment,1770890903.213526,26354,7,1
1,NewOrder,1770890903.213531,22899,2,1
3,OrderStatus,1770890903.213570,8682,13,1
1,NewOrder,1770890903.213579,20327,21,1
1,NewOrder,1770890903.213712,12438,0,1
2,Payment,1770890903.213726,16957,4,1
1,NewOrder,1770890903.215006,13870,12,1
2,Payment,1770890903.218820,6890,17,1
2,Payment,1770890903.219791,9802,16,1
2,Payment,1770890903.220631,19090,23,1
2,Payment,1770890903.221024,28815,6,1
1,NewOrder,1770890903.221423,40640,5,1
2,Payment,1770890903.222276,15188,13,1
2,Payment,1770890903.224581,25858,19,1
1,NewOrder,1770890903.225369,39353,10,1
1,NewOrder,1770890903.225728,45064,17,1
2,Payment,1770890903.225825,35672,18,1
1,NewOrder,1770890903.226166,20298,0,1
5,StockLevel,1770890903.228526,10383,15,1
1,NewOrder,1770890903.228892,55425,12,1
