Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770902706.981510,42653,20,1
1,NewOrder,1770902706.982774,31798,7,1
1,NewOrder,1770902706.984227,31735,13,1
2,Payment,1770902706.985050,26638,11,1
2,Payment,1770902706.988286,66235,4,1
2,Payment,1770902706.990203,50766,17,1
2,Payment,1770902706.991393,18936,5,1
2,Payment,1770902706.993323,24305,8,1
1,NewOrder,1770902706.995240,23652,6,1
5,StockLevel,1770902706.999804,11269,3,1
1,NewOrder,1770902707.002063,52562,0,1
1,NewOrder,1770902707.002645,54009,16,1
2,Payment,1770902707.002810,72045,19,1
1,NewOrder,1770902707.002814,43036,15,1
1,NewOrder,1770902707.002896,47845,21,1
2,Payment,1770902707.003980,30381,1,1
2,Payment,1770902707.004007,23691,9,1
2,Payment,1770902707.009215,43448,10,1
2,Payment,1770902707.010374,55567,5,1
2,Payment,1770902707.011111,74636,3,1
1,NewOrder,1770902707.011723,47931,11,1
4,Delivery,1770902707.012977,11850,18,1
1,NewOrder,1770902707.014592,16136,7,1
2,Payment,1770902707.015461,37782,14,1
4,Delivery,1770902707.015992,21220,13,1
2,Payment,1770902707.017668,17819,8,1
1,NewOrder,1770902707.018930,17035,6,1
1,NewOrder,1770902707.022614,18841,2,1
2,Payment,1770902707.024193,60724,20,1
1,NewOrder,1770902707.024869,28289,18,1
2,Payment,1770902707.027735,35009,9,1
2,Payment,1770902707.028265,40598,12,1
3,OrderStatus,1770902707.030762,9309,7,1
1,NewOrder,1770902707.034409,27140,1,1
2,Payment,1770902707.035526,37569,8,1
1,NewOrder,1770902707.036000,10243,6,1
2,Payment,1770902707.037255,51483,13,1
2,Payment,1770902707.040123,51668,7,1
1,NewOrder,1770902707.041007,39076,17,1
2,Payment,1770902707.041471,54676,2,1
1,NewOrder,1770902707.042101,46136,23,1
2,Payment,1770902707.045896,56475,15,1
1,NewOrder,1770902707.046263,12169,6,1
1,NewOrder,1770902707.050786,22685,21,1
1,NewOrder,1770902707.052725,27420,10,1
1,NewOrder,1770902707.053206,20262,18,1
1,NewOrder,1770902707.053278,39936,14,1
1,NewOrder,1770902707.053415,30275,22,1
1,NewOrder,1770902707.054561,25027,4,1
1,NewOrder,1770902707.054654,30864,0,1
1,NewOrder,1770902707.056679,26238,16,1
2,Payment,1770902707.058476,52026,6,1
1,NewOrder,1770902707.059699,28962,11,1
1,NewOrder,1770902707.061618,18510,1,1
2,Payment,1770902707.062772,56538,9,1
4,Delivery,1770902707.066018,100154,5,1
2,Payment,1770902707.068917,42363,12,1
1,NewOrder,1770902707.073144,60228,8,1
1,NewOrder,1770902707.073490,33316,21,1
2,Payment,1770902707.073506,21470,18,1
2,Payment,1770902707.074894,29514,19,1
1,NewOrder,1770902707.079630,20588,4,1
1,NewOrder,1770902707.080113,21539,17,1
2,Payment,1770902707.080175,29693,1,1
2,Payment,1770902707.080192,58306,10,1
2,Payment,1770902707.082953,36902,16,1
2,Payment,1770902707.083724,36001,22,1
5,StockLevel,1770902707.084954,6171,20,1
2,Payment,1770902707.085604,39526,0,1
4,Delivery,1770902707.085780,81219,3,1
1,NewOrder,1770902707.088285,34589,23,1
1,NewOrder,1770902707.088684,16445,11,1
1,NewOrder,1770902707.088784,23019,13,1
1,NewOrder,1770902707.091167,46064,20,1
1,NewOrder,1770902707.091828,19204,7,1
1,NewOrder,1770902707.093235,18190,14,1
1,NewOrder,1770902707.095019,25363,18,1
1,NewOrder,1770902707.096189,42324,2,1
2,Payment,1770902707.100259,37743,4,1
1,NewOrder,1770902707.101696,18858,17,1
2,Payment,1770902707.102412,27380,15,1
1,NewOrder,1770902707.104495,31250,19,1
2,Payment,1770902707.105160,20740,11,1
2,Payment,1770902707.106848,24086,21,1
2,Payment,1770902707.109910,35892,1,1
1,NewOrder,1770902707.110539,34123,6,1
2,Payment,1770902707.111074,69865,7,1
1,NewOrder,1770902707.111321,46789,12,1
1,NewOrder,1770902707.111466,35562,14,1
1,NewOrder,1770902707.111844,20830,13,1
2,Payment,1770902707.119352,28688,9,1
1,NewOrder,1770902707.119748,34559,22,1
2,Payment,1770902707.119895,18719,16,1
4,Delivery,1770902707.120421,16266,18,1
1,NewOrder,1770902707.120573,14254,17,1
2,Payment,1770902707.122891,14938,23,1
3,OrderStatus,1770902707.125171,6499,0,1
1,NewOrder,1770902707.125941,19243,11,1
2,Payment,1770902707.129835,18811,15,1
1,NewOrder,1770902707.130980,40693,21,1
1,NewOrder,1770902707.131717,43835,0,1
2,Payment,1770902707.132709,25943,13,1
2,Payment,1770902707.133414,21885,8,1
1,NewOrder,1770902707.134869,26610,17,1
1,NewOrder,1770902707.135787,36463,19,1
2,Payment,1770902707.136760,12751,18,1
2,Payment,1770902707.137276,37445,20,1
1,NewOrder,1770902707.137868,29127,23,1
1,NewOrder,1770902707.138023,28912,4,1
1,NewOrder,1770902707.138530,28511,10,1
2,Payment,1770902707.138550,18453,2,1
1,NewOrder,1770902707.138655,30141,16,1
2,Payment,1770902707.144707,49863,6,1
2,Payment,1770902707.145228,22552,11,1
2,Payment,1770902707.145825,22101,1,1
1,NewOrder,1770902707.147067,29244,14,1
1,NewOrder,1770902707.148080,25466,9,1
1,NewOrder,1770902707.148675,42708,15,1
1,NewOrder,1770902707.149544,26732,18,1
2,Payment,1770902707.154351,32681,22,1
1,NewOrder,1770902707.155330,30548,8,1
2,Payment,1770902707.157035,22942,2,1
2,Payment,1770902707.158151,14009,12,1
1,NewOrder,1770902707.158695,22592,13,1
5,StockLevel,1770902707.161520,26068,17,1
2,Payment,1770902707.166209,43648,5,1
1,NewOrder,1770902707.166973,39052,4,1
1,NewOrder,1770902707.167045,23501,23,1
2,Payment,1770902707.167048,31447,3,1
1,NewOrder,1770902707.167087,25815,10,1
1,NewOrder,1770902707.167820,25724,11,1
1,NewOrder,1770902707.167960,21030,1,1
2,Payment,1770902707.168825,18827,16,1
1,NewOrder,1770902707.171714,26442,21,1
1,NewOrder,1770902707.172189,40871,12,1
1,NewOrder,1770902707.172290,19048,19,1
3,OrderStatus,1770902707.173610,7083,9,1
1,NewOrder,1770902707.174758,40235,20,1
1,NewOrder,1770902707.175597,29956,0,1
1,NewOrder,1770902707.176305,29745,18,1
2,Payment,1770902707.176356,22158,14,1
1,NewOrder,1770902707.180019,24429,2,1
2,Payment,1770902707.180734,26469,9,1
1,NewOrder,1770902707.180979,33983,7,1
1,NewOrder,1770902707.181320,20458,13,1
2,Payment,1770902707.185922,31703,8,1
2,Payment,1770902707.187073,16593,22,1
5,StockLevel,1770902707.187628,4731,17,1
1,NewOrder,1770902707.187692,27100,16,1
2,Payment,1770902707.189029,39214,1,1
1,NewOrder,1770902707.190582,27937,23,1
2,Payment,1770902707.191377,20663,19,1
2,Payment,1770902707.191412,18103,15,1
2,Payment,1770902707.192396,29999,17,1
1,NewOrder,1770902707.192943,17799,10,1
2,Payment,1770902707.193609,35532,11,1
1,NewOrder,1770902707.194614,36969,6,1
1,NewOrder,1770902707.198197,26654,21,1
1,NewOrder,1770902707.198523,22624,3,1
1,NewOrder,1770902707.198554,43620,14,1
2,Payment,1770902707.201819,32445,13,1
1,NewOrder,1770902707.203724,20355,22,1
1,NewOrder,1770902707.204491,43014,2,1
1,NewOrder,1770902707.205609,34867,0,1
3,OrderStatus,1770902707.206060,10539,4,1
3,OrderStatus,1770902707.206081,8541,18,1
1,NewOrder,1770902707.207245,34403,9,1
1,NewOrder,1770902707.209554,39539,15,1
2,Payment,1770902707.209898,27228,5,1
2,Payment,1770902707.210788,47458,10,1
2,Payment,1770902707.212082,8072,19,1
3,OrderStatus,1770902707.213098,13575,12,1
2,Payment,1770902707.214663,20104,18,1
4,Delivery,1770902707.214834,89111,16,1
1,NewOrder,1770902707.215006,11808,7,1
2,Payment,1770902707.215032,27086,20,1
2,Payment,1770902707.216633,29591,4,1
2,Payment,1770902707.217654,23530,8,1
2,Payment,1770902707.218562,41247,23,1
1,NewOrder,1770902707.220201,16948,19,1
5,StockLevel,1770902707.221181,3024,3,1
2,Payment,1770902707.222436,21325,17,1
2,Payment,1770902707.224122,57631,22,1
1,NewOrder,1770902707.224246,20565,3,1
1,NewOrder,1770902707.224902,14898,21,1
2,Payment,1770902707.226715,31143,12,1
2,Payment,1770902707.226853,26007,7,1
2,Payment,1770902707.228279,24880,1,1
1,NewOrder,1770902707.229184,17393,11,1
1,NewOrder,1770902707.231629,24839,6,1
2,Payment,1770902707.234305,57892,13,1
2,Payment,1770902707.234808,15301,18,1
2,Payment,1770902707.237178,22127,5,1
2,Payment,1770902707.237190,30277,19,1
1,NewOrder,1770902707.239837,17520,21,1
2,Payment,1770902707.240506,28049,0,1
2,Payment,1770902707.241235,23957,8,1
2,Payment,1770902707.241689,29617,9,1
1,NewOrder,1770902707.242158,13946,20,1
1,NewOrder,1770902707.242215,15610,14,1
1,NewOrder,1770902707.243801,18684,17,1
2,Payment,1770902707.244855,39727,3,1
2,Payment,1770902707.246262,48323,4,1
1,NewOrder,1770902707.246630,14105,11,1
1,NewOrder,1770902707.247544,20991,2,1
2,Payment,1770902707.249148,15020,15,1
2,Payment,1770902707.250162,39323,18,1
1,NewOrder,1770902707.252913,20541,7,1
2,Payment,1770902707.253206,52071,1,1
2,Payment,1770902707.256151,52851,20,1
2,Payment,1770902707.256509,26295,6,1
2,Payment,1770902707.257378,62978,21,1
2,Payment,1770902707.257866,19173,14,1
2,Payment,1770902707.257883,50024,12,1
1,NewOrder,1770902707.258272,19211,10,1
1,NewOrder,1770902707.259348,48588,5,1
1,NewOrder,1770902707.259834,19684,23,1
1,NewOrder,1770902707.260776,22718,11,1
1,NewOrder,1770902707.262526,23599,17,1
2,Payment,1770902707.264212,32714,15,1
1,NewOrder,1770902707.265234,27480,8,1
1,NewOrder,1770902707.267549,41635,19,1
1,NewOrder,1770902707.268579,11692,2,1
5,StockLevel,1770902707.268600,29926,0,1
2,Payment,1770902707.271348,16870,9,1
1,NewOrder,1770902707.273496,22954,7,1
1,NewOrder,1770902707.277086,30375,14,1
1,NewOrder,1770902707.277536,20343,10,1
2,Payment,1770902707.279589,53453,23,1
4,Delivery,1770902707.280287,33309,2,1
1,NewOrder,1770902707.281793,35604,22,1
2,Payment,1770902707.282848,17848,6,1
4,Delivery,1770902707.283509,78900,11,1
1,NewOrder,1770902707.284622,32475,3,1
1,NewOrder,1770902707.286162,18298,17,1
1,NewOrder,1770902707.288257,19815,9,1
1,NewOrder,1770902707.289505,30452,18,1
3,OrderStatus,1770902707.292234,13988,13,1
1,NewOrder,1770902707.292752,15243,8,1
1,NewOrder,1770902707.294620,30347,4,1
2,Payment,1770902707.296473,11501,7,1
2,Payment,1770902707.296968,24037,15,1
2,Payment,1770902707.297923,21838,10,1
1,NewOrder,1770902707.298564,27121,0,1
2,Payment,1770902707.300733,37747,6,1
2,Payment,1770902707.303993,30298,16,1
2,Payment,1770902707.304500,44775,17,1
2,Payment,1770902707.305306,14976,1,1
1,NewOrder,1770902707.306259,31779,13,1
2,Payment,1770902707.307497,5009,14,1
1,NewOrder,1770902707.307943,24042,12,1
2,Payment,1770902707.307968,24686,5,1
1,NewOrder,1770902707.308024,20916,7,1
2,Payment,1770902707.308028,41918,8,1
2,Payment,1770902707.308105,48141,9,1
1,NewOrder,1770902707.309029,23637,20,1
1,NewOrder,1770902707.309209,18686,19,1
2,Payment,1770902707.312541,48139,14,1
2,Payment,1770902707.313628,32187,2,1
1,NewOrder,1770902707.317136,24247,3,1
1,NewOrder,1770902707.317425,23539,22,1
2,Payment,1770902707.319796,50781,10,1
2,Payment,1770902707.319994,20542,18,1
5,StockLevel,1770902707.320310,10289,1,1
1,NewOrder,1770902707.320396,31547,21,1
1,NewOrder,1770902707.321033,30471,15,1
2,Payment,1770902707.324998,30817,4,1
1,NewOrder,1770902707.325721,15761,0,1
3,OrderStatus,1770902707.327922,6234,19,1
2,Payment,1770902707.328974,52489,7,1
3,OrderStatus,1770902707.330635,7603,1,1
2,Payment,1770902707.332021,35365,12,1
2,Payment,1770902707.332690,36426,5,1
2,Payment,1770902707.332707,21159,20,1
1,NewOrder,1770902707.333080,19267,23,1
1,NewOrder,1770902707.334191,15109,19,1
2,Payment,1770902707.334327,42860,16,1
1,NewOrder,1770902707.338074,33601,13,1
1,NewOrder,1770902707.338276,27731,1,1
1,NewOrder,1770902707.338518,21239,6,1
1,NewOrder,1770902707.340573,20226,18,1
1,NewOrder,1770902707.341003,39017,22,1
2,Payment,1770902707.341417,20370,3,1
1,NewOrder,1770902707.341508,6307,0,1
1,NewOrder,1770902707.345851,34135,2,1
2,Payment,1770902707.347853,31504,0,1
1,NewOrder,1770902707.349307,21843,17,1
2,Payment,1770902707.349349,11474,19,1
2,Payment,1770902707.349974,42055,8,1
1,NewOrder,1770902707.351541,19375,15,1
2,Payment,1770902707.351984,21552,21,1
2,Payment,1770902707.352385,33920,23,1
1,NewOrder,1770902707.353900,48093,20,1
1,NewOrder,1770902707.355864,27745,4,1
1,NewOrder,1770902707.356275,48937,9,1
2,Payment,1770902707.359793,52391,6,1
1,NewOrder,1770902707.360708,34871,14,1
1,NewOrder,1770902707.360836,13584,18,1
1,NewOrder,1770902707.360842,22250,19,1
1,NewOrder,1770902707.361819,14785,3,1
1,NewOrder,1770902707.362447,27016,11,1
1,NewOrder,1770902707.366047,28922,1,1
2,Payment,1770902707.367424,18991,12,1
2,Payment,1770902707.369153,16392,5,1
1,NewOrder,1770902707.370618,44403,10,1
1,NewOrder,1770902707.370951,28379,15,1
1,NewOrder,1770902707.371187,25817,17,1
2,Payment,1770902707.371710,29248,13,1
1,NewOrder,1770902707.373592,24039,21,1
1,NewOrder,1770902707.374458,18738,18,1
1,NewOrder,1770902707.376634,25356,3,1
1,NewOrder,1770902707.377220,30446,16,1
4,Delivery,1770902707.379393,11122,0,1
2,Payment,1770902707.380022,16610,2,1
2,Payment,1770902707.380057,16668,22,1
1,NewOrder,1770902707.381499,43853,7,1
5,StockLevel,1770902707.383131,20621,19,1
2,Payment,1770902707.383641,27688,4,1
1,NewOrder,1770902707.385596,33250,5,1
1,NewOrder,1770902707.386343,38498,23,1
2,Payment,1770902707.386454,22890,12,1
2,Payment,1770902707.389497,8751,11,1
2,Payment,1770902707.390554,28712,0,1
2,Payment,1770902707.392074,24871,8,1
1,NewOrder,1770902707.393237,11940,18,1
1,NewOrder,1770902707.395000,11921,1,1
1,NewOrder,1770902707.395611,24947,14,1
1,NewOrder,1770902707.396668,35818,2,1
2,Payment,1770902707.396752,16555,22,1
1,NewOrder,1770902707.397042,7623,17,1
1,NewOrder,1770902707.397665,12238,21,1
2,Payment,1770902707.398279,35177,11,1
2,Payment,1770902707.399366,18975,15,1
1,NewOrder,1770902707.400996,24326,13,1
1,NewOrder,1770902707.402024,17305,3,1
1,NewOrder,1770902707.402028,23349,20,1
2,Payment,1770902707.403789,15863,19,1
2,Payment,1770902707.404725,25512,17,1
1,NewOrder,1770902707.405212,24503,18,1
4,Delivery,1770902707.405247,64446,9,1
5,StockLevel,1770902707.406960,15858,1,1
2,Payment,1770902707.407696,30265,16,1
2,Payment,1770902707.409445,37480,12,1
1,NewOrder,1770902707.409938,18337,21,1
4,Delivery,1770902707.411363,58420,4,1
1,NewOrder,1770902707.412317,26413,6,1
1,NewOrder,1770902707.413345,29082,22,1
1,NewOrder,1770902707.415058,24739,10,1
1,NewOrder,1770902707.416976,29525,8,1
1,NewOrder,1770902707.418376,28513,15,1
4,Delivery,1770902707.418871,51442,5,1
2,Payment,1770902707.419289,16408,0,1
5,StockLevel,1770902707.419357,23720,3,1
2,Payment,1770902707.419685,15412,19,1
2,Payment,1770902707.420586,35302,14,1
3,OrderStatus,1770902707.422845,3762,1,1
1,NewOrder,1770902707.424875,36806,23,1
2,Payment,1770902707.425353,38892,13,1
1,NewOrder,1770902707.425382,34785,7,1
2,Payment,1770902707.425409,18921,20,1
1,NewOrder,1770902707.426635,12545,1,1
1,NewOrder,1770902707.428317,10780,21,1
1,NewOrder,1770902707.429743,9461,18,1
2,Payment,1770902707.430271,41173,17,1
4,Delivery,1770902707.432507,37913,2,1
1,NewOrder,1770902707.433484,36973,11,1
2,Payment,1770902707.435127,18485,19,1
2,Payment,1770902707.435726,15618,0,1
1,NewOrder,1770902707.437988,36152,16,1
2,Payment,1770902707.438757,14377,6,1
1,NewOrder,1770902707.439114,32435,21,1
1,NewOrder,1770902707.439209,8827,1,1
5,StockLevel,1770902707.439227,5269,18,1
1,NewOrder,1770902707.439810,19104,10,1
2,Payment,1770902707.442454,20260,22,1
2,Payment,1770902707.443107,19383,3,1
1,NewOrder,1770902707.444354,24874,20,1
1,NewOrder,1770902707.444525,17573,18,1
1,NewOrder,1770902707.446519,21715,8,1
2,Payment,1770902707.446917,36303,15,1
1,NewOrder,1770902707.446957,15202,12,1
2,Payment,1770902707.448065,17733,1,1
2,Payment,1770902707.451378,19526,0,1
2,Payment,1770902707.453164,8967,6,1
1,NewOrder,1770902707.453643,8549,19,1
2,Payment,1770902707.455917,44810,14,1
2,Payment,1770902707.458944,19513,10,1
2,Payment,1770902707.460190,27311,7,1
2,Payment,1770902707.461719,18937,23,1
2,Payment,1770902707.462130,26278,18,1
1,NewOrder,1770902707.462162,17196,6,1
1,NewOrder,1770902707.462183,20659,12,1
1,NewOrder,1770902707.462218,33263,19,1
2,Payment,1770902707.462508,38332,3,1
2,Payment,1770902707.462736,8518,22,1
2,Payment,1770902707.464267,25510,13,1
1,NewOrder,1770902707.465825,7908,1,1
1,NewOrder,1770902707.468259,26392,8,1
1,NewOrder,1770902707.469257,28923,20,1
2,Payment,1770902707.469725,27047,9,1
1,NewOrder,1770902707.469824,7798,4,1
2,Payment,1770902707.470340,9366,5,1
1,NewOrder,1770902707.470446,23243,2,1
2,Payment,1770902707.470482,33333,11,1
2,Payment,1770902707.470930,16627,0,1
1,NewOrder,1770902707.471279,28455,22,1
4,Delivery,1770902707.471465,93441,17,1
2,Payment,1770902707.471578,26170,21,1
1,NewOrder,1770902707.473759,13299,1,1
2,Payment,1770902707.474169,35597,16,1
2,Payment,1770902707.477652,30097,4,1
2,Payment,1770902707.478481,37278,10,1
1,NewOrder,1770902707.479394,23699,6,1
1,NewOrder,1770902707.479734,29996,5,1
1,NewOrder,1770902707.480683,33342,23,1
1,NewOrder,1770902707.482874,21740,12,1
1,NewOrder,1770902707.483245,25647,15,1
4,Delivery,1770902707.487078,28145,1,1
2,Payment,1770902707.487538,35725,7,1
1,NewOrder,1770902707.487596,23096,0,1
1,NewOrder,1770902707.488430,16855,18,1
1,NewOrder,1770902707.489809,25451,13,1
2,Payment,1770902707.493719,24542,2,1
1,NewOrder,1770902707.494679,25541,8,1
1,NewOrder,1770902707.495501,13867,19,1
2,Payment,1770902707.496808,34674,9,1
3,OrderStatus,1770902707.497780,6787,21,1
1,NewOrder,1770902707.498203,46072,20,1
1,NewOrder,1770902707.499765,30797,22,1
2,Payment,1770902707.500752,19850,14,1
2,Payment,1770902707.500868,23008,3,1
2,Payment,1770902707.503125,33870,6,1
1,NewOrder,1770902707.503841,32137,11,1
1,NewOrder,1770902707.504595,14462,21,1
2,Payment,1770902707.504646,22674,12,1
1,NewOrder,1770902707.505321,28274,18,1
1,NewOrder,1770902707.507778,14029,4,1
5,StockLevel,1770902707.508922,26816,15,1
1,NewOrder,1770902707.509396,18314,19,1
2,Payment,1770902707.509760,20468,5,1
1,NewOrder,1770902707.509789,19154,16,1
2,Payment,1770902707.510715,26885,0,1
2,Payment,1770902707.514053,11689,23,1
1,NewOrder,1770902707.515247,16183,1,1
2,Payment,1770902707.515288,23094,13,1
2,Payment,1770902707.515795,33288,10,1
1,NewOrder,1770902707.518295,16535,2,1
1,NewOrder,1770902707.519090,16144,21,1
1,NewOrder,1770902707.520249,26891,8,1
2,Payment,1770902707.520630,33598,14,1
1,NewOrder,1770902707.521835,19669,4,1
2,Payment,1770902707.523286,41974,7,1
2,Payment,1770902707.523905,19190,3,1
1,NewOrder,1770902707.525777,13989,23,1
1,NewOrder,1770902707.527351,48530,12,1
1,NewOrder,1770902707.527727,42304,19,1
1,NewOrder,1770902707.528973,21352,16,1
1,NewOrder,1770902707.530248,50205,5,1
1,NewOrder,1770902707.530594,42482,22,1
2,Payment,1770902707.531450,18096,1,1
2,Payment,1770902707.531511,48289,9,1
2,Payment,1770902707.533624,8380,18,1
1,NewOrder,1770902707.534858,19712,2,1
2,Payment,1770902707.535266,14243,21,1
2,Payment,1770902707.535765,7717,15,1
3,OrderStatus,1770902707.536046,4721,11,1
1,NewOrder,1770902707.537021,14069,6,1
2,Payment,1770902707.537625,17156,0,1
2,Payment,1770902707.538416,25358,13,1
1,NewOrder,1770902707.539793,11245,23,1
2,Payment,1770902707.540794,12423,11,1
2,Payment,1770902707.541530,21089,4,1
5,StockLevel,1770902707.542025,9309,18,1
1,NewOrder,1770902707.543111,17646,3,1
1,NewOrder,1770902707.543506,18214,15,1
1,NewOrder,1770902707.544295,12185,20,1
1,NewOrder,1770902707.547160,21009,8,1
2,Payment,1770902707.549099,43877,10,1
2,Payment,1770902707.549535,10710,21,1
2,Payment,1770902707.549588,19013,1,1
1,NewOrder,1770902707.550344,26044,16,1
1,NewOrder,1770902707.551059,14332,23,1
2,Payment,1770902707.551109,20867,6,1
2,Payment,1770902707.551354,12789,18,1
2,Payment,1770902707.553234,46869,11,1
1,NewOrder,1770902707.554256,21648,14,1
1,NewOrder,1770902707.554586,21094,2,1
1,NewOrder,1770902707.554808,18806,0,1
2,Payment,1770902707.556501,17794,20,1
1,NewOrder,1770902707.560345,29765,21,1
2,Payment,1770902707.560775,14144,3,1
2,Payment,1770902707.561741,26756,15,1
1,NewOrder,1770902707.562636,15227,4,1
2,Payment,1770902707.563803,9333,13,1
2,Payment,1770902707.564169,15208,18,1
2,Payment,1770902707.564934,15717,17,1
2,Payment,1770902707.565291,43516,7,1
1,NewOrder,1770902707.565413,19573,23,1
1,NewOrder,1770902707.568191,28653,8,1
2,Payment,1770902707.568626,11221,1,1
2,Payment,1770902707.570122,14382,19,1
1,NewOrder,1770902707.572001,19667,6,1
4,Delivery,1770902707.573097,98076,22,1
3,OrderStatus,1770902707.573154,3898,13,1
2,Payment,1770902707.573630,15477,0,1
1,NewOrder,1770902707.574318,18931,20,1
2,Payment,1770902707.574941,19639,3,1
2,Payment,1770902707.575699,32719,2,1
1,NewOrder,1770902707.575903,15348,12,1
2,Payment,1770902707.575934,18542,14,1
2,Payment,1770902707.576404,27647,16,1
1,NewOrder,1770902707.577063,25933,13,1
2,Payment,1770902707.577881,23520,4,1
2,Payment,1770902707.579401,11299,18,1
5,StockLevel,1770902707.579809,33025,9,1
5,StockLevel,1770902707.579878,12099,1,1
1,NewOrder,1770902707.580479,57432,5,1
1,NewOrder,1770902707.580671,15073,17,1
2,Payment,1770902707.584518,9477,19,1
5,StockLevel,1770902707.585010,20812,23,1
1,NewOrder,1770902707.588520,21329,15,1
1,NewOrder,1770902707.589133,13445,0,1
1,NewOrder,1770902707.590128,10558,21,1
1,NewOrder,1770902707.590719,23811,18,1
1,NewOrder,1770902707.591282,34256,12,1
1,NewOrder,1770902707.591702,17898,6,1
2,Payment,1770902707.591996,20319,1,1
2,Payment,1770902707.592992,36270,10,1
1,NewOrder,1770902707.593266,31289,20,1
1,NewOrder,1770902707.594024,14026,19,1
1,NewOrder,1770902707.594511,19600,14,1
2,Payment,1770902707.594596,24055,3,1
2,Payment,1770902707.595766,15994,17,1
1,NewOrder,1770902707.596874,28579,8,1
2,Payment,1770902707.600131,17832,11,1
2,Payment,1770902707.600720,10510,21,1
1,NewOrder,1770902707.601437,24076,4,1
1,NewOrder,1770902707.602599,16025,0,1
1,NewOrder,1770902707.603026,24662,13,1
1,NewOrder,1770902707.604071,24237,16,1
1,NewOrder,1770902707.605840,25389,23,1
2,Payment,1770902707.608073,11075,19,1
4,Delivery,1770902707.608433,55938,2,1
4,Delivery,1770902707.608819,44709,7,1
1,NewOrder,1770902707.609631,24946,6,1
1,NewOrder,1770902707.609875,40419,15,1
1,NewOrder,1770902707.611262,36446,21,1
2,Payment,1770902707.611794,10865,17,1
4,Delivery,1770902707.612334,52668,1,1
2,Payment,1770902707.612855,22637,9,1
2,Payment,1770902707.614141,11961,14,1
1,NewOrder,1770902707.614555,34241,18,1
2,Payment,1770902707.617984,23647,11,1
5,StockLevel,1770902707.618652,11732,0,1
1,NewOrder,1770902707.618676,14911,3,1
1,NewOrder,1770902707.619170,33940,19,1
1,NewOrder,1770902707.622689,25565,17,1
2,Payment,1770902707.624584,12194,20,1
1,NewOrder,1770902707.625475,26864,8,1
2,Payment,1770902707.625534,7685,4,1
2,Payment,1770902707.625580,6527,12,1
4,Delivery,1770902707.626127,53380,14,1
2,Payment,1770902707.627709,9627,13,1
1,NewOrder,1770902707.628331,15189,16,1
1,NewOrder,1770902707.629281,31835,10,1
1,NewOrder,1770902707.630402,15921,0,1
1,NewOrder,1770902707.631251,22353,23,1
1,NewOrder,1770902707.632124,17324,12,1
2,Payment,1770902707.633249,7387,4,1
2,Payment,1770902707.633604,12313,3,1
2,Payment,1770902707.634602,11757,6,1
1,NewOrder,1770902707.635513,40471,9,1
2,Payment,1770902707.636798,12124,20,1
1,NewOrder,1770902707.637362,23211,13,1
3,OrderStatus,1770902707.637936,8273,5,1
1,NewOrder,1770902707.640655,25336,4,1
2,Payment,1770902707.641653,9781,11,1
2,Payment,1770902707.643537,7093,16,1
2,Payment,1770902707.645941,7555,3,1
2,Payment,1770902707.646228,14258,5,1
1,NewOrder,1770902707.646344,14199,0,1
