Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878891.962809,18674,14,1
1,NewOrder,1770878891.964917,26477,18,1
1,NewOrder,1770878891.966770,33796,0,1
2,Payment,1770878891.969256,41650,9,1
1,NewOrder,1770878891.971319,23895,2,1
1,NewOrder,1770878891.971672,26758,21,1
2,Payment,1770878891.974224,17196,17,1
1,NewOrder,1770878891.974738,25798,1,1
1,NewOrder,1770878891.975283,25650,22,1
1,NewOrder,1770878891.975402,26924,12,1
1,NewOrder,1770878891.976707,15532,13,1
1,NewOrder,1770878891.978798,34488,6,1
1,NewOrder,1770878891.979376,20661,10,1
1,NewOrder,1770878891.980187,26521,4,1
1,NewOrder,1770878891.980690,20280,15,1
2,Payment,1770878891.981513,20317,14,1
4,Delivery,1770878891.981584,31074,3,1
1,NewOrder,1770878891.984570,36502,8,1
1,NewOrder,1770878891.984983,30601,19,1
1,NewOrder,1770878891.990415,18444,5,1
1,NewOrder,1770878891.991031,28520,20,1
2,Payment,1770878891.991425,13031,18,1
3,OrderStatus,1770878891.991444,9878,17,1
4,Delivery,1770878891.992273,37038,13,1
2,Payment,1770878891.992803,31333,7,1
2,Payment,1770878891.995237,14816,2,1
2,Payment,1770878891.998469,12078,21,1
2,Payment,1770878892.000066,41222,10,1
4,Delivery,1770878892.000572,12591,1,1
1,NewOrder,1770878892.000590,21467,0,1
2,Payment,1770878892.000952,21590,22,1
1,NewOrder,1770878892.000994,24824,15,1
2,Payment,1770878892.001231,33959,23,1
1,NewOrder,1770878892.001357,21197,17,1
1,NewOrder,1770878892.001864,20800,14,1
2,Payment,1770878892.002260,21959,16,1
1,NewOrder,1770878892.002353,28580,12,1
1,NewOrder,1770878892.003033,21642,11,1
1,NewOrder,1770878892.004471,19765,18,1
2,Payment,1770878892.006749,25608,4,1
1,NewOrder,1770878892.008894,15311,5,1
1,NewOrder,1770878892.010077,20868,2,1
1,NewOrder,1770878892.010567,27123,21,1
2,Payment,1770878892.010938,36635,9,1
1,NewOrder,1770878892.012688,20369,3,1
2,Payment,1770878892.013191,23827,1,1
1,NewOrder,1770878892.013303,10449,6,1
2,Payment,1770878892.015599,31087,19,1
2,Payment,1770878892.019588,33003,20,1
2,Payment,1770878892.021126,38957,8,1
2,Payment,1770878892.022088,19078,0,1
2,Payment,1770878892.022581,34257,22,1
2,Payment,1770878892.022582,10386,17,1
1,NewOrder,1770878892.022693,19354,14,1
2,Payment,1770878892.023775,6695,6,1
1,NewOrder,1770878892.024158,16518,7,1
2,Payment,1770878892.024231,21673,5,1
1,NewOrder,1770878892.024249,17053,16,1
1,NewOrder,1770878892.024265,10381,18,1
2,Payment,1770878892.024695,46550,11,1
2,Payment,1770878892.025835,16192,15,1
1,NewOrder,1770878892.029344,13599,13,1
2,Payment,1770878892.030502,51512,6,1
1,NewOrder,1770878892.030969,14127,2,1
1,NewOrder,1770878892.030971,20110,12,1
1,NewOrder,1770878892.032387,12303,4,1
1,NewOrder,1770878892.032997,27785,17,1
4,Delivery,1770878892.033087,17128,3,1
2,Payment,1770878892.034676,26596,18,1
2,Payment,1770878892.035220,34600,23,1
2,Payment,1770878892.037051,13557,1,1
2,Payment,1770878892.037716,36077,21,1
2,Payment,1770878892.040697,48189,7,1
2,Payment,1770878892.041191,26982,0,1
1,NewOrder,1770878892.041317,18134,10,1
2,Payment,1770878892.041343,5801,16,1
3,OrderStatus,1770878892.042051,4669,15,1
2,Payment,1770878892.042067,21098,14,1
2,Payment,1770878892.042976,36036,13,1
2,Payment,1770878892.044719,16036,4,1
1,NewOrder,1770878892.045141,22398,2,1
2,Payment,1770878892.045935,29820,5,1
2,Payment,1770878892.046743,31072,19,1
1,NewOrder,1770878892.046762,14054,15,1
5,StockLevel,1770878892.047174,18613,16,1
2,Payment,1770878892.047607,49921,9,1
1,NewOrder,1770878892.050242,18687,3,1
1,NewOrder,1770878892.050639,14864,1,1
2,Payment,1770878892.051112,17856,12,1
1,NewOrder,1770878892.052617,14391,20,1
1,NewOrder,1770878892.056871,13117,22,1
2,Payment,1770878892.059485,45875,10,1
1,NewOrder,1770878892.060114,18743,8,1
2,Payment,1770878892.060790,22508,4,1
1,NewOrder,1770878892.060816,32874,17,1
1,NewOrder,1770878892.060849,14128,15,1
2,Payment,1770878892.061299,22679,18,1
1,NewOrder,1770878892.063193,17954,14,1
2,Payment,1770878892.065540,26604,1,1
1,NewOrder,1770878892.065818,28484,16,1
2,Payment,1770878892.067038,26619,20,1
1,NewOrder,1770878892.067570,19426,2,1
1,NewOrder,1770878892.068199,18912,0,1
2,Payment,1770878892.068951,29027,3,1
1,NewOrder,1770878892.068994,17586,12,1
1,NewOrder,1770878892.069840,9586,23,1
2,Payment,1770878892.070026,29558,22,1
1,NewOrder,1770878892.071276,26841,11,1
2,Payment,1770878892.073818,31058,21,1
3,OrderStatus,1770878892.075008,5936,15,1
2,Payment,1770878892.075784,30846,5,1
2,Payment,1770878892.077826,36722,19,1
1,NewOrder,1770878892.078886,23733,8,1
1,NewOrder,1770878892.079035,19833,13,1
1,NewOrder,1770878892.079454,11381,23,1
1,NewOrder,1770878892.080964,24779,15,1
2,Payment,1770878892.081182,11724,14,1
2,Payment,1770878892.082025,30738,6,1
1,NewOrder,1770878892.083334,18826,4,1
5,StockLevel,1770878892.084009,10691,18,1
5,StockLevel,1770878892.086616,15692,12,1
2,Payment,1770878892.087023,36948,2,1
1,NewOrder,1770878892.087140,45940,0,1
2,Payment,1770878892.088922,31313,7,1
2,Payment,1770878892.090862,34793,23,1
4,Delivery,1770878892.092172,30876,1,1
2,Payment,1770878892.092930,12346,14,1
1,NewOrder,1770878892.093682,10592,20,1
5,StockLevel,1770878892.093728,11400,17,1
2,Payment,1770878892.094327,25457,16,1
2,Payment,1770878892.094724,38002,18,1
3,OrderStatus,1770878892.097563,4685,9,1
2,Payment,1770878892.097999,17259,3,1
2,Payment,1770878892.098144,33408,11,1
1,NewOrder,1770878892.098899,25057,13,1
1,NewOrder,1770878892.099622,41853,22,1
1,NewOrder,1770878892.102194,9385,4,1
2,Payment,1770878892.102284,37962,9,1
3,OrderStatus,1770878892.102325,7184,12,1
1,NewOrder,1770878892.102630,20047,8,1
1,NewOrder,1770878892.104300,35426,20,1
1,NewOrder,1770878892.104914,35482,21,1
1,NewOrder,1770878892.105157,35148,17,1
5,StockLevel,1770878892.105308,8091,14,1
2,Payment,1770878892.105382,53711,10,1
1,NewOrder,1770878892.105759,22608,15,1
3,OrderStatus,1770878892.106652,11777,5,1
1,NewOrder,1770878892.109541,20951,12,1
1,NewOrder,1770878892.111603,17922,4,1
1,NewOrder,1770878892.112779,27552,6,1
1,NewOrder,1770878892.113430,26915,14,1
1,NewOrder,1770878892.114578,39413,19,1
1,NewOrder,1770878892.115288,35962,3,1
1,NewOrder,1770878892.118459,33713,5,1
1,NewOrder,1770878892.119817,26618,16,1
1,NewOrder,1770878892.120268,19924,7,1
2,Payment,1770878892.122695,22718,8,1
1,NewOrder,1770878892.123078,33415,1,1
1,NewOrder,1770878892.123994,16382,2,1
1,NewOrder,1770878892.123997,35883,13,1
4,Delivery,1770878892.125687,114666,23,1
2,Payment,1770878892.128385,11873,15,1
1,NewOrder,1770878892.129553,14459,4,1
1,NewOrder,1770878892.130507,30884,12,1
2,Payment,1770878892.131579,19575,11,1
2,Payment,1770878892.132758,8396,18,1
1,NewOrder,1770878892.133118,27368,0,1
1,NewOrder,1770878892.139756,43584,20,1
4,Delivery,1770878892.140213,47005,7,1
1,NewOrder,1770878892.140283,24142,15,1
1,NewOrder,1770878892.140283,50639,9,1
1,NewOrder,1770878892.140339,50352,17,1
1,NewOrder,1770878892.140351,44293,6,1
2,Payment,1770878892.140374,10326,14,1
1,NewOrder,1770878892.140415,35951,2,1
2,Payment,1770878892.140429,14876,21,1
5,StockLevel,1770878892.141166,19657,18,1
5,StockLevel,1770878892.141501,38925,22,1
2,Payment,1770878892.144042,8209,4,1
1,NewOrder,1770878892.145443,11728,8,1
2,Payment,1770878892.146464,9328,16,1
1,NewOrder,1770878892.150734,22040,14,1
2,Payment,1770878892.151188,13652,11,1
1,NewOrder,1770878892.151276,27830,3,1
2,Payment,1770878892.152204,10986,5,1
1,NewOrder,1770878892.152280,15814,4,1
1,NewOrder,1770878892.154026,41003,19,1
1,NewOrder,1770878892.155321,29889,21,1
1,NewOrder,1770878892.155821,9915,16,1
1,NewOrder,1770878892.156511,15694,1,1
2,Payment,1770878892.157203,11988,8,1
2,Payment,1770878892.159121,17770,10,1
4,Delivery,1770878892.159911,32971,13,1
2,Payment,1770878892.160518,12167,0,1
3,OrderStatus,1770878892.160847,11619,18,1
2,Payment,1770878892.161414,17614,12,1
3,OrderStatus,1770878892.163215,10012,5,1
1,NewOrder,1770878892.164455,29320,15,1
2,Payment,1770878892.164872,19029,11,1
1,NewOrder,1770878892.165772,11149,16,1
2,Payment,1770878892.168122,8892,4,1
3,OrderStatus,1770878892.169221,4749,8,1
1,NewOrder,1770878892.172240,36472,1,1
2,Payment,1770878892.172489,11488,18,1
2,Payment,1770878892.172715,12517,0,1
1,NewOrder,1770878892.172806,39076,14,1
1,NewOrder,1770878892.173257,24277,5,1
4,Delivery,1770878892.173995,15539,8,1
1,NewOrder,1770878892.176396,18657,2,1
2,Payment,1770878892.176921,23914,10,1
2,Payment,1770878892.176945,7770,16,1
1,NewOrder,1770878892.177035,32938,4,1
5,StockLevel,1770878892.179056,12732,12,1
1,NewOrder,1770878892.179135,35438,3,1
2,Payment,1770878892.180448,28314,22,1
1,NewOrder,1770878892.183374,12952,20,1
2,Payment,1770878892.183924,26431,11,1
1,NewOrder,1770878892.184007,44123,18,1
3,OrderStatus,1770878892.184672,17758,6,1
2,Payment,1770878892.184737,9838,16,1
5,StockLevel,1770878892.185241,33398,21,1
2,Payment,1770878892.185257,8490,0,1
2,Payment,1770878892.187245,35606,7,1
2,Payment,1770878892.189563,26677,8,1
1,NewOrder,1770878892.190719,13439,17,1
1,NewOrder,1770878892.190943,39864,9,1
3,OrderStatus,1770878892.191819,4215,12,1
2,Payment,1770878892.192915,5996,13,1
1,NewOrder,1770878892.193783,28738,0,1
1,NewOrder,1770878892.193803,34717,15,1
2,Payment,1770878892.194598,12594,16,1
1,NewOrder,1770878892.195051,29447,19,1
1,NewOrder,1770878892.195076,43198,2,1
4,Delivery,1770878892.196052,7545,12,1
1,NewOrder,1770878892.196472,8205,20,1
3,OrderStatus,1770878892.197561,3305,5,1
1,NewOrder,1770878892.198941,10138,13,1
5,StockLevel,1770878892.200928,21383,10,1
2,Payment,1770878892.200943,3632,5,1
2,Payment,1770878892.202507,32539,6,1
4,Delivery,1770878892.203657,4571,12,1
2,Payment,1770878892.204177,14566,17,1
2,Payment,1770878892.204595,3600,5,1
2,Payment,1770878892.204699,9438,20,1
2,Payment,1770878892.207211,6232,16,1
2,Payment,1770878892.208215,4266,5,1
2,Payment,1770878892.208252,19290,12,1
2,Payment,1770878892.208731,10759,1,1
2,Payment,1770878892.208777,16815,22,1
4,Delivery,1770878892.209096,9146,13,1
1,NewOrder,1770878892.209990,19621,4,1
2,Payment,1770878892.210373,32422,11,1
1,NewOrder,1770878892.211901,19018,14,1
2,Payment,1770878892.212502,12963,5,1
2,Payment,1770878892.213460,20919,16,1
2,Payment,1770878892.214158,20919,20,1
1,NewOrder,1770878892.214593,23178,3,1
1,NewOrder,1770878892.216255,27815,8,1
2,Payment,1770878892.218259,21575,13,1
1,NewOrder,1770878892.218659,11478,21,1
1,NewOrder,1770878892.218753,23157,17,1
2,Payment,1770878892.219505,14532,1,1
1,NewOrder,1770878892.222331,16896,10,1
2,Payment,1770878892.222544,17716,0,1
2,Payment,1770878892.222872,30714,7,1
1,NewOrder,1770878892.224515,16456,19,1
3,OrderStatus,1770878892.225483,6317,5,1
2,Payment,1770878892.225609,17565,22,1
2,Payment,1770878892.227561,24831,12,1
2,Payment,1770878892.228150,22711,18,1
2,Payment,1770878892.228533,29986,15,1
2,Payment,1770878892.229630,14972,4,1
3,OrderStatus,1770878892.230154,3741,21,1
2,Payment,1770878892.230825,28133,9,1
2,Payment,1770878892.230936,13634,14,1
1,NewOrder,1770878892.231824,17696,5,1
2,Payment,1770878892.233914,38734,21,1
2,Payment,1770878892.234053,13822,1,1
1,NewOrder,1770878892.234390,25171,16,1
2,Payment,1770878892.235063,32769,6,1
2,Payment,1770878892.235093,27669,20,1
1,NewOrder,1770878892.237801,18349,3,1
2,Payment,1770878892.238300,17129,2,1
1,NewOrder,1770878892.239252,17272,10,1
2,Payment,1770878892.239847,34796,13,1
1,NewOrder,1770878892.240277,21224,0,1
2,Payment,1770878892.240364,28244,23,1
1,NewOrder,1770878892.240983,15564,19,1
1,NewOrder,1770878892.241921,26061,17,1
2,Payment,1770878892.242808,30218,11,1
1,NewOrder,1770878892.243194,22595,22,1
2,Payment,1770878892.244093,35183,8,1
2,Payment,1770878892.244596,22278,14,1
1,NewOrder,1770878892.244617,14291,4,1
1,NewOrder,1770878892.247896,9278,1,1
1,NewOrder,1770878892.249546,19387,5,1
2,Payment,1770878892.250877,33007,18,1
5,StockLevel,1770878892.252411,5639,12,1
2,Payment,1770878892.253607,33818,7,1
1,NewOrder,1770878892.255451,8449,2,1
1,NewOrder,1770878892.256167,12091,3,1
2,Payment,1770878892.256544,41506,10,1
2,Payment,1770878892.256562,37203,19,1
2,Payment,1770878892.257187,3642,1,1
1,NewOrder,1770878892.258061,10591,12,1
1,NewOrder,1770878892.258534,19532,15,1
4,Delivery,1770878892.258919,36043,4,1
1,NewOrder,1770878892.258992,26560,9,1
2,Payment,1770878892.259573,19694,16,1
1,NewOrder,1770878892.260851,14173,1,1
2,Payment,1770878892.261520,6266,0,1
1,NewOrder,1770878892.262779,25503,20,1
1,NewOrder,1770878892.263916,12420,2,1
2,Payment,1770878892.265808,32088,22,1
2,Payment,1770878892.266896,18698,14,1
1,NewOrder,1770878892.267804,19024,0,1
4,Delivery,1770878892.267845,13153,6,1
1,NewOrder,1770878892.267988,17625,17,1
1,NewOrder,1770878892.268273,19085,3,1
1,NewOrder,1770878892.268617,16456,23,1
2,Payment,1770878892.268669,28823,12,1
2,Payment,1770878892.268946,8657,5,1
1,NewOrder,1770878892.272668,17160,21,1
2,Payment,1770878892.273045,30370,11,1
2,Payment,1770878892.274661,29435,13,1
