Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896840.933240,41923,8,1
2,Payment,1770896840.934847,6830,1,1
2,Payment,1770896840.934901,6307,17,1
2,Payment,1770896840.936696,5018,20,1
3,OrderStatus,1770896840.936708,8588,23,1
5,StockLevel,1770896840.936727,41402,11,1
1,NewOrder,1770896840.936730,28400,6,1
2,Payment,1770896840.937675,10346,14,1
1,NewOrder,1770896840.937749,30922,5,1
4,Delivery,1770896840.937797,13235,12,1
1,NewOrder,1770896840.938336,29274,2,1
1,NewOrder,1770896840.941232,23843,17,1
2,Payment,1770896840.941701,6320,1,1
1,NewOrder,1770896840.941737,31714,20,1
1,NewOrder,1770896840.944819,35053,0,1
2,Payment,1770896840.945312,12115,23,1
1,NewOrder,1770896840.946855,34296,18,1
1,NewOrder,1770896840.948003,25881,16,1
2,Payment,1770896840.948023,5965,4,1
1,NewOrder,1770896840.948036,25978,1,1
1,NewOrder,1770896840.948048,19629,14,1
1,NewOrder,1770896840.951070,22813,12,1
1,NewOrder,1770896840.951820,23136,3,1
2,Payment,1770896840.952652,9003,7,1
1,NewOrder,1770896840.953786,17514,13,1
1,NewOrder,1770896840.953878,19950,19,1
1,NewOrder,1770896840.954005,21749,4,1
2,Payment,1770896840.955614,17805,15,1
2,Payment,1770896840.957453,16024,23,1
1,NewOrder,1770896840.958823,46314,21,1
4,Delivery,1770896840.958905,48669,9,1
1,NewOrder,1770896840.961680,33542,7,1
2,Payment,1770896840.963454,11409,10,1
4,Delivery,1770896840.965096,62571,17,1
2,Payment,1770896840.965149,15054,6,1
1,NewOrder,1770896840.967624,32458,2,1
2,Payment,1770896840.967696,14555,14,1
2,Payment,1770896840.968696,17779,5,1
1,NewOrder,1770896840.969041,42396,22,1
2,Payment,1770896840.971314,17723,13,1
2,Payment,1770896840.973435,24790,15,1
1,NewOrder,1770896840.973470,21275,20,1
2,Payment,1770896840.973502,6738,23,1
1,NewOrder,1770896840.973842,42314,19,1
1,NewOrder,1770896840.973894,6267,12,1
2,Payment,1770896840.973910,18803,16,1
2,Payment,1770896840.974037,14204,1,1
1,NewOrder,1770896840.974876,25156,10,1
2,Payment,1770896840.974967,18296,3,1
2,Payment,1770896840.975172,8833,8,1
1,NewOrder,1770896840.975771,14092,4,1
1,NewOrder,1770896840.978154,33112,11,1
1,NewOrder,1770896840.979895,33261,0,1
1,NewOrder,1770896840.980179,6618,12,1
2,Payment,1770896840.980222,9612,6,1
1,NewOrder,1770896840.980265,20907,23,1
1,NewOrder,1770896840.981165,30202,18,1
1,NewOrder,1770896840.982275,30915,14,1
1,NewOrder,1770896840.984022,18151,8,1
2,Payment,1770896840.986491,10592,5,1
2,Payment,1770896840.986818,14278,12,1
1,NewOrder,1770896840.988267,12929,1,1
2,Payment,1770896840.989059,18618,13,1
1,NewOrder,1770896840.989862,11397,6,1
2,Payment,1770896840.989889,11243,4,1
2,Payment,1770896840.992728,20638,16,1
2,Payment,1770896840.993288,11663,3,1
3,OrderStatus,1770896840.994770,9193,20,1
1,NewOrder,1770896840.995243,20966,7,1
2,Payment,1770896840.997107,16121,5,1
2,Payment,1770896840.998240,23370,15,1
2,Payment,1770896841.000057,11337,10,1
2,Payment,1770896841.000107,27606,2,1
1,NewOrder,1770896841.001112,17559,12,1
2,Payment,1770896841.001144,17617,4,1
2,Payment,1770896841.001197,10212,23,1
1,NewOrder,1770896841.001217,15024,1,1
2,Payment,1770896841.001279,17656,6,1
2,Payment,1770896841.002186,22864,8,1
2,Payment,1770896841.003989,17664,20,1
1,NewOrder,1770896841.004972,22656,3,1
1,NewOrder,1770896841.005161,13707,21,1
3,OrderStatus,1770896841.007590,5924,9,1
2,Payment,1770896841.007696,21944,13,1
2,Payment,1770896841.011289,27374,11,1
2,Payment,1770896841.011392,18225,18,1
1,NewOrder,1770896841.011408,24642,10,1
1,NewOrder,1770896841.011434,29621,23,1
2,Payment,1770896841.011466,27107,22,1
2,Payment,1770896841.013169,30373,0,1
1,NewOrder,1770896841.013207,16365,14,1
2,Payment,1770896841.013245,22745,5,1
1,NewOrder,1770896841.013387,16283,16,1
2,Payment,1770896841.013529,15992,9,1
1,NewOrder,1770896841.016180,27320,19,1
1,NewOrder,1770896841.016228,21066,7,1
1,NewOrder,1770896841.016258,21058,1,1
1,NewOrder,1770896841.018689,15962,12,1
2,Payment,1770896841.018786,36446,4,1
2,Payment,1770896841.018883,28834,21,1
1,NewOrder,1770896841.018961,10597,6,1
1,NewOrder,1770896841.021626,15638,15,1
1,NewOrder,1770896841.021677,21784,20,1
2,Payment,1770896841.025066,22360,8,1
2,Payment,1770896841.027650,71390,3,1
1,NewOrder,1770896841.027692,15773,17,1
2,Payment,1770896841.027735,38674,2,1
2,Payment,1770896841.029539,38948,9,1
1,NewOrder,1770896841.029587,18226,6,1
1,NewOrder,1770896841.029588,17880,14,1
1,NewOrder,1770896841.029642,30534,18,1
1,NewOrder,1770896841.029655,32062,13,1
1,NewOrder,1770896841.029682,18808,16,1
1,NewOrder,1770896841.034673,20594,12,1
2,Payment,1770896841.036007,41770,5,1
4,Delivery,1770896841.036076,90053,10,1
1,NewOrder,1770896841.037277,13526,15,1
2,Payment,1770896841.037308,20287,7,1
1,NewOrder,1770896841.037349,24442,1,1
1,NewOrder,1770896841.038599,21630,22,1
2,Payment,1770896841.038676,39160,11,1
1,NewOrder,1770896841.041069,19066,23,1
1,NewOrder,1770896841.043486,18651,17,1
3,OrderStatus,1770896841.043489,7102,20,1
1,NewOrder,1770896841.043526,18717,19,1
5,StockLevel,1770896841.043570,17246,0,1
3,OrderStatus,1770896841.047449,8486,8,1
1,NewOrder,1770896841.047490,14690,14,1
1,NewOrder,1770896841.047730,37285,21,1
1,NewOrder,1770896841.047841,39391,6,1
1,NewOrder,1770896841.048507,38679,16,1
2,Payment,1770896841.050614,9599,20,1
5,StockLevel,1770896841.050820,19771,15,1
1,NewOrder,1770896841.055257,36270,4,1
2,Payment,1770896841.055291,4970,12,1
3,OrderStatus,1770896841.055956,4698,8,1
1,NewOrder,1770896841.057619,36084,7,1
4,Delivery,1770896841.060153,101658,23,1
5,StockLevel,1770896841.060200,20201,18,1
1,NewOrder,1770896841.060236,20461,20,1
2,Payment,1770896841.060246,9541,22,1
1,NewOrder,1770896841.060278,46763,12,1
1,NewOrder,1770896841.060679,11550,8,1
2,Payment,1770896841.060843,9450,0,1
1,NewOrder,1770896841.061730,19054,13,1
2,Payment,1770896841.061804,24310,1,1
5,StockLevel,1770896841.062152,8315,17,1
1,NewOrder,1770896841.062192,18499,14,1
2,Payment,1770896841.062270,13108,19,1
1,NewOrder,1770896841.066433,22778,2,1
1,NewOrder,1770896841.068513,38584,9,1
2,Payment,1770896841.069813,12082,22,1
2,Payment,1770896841.070318,42600,0,1
4,Delivery,1770896841.070487,54159,17,1
2,Payment,1770896841.070602,11324,15,1
1,NewOrder,1770896841.072248,14124,8,1
1,NewOrder,1770896841.075402,10745,19,1
1,NewOrder,1770896841.077796,27910,5,1
2,Payment,1770896841.077859,8179,11,1
1,NewOrder,1770896841.080426,26612,18,1
1,NewOrder,1770896841.080715,32241,14,1
2,Payment,1770896841.080718,20999,20,1
1,NewOrder,1770896841.080809,26186,13,1
1,NewOrder,1770896841.081909,50303,22,1
2,Payment,1770896841.081947,19860,15,1
3,OrderStatus,1770896841.085039,4214,21,1
1,NewOrder,1770896841.086062,27123,11,1
1,NewOrder,1770896841.086129,38300,1,1
1,NewOrder,1770896841.086173,21781,19,1
1,NewOrder,1770896841.086391,26168,8,1
1,NewOrder,1770896841.087200,33987,16,1
1,NewOrder,1770896841.087256,46180,6,1
1,NewOrder,1770896841.089227,36843,2,1
4,Delivery,1770896841.089267,73621,21,1
1,NewOrder,1770896841.091551,21792,4,1
2,Payment,1770896841.093717,7943,7,1
2,Payment,1770896841.099065,25548,3,1
2,Payment,1770896841.101684,5336,7,1
2,Payment,1770896841.101742,11271,20,1
1,NewOrder,1770896841.101831,24377,15,1
2,Payment,1770896841.105731,26391,5,1
1,NewOrder,1770896841.107020,22590,13,1
1,NewOrder,1770896841.107041,25130,7,1
4,Delivery,1770896841.107055,55516,18,1
1,NewOrder,1770896841.107061,33789,12,1
2,Payment,1770896841.107122,5833,9,1
1,NewOrder,1770896841.107978,32768,19,1
2,Payment,1770896841.112579,12040,8,1
1,NewOrder,1770896841.112928,19294,0,1
1,NewOrder,1770896841.112984,21894,14,1
1,NewOrder,1770896841.112986,24560,9,1
1,NewOrder,1770896841.113038,30417,20,1
2,Payment,1770896841.113212,19041,11,1
1,NewOrder,1770896841.113358,12801,4,1
2,Payment,1770896841.121201,10895,16,1
1,NewOrder,1770896841.124446,16359,1,1
1,NewOrder,1770896841.124639,20414,3,1
1,NewOrder,1770896841.124643,18871,8,1
2,Payment,1770896841.124671,12768,17,1
1,NewOrder,1770896841.126095,17984,2,1
2,Payment,1770896841.126154,14380,10,1
2,Payment,1770896841.126173,14687,4,1
1,NewOrder,1770896841.126234,17257,15,1
1,NewOrder,1770896841.129625,19252,13,1
2,Payment,1770896841.132121,11302,16,1
2,Payment,1770896841.132149,19287,5,1
2,Payment,1770896841.132186,21407,7,1
1,NewOrder,1770896841.132237,12486,22,1
1,NewOrder,1770896841.132250,14064,0,1
1,NewOrder,1770896841.132279,19121,11,1
2,Payment,1770896841.133461,27356,6,1
2,Payment,1770896841.134891,16453,14,1
2,Payment,1770896841.137457,24376,17,1
1,NewOrder,1770896841.137572,24353,9,1
2,Payment,1770896841.140559,30569,10,1
1,NewOrder,1770896841.140774,16339,19,1
1,NewOrder,1770896841.140821,20970,1,1
1,NewOrder,1770896841.140875,21068,12,1
1,NewOrder,1770896841.140883,20977,4,1
1,NewOrder,1770896841.143448,27790,16,1
2,Payment,1770896841.143472,10075,20,1
1,NewOrder,1770896841.143513,17321,15,1
2,Payment,1770896841.143540,42400,8,1
2,Payment,1770896841.144091,16771,2,1
2,Payment,1770896841.144733,16246,22,1
1,NewOrder,1770896841.145079,15582,3,1
2,Payment,1770896841.146325,20139,0,1
1,NewOrder,1770896841.148893,12993,13,1
2,Payment,1770896841.151360,19772,14,1
2,Payment,1770896841.151417,39689,11,1
2,Payment,1770896841.151454,19727,5,1
2,Payment,1770896841.153565,15042,20,1
1,NewOrder,1770896841.153606,8130,7,1
1,NewOrder,1770896841.157127,13944,19,1
2,Payment,1770896841.160687,17405,3,1
4,Delivery,1770896841.160840,10311,6,1
1,NewOrder,1770896841.160860,15402,15,1
2,Payment,1770896841.160878,27967,2,1
2,Payment,1770896841.161005,11714,22,1
1,NewOrder,1770896841.161754,13367,7,1
5,StockLevel,1770896841.161816,10935,1,1
1,NewOrder,1770896841.161827,15625,23,1
1,NewOrder,1770896841.161845,13257,17,1
2,Payment,1770896841.161875,37452,4,1
2,Payment,1770896841.161912,27015,13,1
1,NewOrder,1770896841.161940,26745,9,1
2,Payment,1770896841.161953,40101,12,1
2,Payment,1770896841.162588,26337,18,1
2,Payment,1770896841.162906,45425,21,1
1,NewOrder,1770896841.166480,22482,0,1
2,Payment,1770896841.168619,33413,20,1
1,NewOrder,1770896841.171096,25942,19,1
1,NewOrder,1770896841.171153,17836,14,1
2,Payment,1770896841.171157,23920,10,1
4,Delivery,1770896841.171177,17888,6,1
2,Payment,1770896841.171207,37161,5,1
2,Payment,1770896841.171249,36953,16,1
5,StockLevel,1770896841.172743,13079,22,1
3,OrderStatus,1770896841.172767,2374,1,1
1,NewOrder,1770896841.175128,13728,17,1
1,NewOrder,1770896841.175138,16021,7,1
2,Payment,1770896841.175159,41637,1,1
1,NewOrder,1770896841.176277,12559,15,1
1,NewOrder,1770896841.177472,11391,23,1
1,NewOrder,1770896841.178107,13106,3,1
1,NewOrder,1770896841.185846,20836,22,1
1,NewOrder,1770896841.185965,11178,8,1
1,NewOrder,1770896841.188711,13186,9,1
1,NewOrder,1770896841.188846,19300,15,1
5,StockLevel,1770896841.188871,13190,2,1
2,Payment,1770896841.188873,30095,17,1
1,NewOrder,1770896841.188889,17816,23,1
1,NewOrder,1770896841.188938,19372,18,1
1,NewOrder,1770896841.188939,17794,13,1
4,Delivery,1770896841.188995,14443,0,1
1,NewOrder,1770896841.189003,17395,14,1
2,Payment,1770896841.189090,12759,6,1
2,Payment,1770896841.191136,27791,11,1
2,Payment,1770896841.191171,20103,7,1
2,Payment,1770896841.191238,33894,3,1
1,NewOrder,1770896841.195102,13196,10,1
2,Payment,1770896841.197063,19763,19,1
2,Payment,1770896841.197168,25853,8,1
1,NewOrder,1770896841.199351,9002,4,1
1,NewOrder,1770896841.201875,14705,6,1
2,Payment,1770896841.201912,31093,9,1
2,Payment,1770896841.202060,23110,20,1
2,Payment,1770896841.202082,20896,12,1
2,Payment,1770896841.202083,33973,2,1
1,NewOrder,1770896841.203463,13328,0,1
2,Payment,1770896841.206423,24818,14,1
1,NewOrder,1770896841.206708,7718,22,1
1,NewOrder,1770896841.206730,14392,23,1
2,Payment,1770896841.206759,28824,13,1
2,Payment,1770896841.208162,33373,15,1
1,NewOrder,1770896841.208218,14834,16,1
2,Payment,1770896841.208324,39661,10,1
2,Payment,1770896841.208329,24639,18,1
1,NewOrder,1770896841.208349,12712,21,1
2,Payment,1770896841.208367,43506,4,1
1,NewOrder,1770896841.208394,10680,5,1
1,NewOrder,1770896841.211292,28293,7,1
1,NewOrder,1770896841.214450,27415,22,1
1,NewOrder,1770896841.216605,25292,6,1
4,Delivery,1770896841.216817,32621,1,1
1,NewOrder,1770896841.216818,19346,0,1
1,NewOrder,1770896841.216845,32537,19,1
1,NewOrder,1770896841.218948,34726,11,1
2,Payment,1770896841.218985,43857,17,1
2,Payment,1770896841.219099,44104,5,1
2,Payment,1770896841.221087,26940,21,1
1,NewOrder,1770896841.221147,11844,23,1
3,OrderStatus,1770896841.222996,6829,12,1
3,OrderStatus,1770896841.223040,7057,8,1
1,NewOrder,1770896841.223069,26279,16,1
2,Payment,1770896841.225147,54210,3,1
1,NewOrder,1770896841.225189,22788,20,1
2,Payment,1770896841.229849,21984,12,1
5,StockLevel,1770896841.230110,10266,8,1
1,NewOrder,1770896841.231266,31999,14,1
1,NewOrder,1770896841.232990,30449,18,1
2,Payment,1770896841.233017,20686,23,1
5,StockLevel,1770896841.233031,19883,9,1
1,NewOrder,1770896841.235608,13680,13,1
2,Payment,1770896841.236081,35610,2,1
1,NewOrder,1770896841.236189,13153,0,1
2,Payment,1770896841.239611,12122,7,1
1,NewOrder,1770896841.240390,14858,8,1
2,Payment,1770896841.241561,37744,15,1
1,NewOrder,1770896841.241891,21393,22,1
4,Delivery,1770896841.241923,14969,6,1
1,NewOrder,1770896841.248007,15738,10,1
3,OrderStatus,1770896841.248007,4968,20,1
4,Delivery,1770896841.248052,28431,21,1
2,Payment,1770896841.249302,22282,13,1
1,NewOrder,1770896841.249369,14114,16,1
2,Payment,1770896841.249372,44493,0,1
1,NewOrder,1770896841.249394,30635,19,1
1,NewOrder,1770896841.249463,23331,1,1
1,NewOrder,1770896841.251758,11482,7,1
1,NewOrder,1770896841.251844,11496,12,1
1,NewOrder,1770896841.251900,11501,4,1
2,Payment,1770896841.252931,10388,9,1
1,NewOrder,1770896841.252995,16522,20,1
1,NewOrder,1770896841.253699,26865,11,1
1,NewOrder,1770896841.253717,26264,23,1
2,Payment,1770896841.255260,16351,8,1
2,Payment,1770896841.256908,22486,6,1
2,Payment,1770896841.262855,30963,17,1
3,OrderStatus,1770896841.263228,4525,5,1
1,NewOrder,1770896841.263255,16823,7,1
1,NewOrder,1770896841.263279,28988,14,1
1,NewOrder,1770896841.263309,18795,22,1
2,Payment,1770896841.263343,30426,9,1
2,Payment,1770896841.263351,41032,12,1
1,NewOrder,1770896841.263412,16572,4,1
4,Delivery,1770896841.263460,13656,18,1
1,NewOrder,1770896841.263506,18686,16,1
2,Payment,1770896841.263755,40600,10,1
3,OrderStatus,1770896841.267775,5788,5,1
1,NewOrder,1770896841.269536,24499,20,1
1,NewOrder,1770896841.271610,10149,13,1
1,NewOrder,1770896841.271625,12066,8,1
2,Payment,1770896841.271711,32714,2,1
2,Payment,1770896841.272806,26592,1,1
1,NewOrder,1770896841.273585,20335,5,1
1,NewOrder,1770896841.276507,17386,21,1
1,NewOrder,1770896841.277134,26301,18,1
2,Payment,1770896841.279325,35420,15,1
1,NewOrder,1770896841.279376,24878,3,1
1,NewOrder,1770896841.279409,24905,6,1
1,NewOrder,1770896841.279999,23565,23,1
3,OrderStatus,1770896841.280004,3263,4,1
1,NewOrder,1770896841.280040,13914,19,1
2,Payment,1770896841.280104,35370,7,1
1,NewOrder,1770896841.280577,29655,11,1
1,NewOrder,1770896841.281773,12207,13,1
1,NewOrder,1770896841.282116,11604,22,1
1,NewOrder,1770896841.282209,11794,16,1
2,Payment,1770896841.283282,38859,4,1
2,Payment,1770896841.283703,35391,8,1
1,NewOrder,1770896841.292293,12150,14,1
1,NewOrder,1770896841.293747,32567,22,1
5,StockLevel,1770896841.293793,17507,9,1
1,NewOrder,1770896841.293844,38532,17,1
1,NewOrder,1770896841.293878,18603,0,1
1,NewOrder,1770896841.293915,35398,21,1
4,Delivery,1770896841.293942,30136,5,1
2,Payment,1770896841.293970,10221,19,1
1,NewOrder,1770896841.293998,21212,13,1
1,NewOrder,1770896841.294025,21222,16,1
1,NewOrder,1770896841.294052,17633,20,1
1,NewOrder,1770896841.299422,21100,1,1
1,NewOrder,1770896841.303459,37980,18,1
1,NewOrder,1770896841.303589,37880,23,1
1,NewOrder,1770896841.304208,37300,19,1
1,NewOrder,1770896841.304280,28809,3,1
1,NewOrder,1770896841.304334,33185,6,1
2,Payment,1770896841.304381,17724,10,1
1,NewOrder,1770896841.304396,39325,12,1
2,Payment,1770896841.304451,22388,2,1
2,Payment,1770896841.304459,17192,14,1
1,NewOrder,1770896841.310259,30674,11,1
1,NewOrder,1770896841.311325,5552,9,1
2,Payment,1770896841.311698,3903,20,1
2,Payment,1770896841.312499,17193,0,1
2,Payment,1770896841.314758,27262,15,1
2,Payment,1770896841.315235,21022,13,1
2,Payment,1770896841.315265,14468,16,1
2,Payment,1770896841.315494,11232,7,1
2,Payment,1770896841.315612,7869,20,1
5,StockLevel,1770896841.316889,1784,9,1
3,OrderStatus,1770896841.318687,2915,9,1
1,NewOrder,1770896841.319114,13966,8,1
2,Payment,1770896841.320554,15274,1,1
3,OrderStatus,1770896841.321626,3637,9,1
2,Payment,1770896841.321676,26536,14,1
2,Payment,1770896841.322120,8031,10,1
1,NewOrder,1770896841.322160,28351,4,1
2,Payment,1770896841.323493,9630,20,1
2,Payment,1770896841.324095,17431,5,1
1,NewOrder,1770896841.325282,13861,9,1
2,Payment,1770896841.326329,16187,22,1
2,Payment,1770896841.326736,8332,7,1
2,Payment,1770896841.326858,21789,2,1
4,Delivery,1770896841.329349,28120,21,1
1,NewOrder,1770896841.329708,18319,0,1
2,Payment,1770896841.329748,25214,16,1
2,Payment,1770896841.330164,11465,10,1
1,NewOrder,1770896841.332393,15262,17,1
1,NewOrder,1770896841.333110,36769,3,1
2,Payment,1770896841.333112,14958,8,1
1,NewOrder,1770896841.333138,35869,20,1
2,Payment,1770896841.335081,22017,7,1
1,NewOrder,1770896841.335838,25984,1,1
1,NewOrder,1770896841.336271,33555,13,1
3,OrderStatus,1770896841.337535,5152,6,1
2,Payment,1770896841.339169,20988,9,1
2,Payment,1770896841.340957,34341,11,1
2,Payment,1770896841.341454,7020,18,1
2,Payment,1770896841.341485,13507,23,1
1,NewOrder,1770896841.341521,16318,19,1
1,NewOrder,1770896841.341543,23004,5,1
2,Payment,1770896841.341640,34909,10,1
2,Payment,1770896841.342031,17576,15,1
1,NewOrder,1770896841.342529,22727,22,1
1,NewOrder,1770896841.342714,11899,6,1
1,NewOrder,1770896841.343732,10289,12,1
1,NewOrder,1770896841.347672,14512,17,1
1,NewOrder,1770896841.348036,22587,0,1
2,Payment,1770896841.348086,35374,8,1
2,Payment,1770896841.348230,20720,14,1
2,Payment,1770896841.348485,13683,18,1
1,NewOrder,1770896841.348656,19977,2,1
4,Delivery,1770896841.350524,27082,4,1
1,NewOrder,1770896841.354042,16925,12,1
2,Payment,1770896841.354622,46310,6,1
1,NewOrder,1770896841.354980,34772,16,1
3,OrderStatus,1770896841.355005,12479,23,1
1,NewOrder,1770896841.357114,16818,7,1
1,NewOrder,1770896841.357480,21704,21,1
1,NewOrder,1770896841.357865,20213,19,1
2,Payment,1770896841.359624,15965,15,1
2,Payment,1770896841.360181,27398,9,1
2,Payment,1770896841.361841,7596,1,1
2,Payment,1770896841.362185,11310,18,1
2,Payment,1770896841.362199,16591,17,1
2,Payment,1770896841.364581,13884,5,1
5,StockLevel,1770896841.365294,5068,22,1
1,NewOrder,1770896841.367502,24948,23,1
2,Payment,1770896841.368650,13445,2,1
2,Payment,1770896841.368966,15354,14,1
3,OrderStatus,1770896841.369021,8915,20,1
1,NewOrder,1770896841.369463,21954,1,1
1,NewOrder,1770896841.369838,20258,13,1
1,NewOrder,1770896841.369894,19397,3,1
1,NewOrder,1770896841.370374,7684,22,1
2,Payment,1770896841.370647,13232,0,1
2,Payment,1770896841.370979,20028,12,1
1,NewOrder,1770896841.373520,18273,18,1
2,Payment,1770896841.373950,19346,7,1
2,Payment,1770896841.375311,28824,11,1
2,Payment,1770896841.375599,22551,15,1
1,NewOrder,1770896841.376564,23236,10,1
2,Payment,1770896841.377619,9624,4,1
2,Payment,1770896841.377958,5150,20,1
5,StockLevel,1770896841.378071,5284,22,1
2,Payment,1770896841.378103,22667,19,1
2,Payment,1770896841.378490,16652,5,1
1,NewOrder,1770896841.378815,39825,17,1
2,Payment,1770896841.379198,25387,21,1
1,NewOrder,1770896841.382108,37558,2,1
1,NewOrder,1770896841.383124,10805,20,1
1,NewOrder,1770896841.383369,39549,22,1
1,NewOrder,1770896841.383473,14049,8,1
1,NewOrder,1770896841.383905,36103,0,1
1,NewOrder,1770896841.384339,28014,14,1
1,NewOrder,1770896841.387256,32710,4,1
4,Delivery,1770896841.387604,37198,9,1
2,Payment,1770896841.389306,13799,3,1
2,Payment,1770896841.389767,10604,16,1
2,Payment,1770896841.390111,14721,13,1
1,NewOrder,1770896841.391031,26856,12,1
1,NewOrder,1770896841.391445,31883,1,1
2,Payment,1770896841.391818,19780,18,1
1,NewOrder,1770896841.392462,6934,23,1
4,Delivery,1770896841.393322,31844,7,1
2,Payment,1770896841.393942,23410,20,1
2,Payment,1770896841.395160,16021,5,1
2,Payment,1770896841.397545,9390,8,1
1,NewOrder,1770896841.398172,24302,15,1
2,Payment,1770896841.399422,22262,23,1
1,NewOrder,1770896841.399816,14116,10,1
2,Payment,1770896841.400399,11233,16,1
2,Payment,1770896841.400788,25121,19,1
2,Payment,1770896841.400951,10607,6,1
1,NewOrder,1770896841.403124,16102,3,1
2,Payment,1770896841.404154,12061,11,1
1,NewOrder,1770896841.404600,27665,21,1
1,NewOrder,1770896841.404856,26208,13,1
1,NewOrder,1770896841.406958,34008,8,1
1,NewOrder,1770896841.411204,13558,5,1
2,Payment,1770896841.411580,11076,6,1
4,Delivery,1770896841.411619,13040,18,1
2,Payment,1770896841.411660,5895,16,1
2,Payment,1770896841.412373,13699,14,1
2,Payment,1770896841.413950,12072,10,1
2,Payment,1770896841.416230,15636,11,1
1,NewOrder,1770896841.417367,35210,20,1
1,NewOrder,1770896841.417579,32976,16,1
2,Payment,1770896841.417905,18870,12,1
2,Payment,1770896841.418659,21834,17,1
1,NewOrder,1770896841.419246,22282,3,1
1,NewOrder,1770896841.419692,16724,2,1
2,Payment,1770896841.419978,4301,4,1
1,NewOrder,1770896841.420033,17678,0,1
3,OrderStatus,1770896841.421708,9249,23,1
2,Payment,1770896841.422494,26186,15,1
2,Payment,1770896841.422680,12884,6,1
2,Payment,1770896841.422934,5351,22,1
2,Payment,1770896841.423344,4295,1,1
2,Payment,1770896841.424292,5800,4,1
5,StockLevel,1770896841.424680,19531,18,1
2,Payment,1770896841.424787,8034,5,1
2,Payment,1770896841.424827,18108,9,1
1,NewOrder,1770896841.425180,13732,7,1
4,Delivery,1770896841.425922,37095,19,1
1,NewOrder,1770896841.426048,22603,10,1
1,NewOrder,1770896841.426085,59757,14,1
1,NewOrder,1770896841.427667,16986,1,1
2,Payment,1770896841.428303,4940,22,1
1,NewOrder,1770896841.430107,12477,4,1
1,NewOrder,1770896841.430981,20528,23,1
1,NewOrder,1770896841.431079,27486,13,1
1,NewOrder,1770896841.431878,27353,11,1
1,NewOrder,1770896841.432281,20635,21,1
2,Payment,1770896841.432836,4112,5,1
4,Delivery,1770896841.433254,30152,22,1
2,Payment,1770896841.435588,12616,6,1
1,NewOrder,1770896841.436427,19601,2,1
3,OrderStatus,1770896841.436790,9885,12,1
2,Payment,1770896841.436973,5189,5,1
2,Payment,1770896841.437736,7981,0,1
1,NewOrder,1770896841.438937,20202,7,1
4,Delivery,1770896841.440518,61973,17,1
2,Payment,1770896841.440993,14411,8,1
2,Payment,1770896841.441542,7160,3,1
4,Delivery,1770896841.442187,85001,5,1
1,NewOrder,1770896841.442610,17411,4,1
2,Payment,1770896841.442949,19476,9,1
2,Payment,1770896841.444236,10808,18,1
1,NewOrder,1770896841.444680,41571,1,1
1,NewOrder,1770896841.445741,37912,0,1
5,StockLevel,1770896841.446693,33663,12,1
1,NewOrder,1770896841.448225,32673,6,1
2,Payment,1770896841.448665,31236,10,1
2,Payment,1770896841.448693,7363,15,1
1,NewOrder,1770896841.448728,56350,3,1
1,NewOrder,1770896841.450581,39717,16,1
1,NewOrder,1770896841.451532,39472,23,1
1,NewOrder,1770896841.452603,30737,20,1
4,Delivery,1770896841.452931,10612,21,1
1,NewOrder,1770896841.455066,44579,18,1
1,NewOrder,1770896841.455424,58560,8,1
2,Payment,1770896841.456043,4657,2,1
2,Payment,1770896841.456080,5128,15,1
1,NewOrder,1770896841.458590,49226,13,1
2,Payment,1770896841.459160,27127,7,1
4,Delivery,1770896841.459251,78876,11,1
1,NewOrder,1770896841.460033,37238,4,1
2,Payment,1770896841.460713,5731,2,1
2,Payment,1770896841.461221,20632,15,1
1,NewOrder,1770896841.462449,41657,9,1
1,NewOrder,1770896841.463031,43990,19,1
1,NewOrder,1770896841.463422,25610,22,1
2,Payment,1770896841.463561,18888,21,1
1,NewOrder,1770896841.479821,28309,2,1
1,NewOrder,1770896841.479921,25516,10,1
3,OrderStatus,1770896841.480380,7475,12,1
2,Payment,1770896841.480917,14002,6,1
2,Payment,1770896841.481870,6760,15,1
4,Delivery,1770896841.482465,45240,21,1
1,NewOrder,1770896841.483358,39831,20,1
2,Payment,1770896841.483666,11891,0,1
1,NewOrder,1770896841.485858,43149,14,1
2,Payment,1770896841.486265,19165,1,1
1,NewOrder,1770896841.486307,50588,7,1
2,Payment,1770896841.487869,5163,12,1
1,NewOrder,1770896841.488648,13495,15,1
2,Payment,1770896841.489044,6481,22,1
2,Payment,1770896841.490311,8088,16,1
1,NewOrder,1770896841.491028,22420,23,1
2,Payment,1770896841.493047,8599,12,1
2,Payment,1770896841.494945,11732,6,1
1,NewOrder,1770896841.495542,34783,22,1
1,NewOrder,1770896841.495568,44445,0,1
1,NewOrder,1770896841.497288,16625,4,1
5,StockLevel,1770896841.498417,14541,16,1
2,Payment,1770896841.499671,8175,18,1
2,Payment,1770896841.501660,6441,12,1
1,NewOrder,1770896841.502169,18401,15,1
5,StockLevel,1770896841.502507,4948,17,1
3,OrderStatus,1770896841.504132,8826,9,1
2,Payment,1770896841.505096,8140,3,1
2,Payment,1770896841.505442,13980,1,1
5,StockLevel,1770896841.505462,4617,10,1
1,NewOrder,1770896841.506701,41109,6,1
2,Payment,1770896841.507036,8920,19,1
