Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900967.462537,16549,2,1
2,Payment,1770900967.462600,37515,10,1
2,Payment,1770900967.465185,4979,5,1
1,NewOrder,1770900967.466042,7180,21,1
2,Payment,1770900967.466815,17570,9,1
1,NewOrder,1770900967.466891,62909,13,1
1,NewOrder,1770900967.468648,44000,14,1
2,Payment,1770900967.469634,4812,20,1
1,NewOrder,1770900967.470206,9463,5,1
2,Payment,1770900967.470722,24375,12,1
1,NewOrder,1770900967.473175,34046,15,1
2,Payment,1770900967.473265,4768,21,1
1,NewOrder,1770900967.474468,8207,20,1
2,Payment,1770900967.477603,21855,18,1
1,NewOrder,1770900967.478056,9952,21,1
1,NewOrder,1770900967.479132,34563,2,1
2,Payment,1770900967.479715,6053,5,1
2,Payment,1770900967.482691,21192,20,1
2,Payment,1770900967.484430,25082,9,1
5,StockLevel,1770900967.485813,3444,5,1
1,NewOrder,1770900967.488028,8383,21,1
2,Payment,1770900967.488838,25623,6,1
2,Payment,1770900967.489279,4949,5,1
1,NewOrder,1770900967.490796,48702,17,1
3,OrderStatus,1770900967.492132,26736,7,1
2,Payment,1770900967.492939,33596,22,1
2,Payment,1770900967.493890,24757,19,1
3,OrderStatus,1770900967.494254,3246,5,1
2,Payment,1770900967.495139,4679,12,1
2,Payment,1770900967.495658,24740,8,1
1,NewOrder,1770900967.496440,7367,21,1
3,OrderStatus,1770900967.497544,2235,5,1
1,NewOrder,1770900967.499500,15911,18,1
1,NewOrder,1770900967.499821,32153,5,1
1,NewOrder,1770900967.499860,25404,1,1
2,Payment,1770900967.499865,3960,12,1
1,NewOrder,1770900967.499983,51464,4,1
4,Delivery,1770900967.500153,76708,10,1
2,Payment,1770900967.503499,27191,0,1
2,Payment,1770900967.503830,18378,21,1
2,Payment,1770900967.503856,7064,12,1
1,NewOrder,1770900967.503929,10562,20,1
1,NewOrder,1770900967.507272,54550,15,1
1,NewOrder,1770900967.509558,53024,9,1
2,Payment,1770900967.510962,4892,12,1
2,Payment,1770900967.511150,24146,3,1
2,Payment,1770900967.511676,16725,16,1
1,NewOrder,1770900967.512686,46073,14,1
2,Payment,1770900967.513633,19788,23,1
2,Payment,1770900967.513735,26213,2,1
2,Payment,1770900967.514494,9526,6,1
3,OrderStatus,1770900967.514530,2041,20,1
5,StockLevel,1770900967.515440,37118,18,1
1,NewOrder,1770900967.515893,6685,12,1
2,Payment,1770900967.516612,26498,20,1
2,Payment,1770900967.518701,32787,19,1
2,Payment,1770900967.518895,21552,7,1
1,NewOrder,1770900967.520465,18454,8,1
1,NewOrder,1770900967.522296,7549,21,1
1,NewOrder,1770900967.522625,7666,12,1
2,Payment,1770900967.524064,19455,6,1
2,Payment,1770900967.525314,23456,1,1
2,Payment,1770900967.526579,13335,22,1
1,NewOrder,1770900967.528446,28605,16,1
2,Payment,1770900967.529843,18647,13,1
1,NewOrder,1770900967.529880,10222,21,1
2,Payment,1770900967.530333,21562,12,1
1,NewOrder,1770900967.530747,46469,0,1
1,NewOrder,1770900967.532062,34118,5,1
4,Delivery,1770900967.533451,146657,23,1
1,NewOrder,1770900967.535344,27340,3,1
1,NewOrder,1770900967.538966,36437,8,1
2,Payment,1770900967.539541,16733,17,1
2,Payment,1770900967.539960,17771,22,1
5,StockLevel,1770900967.539986,25670,2,1
1,NewOrder,1770900967.540144,32030,21,1
1,NewOrder,1770900967.540478,47841,7,1
2,Payment,1770900967.543152,10643,20,1
5,StockLevel,1770900967.543554,3986,6,1
2,Payment,1770900967.547583,3662,6,1
1,NewOrder,1770900967.548536,52791,13,1
2,Payment,1770900967.548801,13856,1,1
1,NewOrder,1770900967.551291,7948,6,1
2,Payment,1770900967.551502,28761,4,1
1,NewOrder,1770900967.551539,23537,19,1
2,Payment,1770900967.551971,7699,12,1
1,NewOrder,1770900967.552600,39107,18,1
1,NewOrder,1770900967.553844,46261,20,1
1,NewOrder,1770900967.556315,48739,17,1
1,NewOrder,1770900967.557138,42376,16,1
3,OrderStatus,1770900967.557781,2147,22,1
2,Payment,1770900967.558804,12876,14,1
2,Payment,1770900967.559270,3283,6,1
2,Payment,1770900967.559709,15727,12,1
2,Payment,1770900967.559968,12165,22,1
2,Payment,1770900967.561864,18853,15,1
1,NewOrder,1770900967.562594,10005,6,1
1,NewOrder,1770900967.562624,42905,9,1
1,NewOrder,1770900967.562696,26138,1,1
1,NewOrder,1770900967.562724,27946,3,1
2,Payment,1770900967.565694,18335,2,1
1,NewOrder,1770900967.566217,26179,5,1
1,NewOrder,1770900967.571757,64013,14,1
1,NewOrder,1770900967.572190,54348,22,1
1,NewOrder,1770900967.572212,41518,21,1
1,NewOrder,1770900967.572630,27328,6,1
1,NewOrder,1770900967.575151,39645,19,1
1,NewOrder,1770900967.575456,54828,8,1
2,Payment,1770900967.575466,7735,12,1
1,NewOrder,1770900967.575778,29728,11,1
3,OrderStatus,1770900967.576878,2315,10,1
1,NewOrder,1770900967.577252,43552,0,1
2,Payment,1770900967.579208,2702,10,1
2,Payment,1770900967.580298,19776,4,1
1,NewOrder,1770900967.580755,42121,15,1
1,NewOrder,1770900967.581924,9270,10,1
1,NewOrder,1770900967.583234,7944,12,1
1,NewOrder,1770900967.584063,39332,2,1
1,NewOrder,1770900967.588356,22209,7,1
2,Payment,1770900967.588870,25903,1,1
1,NewOrder,1770900967.590701,41865,3,1
2,Payment,1770900967.591214,2752,12,1
2,Payment,1770900967.591215,3435,10,1
1,NewOrder,1770900967.591745,40494,18,1
1,NewOrder,1770900967.592427,21936,5,1
1,NewOrder,1770900967.594001,9611,12,1
1,NewOrder,1770900967.594690,36934,10,1
1,NewOrder,1770900967.599553,49428,16,1
2,Payment,1770900967.599987,7324,6,1
2,Payment,1770900967.600111,18611,4,1
4,Delivery,1770900967.600144,79474,20,1
1,NewOrder,1770900967.601351,35842,13,1
4,Delivery,1770900967.603648,4079,12,1
1,NewOrder,1770900967.605089,31152,17,1
3,OrderStatus,1770900967.605551,7262,11,1
1,NewOrder,1770900967.605557,39488,9,1
1,NewOrder,1770900967.607340,36626,6,1
1,NewOrder,1770900967.607749,11377,12,1
4,Delivery,1770900967.610601,54645,7,1
2,Payment,1770900967.612848,24426,11,1
2,Payment,1770900967.613765,17825,21,1
1,NewOrder,1770900967.614397,27992,5,1
3,OrderStatus,1770900967.614796,10534,1,1
1,NewOrder,1770900967.614835,33273,19,1
2,Payment,1770900967.618764,18472,4,1
4,Delivery,1770900967.619162,4146,12,1
4,Delivery,1770900967.620846,23141,0,1
1,NewOrder,1770900967.622912,43773,15,1
5,StockLevel,1770900967.623348,3587,12,1
2,Payment,1770900967.623426,16887,2,1
5,StockLevel,1770900967.625366,31856,1,1
1,NewOrder,1770900967.626576,28991,22,1
2,Payment,1770900967.626970,3772,12,1
1,NewOrder,1770900967.630323,25274,8,1
2,Payment,1770900967.630780,4125,12,1
1,NewOrder,1770900967.631620,24514,21,1
2,Payment,1770900967.631664,15335,10,1
1,NewOrder,1770900967.632271,25415,18,1
2,Payment,1770900967.632592,14372,3,1
1,NewOrder,1770900967.634940,11565,12,1
1,NewOrder,1770900967.635809,38009,14,1
1,NewOrder,1770900967.636281,42674,17,1
2,Payment,1770900967.637223,17861,13,1
1,NewOrder,1770900967.637267,38469,4,1
1,NewOrder,1770900967.637302,48758,11,1
1,NewOrder,1770900967.640336,34066,2,1
5,StockLevel,1770900967.642428,15691,5,1
2,Payment,1770900967.643984,8227,6,1
2,Payment,1770900967.644029,17344,0,1
1,NewOrder,1770900967.645085,27255,9,1
2,Payment,1770900967.646534,11623,12,1
2,Payment,1770900967.646996,18792,3,1
1,NewOrder,1770900967.647035,35080,10,1
2,Payment,1770900967.648138,14246,19,1
1,NewOrder,1770900967.649015,21589,16,1
2,Payment,1770900967.652244,10651,6,1
2,Payment,1770900967.655111,15616,13,1
1,NewOrder,1770900967.655607,51473,22,1
2,Payment,1770900967.655633,14511,8,1
2,Payment,1770900967.656161,15163,21,1
2,Payment,1770900967.657251,14887,1,1
1,NewOrder,1770900967.657725,33977,18,1
2,Payment,1770900967.658146,19475,5,1
5,StockLevel,1770900967.658191,2115,12,1
1,NewOrder,1770900967.660346,42540,12,1
5,StockLevel,1770900967.661432,15964,0,1
2,Payment,1770900967.662421,18444,19,1
1,NewOrder,1770900967.662925,39531,6,1
2,Payment,1770900967.665292,12686,7,1
4,Delivery,1770900967.665826,106450,3,1
1,NewOrder,1770900967.666716,37339,15,1
1,NewOrder,1770900967.670184,29013,8,1
1,NewOrder,1770900967.670642,49413,16,1
4,Delivery,1770900967.670772,39914,13,1
1,NewOrder,1770900967.671364,29857,21,1
2,Payment,1770900967.672169,11543,1,1
1,NewOrder,1770900967.672369,30548,9,1
2,Payment,1770900967.673855,15047,14,1
2,Payment,1770900967.674427,22124,2,1
1,NewOrder,1770900967.675771,32576,4,1
2,Payment,1770900967.677476,14850,0,1
3,OrderStatus,1770900967.677658,8552,5,1
1,NewOrder,1770900967.678023,28332,7,1
1,NewOrder,1770900967.678986,64114,17,1
2,Payment,1770900967.679652,4426,20,1
1,NewOrder,1770900967.680139,41368,23,1
2,Payment,1770900967.680902,14130,19,1
1,NewOrder,1770900967.682151,62833,10,1
2,Payment,1770900967.683751,24425,1,1
4,Delivery,1770900967.684111,13601,20,1
3,OrderStatus,1770900967.686119,7303,11,1
2,Payment,1770900967.686245,25969,5,1
1,NewOrder,1770900967.688939,63016,14,1
1,NewOrder,1770900967.691762,61875,18,1
3,OrderStatus,1770900967.692369,9619,0,1
2,Payment,1770900967.693459,14892,11,1
5,StockLevel,1770900967.695070,31157,19,1
1,NewOrder,1770900967.696588,33457,2,1
2,Payment,1770900967.697805,3673,20,1
1,NewOrder,1770900967.699233,61729,8,1
1,NewOrder,1770900967.701258,38249,21,1
2,Payment,1770900967.701511,2926,20,1
2,Payment,1770900967.702013,13350,0,1
1,NewOrder,1770900967.702484,32167,6,1
1,NewOrder,1770900967.702910,30654,12,1
1,NewOrder,1770900967.702944,25224,9,1
3,OrderStatus,1770900967.704088,10289,15,1
1,NewOrder,1770900967.704461,4369,20,1
1,NewOrder,1770900967.706395,23859,7,1
2,Payment,1770900967.707101,27381,22,1
1,NewOrder,1770900967.708199,41241,1,1
4,Delivery,1770900967.708366,64317,11,1
1,NewOrder,1770900967.708380,31659,4,1
1,NewOrder,1770900967.708862,7346,20,1
2,Payment,1770900967.710698,17514,13,1
3,OrderStatus,1770900967.712252,2579,5,1
2,Payment,1770900967.714408,17136,15,1
2,Payment,1770900967.714876,8348,5,1
2,Payment,1770900967.715388,12761,0,1
1,NewOrder,1770900967.716241,10744,20,1
2,Payment,1770900967.720139,35450,16,1
4,Delivery,1770900967.721530,77232,23,1
1,NewOrder,1770900967.723250,32194,5,1
2,Payment,1770900967.726259,13805,19,1
5,StockLevel,1770900967.727014,3397,20,1
2,Payment,1770900967.728170,6657,0,1
2,Payment,1770900967.728189,11964,9,1
2,Payment,1770900967.728238,11980,13,1
2,Payment,1770900967.730062,16648,2,1
2,Payment,1770900967.730277,13215,7,1
1,NewOrder,1770900967.730438,6190,20,1
1,NewOrder,1770900967.731566,33701,15,1
2,Payment,1770900967.733591,24762,12,1
1,NewOrder,1770900967.734513,40755,22,1
1,NewOrder,1770900967.734670,37165,6,1
1,NewOrder,1770900967.734840,38875,0,1
1,NewOrder,1770900967.736655,11182,20,1
1,NewOrder,1770900967.739532,22728,21,1
2,Payment,1770900967.740064,10061,4,1
2,Payment,1770900967.740081,8759,19,1
2,Payment,1770900967.740180,14012,9,1
2,Payment,1770900967.740248,21814,13,1
1,NewOrder,1770900967.743124,48079,17,1
1,NewOrder,1770900967.743506,33752,7,1
2,Payment,1770900967.745000,13806,10,1
2,Payment,1770900967.746739,9616,2,1
2,Payment,1770900967.747865,3609,20,1
3,OrderStatus,1770900967.748865,8760,19,1
2,Payment,1770900967.749463,11038,1,1
2,Payment,1770900967.750150,23531,4,1
1,NewOrder,1770900967.751499,10026,20,1
2,Payment,1770900967.751979,13800,14,1
2,Payment,1770900967.753663,19231,18,1
1,NewOrder,1770900967.754216,27003,9,1
2,Payment,1770900967.755470,35253,5,1
1,NewOrder,1770900967.755620,33272,16,1
1,NewOrder,1770900967.756388,28939,2,1
1,NewOrder,1770900967.757654,36086,19,1
2,Payment,1770900967.758377,9739,12,1
2,Payment,1770900967.758832,12880,10,1
2,Payment,1770900967.760527,10156,1,1
3,OrderStatus,1770900967.760989,10535,8,1
1,NewOrder,1770900967.761552,10252,20,1
1,NewOrder,1770900967.762086,17468,13,1
1,NewOrder,1770900967.762283,39293,21,1
1,NewOrder,1770900967.765291,32235,15,1
2,Payment,1770900967.765807,16880,14,1
2,Payment,1770900967.768144,17938,12,1
1,NewOrder,1770900967.770710,38749,1,1
3,OrderStatus,1770900967.771548,8024,8,1
2,Payment,1770900967.771738,9952,10,1
3,OrderStatus,1770900967.771830,2659,20,1
1,NewOrder,1770900967.771864,30484,6,1
2,Payment,1770900967.772300,14406,3,1
2,Payment,1770900967.772706,15074,11,1
2,Payment,1770900967.772923,12644,18,1
2,Payment,1770900967.773702,24428,4,1
2,Payment,1770900967.773740,35465,0,1
1,NewOrder,1770900967.774514,7075,20,1
1,NewOrder,1770900967.775289,43668,22,1
2,Payment,1770900967.777277,15748,7,1
1,NewOrder,1770900967.779576,34883,13,1
2,Payment,1770900967.779599,17977,8,1
1,NewOrder,1770900967.781248,31658,9,1
3,OrderStatus,1770900967.781605,11450,20,1
1,NewOrder,1770900967.781707,27937,10,1
2,Payment,1770900967.782713,13595,14,1
2,Payment,1770900967.785355,9338,2,1
2,Payment,1770900967.785592,12655,18,1
2,Payment,1770900967.786110,12628,12,1
1,NewOrder,1770900967.786725,51459,3,1
2,Payment,1770900967.787800,19088,11,1
2,Payment,1770900967.788917,15839,16,1
1,NewOrder,1770900967.790746,27423,5,1
1,NewOrder,1770900967.791219,34075,17,1
1,NewOrder,1770900967.793055,31524,7,1
4,Delivery,1770900967.793086,9431,20,1
2,Payment,1770900967.793769,25995,19,1
2,Payment,1770900967.794722,11412,2,1
2,Payment,1770900967.796333,11371,14,1
1,NewOrder,1770900967.797559,32668,15,1
1,NewOrder,1770900967.797603,14325,8,1
5,StockLevel,1770900967.798154,16076,4,1
2,Payment,1770900967.798277,10504,18,1
2,Payment,1770900967.798757,11310,12,1
1,NewOrder,1770900967.798784,34761,23,1
2,Payment,1770900967.801595,24247,21,1
1,NewOrder,1770900967.802371,24421,6,1
2,Payment,1770900967.802544,20926,20,1
2,Payment,1770900967.804775,15184,16,1
2,Payment,1770900967.806158,9729,2,1
1,NewOrder,1770900967.806901,28734,11,1
1,NewOrder,1770900967.807734,46566,14,1
2,Payment,1770900967.808805,20070,18,1
1,NewOrder,1770900967.809221,10726,0,1
1,NewOrder,1770900967.809472,25259,1,1
2,Payment,1770900967.809664,12442,10,1
2,Payment,1770900967.810096,12354,12,1
3,OrderStatus,1770900967.811954,5574,8,1
4,Delivery,1770900967.812935,83771,9,1
4,Delivery,1770900967.814258,115821,4,1
1,NewOrder,1770900967.814486,20391,13,1
2,Payment,1770900967.815924,7142,2,1
2,Payment,1770900967.817555,16772,8,1
5,StockLevel,1770900967.818202,19846,5,1
1,NewOrder,1770900967.818985,48226,22,1
1,NewOrder,1770900967.819801,25831,19,1
1,NewOrder,1770900967.819979,26616,0,1
2,Payment,1770900967.819986,19049,16,1
2,Payment,1770900967.822137,17480,10,1
1,NewOrder,1770900967.822472,6738,12,1
3,OrderStatus,1770900967.823083,14740,2,1
1,NewOrder,1770900967.823486,15952,20,1
2,Payment,1770900967.824603,29898,7,1
2,Payment,1770900967.825332,16798,17,1
1,NewOrder,1770900967.825853,23727,21,1
1,NewOrder,1770900967.826830,13294,6,1
1,NewOrder,1770900967.828889,14842,18,1
2,Payment,1770900967.829228,15041,12,1
2,Payment,1770900967.830253,26698,15,1
2,Payment,1770900967.833569,19272,23,1
2,Payment,1770900967.834353,15847,8,1
1,NewOrder,1770900967.834755,41221,1,1
2,Payment,1770900967.834904,27436,13,1
2,Payment,1770900967.835651,29975,11,1
1,NewOrder,1770900967.837893,31350,2,1
2,Payment,1770900967.838067,6455,5,1
1,NewOrder,1770900967.838210,28622,3,1
2,Payment,1770900967.839060,14241,16,1
2,Payment,1770900967.839462,37132,20,1
2,Payment,1770900967.839640,15979,10,1
2,Payment,1770900967.840139,29110,6,1
1,NewOrder,1770900967.842158,41400,17,1
2,Payment,1770900967.843746,40384,18,1
1,NewOrder,1770900967.844293,4433,12,1
1,NewOrder,1770900967.844548,40170,5,1
2,Payment,1770900967.845658,28543,19,1
2,Payment,1770900967.846669,3479,0,1
1,NewOrder,1770900967.848751,3600,12,1
2,Payment,1770900967.849606,40642,21,1
2,Payment,1770900967.850167,8570,0,1
2,Payment,1770900967.850219,9525,8,1
2,Payment,1770900967.852373,6993,12,1
2,Payment,1770900967.852860,19126,23,1
2,Payment,1770900967.853324,17901,16,1
1,NewOrder,1770900967.854318,25958,14,1
1,NewOrder,1770900967.854514,7328,7,1
2,Payment,1770900967.855633,7416,10,1
2,Payment,1770900967.856972,11764,15,1
2,Payment,1770900967.858761,27812,0,1
1,NewOrder,1770900967.859390,8338,12,1
1,NewOrder,1770900967.859765,58803,8,1
4,Delivery,1770900967.861861,34442,7,1
1,NewOrder,1770900967.862350,23485,13,1
1,NewOrder,1770900967.863068,55399,10,1
2,Payment,1770900967.865645,6094,11,1
1,NewOrder,1770900967.866847,41787,3,1
1,NewOrder,1770900967.867235,42777,22,1
1,NewOrder,1770900967.867749,9292,12,1
1,NewOrder,1770900967.868754,15320,15,1
1,NewOrder,1770900967.869255,50115,2,1
2,Payment,1770900967.869272,6655,6,1
1,NewOrder,1770900967.871247,39187,16,1
1,NewOrder,1770900967.871763,22059,11,1
2,Payment,1770900967.872007,28526,23,1
2,Payment,1770900967.874219,6574,19,1
4,Delivery,1770900967.875953,20332,6,1
2,Payment,1770900967.876003,13106,1,1
2,Payment,1770900967.876610,10436,20,1
3,OrderStatus,1770900967.877061,1664,12,1
1,NewOrder,1770900967.878746,7736,12,1
2,Payment,1770900967.880298,18222,14,1
1,NewOrder,1770900967.880820,21243,19,1
2,Payment,1770900967.883578,25087,17,1
1,NewOrder,1770900967.884093,26392,15,1
2,Payment,1770900967.884142,8869,18,1
2,Payment,1770900967.884736,16785,5,1
1,NewOrder,1770900967.885854,54467,13,1
5,StockLevel,1770900967.886492,9020,12,1
1,NewOrder,1770900967.886593,58236,0,1
1,NewOrder,1770900967.887065,6303,20,1
1,NewOrder,1770900967.889133,32090,1,1
2,Payment,1770900967.890274,5906,21,1
1,NewOrder,1770900967.893035,5531,18,1
1,NewOrder,1770900967.893384,8174,20,1
2,Payment,1770900967.893838,13892,11,1
1,NewOrder,1770900967.895527,56191,12,1
2,Payment,1770900967.896195,7168,21,1
2,Payment,1770900967.896297,14062,6,1
5,StockLevel,1770900967.896321,2677,7,1
1,NewOrder,1770900967.896733,37554,9,1
1,NewOrder,1770900967.898530,40700,14,1
1,NewOrder,1770900967.898595,34566,18,1
1,NewOrder,1770900967.899015,25261,7,1
4,Delivery,1770900967.900553,91036,23,1
1,NewOrder,1770900967.901536,45689,5,1
2,Payment,1770900967.901586,3789,20,1
1,NewOrder,1770900967.902079,34062,19,1
2,Payment,1770900967.903381,4725,21,1
1,NewOrder,1770900967.905399,8390,20,1
2,Payment,1770900967.907752,23426,11,1
1,NewOrder,1770900967.908129,7934,21,1
3,OrderStatus,1770900967.908659,11077,3,1
2,Payment,1770900967.908696,13150,17,1
1,NewOrder,1770900967.910034,57127,22,1
2,Payment,1770900967.910380,23505,6,1
1,NewOrder,1770900967.910448,41260,16,1
2,Payment,1770900967.910509,29842,15,1
2,Payment,1770900967.913806,4262,20,1
1,NewOrder,1770900967.916085,6075,21,1
1,NewOrder,1770900967.918088,9108,20,1
1,NewOrder,1770900967.918500,58002,10,1
2,Payment,1770900967.918597,19830,8,1
2,Payment,1770900967.919395,11026,2,1
1,NewOrder,1770900967.919756,52374,3,1
1,NewOrder,1770900967.921242,27260,1,1
