Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895180.444488,10107,6,1
1,NewOrder,1770895180.444837,9802,1,1
1,NewOrder,1770895180.444857,26919,5,1
2,Payment,1770895180.444894,12410,22,1
1,NewOrder,1770895180.446502,45708,21,1
2,Payment,1770895180.446994,14144,16,1
5,StockLevel,1770895180.447114,24149,18,1
2,Payment,1770895180.447543,13683,7,1
1,NewOrder,1770895180.451920,24039,4,1
2,Payment,1770895180.452356,6463,19,1
1,NewOrder,1770895180.452449,15885,12,1
3,OrderStatus,1770895180.452745,3790,13,1
1,NewOrder,1770895180.454130,35882,0,1
2,Payment,1770895180.454605,2114,6,1
2,Payment,1770895180.454619,3071,14,1
4,Delivery,1770895180.454645,52423,1,1
2,Payment,1770895180.454924,5789,20,1
2,Payment,1770895180.455490,7417,17,1
4,Delivery,1770895180.456540,26476,13,1
2,Payment,1770895180.456726,2680,6,1
1,NewOrder,1770895180.457312,18304,22,1
1,NewOrder,1770895180.457429,21309,2,1
1,NewOrder,1770895180.457696,37725,14,1
3,OrderStatus,1770895180.458827,6938,19,1
1,NewOrder,1770895180.459413,47017,6,1
2,Payment,1770895180.460721,6171,20,1
1,NewOrder,1770895180.461145,4245,16,1
1,NewOrder,1770895180.461233,18546,7,1
2,Payment,1770895180.462912,10686,17,1
1,NewOrder,1770895180.463750,33304,10,1
2,Payment,1770895180.465398,10593,16,1
2,Payment,1770895180.465770,4759,19,1
5,StockLevel,1770895180.466430,17600,9,1
4,Delivery,1770895180.466901,25893,20,1
1,NewOrder,1770895180.467420,9573,3,1
1,NewOrder,1770895180.468340,10846,12,1
2,Payment,1770895180.470536,3607,19,1
2,Payment,1770895180.471269,10165,18,1
1,NewOrder,1770895180.471783,14498,5,1
2,Payment,1770895180.473620,8663,17,1
1,NewOrder,1770895180.474149,10535,19,1
1,NewOrder,1770895180.475624,34054,22,1
2,Payment,1770895180.475967,1582,4,1
1,NewOrder,1770895180.475997,34030,16,1
2,Payment,1770895180.476998,5930,3,1
4,Delivery,1770895180.477556,30072,4,1
1,NewOrder,1770895180.478772,12132,2,1
5,StockLevel,1770895180.479201,7665,12,1
1,NewOrder,1770895180.479794,40685,7,1
2,Payment,1770895180.481445,8054,18,1
2,Payment,1770895180.482292,10315,17,1
1,NewOrder,1770895180.482795,26345,15,1
5,StockLevel,1770895180.482952,5305,3,1
1,NewOrder,1770895180.483043,22065,13,1
1,NewOrder,1770895180.484056,25594,9,1
2,Payment,1770895180.484698,7645,19,1
2,Payment,1770895180.486287,4460,5,1
2,Payment,1770895180.486884,17576,12,1
1,NewOrder,1770895180.488262,41443,3,1
1,NewOrder,1770895180.489526,20435,18,1
1,NewOrder,1770895180.490018,22613,0,1
1,NewOrder,1770895180.490774,51078,5,1
4,Delivery,1770895180.490931,18630,2,1
2,Payment,1770895180.491168,7544,11,1
1,NewOrder,1770895180.491360,18216,8,1
1,NewOrder,1770895180.492220,49008,21,1
1,NewOrder,1770895180.492348,31230,19,1
2,Payment,1770895180.492548,3357,23,1
1,NewOrder,1770895180.492616,31553,17,1
2,Payment,1770895180.492802,1320,20,1
2,Payment,1770895180.494151,3427,20,1
2,Payment,1770895180.495425,7431,14,1
1,NewOrder,1770895180.495913,48867,23,1
1,NewOrder,1770895180.497069,19368,10,1
1,NewOrder,1770895180.497589,29576,20,1
2,Payment,1770895180.498727,2115,11,1
1,NewOrder,1770895180.500849,38722,11,1
2,Payment,1770895180.502866,4730,14,1
2,Payment,1770895180.504468,13803,12,1
1,NewOrder,1770895180.505131,42042,13,1
1,NewOrder,1770895180.506439,10354,6,1
2,Payment,1770895180.507093,2522,1,1
1,NewOrder,1770895180.507621,39540,14,1
1,NewOrder,1770895180.507651,22739,4,1
2,Payment,1770895180.509156,10983,15,1
2,Payment,1770895180.509585,14275,2,1
1,NewOrder,1770895180.509600,34283,8,1
2,Payment,1770895180.509634,16658,1,1
1,NewOrder,1770895180.509666,7164,9,1
1,NewOrder,1770895180.509695,18619,22,1
2,Payment,1770895180.509967,1287,18,1
2,Payment,1770895180.510030,13810,16,1
1,NewOrder,1770895180.511266,16225,18,1
4,Delivery,1770895180.512643,6245,0,1
2,Payment,1770895180.516444,4133,10,1
5,StockLevel,1770895180.516798,3081,6,1
1,NewOrder,1770895180.516842,36049,9,1
1,NewOrder,1770895180.518281,34641,12,1
2,Payment,1770895180.518914,16671,0,1
1,NewOrder,1770895180.519896,59271,6,1
2,Payment,1770895180.520160,7510,15,1
5,StockLevel,1770895180.520491,3162,7,1
1,NewOrder,1770895180.520591,30010,10,1
1,NewOrder,1770895180.523588,32543,19,1
1,NewOrder,1770895180.523664,62686,7,1
1,NewOrder,1770895180.523848,31828,16,1
1,NewOrder,1770895180.523871,50148,2,1
1,NewOrder,1770895180.524179,50839,17,1
2,Payment,1770895180.526300,5879,1,1
2,Payment,1770895180.527182,10511,20,1
1,NewOrder,1770895180.527530,19657,18,1
1,NewOrder,1770895180.527681,7435,15,1
2,Payment,1770895180.528325,11815,22,1
3,OrderStatus,1770895180.529718,9577,3,1
2,Payment,1770895180.530401,3325,4,1
1,NewOrder,1770895180.532205,38702,1,1
1,NewOrder,1770895180.533752,8656,4,1
1,NewOrder,1770895180.535133,27401,15,1
1,NewOrder,1770895180.535610,7739,0,1
1,NewOrder,1770895180.537719,18498,20,1
2,Payment,1770895180.539321,7314,3,1
2,Payment,1770895180.539589,6274,11,1
2,Payment,1770895180.540148,2228,22,1
1,NewOrder,1770895180.541236,25474,21,1
1,NewOrder,1770895180.541864,23159,5,1
2,Payment,1770895180.542382,2482,22,1
4,Delivery,1770895180.542419,59313,4,1
2,Payment,1770895180.543360,12791,0,1
1,NewOrder,1770895180.543891,5891,8,1
5,StockLevel,1770895180.544807,30966,23,1
1,NewOrder,1770895180.544879,31187,22,1
1,NewOrder,1770895180.545869,27289,11,1
1,NewOrder,1770895180.546648,23546,3,1
2,Payment,1770895180.547176,5227,14,1
1,NewOrder,1770895180.547203,25845,13,1
1,NewOrder,1770895180.547216,13179,18,1
1,NewOrder,1770895180.549790,36516,8,1
2,Payment,1770895180.550627,8291,10,1
5,StockLevel,1770895180.552417,14963,14,1
2,Payment,1770895180.552917,10005,9,1
1,NewOrder,1770895180.552951,4420,12,1
1,NewOrder,1770895180.555687,30360,16,1
2,Payment,1770895180.556148,8268,19,1
2,Payment,1770895180.556178,13155,0,1
2,Payment,1770895180.556244,4777,20,1
2,Payment,1770895180.557378,1883,12,1
1,NewOrder,1770895180.558938,30513,10,1
1,NewOrder,1770895180.559266,21942,12,1
2,Payment,1770895180.560406,9025,18,1
5,StockLevel,1770895180.561031,7282,20,1
2,Payment,1770895180.562545,11213,15,1
3,OrderStatus,1770895180.562949,10707,9,1
1,NewOrder,1770895180.564426,36789,19,1
2,Payment,1770895180.565049,6631,5,1
2,Payment,1770895180.566737,6333,21,1
2,Payment,1770895180.567405,8086,14,1
1,NewOrder,1770895180.568324,35588,20,1
2,Payment,1770895180.569344,4004,0,1
4,Delivery,1770895180.569441,15271,18,1
3,OrderStatus,1770895180.570205,2122,3,1
1,NewOrder,1770895180.570914,24683,1,1
2,Payment,1770895180.571691,4872,5,1
2,Payment,1770895180.572338,12815,3,1
2,Payment,1770895180.573067,15934,13,1
1,NewOrder,1770895180.573096,36364,21,1
3,OrderStatus,1770895180.573178,16792,11,1
2,Payment,1770895180.573367,5387,0,1
2,Payment,1770895180.573677,7857,9,1
2,Payment,1770895180.573785,3343,15,1
2,Payment,1770895180.574024,6290,2,1
2,Payment,1770895180.575045,3355,17,1
2,Payment,1770895180.575496,9541,14,1
5,StockLevel,1770895180.575779,14566,23,1
1,NewOrder,1770895180.576093,15638,22,1
4,Delivery,1770895180.576582,25570,5,1
1,NewOrder,1770895180.577154,23585,15,1
2,Payment,1770895180.578409,5192,17,1
1,NewOrder,1770895180.578761,35964,0,1
1,NewOrder,1770895180.579176,36189,6,1
5,StockLevel,1770895180.580322,23301,2,1
1,NewOrder,1770895180.581219,34520,12,1
2,Payment,1770895180.581539,4104,9,1
2,Payment,1770895180.583613,13600,17,1
1,NewOrder,1770895180.584719,30075,18,1
4,Delivery,1770895180.585047,59799,14,1
3,OrderStatus,1770895180.585157,8287,3,1
2,Payment,1770895180.585648,1316,9,1
2,Payment,1770895180.586051,4427,16,1
2,Payment,1770895180.586314,6233,8,1
1,NewOrder,1770895180.586359,35754,7,1
2,Payment,1770895180.586970,2510,9,1
1,NewOrder,1770895180.589008,33463,13,1
2,Payment,1770895180.589461,4428,10,1
1,NewOrder,1770895180.589487,40248,9,1
2,Payment,1770895180.589979,5985,11,1
2,Payment,1770895180.590351,9100,23,1
2,Payment,1770895180.590489,7931,16,1
1,NewOrder,1770895180.591736,38425,22,1
1,NewOrder,1770895180.592555,36820,8,1
1,NewOrder,1770895180.593453,34447,3,1
2,Payment,1770895180.593896,8715,10,1
2,Payment,1770895180.595604,8423,1,1
1,NewOrder,1770895180.595972,26498,11,1
2,Payment,1770895180.597221,7039,17,1
3,OrderStatus,1770895180.598428,1647,16,1
2,Payment,1770895180.599457,8214,23,1
2,Payment,1770895180.600083,6435,16,1
1,NewOrder,1770895180.600746,38300,15,1
1,NewOrder,1770895180.601230,28871,19,1
2,Payment,1770895180.601745,8932,4,1
3,OrderStatus,1770895180.602169,1071,5,1
2,Payment,1770895180.602617,10919,10,1
1,NewOrder,1770895180.603246,15004,5,1
2,Payment,1770895180.603634,11757,2,1
1,NewOrder,1770895180.603937,23380,20,1
2,Payment,1770895180.604044,8377,1,1
1,NewOrder,1770895180.604271,26622,17,1
2,Payment,1770895180.606537,1464,16,1
1,NewOrder,1770895180.607678,35153,23,1
1,NewOrder,1770895180.608006,20306,16,1
1,NewOrder,1770895180.609468,22204,21,1
1,NewOrder,1770895180.610704,29861,4,1
1,NewOrder,1770895180.612431,24907,1,1
1,NewOrder,1770895180.613551,31721,10,1
5,StockLevel,1770895180.614732,18829,0,1
2,Payment,1770895180.614802,10474,18,1
1,NewOrder,1770895180.615377,33448,6,1
2,Payment,1770895180.615417,5295,2,1
2,Payment,1770895180.615756,7662,12,1
2,Payment,1770895180.618276,4154,5,1
1,NewOrder,1770895180.620733,45181,2,1
2,Payment,1770895180.622119,7585,7,1
1,NewOrder,1770895180.622455,11427,5,1
5,StockLevel,1770895180.622481,20732,11,1
2,Payment,1770895180.622485,14001,13,1
2,Payment,1770895180.623444,6702,12,1
1,NewOrder,1770895180.625302,24665,18,1
1,NewOrder,1770895180.627323,15544,20,1
1,NewOrder,1770895180.627911,22008,3,1
2,Payment,1770895180.628331,6704,16,1
1,NewOrder,1770895180.629398,19888,8,1
1,NewOrder,1770895180.629730,27926,7,1
1,NewOrder,1770895180.629763,19492,9,1
1,NewOrder,1770895180.630111,25494,19,1
1,NewOrder,1770895180.630157,19152,12,1
1,NewOrder,1770895180.630171,19994,22,1
1,NewOrder,1770895180.630900,19909,17,1
1,NewOrder,1770895180.631683,18595,21,1
2,Payment,1770895180.633565,8370,0,1
1,NewOrder,1770895180.633903,27647,5,1
2,Payment,1770895180.635073,7691,16,1
1,NewOrder,1770895180.636497,30848,13,1
2,Payment,1770895180.637349,7907,1,1
1,NewOrder,1770895180.639056,19279,15,1
1,NewOrder,1770895180.640579,41269,4,1
2,Payment,1770895180.641945,9502,0,1
1,NewOrder,1770895180.642790,12406,16,1
1,NewOrder,1770895180.642858,20982,23,1
1,NewOrder,1770895180.642895,30748,20,1
1,NewOrder,1770895180.643227,36577,11,1
2,Payment,1770895180.644872,7328,14,1
2,Payment,1770895180.645267,8815,1,1
2,Payment,1770895180.645278,4717,10,1
1,NewOrder,1770895180.648842,34429,6,1
2,Payment,1770895180.649261,7845,9,1
1,NewOrder,1770895180.649298,28535,8,1
4,Delivery,1770895180.649315,21489,12,1
2,Payment,1770895180.649930,6137,3,1
1,NewOrder,1770895180.649978,27900,18,1
5,StockLevel,1770895180.650006,23671,10,1
1,NewOrder,1770895180.650171,27685,22,1
1,NewOrder,1770895180.650284,21477,21,1
5,StockLevel,1770895180.650814,15610,17,1
2,Payment,1770895180.651475,6430,0,1
1,NewOrder,1770895180.652206,25283,14,1
1,NewOrder,1770895180.654089,32394,1,1
1,NewOrder,1770895180.655207,18425,16,1
1,NewOrder,1770895180.655616,19014,19,1
2,Payment,1770895180.656077,4088,3,1
1,NewOrder,1770895180.657113,39515,9,1
1,NewOrder,1770895180.657667,24965,7,1
2,Payment,1770895180.657915,3952,0,1
2,Payment,1770895180.658340,2235,15,1
1,NewOrder,1770895180.660173,28752,3,1
1,NewOrder,1770895180.660581,22572,15,1
1,NewOrder,1770895180.661561,30196,5,1
2,Payment,1770895180.661871,1340,0,1
1,NewOrder,1770895180.663216,40398,0,1
2,Payment,1770895180.663849,9462,23,1
1,NewOrder,1770895180.665943,31225,2,1
1,NewOrder,1770895180.666431,30710,17,1
5,StockLevel,1770895180.667363,32726,13,1
2,Payment,1770895180.670815,10352,12,1
1,NewOrder,1770895180.671787,32676,21,1
1,NewOrder,1770895180.673322,34738,23,1
1,NewOrder,1770895180.673643,31246,16,1
2,Payment,1770895180.673655,5399,20,1
1,NewOrder,1770895180.673688,21224,10,1
2,Payment,1770895180.674656,8513,19,1
2,Payment,1770895180.677499,9829,14,1
2,Payment,1770895180.677844,2308,8,1
2,Payment,1770895180.677862,6606,22,1
2,Payment,1770895180.677889,8258,18,1
1,NewOrder,1770895180.679066,36841,20,1
1,NewOrder,1770895180.679815,23055,11,1
2,Payment,1770895180.680159,11413,8,1
4,Delivery,1770895180.681178,16444,12,1
1,NewOrder,1770895180.681855,17391,4,1
1,NewOrder,1770895180.682646,28894,7,1
2,Payment,1770895180.683157,6816,15,1
2,Payment,1770895180.683180,7844,19,1
1,NewOrder,1770895180.683277,19603,6,1
1,NewOrder,1770895180.684479,38407,22,1
3,OrderStatus,1770895180.686156,9087,18,1
2,Payment,1770895180.686494,6767,1,1
2,Payment,1770895180.687334,7543,14,1
2,Payment,1770895180.688936,6540,3,1
1,NewOrder,1770895180.689981,18661,15,1
2,Payment,1770895180.691034,7242,19,1
1,NewOrder,1770895180.691583,5610,8,1
1,NewOrder,1770895180.691768,22685,5,1
2,Payment,1770895180.693269,7251,1,1
1,NewOrder,1770895180.694885,21383,14,1
1,NewOrder,1770895180.694919,37618,10,1
2,Payment,1770895180.695253,6794,18,1
4,Delivery,1770895180.695481,62244,3,1
1,NewOrder,1770895180.696640,33153,9,1
1,NewOrder,1770895180.697147,19149,17,1
2,Payment,1770895180.697180,8739,2,1
2,Payment,1770895180.697203,13413,8,1
4,Delivery,1770895180.697630,14254,12,1
2,Payment,1770895180.698281,6507,19,1
1,NewOrder,1770895180.699251,32299,4,1
1,NewOrder,1770895180.700097,39068,13,1
1,NewOrder,1770895180.700530,26112,1,1
2,Payment,1770895180.702054,9977,18,1
2,Payment,1770895180.702876,9977,11,1
1,NewOrder,1770895180.702886,20708,6,1
1,NewOrder,1770895180.703619,38326,0,1
2,Payment,1770895180.704469,9610,21,1
5,StockLevel,1770895180.704792,21211,19,1
2,Payment,1770895180.704898,9522,16,1
1,NewOrder,1770895180.705926,24399,2,1
1,NewOrder,1770895180.708068,36744,23,1
1,NewOrder,1770895180.708648,33258,15,1
3,OrderStatus,1770895180.710627,10256,8,1
2,Payment,1770895180.711547,10394,7,1
1,NewOrder,1770895180.711891,35217,12,1
1,NewOrder,1770895180.712039,20914,18,1
2,Payment,1770895180.712860,12856,11,1
2,Payment,1770895180.714085,8221,21,1
1,NewOrder,1770895180.714429,13249,16,1
2,Payment,1770895180.714464,2317,5,1
1,NewOrder,1770895180.715913,14688,20,1
2,Payment,1770895180.716275,6002,14,1
1,NewOrder,1770895180.716303,18379,17,1
1,NewOrder,1770895180.716787,21902,5,1
2,Payment,1770895180.720892,5924,8,1
1,NewOrder,1770895180.721948,28850,7,1
1,NewOrder,1770895180.722285,23057,14,1
1,NewOrder,1770895180.722313,9257,21,1
2,Payment,1770895180.722891,4877,22,1
2,Payment,1770895180.723600,15504,6,1
2,Payment,1770895180.725722,11432,11,1
2,Payment,1770895180.726014,6067,19,1
2,Payment,1770895180.726649,4245,1,1
1,NewOrder,1770895180.726826,21742,8,1
2,Payment,1770895180.727684,5224,16,1
2,Payment,1770895180.727779,6617,22,1
2,Payment,1770895180.729799,11172,9,1
1,NewOrder,1770895180.730332,47092,2,1
5,StockLevel,1770895180.730605,28409,20,1
2,Payment,1770895180.730901,2000,1,1
2,Payment,1770895180.731561,7912,4,1
1,NewOrder,1770895180.731577,18720,21,1
2,Payment,1770895180.732088,5592,19,1
1,NewOrder,1770895180.732544,20526,10,1
1,NewOrder,1770895180.732907,20167,1,1
1,NewOrder,1770895180.732920,30296,16,1
1,NewOrder,1770895180.732959,51008,18,1
2,Payment,1770895180.734400,11320,22,1
2,Payment,1770895180.734688,11551,17,1
1,NewOrder,1770895180.737160,16855,11,1
1,NewOrder,1770895180.737687,32169,19,1
2,Payment,1770895180.738695,3258,5,1
1,NewOrder,1770895180.739111,20132,6,1
2,Payment,1770895180.739172,8977,13,1
1,NewOrder,1770895180.739477,20854,4,1
2,Payment,1770895180.740980,2445,9,1
2,Payment,1770895180.741912,8010,15,1
1,NewOrder,1770895180.741959,33320,0,1
1,NewOrder,1770895180.741960,34995,5,1
2,Payment,1770895180.743449,12212,9,1
2,Payment,1770895180.744824,2754,23,1
1,NewOrder,1770895180.745358,12579,14,1
1,NewOrder,1770895180.745736,38251,22,1
3,OrderStatus,1770895180.746251,14394,17,1
1,NewOrder,1770895180.747120,8208,12,1
2,Payment,1770895180.747587,5115,23,1
1,NewOrder,1770895180.748174,20313,13,1
2,Payment,1770895180.748583,9721,8,1
1,NewOrder,1770895180.749929,18540,15,1
4,Delivery,1770895180.750308,33694,21,1
2,Payment,1770895180.750805,10951,7,1
2,Payment,1770895180.752709,12189,23,1
2,Payment,1770895180.753082,10564,10,1
3,OrderStatus,1770895180.753085,1148,1,1
1,NewOrder,1770895180.754026,6277,11,1
1,NewOrder,1770895180.754240,29766,1,1
1,NewOrder,1770895180.755354,10848,12,1
2,Payment,1770895180.755675,4308,9,1
1,NewOrder,1770895180.757751,22806,3,1
2,Payment,1770895180.757943,6923,14,1
2,Payment,1770895180.758314,9801,8,1
1,NewOrder,1770895180.759021,25777,20,1
1,NewOrder,1770895180.759253,5682,6,1
2,Payment,1770895180.759993,5473,9,1
1,NewOrder,1770895180.760313,37268,11,1
1,NewOrder,1770895180.760344,20184,4,1
1,NewOrder,1770895180.760652,19563,17,1
2,Payment,1770895180.761763,5016,7,1
1,NewOrder,1770895180.763224,25352,16,1
1,NewOrder,1770895180.763666,45690,10,1
1,NewOrder,1770895180.764883,41740,14,1
1,NewOrder,1770895180.764925,20526,23,1
2,Payment,1770895180.764961,31344,6,1
2,Payment,1770895180.765477,15117,9,1
2,Payment,1770895180.766208,8638,12,1
2,Payment,1770895180.766805,5983,7,1
2,Payment,1770895180.768135,17759,8,1
1,NewOrder,1770895180.768480,14818,15,1
2,Payment,1770895180.768500,7696,13,1
1,NewOrder,1770895180.769887,17302,19,1
1,NewOrder,1770895180.772806,29460,7,1
1,NewOrder,1770895180.774871,38278,12,1
1,NewOrder,1770895180.775290,33171,0,1
2,Payment,1770895180.776202,1688,13,1
2,Payment,1770895180.776982,7064,5,1
1,NewOrder,1770895180.777433,12536,2,1
2,Payment,1770895180.777901,16460,13,1
2,Payment,1770895180.780224,15744,17,1
2,Payment,1770895180.780534,22231,4,1
2,Payment,1770895180.780563,5510,3,1
2,Payment,1770895180.780604,17582,9,1
3,OrderStatus,1770895180.783310,23692,15,1
2,Payment,1770895180.783993,4203,18,1
2,Payment,1770895180.784013,2656,22,1
1,NewOrder,1770895180.784032,7983,21,1
2,Payment,1770895180.784034,3658,1,1
2,Payment,1770895180.784073,5105,5,1
1,NewOrder,1770895180.784821,7809,20,1
1,NewOrder,1770895180.785477,5532,23,1
2,Payment,1770895180.785920,14300,8,1
1,NewOrder,1770895180.786081,20880,3,1
1,NewOrder,1770895180.786686,23682,22,1
2,Payment,1770895180.787194,3835,19,1
1,NewOrder,1770895180.787697,22290,1,1
1,NewOrder,1770895180.788202,22130,18,1
2,Payment,1770895180.788586,16267,16,1
2,Payment,1770895180.789191,4987,5,1
3,OrderStatus,1770895180.789980,3312,2,1
1,NewOrder,1770895180.791026,29339,23,1
1,NewOrder,1770895180.791045,13418,19,1
1,NewOrder,1770895180.792023,31121,21,1
2,Payment,1770895180.792636,2588,20,1
4,Delivery,1770895180.793319,41539,2,1
2,Payment,1770895180.794189,10699,5,1
2,Payment,1770895180.794371,5368,13,1
2,Payment,1770895180.795229,25819,20,1
2,Payment,1770895180.795975,5272,17,1
1,NewOrder,1770895180.796312,31729,6,1
2,Payment,1770895180.797591,3966,11,1
1,NewOrder,1770895180.798196,16849,9,1
1,NewOrder,1770895180.799764,37051,13,1
1,NewOrder,1770895180.800229,24005,8,1
1,NewOrder,1770895180.801273,12809,17,1
4,Delivery,1770895180.801575,44590,11,1
1,NewOrder,1770895180.802277,11255,7,1
2,Payment,1770895180.802773,3506,4,1
2,Payment,1770895180.804469,17880,19,1
1,NewOrder,1770895180.804860,44697,16,1
1,NewOrder,1770895180.804892,20263,5,1
2,Payment,1770895180.806286,5672,4,1
2,Payment,1770895180.806633,2326,14,1
1,NewOrder,1770895180.806965,14719,3,1
1,NewOrder,1770895180.807014,14740,15,1
2,Payment,1770895180.808471,5851,0,1
1,NewOrder,1770895180.808966,17287,14,1
2,Payment,1770895180.809363,1762,10,1
2,Payment,1770895180.809993,6381,1,1
2,Payment,1770895180.810337,18137,18,1
1,NewOrder,1770895180.810379,41605,22,1
4,Delivery,1770895180.811139,35469,10,1
1,NewOrder,1770895180.811969,19750,4,1
2,Payment,1770895180.813176,8544,12,1
1,NewOrder,1770895180.813539,40571,7,1
1,NewOrder,1770895180.814096,14832,17,1
2,Payment,1770895180.814336,3240,0,1
2,Payment,1770895180.815063,1842,9,1
1,NewOrder,1770895180.816383,54540,1,1
2,Payment,1770895180.816920,4101,9,1
2,Payment,1770895180.817589,17037,0,1
2,Payment,1770895180.820376,4092,23,1
3,OrderStatus,1770895180.821047,28587,9,1
2,Payment,1770895180.821075,4804,20,1
1,NewOrder,1770895180.821694,46065,3,1
2,Payment,1770895180.821742,12629,12,1
2,Payment,1770895180.821760,25987,15,1
3,OrderStatus,1770895180.822374,1387,19,1
4,Delivery,1770895180.823154,20301,21,1
2,Payment,1770895180.823769,11823,19,1
1,NewOrder,1770895180.824260,18138,8,1
2,Payment,1770895180.824483,5997,23,1
2,Payment,1770895180.825170,11027,5,1
2,Payment,1770895180.825886,7246,20,1
1,NewOrder,1770895180.826259,16428,14,1
2,Payment,1770895180.828060,4517,6,1
2,Payment,1770895180.828485,9634,18,1
1,NewOrder,1770895180.828934,16768,17,1
2,Payment,1770895180.830505,21574,23,1
2,Payment,1770895180.831734,6014,4,1
2,Payment,1770895180.832582,3252,6,1
2,Payment,1770895180.833143,21510,20,1
1,NewOrder,1770895180.834375,41716,12,1
2,Payment,1770895180.834637,25250,0,1
4,Delivery,1770895180.834864,31272,2,1
1,NewOrder,1770895180.835602,17723,19,1
1,NewOrder,1770895180.835839,13632,6,1
1,NewOrder,1770895180.836202,36666,5,1
2,Payment,1770895180.836823,13108,13,1
2,Payment,1770895180.837774,2805,4,1
2,Payment,1770895180.838134,4946,18,1
1,NewOrder,1770895180.840585,13510,4,1
1,NewOrder,1770895180.842423,12352,8,1
1,NewOrder,1770895180.842713,33764,14,1
1,NewOrder,1770895180.843105,33011,18,1
1,NewOrder,1770895180.843464,21339,21,1
2,Payment,1770895180.845726,5401,17,1
1,NewOrder,1770895180.846172,35290,11,1
1,NewOrder,1770895180.846616,11505,10,1
3,OrderStatus,1770895180.847754,11624,15,1
4,Delivery,1770895180.849482,5256,6,1
2,Payment,1770895180.849568,12217,16,1
2,Payment,1770895180.849641,11794,9,1
1,NewOrder,1770895180.849939,15672,13,1
1,NewOrder,1770895180.851135,6807,17,1
3,OrderStatus,1770895180.852010,10233,22,1
2,Payment,1770895180.852092,5467,23,1
1,NewOrder,1770895180.853336,23978,19,1
1,NewOrder,1770895180.854121,36976,4,1
2,Payment,1770895180.854123,9312,7,1
3,OrderStatus,1770895180.854679,1872,20,1
2,Payment,1770895180.854751,30585,6,1
2,Payment,1770895180.854808,32783,8,1
2,Payment,1770895180.856562,3054,20,1
1,NewOrder,1770895180.857578,39809,23,1
2,Payment,1770895180.857968,24128,17,1
1,NewOrder,1770895180.858146,27256,10,1
2,Payment,1770895180.859389,4526,15,1
2,Payment,1770895180.859624,16026,20,1
2,Payment,1770895180.859894,1162,0,1
2,Payment,1770895180.861061,8685,0,1
2,Payment,1770895180.861442,3745,9,1
2,Payment,1770895180.861810,3782,16,1
1,NewOrder,1770895180.862276,13745,22,1
2,Payment,1770895180.863462,5403,7,1
2,Payment,1770895180.863933,6045,15,1
2,Payment,1770895180.864815,13525,21,1
1,NewOrder,1770895180.865191,30784,9,1
3,OrderStatus,1770895180.865600,3241,16,1
2,Payment,1770895180.865627,1732,13,1
1,NewOrder,1770895180.866141,11822,2,1
1,NewOrder,1770895180.867366,27964,13,1
2,Payment,1770895180.867765,3905,3,1
2,Payment,1770895180.868847,11583,16,1
2,Payment,1770895180.868872,12600,7,1
2,Payment,1770895180.869756,13854,0,1
2,Payment,1770895180.869990,15903,15,1
2,Payment,1770895180.870935,17524,1,1
1,NewOrder,1770895180.871676,18168,3,1
1,NewOrder,1770895180.872873,5761,5,1
2,Payment,1770895180.875661,11008,20,1
2,Payment,1770895180.876030,3746,22,1
2,Payment,1770895180.876102,8217,12,1
2,Payment,1770895180.876126,4927,18,1
1,NewOrder,1770895180.876503,6314,14,1
2,Payment,1770895180.877318,13131,19,1
1,NewOrder,1770895180.877969,41636,2,1
2,Payment,1770895180.878359,4825,21,1
2,Payment,1770895180.878645,19340,5,1
2,Payment,1770895180.879788,8324,22,1
1,NewOrder,1770895180.880442,20506,16,1
1,NewOrder,1770895180.881064,37189,18,1
1,NewOrder,1770895180.881472,19440,11,1
2,Payment,1770895180.881484,8938,7,1
1,NewOrder,1770895180.882109,17875,17,1
2,Payment,1770895180.882832,36709,14,1
1,NewOrder,1770895180.883194,46167,21,1
1,NewOrder,1770895180.883636,31774,0,1
1,NewOrder,1770895180.884329,40575,12,1
1,NewOrder,1770895180.885347,27934,6,1
1,NewOrder,1770895180.885409,15900,10,1
1,NewOrder,1770895180.885908,30722,15,1
1,NewOrder,1770895180.886678,35670,20,1
2,Payment,1770895180.887595,11568,8,1
1,NewOrder,1770895180.888135,41259,22,1
1,NewOrder,1770895180.888485,40824,1,1
1,NewOrder,1770895180.889872,17242,3,1
2,Payment,1770895180.890429,12111,7,1
2,Payment,1770895180.890455,11447,19,1
2,Payment,1770895180.891108,8547,4,1
5,StockLevel,1770895180.895340,2350,13,1
5,StockLevel,1770895180.895991,5100,9,1
2,Payment,1770895180.897409,7218,23,1
1,NewOrder,1770895180.897715,26090,13,1
1,NewOrder,1770895180.897995,37145,5,1
2,Payment,1770895180.899189,9621,8,1
1,NewOrder,1770895180.899681,28511,4,1
2,Payment,1770895180.900011,2148,17,1
2,Payment,1770895180.900938,6574,11,1
1,NewOrder,1770895180.900975,22779,16,1
2,Payment,1770895180.901117,14597,9,1
2,Payment,1770895180.901320,9547,10,1
1,NewOrder,1770895180.901911,31471,19,1
1,NewOrder,1770895180.902166,23839,17,1
4,Delivery,1770895180.902546,7921,7,1
4,Delivery,1770895180.904641,64973,23,1
2,Payment,1770895180.907141,6649,3,1
1,NewOrder,1770895180.907521,58930,11,1
2,Payment,1770895180.908820,4872,8,1
