Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770906889.773162,21127,20,1
4,Delivery,1770906889.777590,25950,18,1
2,Payment,1770906889.778680,15674,8,1
2,Payment,1770906889.780035,16819,12,1
2,Payment,1770906889.780506,21579,21,1
1,NewOrder,1770906889.782487,44451,3,1
5,StockLevel,1770906889.784992,33209,15,1
2,Payment,1770906889.785890,22614,10,1
2,Payment,1770906889.787238,30251,22,1
2,Payment,1770906889.790247,7567,6,1
2,Payment,1770906889.792500,16088,23,1
2,Payment,1770906889.793637,13621,5,1
4,Delivery,1770906889.794307,10757,20,1
2,Payment,1770906889.794369,9561,8,1
1,NewOrder,1770906889.795791,38657,17,1
1,NewOrder,1770906889.796680,28928,4,1
4,Delivery,1770906889.796870,22995,12,1
5,StockLevel,1770906889.797830,43610,6,1
2,Payment,1770906889.802105,18183,21,1
1,NewOrder,1770906889.802555,25322,2,1
1,NewOrder,1770906889.802598,37654,1,1
2,Payment,1770906889.803558,19385,18,1
2,Payment,1770906889.803947,10747,8,1
1,NewOrder,1770906889.805083,28365,20,1
2,Payment,1770906889.807275,13004,5,1
2,Payment,1770906889.808525,11418,10,1
1,NewOrder,1770906889.808605,30461,23,1
1,NewOrder,1770906889.809927,25367,13,1
1,NewOrder,1770906889.811215,27946,7,1
2,Payment,1770906889.811538,16238,9,1
4,Delivery,1770906889.812695,7620,14,1
2,Payment,1770906889.814711,35544,8,1
1,NewOrder,1770906889.817508,37881,22,1
2,Payment,1770906889.818218,19686,15,1
2,Payment,1770906889.818400,26453,11,1
2,Payment,1770906889.818425,23196,16,1
2,Payment,1770906889.819413,19089,19,1
2,Payment,1770906889.819880,24948,12,1
1,NewOrder,1770906889.819962,23625,10,1
1,NewOrder,1770906889.820297,39730,5,1
1,NewOrder,1770906889.820305,32991,21,1
1,NewOrder,1770906889.820331,49507,14,1
1,NewOrder,1770906889.822517,36972,0,1
1,NewOrder,1770906889.822962,21372,18,1
2,Payment,1770906889.825627,15211,4,1
2,Payment,1770906889.826957,23893,3,1
1,NewOrder,1770906889.827792,91222,9,1
2,Payment,1770906889.827896,32158,2,1
3,OrderStatus,1770906889.833472,13661,20,1
2,Payment,1770906889.834469,18052,17,1
1,NewOrder,1770906889.835312,32688,13,1
1,NewOrder,1770906889.837922,42955,15,1
3,OrderStatus,1770906889.838521,24060,19,1
2,Payment,1770906889.839080,14115,23,1
2,Payment,1770906889.839183,16115,7,1
1,NewOrder,1770906889.840270,46973,1,1
1,NewOrder,1770906889.840858,40551,4,1
1,NewOrder,1770906889.841457,55243,6,1
2,Payment,1770906889.841638,5875,16,1
2,Payment,1770906889.843605,16244,10,1
2,Payment,1770906889.844350,24068,18,1
1,NewOrder,1770906889.844845,33581,12,1
5,StockLevel,1770906889.844871,40832,11,1
1,NewOrder,1770906889.847154,48513,20,1
3,OrderStatus,1770906889.847530,7461,16,1
1,NewOrder,1770906889.850274,18127,8,1
1,NewOrder,1770906889.850869,47845,3,1
2,Payment,1770906889.852547,15809,17,1
1,NewOrder,1770906889.853223,33951,23,1
1,NewOrder,1770906889.853313,45617,21,1
1,NewOrder,1770906889.855012,43297,16,1
1,NewOrder,1770906889.855314,30983,7,1
2,Payment,1770906889.855407,18696,22,1
1,NewOrder,1770906889.859511,40932,0,1
5,StockLevel,1770906889.859868,38528,10,1
2,Payment,1770906889.860044,16495,5,1
1,NewOrder,1770906889.860070,34967,2,1
1,NewOrder,1770906889.862598,25579,19,1
1,NewOrder,1770906889.868026,30243,13,1
1,NewOrder,1770906889.868376,33565,17,1
2,Payment,1770906889.868415,2936,8,1
2,Payment,1770906889.868434,26220,18,1
1,NewOrder,1770906889.869858,41997,14,1
1,NewOrder,1770906889.871370,21137,8,1
2,Payment,1770906889.874121,22998,22,1
1,NewOrder,1770906889.876560,30815,5,1
2,Payment,1770906889.878444,17192,12,1
1,NewOrder,1770906889.880898,42250,15,1
1,NewOrder,1770906889.881428,40544,4,1
1,NewOrder,1770906889.885731,37385,11,1
3,OrderStatus,1770906889.886316,7692,7,1
1,NewOrder,1770906889.887201,25737,23,1
2,Payment,1770906889.887262,16583,1,1
1,NewOrder,1770906889.888197,33104,19,1
2,Payment,1770906889.892525,10816,8,1
2,Payment,1770906889.894034,18178,7,1
1,NewOrder,1770906889.894669,41441,18,1
1,NewOrder,1770906889.895055,29249,2,1
2,Payment,1770906889.895648,16690,12,1
2,Payment,1770906889.895687,20537,20,1
1,NewOrder,1770906889.896719,40637,6,1
1,NewOrder,1770906889.897139,20976,22,1
2,Payment,1770906889.898286,21603,13,1
1,NewOrder,1770906889.898327,30340,16,1
1,NewOrder,1770906889.898409,37669,10,1
2,Payment,1770906889.898732,23068,3,1
1,NewOrder,1770906889.898943,30161,21,1
1,NewOrder,1770906889.900459,55560,0,1
1,NewOrder,1770906889.901957,42140,17,1
2,Payment,1770906889.903358,13867,8,1
2,Payment,1770906889.903863,21020,1,1
2,Payment,1770906889.907391,20612,5,1
4,Delivery,1770906889.911874,79186,14,1
4,Delivery,1770906889.912230,40761,7,1
1,NewOrder,1770906889.912357,37966,12,1
1,NewOrder,1770906889.912954,33796,23,1
2,Payment,1770906889.916244,14983,20,1
2,Payment,1770906889.917244,11892,8,1
2,Payment,1770906889.918133,17983,22,1
2,Payment,1770906889.919030,16054,9,1
1,NewOrder,1770906889.919906,52771,13,1
1,NewOrder,1770906889.921314,55100,19,1
2,Payment,1770906889.921812,22453,3,1
1,NewOrder,1770906889.921989,61474,4,1
2,Payment,1770906889.923136,29617,11,1
1,NewOrder,1770906889.923167,40105,15,1
2,Payment,1770906889.924323,23707,2,1
1,NewOrder,1770906889.924899,41967,1,1
1,NewOrder,1770906889.928020,38387,5,1
2,Payment,1770906889.928682,15033,16,1
1,NewOrder,1770906889.929121,38347,21,1
2,Payment,1770906889.929154,25971,8,1
1,NewOrder,1770906889.931243,21076,20,1
1,NewOrder,1770906889.935101,50191,9,1
1,NewOrder,1770906889.936095,25828,10,1
1,NewOrder,1770906889.936122,22821,18,1
2,Payment,1770906889.936133,4830,22,1
2,Payment,1770906889.937368,33992,6,1
2,Payment,1770906889.940980,3247,22,1
2,Payment,1770906889.943732,10317,16,1
2,Payment,1770906889.944116,13465,17,1
1,NewOrder,1770906889.944244,5186,22,1
2,Payment,1770906889.944283,19541,3,1
2,Payment,1770906889.946767,20059,23,1
2,Payment,1770906889.948047,19777,2,1
1,NewOrder,1770906889.949446,45525,22,1
2,Payment,1770906889.950341,13518,12,1
1,NewOrder,1770906889.952347,48394,20,1
2,Payment,1770906889.952768,15313,11,1
3,OrderStatus,1770906889.953009,8139,7,1
1,NewOrder,1770906889.954065,41769,16,1
4,Delivery,1770906889.955144,70074,8,1
2,Payment,1770906889.956035,18247,0,1
2,Payment,1770906889.957602,10087,17,1
2,Payment,1770906889.958960,15811,18,1
4,Delivery,1770906889.961165,64474,7,1
2,Payment,1770906889.961941,14917,10,1
4,Delivery,1770906889.963287,28462,15,1
1,NewOrder,1770906889.963843,42469,3,1
2,Payment,1770906889.963874,12954,12,1
1,NewOrder,1770906889.966425,37735,5,1
2,Payment,1770906889.966839,17799,23,1
2,Payment,1770906889.966882,17196,1,1
1,NewOrder,1770906889.967482,53406,21,1
1,NewOrder,1770906889.967701,45807,17,1
2,Payment,1770906889.967841,18606,2,1
2,Payment,1770906889.968103,16008,11,1
1,NewOrder,1770906889.971390,22619,6,1
2,Payment,1770906889.972714,15057,13,1
3,OrderStatus,1770906889.974300,11774,0,1
1,NewOrder,1770906889.974790,50500,18,1
1,NewOrder,1770906889.976434,48417,19,1
2,Payment,1770906889.976846,18050,12,1
2,Payment,1770906889.976874,10785,10,1
1,NewOrder,1770906889.983485,31505,4,1
2,Payment,1770906889.984088,22519,1,1
1,NewOrder,1770906889.984129,50488,11,1
2,Payment,1770906889.984660,14597,23,1
1,NewOrder,1770906889.985305,48574,9,1
2,Payment,1770906889.986089,16687,0,1
1,NewOrder,1770906889.986464,6326,2,1
1,NewOrder,1770906889.987676,33595,10,1
1,NewOrder,1770906889.987786,50660,13,1
1,NewOrder,1770906889.991082,42244,14,1
1,NewOrder,1770906889.991767,10328,15,1
3,OrderStatus,1770906889.992806,1347,2,1
3,OrderStatus,1770906889.994029,7698,6,1
2,Payment,1770906889.994169,16899,2,1
2,Payment,1770906889.994911,11093,12,1
2,Payment,1770906889.994985,14203,22,1
1,NewOrder,1770906889.995850,55577,16,1
1,NewOrder,1770906889.999275,37049,23,1
2,Payment,1770906890.000756,17986,20,1
1,NewOrder,1770906890.001739,33225,6,1
4,Delivery,1770906890.002116,101140,15,1
2,Payment,1770906890.002803,14658,0,1
1,NewOrder,1770906890.004182,44950,5,1
2,Payment,1770906890.006048,20696,12,1
1,NewOrder,1770906890.006329,51178,3,1
2,Payment,1770906890.006627,7640,1,1
2,Payment,1770906890.009232,18168,22,1
2,Payment,1770906890.011085,9273,2,1
1,NewOrder,1770906890.013526,45678,17,1
1,NewOrder,1770906890.014282,7034,1,1
1,NewOrder,1770906890.015007,30913,4,1
1,NewOrder,1770906890.017475,49383,0,1
1,NewOrder,1770906890.018753,45829,20,1
1,NewOrder,1770906890.020375,23346,2,1
1,NewOrder,1770906890.020901,40354,21,1
2,Payment,1770906890.021286,14275,10,1
1,NewOrder,1770906890.021325,21030,1,1
3,OrderStatus,1770906890.024872,8053,19,1
2,Payment,1770906890.025234,13632,8,1
1,NewOrder,1770906890.025311,33519,18,1
1,NewOrder,1770906890.025654,8209,7,1
1,NewOrder,1770906890.026776,30431,12,1
2,Payment,1770906890.027413,11595,22,1
2,Payment,1770906890.032946,15064,19,1
1,NewOrder,1770906890.033343,41556,14,1
2,Payment,1770906890.033884,10511,7,1
2,Payment,1770906890.033891,26298,9,1
1,NewOrder,1770906890.034629,30815,11,1
2,Payment,1770906890.034979,21828,6,1
1,NewOrder,1770906890.035571,24989,10,1
1,NewOrder,1770906890.036338,53999,23,1
1,NewOrder,1770906890.038460,32751,13,1
5,StockLevel,1770906890.038873,28918,8,1
1,NewOrder,1770906890.039018,48350,22,1
2,Payment,1770906890.042368,18751,1,1
1,NewOrder,1770906890.043733,38878,2,1
4,Delivery,1770906890.044410,29658,7,1
1,NewOrder,1770906890.045934,28931,4,1
3,OrderStatus,1770906890.048023,6587,19,1
2,Payment,1770906890.049144,16270,5,1
1,NewOrder,1770906890.051439,16376,16,1
2,Payment,1770906890.054628,18722,19,1
1,NewOrder,1770906890.056826,18792,6,1
1,NewOrder,1770906890.057216,22091,12,1
1,NewOrder,1770906890.057520,52175,3,1
2,Payment,1770906890.058849,17326,18,1
1,NewOrder,1770906890.059215,36851,17,1
1,NewOrder,1770906890.060203,31409,9,1
2,Payment,1770906890.060571,7580,10,1
1,NewOrder,1770906890.061134,34453,1,1
1,NewOrder,1770906890.061265,22390,21,1
2,Payment,1770906890.064598,13954,20,1
2,Payment,1770906890.065423,12415,5,1
1,NewOrder,1770906890.065459,44689,11,1
2,Payment,1770906890.066873,15092,0,1
1,NewOrder,1770906890.067806,33404,8,1
2,Payment,1770906890.067826,11148,16,1
2,Payment,1770906890.068161,8477,10,1
2,Payment,1770906890.071227,18000,13,1
1,NewOrder,1770906890.073369,28495,19,1
2,Payment,1770906890.074083,14743,7,1
1,NewOrder,1770906890.074876,34790,4,1
2,Payment,1770906890.074914,16676,14,1
4,Delivery,1770906890.075628,17083,6,1
1,NewOrder,1770906890.076189,18524,18,1
5,StockLevel,1770906890.076649,21623,10,1
2,Payment,1770906890.077850,15863,5,1
1,NewOrder,1770906890.078564,29375,20,1
1,NewOrder,1770906890.078987,24576,16,1
4,Delivery,1770906890.079319,24208,12,1
3,OrderStatus,1770906890.081975,6339,0,1
1,NewOrder,1770906890.082621,41900,2,1
1,NewOrder,1770906890.083669,30398,21,1
2,Payment,1770906890.087383,11736,22,1
2,Payment,1770906890.088324,13371,0,1
1,NewOrder,1770906890.088835,28733,7,1
2,Payment,1770906890.089239,14301,13,1
2,Payment,1770906890.090351,11297,23,1
2,Payment,1770906890.091603,15087,14,1
1,NewOrder,1770906890.091625,53228,9,1
1,NewOrder,1770906890.092723,40761,6,1
2,Payment,1770906890.093723,14206,5,1
1,NewOrder,1770906890.094726,35201,18,1
1,NewOrder,1770906890.095596,45138,1,1
2,Payment,1770906890.096083,16033,17,1
2,Payment,1770906890.098284,13250,10,1
1,NewOrder,1770906890.099132,39185,22,1
1,NewOrder,1770906890.101222,39293,8,1
2,Payment,1770906890.101661,1876,23,1
2,Payment,1770906890.101708,13465,0,1
1,NewOrder,1770906890.101876,50765,19,1
1,NewOrder,1770906890.103265,47931,15,1
4,Delivery,1770906890.103542,3598,12,1
2,Payment,1770906890.103549,12979,13,1
2,Payment,1770906890.103553,3612,23,1
1,NewOrder,1770906890.103576,26323,16,1
1,NewOrder,1770906890.106704,52354,14,1
2,Payment,1770906890.107153,7519,12,1
1,NewOrder,1770906890.107178,22228,23,1
1,NewOrder,1770906890.107939,44728,5,1
2,Payment,1770906890.107949,17579,20,1
2,Payment,1770906890.109678,20200,4,1
2,Payment,1770906890.109705,17598,3,1
2,Payment,1770906890.110159,19683,11,1
3,OrderStatus,1770906890.111545,10111,10,1
2,Payment,1770906890.112135,16184,17,1
4,Delivery,1770906890.114078,92453,21,1
1,NewOrder,1770906890.114685,32318,12,1
1,NewOrder,1770906890.115188,40866,0,1
1,NewOrder,1770906890.116539,36895,13,1
1,NewOrder,1770906890.117580,39095,7,1
1,NewOrder,1770906890.121672,28877,10,1
2,Payment,1770906890.124538,15242,2,1
3,OrderStatus,1770906890.125545,6598,20,1
1,NewOrder,1770906890.127318,38462,3,1
1,NewOrder,1770906890.128335,31467,17,1
1,NewOrder,1770906890.129419,28389,23,1
1,NewOrder,1770906890.129856,42703,11,1
2,Payment,1770906890.129889,21831,4,1
2,Payment,1770906890.129912,10629,16,1
1,NewOrder,1770906890.129940,23420,18,1
2,Payment,1770906890.132156,13530,20,1
1,NewOrder,1770906890.133497,20771,6,1
2,Payment,1770906890.138335,14362,22,1
3,OrderStatus,1770906890.139793,12021,2,1
4,Delivery,1770906890.140523,58475,8,1
1,NewOrder,1770906890.140554,20550,16,1
5,StockLevel,1770906890.140745,39350,1,1
1,NewOrder,1770906890.144869,24555,9,1
3,OrderStatus,1770906890.145728,5161,20,1
1,NewOrder,1770906890.147046,33143,12,1
2,Payment,1770906890.150568,6749,10,1
2,Payment,1770906890.150901,10236,20,1
2,Payment,1770906890.151202,18257,15,1
2,Payment,1770906890.151728,14550,4,1
2,Payment,1770906890.151826,16970,2,1
2,Payment,1770906890.152654,21671,19,1
4,Delivery,1770906890.152676,134817,5,1
2,Payment,1770906890.152705,11214,22,1
2,Payment,1770906890.153368,12840,18,1
1,NewOrder,1770906890.153442,22245,13,1
1,NewOrder,1770906890.154291,18035,6,1
1,NewOrder,1770906890.156066,28814,0,1
2,Payment,1770906890.156685,11347,7,1
1,NewOrder,1770906890.157325,27101,10,1
1,NewOrder,1770906890.157825,39743,23,1
3,OrderStatus,1770906890.159073,7949,14,1
2,Payment,1770906890.159818,12601,17,1
2,Payment,1770906890.161118,14680,16,1
2,Payment,1770906890.161150,10792,20,1
3,OrderStatus,1770906890.163934,6021,22,1
1,NewOrder,1770906890.165789,29751,3,1
1,NewOrder,1770906890.166223,33844,18,1
2,Payment,1770906890.166293,12207,4,1
2,Payment,1770906890.167029,22240,14,1
1,NewOrder,1770906890.168045,41137,7,1
2,Payment,1770906890.168825,11723,2,1
2,Payment,1770906890.169442,22063,9,1
1,NewOrder,1770906890.169483,28185,15,1
1,NewOrder,1770906890.169964,27829,22,1
1,NewOrder,1770906890.171950,46179,20,1
2,Payment,1770906890.172335,21754,6,1
2,Payment,1770906890.172429,14060,17,1
1,NewOrder,1770906890.172566,23475,11,1
1,NewOrder,1770906890.174334,35328,19,1
4,Delivery,1770906890.175695,47050,13,1
1,NewOrder,1770906890.175807,26557,16,1
1,NewOrder,1770906890.178508,28715,4,1
1,NewOrder,1770906890.180106,24454,1,1
1,NewOrder,1770906890.180199,43770,12,1
2,Payment,1770906890.180553,2479,2,1
2,Payment,1770906890.183041,2168,2,1
2,Payment,1770906890.184436,12783,10,1
1,NewOrder,1770906890.184888,24744,0,1
1,NewOrder,1770906890.185218,4638,2,1
3,OrderStatus,1770906890.186500,14454,17,1
1,NewOrder,1770906890.189279,34796,14,1
2,Payment,1770906890.189863,1997,2,1
2,Payment,1770906890.191517,12132,9,1
1,NewOrder,1770906890.191870,8528,2,1
1,NewOrder,1770906890.194099,24749,6,1
2,Payment,1770906890.195550,14143,3,1
1,NewOrder,1770906890.196050,35411,11,1
1,NewOrder,1770906890.197226,33670,10,1
2,Payment,1770906890.197578,15025,23,1
1,NewOrder,1770906890.197678,24840,15,1
2,Payment,1770906890.197807,16488,22,1
1,NewOrder,1770906890.199011,36023,8,1
1,NewOrder,1770906890.200075,26660,18,1
2,Payment,1770906890.200408,11411,2,1
1,NewOrder,1770906890.200961,25121,17,1
2,Payment,1770906890.202373,14438,16,1
1,NewOrder,1770906890.203657,25426,9,1
2,Payment,1770906890.204570,11899,1,1
2,Payment,1770906890.206543,24728,21,1
1,NewOrder,1770906890.207231,24193,4,1
2,Payment,1770906890.209193,12253,7,1
1,NewOrder,1770906890.209639,21735,0,1
2,Payment,1770906890.209670,18798,19,1
1,NewOrder,1770906890.209701,28388,3,1
1,NewOrder,1770906890.211831,30597,2,1
1,NewOrder,1770906890.212610,24087,23,1
2,Payment,1770906890.214305,23041,22,1
2,Payment,1770906890.216477,10815,1,1
1,NewOrder,1770906890.216821,14859,16,1
2,Payment,1770906890.218138,16867,20,1
1,NewOrder,1770906890.218861,27431,6,1
1,NewOrder,1770906890.221456,41619,7,1
3,OrderStatus,1770906890.222527,6653,15,1
2,Payment,1770906890.222750,11982,13,1
2,Payment,1770906890.223976,31939,12,1
2,Payment,1770906890.224088,16012,14,1
1,NewOrder,1770906890.226093,25663,17,1
1,NewOrder,1770906890.226744,34021,18,1
1,NewOrder,1770906890.227302,43477,1,1
2,Payment,1770906890.228479,15997,19,1
1,NewOrder,1770906890.229092,35116,9,1
1,NewOrder,1770906890.229192,34793,15,1
2,Payment,1770906890.230905,10782,10,1
1,NewOrder,1770906890.231277,11848,21,1
1,NewOrder,1770906890.231382,39325,0,1
5,StockLevel,1770906890.231437,34826,4,1
2,Payment,1770906890.231472,19615,11,1
1,NewOrder,1770906890.231690,33174,16,1
2,Payment,1770906890.234744,19496,13,1
1,NewOrder,1770906890.235014,16455,20,1
1,NewOrder,1770906890.235043,36995,8,1
2,Payment,1770906890.236706,16398,23,1
2,Payment,1770906890.237355,11978,22,1
1,NewOrder,1770906890.238096,35893,3,1
4,Delivery,1770906890.240112,56774,14,1
1,NewOrder,1770906890.241694,30765,10,1
1,NewOrder,1770906890.242436,27667,2,1
2,Payment,1770906890.243130,16583,21,1
5,StockLevel,1770906890.244487,34401,19,1
2,Payment,1770906890.246300,14370,6,1
2,Payment,1770906890.249340,2141,22,1
1,NewOrder,1770906890.251099,24520,11,1
2,Payment,1770906890.251478,14758,20,1
2,Payment,1770906890.251490,17387,22,1
1,NewOrder,1770906890.251767,33637,17,1
1,NewOrder,1770906890.253112,16556,23,1
2,Payment,1770906890.254252,10585,13,1
4,Delivery,1770906890.255925,41244,12,1
1,NewOrder,1770906890.259722,35200,21,1
1,NewOrder,1770906890.260678,19484,6,1
1,NewOrder,1770906890.260778,21743,18,1
1,NewOrder,1770906890.263081,32279,7,1
3,OrderStatus,1770906890.263997,7984,15,1
1,NewOrder,1770906890.264216,40070,9,1
1,NewOrder,1770906890.264846,42584,13,1
2,Payment,1770906890.264875,11008,16,1
1,NewOrder,1770906890.266244,32507,20,1
1,NewOrder,1770906890.266269,33885,4,1
2,Payment,1770906890.268884,2188,22,1
1,NewOrder,1770906890.269676,18759,23,1
2,Payment,1770906890.270110,8141,2,1
2,Payment,1770906890.270711,14997,0,1
2,Payment,1770906890.270789,13251,1,1
1,NewOrder,1770906890.271078,6549,22,1
1,NewOrder,1770906890.271993,23480,15,1
1,NewOrder,1770906890.272046,20771,8,1
1,NewOrder,1770906890.272470,21593,10,1
1,NewOrder,1770906890.273997,22917,3,1
1,NewOrder,1770906890.275627,33632,11,1
1,NewOrder,1770906890.275889,38487,16,1
1,NewOrder,1770906890.277639,28622,22,1
1,NewOrder,1770906890.278257,18177,2,1
5,StockLevel,1770906890.278896,18063,19,1
2,Payment,1770906890.280174,12115,6,1
1,NewOrder,1770906890.282529,32809,18,1
1,NewOrder,1770906890.284050,19473,1,1
4,Delivery,1770906890.285415,11795,17,1
3,OrderStatus,1770906890.285718,5720,0,1
1,NewOrder,1770906890.287503,33017,5,1
1,NewOrder,1770906890.288444,28351,23,1
1,NewOrder,1770906890.291448,31304,0,1
1,NewOrder,1770906890.292300,28273,6,1
2,Payment,1770906890.292825,12371,8,1
2,Payment,1770906890.294075,14593,10,1
1,NewOrder,1770906890.294929,31615,21,1
2,Payment,1770906890.295391,19318,7,1
1,NewOrder,1770906890.295481,17499,15,1
1,NewOrder,1770906890.296463,38400,2,1
2,Payment,1770906890.296893,12952,14,1
1,NewOrder,1770906890.296924,25871,3,1
1,NewOrder,1770906890.296966,27190,19,1
2,Payment,1770906890.297173,1945,12,1
1,NewOrder,1770906890.297225,29939,17,1
2,Payment,1770906890.298760,14586,20,1
1,NewOrder,1770906890.299126,6033,12,1
2,Payment,1770906890.300160,10572,4,1
2,Payment,1770906890.303534,9792,1,1
2,Payment,1770906890.304294,13784,9,1
1,NewOrder,1770906890.305167,16225,12,1
1,NewOrder,1770906890.305201,45171,8,1
2,Payment,1770906890.306269,10938,22,1
1,NewOrder,1770906890.307441,37444,13,1
1,NewOrder,1770906890.308689,20006,10,1
2,Payment,1770906890.309266,12935,11,1
4,Delivery,1770906890.309863,39838,14,1
1,NewOrder,1770906890.310750,28923,4,1
1,NewOrder,1770906890.312995,28478,15,1
2,Payment,1770906890.313344,6730,1,1
1,NewOrder,1770906890.313364,20181,20,1
2,Payment,1770906890.314387,13586,16,1
1,NewOrder,1770906890.314729,30703,7,1
1,NewOrder,1770906890.315346,40092,18,1
2,Payment,1770906890.316810,10308,23,1
2,Payment,1770906890.317218,11907,22,1
2,Payment,1770906890.318105,15112,9,1
2,Payment,1770906890.320084,7834,1,1
2,Payment,1770906890.320530,17431,5,1
1,NewOrder,1770906890.320583,40603,6,1
1,NewOrder,1770906890.321418,35971,12,1
1,NewOrder,1770906890.322211,20984,11,1
4,Delivery,1770906890.322770,19358,0,1
1,NewOrder,1770906890.322820,29910,3,1
5,StockLevel,1770906890.324182,29460,19,1
3,OrderStatus,1770906890.326567,9398,21,1
2,Payment,1770906890.327125,11724,23,1
1,NewOrder,1770906890.327174,27661,17,1
1,NewOrder,1770906890.327922,25197,1,1
2,Payment,1770906890.327982,8189,16,1
2,Payment,1770906890.328706,9584,10,1
4,Delivery,1770906890.329134,104821,22,1
1,NewOrder,1770906890.333228,44820,9,1
1,NewOrder,1770906890.333563,28728,20,1
1,NewOrder,1770906890.334878,25757,2,1
2,Payment,1770906890.335975,15340,21,1
2,Payment,1770906890.336182,8110,16,1
2,Payment,1770906890.337985,11622,5,1
2,Payment,1770906890.338301,10019,10,1
2,Payment,1770906890.338872,14213,23,1
2,Payment,1770906890.339682,12122,4,1
1,NewOrder,1770906890.341484,25771,15,1
1,NewOrder,1770906890.342157,19084,0,1
1,NewOrder,1770906890.343207,29940,11,1
1,NewOrder,1770906890.344321,19571,16,1
2,Payment,1770906890.344896,8981,13,1
2,Payment,1770906890.345461,14186,7,1
1,NewOrder,1770906890.348331,36856,10,1
2,Payment,1770906890.349616,7880,5,1
1,NewOrder,1770906890.349706,26700,14,1
2,Payment,1770906890.350383,11214,8,1
2,Payment,1770906890.351326,12604,21,1
2,Payment,1770906890.351811,8849,4,1
2,Payment,1770906890.352741,15853,3,1
2,Payment,1770906890.353091,3104,23,1
2,Payment,1770906890.353126,9913,1,1
2,Payment,1770906890.353653,17507,19,1
1,NewOrder,1770906890.353887,35655,13,1
2,Payment,1770906890.354846,11502,17,1
2,Payment,1770906890.355449,12694,18,1
3,OrderStatus,1770906890.356203,10364,23,1
2,Payment,1770906890.357399,11148,12,1
1,NewOrder,1770906890.357507,38617,5,1
1,NewOrder,1770906890.359658,33218,7,1
1,NewOrder,1770906890.360642,25486,2,1
1,NewOrder,1770906890.360671,32089,4,1
1,NewOrder,1770906890.361195,19951,6,1
1,NewOrder,1770906890.361249,25759,0,1
1,NewOrder,1770906890.361606,42724,8,1
1,NewOrder,1770906890.362298,29896,20,1
5,StockLevel,1770906890.363045,23896,1,1
1,NewOrder,1770906890.363901,26683,16,1
2,Payment,1770906890.363938,17904,21,1
1,NewOrder,1770906890.366355,22155,17,1
1,NewOrder,1770906890.366577,26778,23,1
1,NewOrder,1770906890.367261,20439,15,1
1,NewOrder,1770906890.368151,25836,18,1
1,NewOrder,1770906890.368552,22565,12,1
