Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883417.871074,11325,4,1
1,NewOrder,1770883417.872108,25441,17,1
2,Payment,1770883417.873264,16947,3,1
3,OrderStatus,1770883417.874075,12741,11,1
2,Payment,1770883417.875829,5520,23,1
2,Payment,1770883417.876243,10199,19,1
2,Payment,1770883417.876622,12258,6,1
2,Payment,1770883417.877567,7237,15,1
1,NewOrder,1770883417.877615,22295,7,1
1,NewOrder,1770883417.878123,21749,16,1
1,NewOrder,1770883417.878147,38422,14,1
1,NewOrder,1770883417.878897,49971,21,1
1,NewOrder,1770883417.879350,53933,20,1
2,Payment,1770883417.879369,2596,9,1
2,Payment,1770883417.881356,18326,23,1
2,Payment,1770883417.881975,18605,9,1
2,Payment,1770883417.882406,11940,4,1
1,NewOrder,1770883417.884811,15122,15,1
1,NewOrder,1770883417.886448,24963,19,1
5,StockLevel,1770883417.886826,10783,11,1
1,NewOrder,1770883417.886924,41510,5,1
1,NewOrder,1770883417.887335,36644,1,1
3,OrderStatus,1770883417.887425,4113,8,1
1,NewOrder,1770883417.888884,45305,6,1
2,Payment,1770883417.890223,21620,3,1
1,NewOrder,1770883417.891555,36201,8,1
2,Payment,1770883417.891613,23307,0,1
2,Payment,1770883417.893864,14312,18,1
2,Payment,1770883417.894321,5257,12,1
2,Payment,1770883417.894351,22629,4,1
2,Payment,1770883417.896365,5869,13,1
2,Payment,1770883417.897015,21602,2,1
2,Payment,1770883417.897409,12150,22,1
4,Delivery,1770883417.897556,19047,17,1
2,Payment,1770883417.897615,5045,11,1
2,Payment,1770883417.899584,17777,12,1
1,NewOrder,1770883417.899689,36094,23,1
1,NewOrder,1770883417.899876,4674,16,1
2,Payment,1770883417.899915,4124,7,1
2,Payment,1770883417.899939,3575,15,1
5,StockLevel,1770883417.900590,25776,9,1
1,NewOrder,1770883417.900846,36832,10,1
1,NewOrder,1770883417.902240,31005,13,1
1,NewOrder,1770883417.902667,25420,11,1
2,Payment,1770883417.903519,2461,15,1
2,Payment,1770883417.904045,6879,7,1
2,Payment,1770883417.904555,15270,16,1
1,NewOrder,1770883417.905985,27833,15,1
2,Payment,1770883417.908181,6326,18,1
2,Payment,1770883417.909568,2240,22,1
4,Delivery,1770883417.910930,29864,7,1
2,Payment,1770883417.911418,9984,19,1
1,NewOrder,1770883417.911814,38074,22,1
2,Payment,1770883417.911849,8409,3,1
2,Payment,1770883417.914514,10589,18,1
1,NewOrder,1770883417.914931,36023,0,1
1,NewOrder,1770883417.916579,22821,14,1
1,NewOrder,1770883417.916611,22122,17,1
2,Payment,1770883417.916990,6519,4,1
2,Payment,1770883417.917371,3906,12,1
2,Payment,1770883417.918628,6803,2,1
2,Payment,1770883417.919849,12766,16,1
2,Payment,1770883417.920266,8319,3,1
1,NewOrder,1770883417.921302,45246,12,1
2,Payment,1770883417.921428,11902,19,1
4,Delivery,1770883417.923534,36790,4,1
4,Delivery,1770883417.923995,36000,1,1
1,NewOrder,1770883417.925121,30832,18,1
1,NewOrder,1770883417.925451,33736,2,1
2,Payment,1770883417.926376,7428,9,1
5,StockLevel,1770883417.927782,9895,8,1
2,Payment,1770883417.928095,15313,11,1
2,Payment,1770883417.928445,4784,5,1
1,NewOrder,1770883417.928591,39963,3,1
2,Payment,1770883417.928893,8025,21,1
2,Payment,1770883417.932619,10404,16,1
1,NewOrder,1770883417.933248,29933,5,1
2,Payment,1770883417.933272,5500,13,1
2,Payment,1770883417.933308,6481,20,1
1,NewOrder,1770883417.933356,36504,19,1
2,Payment,1770883417.933812,3475,9,1
4,Delivery,1770883417.933829,56211,15,1
2,Payment,1770883417.934202,5562,6,1
1,NewOrder,1770883417.935809,5833,23,1
1,NewOrder,1770883417.936952,35375,21,1
2,Payment,1770883417.937296,4655,9,1
2,Payment,1770883417.937706,10060,8,1
4,Delivery,1770883417.937733,3438,10,1
2,Payment,1770883417.938741,9349,17,1
1,NewOrder,1770883417.938781,25166,13,1
1,NewOrder,1770883417.939412,26251,14,1
2,Payment,1770883417.939772,5226,6,1
2,Payment,1770883417.939799,1730,20,1
1,NewOrder,1770883417.940804,20451,7,1
2,Payment,1770883417.941180,5180,10,1
2,Payment,1770883417.941536,9431,20,1
1,NewOrder,1770883417.941648,21011,23,1
2,Payment,1770883417.941958,9117,9,1
1,NewOrder,1770883417.943029,31710,16,1
2,Payment,1770883417.943414,9268,11,1
1,NewOrder,1770883417.945016,29946,6,1
1,NewOrder,1770883417.946377,30900,10,1
2,Payment,1770883417.947776,7826,8,1
2,Payment,1770883417.948100,1487,17,1
1,NewOrder,1770883417.949593,40032,17,1
2,Payment,1770883417.949893,2478,22,1
2,Payment,1770883417.950961,12218,0,1
2,Payment,1770883417.950977,11155,20,1
5,StockLevel,1770883417.951085,26545,9,1
1,NewOrder,1770883417.952376,28907,22,1
1,NewOrder,1770883417.952689,35162,11,1
4,Delivery,1770883417.955621,27042,8,1
2,Payment,1770883417.955977,7953,18,1
2,Payment,1770883417.959201,5509,2,1
3,OrderStatus,1770883417.960002,7820,1,1
1,NewOrder,1770883417.960331,14500,4,1
1,NewOrder,1770883417.961281,18765,7,1
4,Delivery,1770883417.962142,73860,20,1
1,NewOrder,1770883417.962662,17473,23,1
1,NewOrder,1770883417.963201,25231,0,1
4,Delivery,1770883417.963208,36489,5,1
5,StockLevel,1770883417.963949,30114,18,1
2,Payment,1770883417.963973,6357,13,1
2,Payment,1770883417.964717,10132,2,1
1,NewOrder,1770883417.965689,21154,14,1
2,Payment,1770883417.966573,6225,12,1
2,Payment,1770883417.967848,9921,1,1
2,Payment,1770883417.968560,15151,3,1
2,Payment,1770883417.969871,4334,19,1
2,Payment,1770883417.970341,4413,13,1
2,Payment,1770883417.972336,5357,21,1
1,NewOrder,1770883417.972807,13253,12,1
2,Payment,1770883417.974232,6411,19,1
1,NewOrder,1770883417.974765,9499,16,1
1,NewOrder,1770883417.974774,13973,13,1
2,Payment,1770883417.974856,10626,4,1
2,Payment,1770883417.974886,13404,2,1
2,Payment,1770883417.974994,15180,6,1
1,NewOrder,1770883417.977291,44376,10,1
2,Payment,1770883417.977656,16511,9,1
3,OrderStatus,1770883417.977720,3543,21,1
1,NewOrder,1770883417.977794,19528,1,1
3,OrderStatus,1770883417.980071,5863,7,1
4,Delivery,1770883417.980161,56219,23,1
1,NewOrder,1770883417.980669,28330,19,1
1,NewOrder,1770883417.981273,34288,21,1
3,OrderStatus,1770883417.981294,15126,22,1
2,Payment,1770883417.982688,12865,8,1
1,NewOrder,1770883417.983722,20631,3,1
1,NewOrder,1770883417.984274,37975,16,1
4,Delivery,1770883417.985506,14650,4,1
2,Payment,1770883417.985944,11092,7,1
1,NewOrder,1770883417.986068,6121,12,1
3,OrderStatus,1770883417.986849,6971,14,1
2,Payment,1770883417.987859,11151,11,1
1,NewOrder,1770883417.988316,38634,2,1
2,Payment,1770883417.988458,14176,0,1
2,Payment,1770883417.988773,2604,13,1
2,Payment,1770883417.989632,14084,17,1
2,Payment,1770883417.990045,2818,15,1
2,Payment,1770883417.990178,14375,6,1
1,NewOrder,1770883417.991395,29870,13,1
2,Payment,1770883417.992214,12939,12,1
1,NewOrder,1770883417.992871,5482,15,1
1,NewOrder,1770883417.993826,33694,14,1
1,NewOrder,1770883417.994072,34169,18,1
1,NewOrder,1770883417.994177,32794,9,1
2,Payment,1770883417.995563,5222,8,1
2,Payment,1770883417.996429,10483,22,1
1,NewOrder,1770883417.997044,29545,7,1
1,NewOrder,1770883417.997327,12115,1,1
2,Payment,1770883417.998359,8191,15,1
2,Payment,1770883417.999018,8091,11,1
2,Payment,1770883417.999717,10507,5,1
2,Payment,1770883418.000178,11389,4,1
1,NewOrder,1770883418.000795,25189,8,1
1,NewOrder,1770883418.002660,31716,0,1
2,Payment,1770883418.003727,4547,17,1
1,NewOrder,1770883418.004361,46300,3,1
1,NewOrder,1770883418.004563,38943,6,1
1,NewOrder,1770883418.005161,28852,12,1
2,Payment,1770883418.006569,4602,15,1
1,NewOrder,1770883418.006923,33364,22,1
2,Payment,1770883418.007126,8042,11,1
1,NewOrder,1770883418.008299,29885,17,1
1,NewOrder,1770883418.009010,23604,19,1
2,Payment,1770883418.009453,6077,1,1
1,NewOrder,1770883418.010232,20424,5,1
2,Payment,1770883418.011175,9414,15,1
4,Delivery,1770883418.011577,46827,4,1
1,NewOrder,1770883418.015179,36284,11,1
2,Payment,1770883418.015541,4780,1,1
2,Payment,1770883418.015573,2162,21,1
2,Payment,1770883418.017753,11740,21,1
2,Payment,1770883418.020347,7280,1,1
1,NewOrder,1770883418.020613,23969,15,1
2,Payment,1770883418.021288,6251,13,1
1,NewOrder,1770883418.021691,15933,10,1
4,Delivery,1770883418.022260,121438,16,1
1,NewOrder,1770883418.026010,25007,8,1
1,NewOrder,1770883418.026599,43505,7,1
2,Payment,1770883418.026973,2845,2,1
2,Payment,1770883418.026989,6141,9,1
1,NewOrder,1770883418.027532,42100,14,1
3,OrderStatus,1770883418.027550,6431,13,1
1,NewOrder,1770883418.027638,19907,1,1
5,StockLevel,1770883418.028252,11836,18,1
2,Payment,1770883418.029503,10822,21,1
2,Payment,1770883418.029825,8362,2,1
3,OrderStatus,1770883418.030666,6768,5,1
1,NewOrder,1770883418.032623,34658,19,1
2,Payment,1770883418.033141,5160,9,1
1,NewOrder,1770883418.034004,43807,13,1
1,NewOrder,1770883418.034036,16958,12,1
1,NewOrder,1770883418.034400,19449,0,1
2,Payment,1770883418.036020,9883,20,1
2,Payment,1770883418.036388,11475,23,1
2,Payment,1770883418.037445,2445,5,1
1,NewOrder,1770883418.037631,46693,10,1
1,NewOrder,1770883418.038206,38229,17,1
2,Payment,1770883418.038216,6704,2,1
3,OrderStatus,1770883418.038326,11807,9,1
1,NewOrder,1770883418.039906,27082,5,1
2,Payment,1770883418.040098,11850,18,1
1,NewOrder,1770883418.040302,36420,22,1
2,Payment,1770883418.040351,8883,21,1
2,Payment,1770883418.043515,6689,6,1
2,Payment,1770883418.044589,4027,15,1
4,Delivery,1770883418.044930,13746,2,1
1,NewOrder,1770883418.045909,28710,20,1
1,NewOrder,1770883418.047569,29255,1,1
2,Payment,1770883418.047879,8534,23,1
2,Payment,1770883418.048623,3699,15,1
1,NewOrder,1770883418.049244,43717,21,1
1,NewOrder,1770883418.050143,25089,9,1
2,Payment,1770883418.050212,12461,6,1
1,NewOrder,1770883418.050671,21080,3,1
1,NewOrder,1770883418.051000,10737,12,1
1,NewOrder,1770883418.051022,24198,8,1
1,NewOrder,1770883418.051484,18572,11,1
2,Payment,1770883418.051966,14273,18,1
3,OrderStatus,1770883418.052328,3351,15,1
2,Payment,1770883418.053859,6641,0,1
1,NewOrder,1770883418.055685,17611,15,1
5,StockLevel,1770883418.056423,25444,23,1
1,NewOrder,1770883418.058411,17243,4,1
1,NewOrder,1770883418.058685,18707,2,1
1,NewOrder,1770883418.060506,19870,0,1
1,NewOrder,1770883418.061744,17622,12,1
1,NewOrder,1770883418.062684,16309,6,1
5,StockLevel,1770883418.066246,16183,18,1
1,NewOrder,1770883418.066996,32915,5,1
5,StockLevel,1770883418.067291,20318,19,1
1,NewOrder,1770883418.069642,45263,14,1
1,NewOrder,1770883418.070073,29345,11,1
1,NewOrder,1770883418.070126,20981,7,1
4,Delivery,1770883418.071778,25701,3,1
2,Payment,1770883418.073311,5311,15,1
1,NewOrder,1770883418.074646,21936,20,1
1,NewOrder,1770883418.075226,24739,8,1
1,NewOrder,1770883418.075242,35485,9,1
2,Payment,1770883418.075665,5086,4,1
1,NewOrder,1770883418.076448,22052,17,1
2,Payment,1770883418.076739,8404,22,1
1,NewOrder,1770883418.076851,24312,1,1
1,NewOrder,1770883418.077399,15001,2,1
2,Payment,1770883418.077837,18718,13,1
2,Payment,1770883418.078627,6205,15,1
1,NewOrder,1770883418.079002,12819,6,1
3,OrderStatus,1770883418.079375,4911,12,1
2,Payment,1770883418.080385,6691,0,1
1,NewOrder,1770883418.080761,14027,4,1
2,Payment,1770883418.081874,4517,23,1
2,Payment,1770883418.082436,11031,18,1
2,Payment,1770883418.084295,9827,12,1
1,NewOrder,1770883418.084333,33439,10,1
2,Payment,1770883418.084838,6656,15,1
1,NewOrder,1770883418.085153,28085,22,1
1,NewOrder,1770883418.086398,29055,23,1
1,NewOrder,1770883418.087081,12374,0,1
1,NewOrder,1770883418.087620,41746,19,1
2,Payment,1770883418.091116,13947,7,1
5,StockLevel,1770883418.091504,22608,15,1
1,NewOrder,1770883418.091832,15709,6,1
1,NewOrder,1770883418.092410,13204,2,1
4,Delivery,1770883418.092968,90465,21,1
5,StockLevel,1770883418.093474,15246,18,1
2,Payment,1770883418.094129,20695,12,1
2,Payment,1770883418.094798,4632,4,1
1,NewOrder,1770883418.096564,15256,13,1
1,NewOrder,1770883418.096587,19720,20,1
1,NewOrder,1770883418.097486,15983,3,1
1,NewOrder,1770883418.098510,21692,17,1
2,Payment,1770883418.099424,9615,11,1
2,Payment,1770883418.099437,3336,4,1
1,NewOrder,1770883418.099461,16305,0,1
1,NewOrder,1770883418.099918,34000,5,1
2,Payment,1770883418.099970,7024,8,1
2,Payment,1770883418.101174,13739,1,1
2,Payment,1770883418.102787,13152,4,1
1,NewOrder,1770883418.105079,19923,7,1
2,Payment,1770883418.105640,11757,2,1
2,Payment,1770883418.107000,4411,8,1
4,Delivery,1770883418.107558,8321,6,1
1,NewOrder,1770883418.108733,26492,18,1
4,Delivery,1770883418.109057,7180,11,1
1,NewOrder,1770883418.110752,24096,9,1
2,Payment,1770883418.111436,3752,8,1
1,NewOrder,1770883418.111836,43392,13,1
2,Payment,1770883418.113263,13646,22,1
2,Payment,1770883418.113484,6970,3,1
3,OrderStatus,1770883418.114119,8208,15,1
1,NewOrder,1770883418.114829,38909,12,1
1,NewOrder,1770883418.114915,27303,14,1
1,NewOrder,1770883418.114923,18672,1,1
1,NewOrder,1770883418.115193,38396,8,1
2,Payment,1770883418.115464,12642,23,1
2,Payment,1770883418.115781,11102,0,1
1,NewOrder,1770883418.115905,39362,6,1
1,NewOrder,1770883418.115957,37520,4,1
1,NewOrder,1770883418.116258,37243,11,1
2,Payment,1770883418.116312,13497,20,1
2,Payment,1770883418.117407,5614,2,1
4,Delivery,1770883418.117778,47812,10,1
1,NewOrder,1770883418.120213,33460,17,1
2,Payment,1770883418.120462,10108,3,1
1,NewOrder,1770883418.122334,20836,15,1
1,NewOrder,1770883418.123033,34298,2,1
1,NewOrder,1770883418.125026,28740,7,1
2,Payment,1770883418.126910,8295,0,1
2,Payment,1770883418.126936,9506,22,1
1,NewOrder,1770883418.128123,25421,23,1
2,Payment,1770883418.129409,10960,19,1
2,Payment,1770883418.129834,8045,20,1
2,Payment,1770883418.130576,9481,3,1
1,NewOrder,1770883418.133620,49208,1,1
1,NewOrder,1770883418.133944,19840,5,1
2,Payment,1770883418.134863,9731,9,1
5,StockLevel,1770883418.135214,13635,0,1
2,Payment,1770883418.135231,24954,18,1
1,NewOrder,1770883418.136452,20844,22,1
2,Payment,1770883418.137886,15639,20,1
3,OrderStatus,1770883418.140074,7546,3,1
5,StockLevel,1770883418.140378,23286,19,1
1,NewOrder,1770883418.142225,22629,14,1
1,NewOrder,1770883418.143178,10290,15,1
1,NewOrder,1770883418.143708,27875,16,1
2,Payment,1770883418.144599,9102,9,1
1,NewOrder,1770883418.147631,27950,3,1
2,Payment,1770883418.148859,7528,0,1
3,OrderStatus,1770883418.153483,8719,15,1
1,NewOrder,1770883418.153494,9227,4,1
1,NewOrder,1770883418.153527,37063,11,1
2,Payment,1770883418.153543,11284,20,1
3,OrderStatus,1770883418.153567,4676,23,1
1,NewOrder,1770883418.153614,9409,8,1
2,Payment,1770883418.153687,7613,17,1
1,NewOrder,1770883418.153713,23941,9,1
1,NewOrder,1770883418.153764,18193,12,1
2,Payment,1770883418.153793,6048,7,1
2,Payment,1770883418.153801,6257,5,1
5,StockLevel,1770883418.155244,8377,13,1
2,Payment,1770883418.155294,6324,6,1
2,Payment,1770883418.156391,12372,0,1
1,NewOrder,1770883418.157321,11789,22,1
3,OrderStatus,1770883418.157357,4294,2,1
4,Delivery,1770883418.158251,25585,23,1
1,NewOrder,1770883418.159850,19564,7,1
2,Payment,1770883418.160064,11100,5,1
1,NewOrder,1770883418.160200,27419,18,1
2,Payment,1770883418.161309,10169,17,1
3,OrderStatus,1770883418.161627,2071,6,1
2,Payment,1770883418.161660,11454,2,1
2,Payment,1770883418.162213,10498,15,1
2,Payment,1770883418.162725,13555,4,1
4,Delivery,1770883418.163047,2774,8,1
2,Payment,1770883418.163630,12772,13,1
2,Payment,1770883418.163668,3763,19,1
1,NewOrder,1770883418.163705,20116,6,1
2,Payment,1770883418.164833,4289,20,1
1,NewOrder,1770883418.164860,35299,14,1
1,NewOrder,1770883418.165598,24532,10,1
1,NewOrder,1770883418.165827,34397,8,1
2,Payment,1770883418.167452,3137,19,1
1,NewOrder,1770883418.168774,31008,0,1
2,Payment,1770883418.169119,10668,22,1
1,NewOrder,1770883418.169132,34441,20,1
2,Payment,1770883418.170602,10537,19,1
2,Payment,1770883418.171170,7364,5,1
2,Payment,1770883418.171489,9005,17,1
1,NewOrder,1770883418.171590,24315,16,1
2,Payment,1770883418.171968,10068,12,1
5,StockLevel,1770883418.172735,8900,15,1
1,NewOrder,1770883418.173123,29564,2,1
2,Payment,1770883418.175592,5583,3,1
1,NewOrder,1770883418.176305,24167,4,1
1,NewOrder,1770883418.176428,28986,13,1
1,NewOrder,1770883418.177664,35175,9,1
1,NewOrder,1770883418.178552,26794,5,1
1,NewOrder,1770883418.179425,41731,7,1
1,NewOrder,1770883418.179798,23321,22,1
1,NewOrder,1770883418.180504,35177,17,1
2,Payment,1770883418.181163,6742,19,1
4,Delivery,1770883418.181201,27116,3,1
2,Payment,1770883418.181661,6390,15,1
2,Payment,1770883418.182062,9981,12,1
2,Payment,1770883418.182841,7780,1,1
1,NewOrder,1770883418.183459,40831,21,1
2,Payment,1770883418.183839,8184,6,1
2,Payment,1770883418.183858,7564,23,1
5,StockLevel,1770883418.187630,16080,18,1
2,Payment,1770883418.187914,5032,19,1
1,NewOrder,1770883418.188059,47043,15,1
1,NewOrder,1770883418.190157,15220,10,1
1,NewOrder,1770883418.190616,23750,11,1
3,OrderStatus,1770883418.190648,8130,1,1
1,NewOrder,1770883418.191432,21639,23,1
2,Payment,1770883418.192034,2185,6,1
1,NewOrder,1770883418.192052,40188,12,1
2,Payment,1770883418.192970,12065,19,1
1,NewOrder,1770883418.194238,48347,6,1
5,StockLevel,1770883418.195914,24582,16,1
2,Payment,1770883418.198793,14139,1,1
2,Payment,1770883418.199788,16831,0,1
1,NewOrder,1770883418.200170,31665,14,1
1,NewOrder,1770883418.200234,29936,8,1
1,NewOrder,1770883418.200482,18274,4,1
1,NewOrder,1770883418.202692,6562,2,1
2,Payment,1770883418.203129,6663,22,1
1,NewOrder,1770883418.203583,6931,20,1
3,OrderStatus,1770883418.203718,13706,18,1
1,NewOrder,1770883418.205046,40848,19,1
5,StockLevel,1770883418.205355,29830,5,1
1,NewOrder,1770883418.205395,34423,10,1
4,Delivery,1770883418.205420,40570,13,1
2,Payment,1770883418.208325,11146,3,1
1,NewOrder,1770883418.209265,13920,2,1
2,Payment,1770883418.209803,2585,22,1
5,StockLevel,1770883418.210525,1765,20,1
2,Payment,1770883418.212300,9816,20,1
2,Payment,1770883418.212397,5134,22,1
2,Payment,1770883418.212849,4871,9,1
2,Payment,1770883418.212944,10841,1,1
2,Payment,1770883418.213078,6875,23,1
1,NewOrder,1770883418.214373,33727,11,1
1,NewOrder,1770883418.215688,19808,17,1
1,NewOrder,1770883418.216627,11751,0,1
3,OrderStatus,1770883418.217430,8906,18,1
2,Payment,1770883418.217539,8876,22,1
2,Payment,1770883418.217727,7311,9,1
2,Payment,1770883418.218766,2257,4,1
2,Payment,1770883418.219481,5972,3,1
2,Payment,1770883418.219959,7742,23,1
1,NewOrder,1770883418.220503,21627,16,1
2,Payment,1770883418.221031,9835,4,1
1,NewOrder,1770883418.221161,27453,7,1
2,Payment,1770883418.222123,8483,20,1
1,NewOrder,1770883418.223190,20020,2,1
1,NewOrder,1770883418.223795,34034,1,1
1,NewOrder,1770883418.224300,30833,21,1
1,NewOrder,1770883418.225048,30506,9,1
1,NewOrder,1770883418.225463,14928,3,1
5,StockLevel,1770883418.226343,17571,18,1
2,Payment,1770883418.226422,9785,22,1
1,NewOrder,1770883418.227708,28977,23,1
1,NewOrder,1770883418.228382,14800,0,1
2,Payment,1770883418.230179,8053,8,1
1,NewOrder,1770883418.230611,14920,20,1
2,Payment,1770883418.230875,6202,4,1
2,Payment,1770883418.231841,8285,14,1
2,Payment,1770883418.232246,9282,12,1
2,Payment,1770883418.235110,13629,15,1
5,StockLevel,1770883418.235192,14263,5,1
2,Payment,1770883418.235507,10430,17,1
1,NewOrder,1770883418.236212,23318,22,1
1,NewOrder,1770883418.237082,22075,4,1
2,Payment,1770883418.238240,7723,8,1
1,NewOrder,1770883418.239828,36723,10,1
2,Payment,1770883418.240136,7104,14,1
1,NewOrder,1770883418.240402,15878,3,1
2,Payment,1770883418.241539,9583,12,1
2,Payment,1770883418.242137,10719,16,1
2,Payment,1770883418.242595,5532,6,1
2,Payment,1770883418.243189,6944,0,1
2,Payment,1770883418.243216,5359,2,1
2,Payment,1770883418.243921,5332,18,1
1,NewOrder,1770883418.245541,27303,20,1
4,Delivery,1770883418.245901,62850,19,1
1,NewOrder,1770883418.245943,23718,17,1
5,StockLevel,1770883418.245969,16372,8,1
2,Payment,1770883418.245997,19361,13,1
4,Delivery,1770883418.247267,33064,14,1
1,NewOrder,1770883418.248119,34726,11,1
1,NewOrder,1770883418.248141,28385,6,1
2,Payment,1770883418.248590,6845,2,1
1,NewOrder,1770883418.248640,27325,7,1
2,Payment,1770883418.248755,18616,15,1
5,StockLevel,1770883418.249264,12314,18,1
2,Payment,1770883418.249461,9013,5,1
2,Payment,1770883418.250140,10095,0,1
2,Payment,1770883418.251149,17414,12,1
3,OrderStatus,1770883418.252865,4956,16,1
1,NewOrder,1770883418.255144,21822,21,1
1,NewOrder,1770883418.255444,19699,2,1
1,NewOrder,1770883418.255566,33986,9,1
2,Payment,1770883418.256290,5511,3,1
3,OrderStatus,1770883418.256691,4642,23,1
1,NewOrder,1770883418.257846,20175,16,1
1,NewOrder,1770883418.257856,23928,1,1
2,Payment,1770883418.258492,7538,5,1
2,Payment,1770883418.259164,4269,4,1
1,NewOrder,1770883418.259541,28241,22,1
2,Payment,1770883418.260261,15282,0,1
2,Payment,1770883418.261340,5666,23,1
4,Delivery,1770883418.261582,47517,18,1
2,Payment,1770883418.261811,9141,3,1
2,Payment,1770883418.262348,12862,8,1
2,Payment,1770883418.263438,10148,4,1
1,NewOrder,1770883418.265367,38108,13,1
1,NewOrder,1770883418.266041,27285,5,1
1,NewOrder,1770883418.267012,17531,23,1
1,NewOrder,1770883418.267379,37055,15,1
1,NewOrder,1770883418.268568,20651,12,1
1,NewOrder,1770883418.269670,46162,17,1
2,Payment,1770883418.270962,15505,3,1
1,NewOrder,1770883418.272854,23259,20,1
1,NewOrder,1770883418.273594,16443,4,1
1,NewOrder,1770883418.275148,28395,2,1
1,NewOrder,1770883418.275218,23400,8,1
1,NewOrder,1770883418.275549,18144,0,1
2,Payment,1770883418.275975,4763,7,1
2,Payment,1770883418.276531,5856,6,1
1,NewOrder,1770883418.276558,18478,10,1
1,NewOrder,1770883418.276974,26528,21,1
1,NewOrder,1770883418.278032,20251,16,1
1,NewOrder,1770883418.280343,22711,14,1
2,Payment,1770883418.280746,6409,7,1
1,NewOrder,1770883418.281789,23768,1,1
2,Payment,1770883418.282397,11269,6,1
1,NewOrder,1770883418.282858,15497,11,1
2,Payment,1770883418.284548,5462,23,1
1,NewOrder,1770883418.286475,19059,3,1
1,NewOrder,1770883418.287162,35269,7,1
1,NewOrder,1770883418.287790,22844,22,1
2,Payment,1770883418.289227,8722,12,1
2,Payment,1770883418.289559,6323,9,1
1,NewOrder,1770883418.290017,32920,23,1
1,NewOrder,1770883418.290043,37959,4,1
2,Payment,1770883418.293334,8351,5,1
1,NewOrder,1770883418.293672,27838,6,1
2,Payment,1770883418.293701,9808,0,1
2,Payment,1770883418.295048,4469,10,1
1,NewOrder,1770883418.295886,37127,9,1
2,Payment,1770883418.296122,8522,20,1
1,NewOrder,1770883418.297960,24948,12,1
1,NewOrder,1770883418.298289,22318,16,1
2,Payment,1770883418.298365,4662,11,1
1,NewOrder,1770883418.298624,29762,8,1
1,NewOrder,1770883418.299522,30529,10,1
2,Payment,1770883418.301693,4330,5,1
1,NewOrder,1770883418.303033,42145,11,1
2,Payment,1770883418.303062,4040,14,1
1,NewOrder,1770883418.303482,16359,13,1
2,Payment,1770883418.303512,3448,21,1
1,NewOrder,1770883418.303517,15935,0,1
2,Payment,1770883418.303550,5373,2,1
2,Payment,1770883418.304446,3997,15,1
5,StockLevel,1770883418.304651,18379,20,1
2,Payment,1770883418.305540,9966,3,1
1,NewOrder,1770883418.305563,53564,1,1
2,Payment,1770883418.306030,4279,5,1
2,Payment,1770883418.306968,4320,21,1
1,NewOrder,1770883418.307106,31472,14,1
1,NewOrder,1770883418.308454,42407,15,1
2,Payment,1770883418.308759,4685,19,1
2,Payment,1770883418.308933,13548,2,1
1,NewOrder,1770883418.309108,6908,18,1
1,NewOrder,1770883418.310316,12645,5,1
2,Payment,1770883418.310640,4290,22,1
1,NewOrder,1770883418.311294,28658,21,1
1,NewOrder,1770883418.313451,52557,19,1
1,NewOrder,1770883418.314946,33851,22,1
1,NewOrder,1770883418.315520,28046,3,1
1,NewOrder,1770883418.315849,49860,17,1
1,NewOrder,1770883418.316025,27980,18,1
1,NewOrder,1770883418.319474,30123,0,1
1,NewOrder,1770883418.319856,30057,13,1
1,NewOrder,1770883418.320632,16978,16,1
2,Payment,1770883418.321520,9217,6,1
5,StockLevel,1770883418.322444,20271,7,1
2,Payment,1770883418.322497,9201,2,1
1,NewOrder,1770883418.322921,19121,12,1
2,Payment,1770883418.322950,8775,23,1
1,NewOrder,1770883418.322974,18956,5,1
1,NewOrder,1770883418.323045,24337,20,1
2,Payment,1770883418.328013,5242,4,1
2,Payment,1770883418.328392,7872,8,1
1,NewOrder,1770883418.330063,19433,10,1
2,Payment,1770883418.330747,8633,6,1
1,NewOrder,1770883418.331714,31968,2,1
2,Payment,1770883418.331737,1493,23,1
2,Payment,1770883418.333024,7899,9,1
1,NewOrder,1770883418.333237,33689,23,1
2,Payment,1770883418.333265,17784,4,1
1,NewOrder,1770883418.336290,15168,8,1
2,Payment,1770883418.337618,7214,16,1
1,NewOrder,1770883418.338588,20242,14,1
1,NewOrder,1770883418.339390,11468,6,1
1,NewOrder,1770883418.339963,24024,21,1
1,NewOrder,1770883418.340934,15068,9,1
1,NewOrder,1770883418.341950,19075,5,1
1,NewOrder,1770883418.342057,23606,12,1
2,Payment,1770883418.342728,6916,7,1
2,Payment,1770883418.343572,11432,3,1
1,NewOrder,1770883418.344032,27861,18,1
2,Payment,1770883418.344849,2156,16,1
2,Payment,1770883418.345188,16127,11,1
2,Payment,1770883418.347011,14155,16,1
3,OrderStatus,1770883418.347399,3946,20,1
2,Payment,1770883418.348808,12323,22,1
2,Payment,1770883418.349501,18202,10,1
1,NewOrder,1770883418.349610,35859,0,1
2,Payment,1770883418.349654,15635,7,1
2,Payment,1770883418.349924,20312,13,1
1,NewOrder,1770883418.350893,9798,6,1
5,StockLevel,1770883418.350896,3936,15,1
1,NewOrder,1770883418.351076,25463,4,1
1,NewOrder,1770883418.351360,41095,20,1
5,StockLevel,1770883418.351489,2383,8,1
2,Payment,1770883418.353890,17247,8,1
