Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889251.762325,40835,3,1
1,NewOrder,1770889251.763200,45047,13,1
1,NewOrder,1770889251.763393,59964,6,1
1,NewOrder,1770889251.763436,65984,15,1
2,Payment,1770889251.765300,19677,11,1
2,Payment,1770889251.765321,13933,16,1
1,NewOrder,1770889251.766128,46125,17,1
2,Payment,1770889251.766784,19349,14,1
1,NewOrder,1770889251.767492,54434,18,1
1,NewOrder,1770889251.767776,7483,12,1
2,Payment,1770889251.767842,26660,22,1
2,Payment,1770889251.767859,32094,9,1
2,Payment,1770889251.771184,19099,23,1
2,Payment,1770889251.771764,10933,0,1
1,NewOrder,1770889251.774306,62689,10,1
5,StockLevel,1770889251.775272,3411,12,1
1,NewOrder,1770889251.778556,10720,2,1
2,Payment,1770889251.778701,9843,12,1
1,NewOrder,1770889251.779268,67336,16,1
1,NewOrder,1770889251.779344,32386,21,1
1,NewOrder,1770889251.781771,55982,19,1
1,NewOrder,1770889251.782715,47355,0,1
1,NewOrder,1770889251.784958,7182,5,1
1,NewOrder,1770889251.784993,48453,11,1
1,NewOrder,1770889251.785210,26469,20,1
2,Payment,1770889251.786162,5560,14,1
2,Payment,1770889251.788567,6307,12,1
1,NewOrder,1770889251.789292,38974,2,1
1,NewOrder,1770889251.790299,61146,23,1
1,NewOrder,1770889251.791740,51166,14,1
1,NewOrder,1770889251.792157,6879,5,1
5,StockLevel,1770889251.794522,41393,22,1
1,NewOrder,1770889251.794892,13300,12,1
4,Delivery,1770889251.795234,60100,7,1
1,NewOrder,1770889251.797860,9912,1,1
1,NewOrder,1770889251.799053,13088,5,1
5,StockLevel,1770889251.799970,43600,9,1
1,NewOrder,1770889251.800355,6916,4,1
2,Payment,1770889251.803180,2578,3,1
4,Delivery,1770889251.805775,15208,3,1
2,Payment,1770889251.807288,4888,4,1
2,Payment,1770889251.807792,7045,1,1
2,Payment,1770889251.808207,11962,12,1
3,OrderStatus,1770889251.808265,8286,13,1
1,NewOrder,1770889251.811700,32089,20,1
1,NewOrder,1770889251.811747,26685,21,1
2,Payment,1770889251.812159,5408,5,1
2,Payment,1770889251.812197,8378,4,1
2,Payment,1770889251.812269,21193,17,1
1,NewOrder,1770889251.814858,24973,1,1
1,NewOrder,1770889251.816572,31988,13,1
1,NewOrder,1770889251.817593,8371,5,1
3,OrderStatus,1770889251.820193,12476,12,1
2,Payment,1770889251.820593,5845,4,1
5,StockLevel,1770889251.821001,3392,3,1
5,StockLevel,1770889251.821942,37933,18,1
1,NewOrder,1770889251.823371,55332,6,1
1,NewOrder,1770889251.824410,35290,3,1
2,Payment,1770889251.825981,13047,5,1
4,Delivery,1770889251.826456,96153,4,1
2,Payment,1770889251.828283,13672,2,1
2,Payment,1770889251.829436,11387,15,1
2,Payment,1770889251.830084,14473,0,1
2,Payment,1770889251.832687,14017,12,1
1,NewOrder,1770889251.832988,43333,8,1
1,NewOrder,1770889251.833463,34548,11,1
2,Payment,1770889251.833500,15442,17,1
1,NewOrder,1770889251.835933,33799,22,1
4,Delivery,1770889251.837013,18702,10,1
1,NewOrder,1770889251.837769,47854,19,1
1,NewOrder,1770889251.838450,30766,21,1
1,NewOrder,1770889251.839047,37139,5,1
2,Payment,1770889251.839848,6776,1,1
1,NewOrder,1770889251.840844,48151,15,1
1,NewOrder,1770889251.841972,29559,2,1
2,Payment,1770889251.842922,11321,14,1
2,Payment,1770889251.843583,26224,9,1
4,Delivery,1770889251.843804,57998,20,1
5,StockLevel,1770889251.844574,15385,0,1
2,Payment,1770889251.846619,24356,16,1
1,NewOrder,1770889251.846640,6668,1,1
2,Payment,1770889251.846723,26500,12,1
1,NewOrder,1770889251.848577,28249,13,1
2,Payment,1770889251.848959,9587,17,1
1,NewOrder,1770889251.851462,56054,23,1
2,Payment,1770889251.853324,2429,1,1
2,Payment,1770889251.854261,22412,14,1
1,NewOrder,1770889251.855351,37358,7,1
1,NewOrder,1770889251.855732,28012,10,1
1,NewOrder,1770889251.855769,5864,1,1
5,StockLevel,1770889251.858562,11135,17,1
1,NewOrder,1770889251.859716,25473,3,1
2,Payment,1770889251.859891,20067,18,1
1,NewOrder,1770889251.859973,52376,0,1
5,StockLevel,1770889251.861649,2341,1,1
2,Payment,1770889251.864004,19237,1,1
2,Payment,1770889251.868030,18754,11,1
2,Payment,1770889251.869235,14566,21,1
1,NewOrder,1770889251.869714,27887,17,1
1,NewOrder,1770889251.869746,25900,22,1
1,NewOrder,1770889251.869826,27351,9,1
2,Payment,1770889251.870988,14652,16,1
2,Payment,1770889251.871548,15888,2,1
2,Payment,1770889251.873239,5697,12,1
1,NewOrder,1770889251.876204,29641,5,1
2,Payment,1770889251.876347,27276,8,1
1,NewOrder,1770889251.876690,18453,14,1
2,Payment,1770889251.876846,18775,13,1
2,Payment,1770889251.878720,27685,6,1
1,NewOrder,1770889251.878952,12609,12,1
1,NewOrder,1770889251.879977,39189,18,1
1,NewOrder,1770889251.883257,44206,1,1
4,Delivery,1770889251.883760,100264,10,1
2,Payment,1770889251.883820,13821,21,1
2,Payment,1770889251.885202,13993,3,1
1,NewOrder,1770889251.885639,34121,19,1
2,Payment,1770889251.885657,19521,16,1
5,StockLevel,1770889251.886800,41286,11,1
1,NewOrder,1770889251.887452,27166,2,1
4,Delivery,1770889251.889010,76745,15,1
1,NewOrder,1770889251.891578,18944,12,1
1,NewOrder,1770889251.892731,30697,7,1
3,OrderStatus,1770889251.895161,8847,14,1
1,NewOrder,1770889251.895635,19002,13,1
1,NewOrder,1770889251.895659,18929,22,1
1,NewOrder,1770889251.897192,43225,9,1
1,NewOrder,1770889251.897618,30756,17,1
2,Payment,1770889251.897661,10602,21,1
1,NewOrder,1770889251.899212,42632,3,1
2,Payment,1770889251.901821,12732,20,1
2,Payment,1770889251.903649,14382,8,1
2,Payment,1770889251.904026,10056,14,1
2,Payment,1770889251.905197,13439,16,1
1,NewOrder,1770889251.905861,35482,5,1
2,Payment,1770889251.906421,13590,6,1
1,NewOrder,1770889251.907541,33068,23,1
1,NewOrder,1770889251.908289,33530,21,1
2,Payment,1770889251.910537,10774,12,1
2,Payment,1770889251.912367,17056,0,1
1,NewOrder,1770889251.914100,34467,14,1
1,NewOrder,1770889251.914569,34491,20,1
1,NewOrder,1770889251.914603,38153,22,1
2,Payment,1770889251.914633,17026,2,1
1,NewOrder,1770889251.914652,46544,13,1
2,Payment,1770889251.918047,14355,8,1
1,NewOrder,1770889251.918651,30979,16,1
1,NewOrder,1770889251.919181,30471,18,1
2,Payment,1770889251.919772,15960,19,1
2,Payment,1770889251.920028,13907,6,1
2,Payment,1770889251.921326,8770,12,1
2,Payment,1770889251.922624,11733,4,1
5,StockLevel,1770889251.923445,29194,7,1
1,NewOrder,1770889251.927480,23415,1,1
1,NewOrder,1770889251.928109,21574,11,1
1,NewOrder,1770889251.928394,29606,17,1
2,Payment,1770889251.929436,14998,0,1
1,NewOrder,1770889251.930130,44397,12,1
1,NewOrder,1770889251.931700,31860,2,1
1,NewOrder,1770889251.932418,25494,8,1
2,Payment,1770889251.933951,2459,6,1
1,NewOrder,1770889251.934372,45002,4,1
1,NewOrder,1770889251.935745,41355,19,1
1,NewOrder,1770889251.936425,6959,6,1
5,StockLevel,1770889251.940435,12586,9,1
2,Payment,1770889251.940618,14075,23,1
1,NewOrder,1770889251.941356,41952,5,1
2,Payment,1770889251.941834,15427,21,1
1,NewOrder,1770889251.941858,29008,3,1
2,Payment,1770889251.943397,3065,6,1
2,Payment,1770889251.944449,9400,0,1
2,Payment,1770889251.946475,3113,6,1
2,Payment,1770889251.948586,15972,14,1
2,Payment,1770889251.949091,17685,20,1
1,NewOrder,1770889251.949603,3483,6,1
1,NewOrder,1770889251.949643,28388,16,1
2,Payment,1770889251.949673,19961,18,1
2,Payment,1770889251.949698,12986,11,1
1,NewOrder,1770889251.950911,27738,1,1
1,NewOrder,1770889251.952655,35887,7,1
1,NewOrder,1770889251.952764,30809,22,1
2,Payment,1770889251.953027,12109,9,1
1,NewOrder,1770889251.953099,21723,6,1
2,Payment,1770889251.953862,9439,0,1
2,Payment,1770889251.954707,17332,23,1
1,NewOrder,1770889251.957275,26327,21,1
1,NewOrder,1770889251.957931,44559,8,1
2,Payment,1770889251.958022,13264,17,1
2,Payment,1770889251.961208,16858,13,1
2,Payment,1770889251.962696,16627,11,1
1,NewOrder,1770889251.963316,43516,0,1
2,Payment,1770889251.963573,12015,2,1
1,NewOrder,1770889251.964572,38449,14,1
1,NewOrder,1770889251.965149,44732,9,1
1,NewOrder,1770889251.965771,43756,15,1
1,NewOrder,1770889251.966790,30083,20,1
1,NewOrder,1770889251.969651,23813,18,1
2,Payment,1770889251.970879,16910,3,1
1,NewOrder,1770889251.971298,41232,17,1
1,NewOrder,1770889251.972056,35491,23,1
1,NewOrder,1770889251.974541,33068,12,1
2,Payment,1770889251.974840,11791,6,1
1,NewOrder,1770889251.975597,32062,2,1
2,Payment,1770889251.977112,16408,19,1
5,StockLevel,1770889251.978044,31620,16,1
1,NewOrder,1770889251.978081,38005,13,1
4,Delivery,1770889251.978667,40070,1,1
2,Payment,1770889251.979332,24401,11,1
1,NewOrder,1770889251.979395,38849,4,1
2,Payment,1770889251.983327,9816,5,1
1,NewOrder,1770889251.983584,39612,22,1
2,Payment,1770889251.983619,12338,21,1
5,StockLevel,1770889251.984036,26320,10,1
2,Payment,1770889251.986645,14177,6,1
2,Payment,1770889251.987805,16015,3,1
1,NewOrder,1770889251.988556,23404,7,1
2,Payment,1770889251.993163,14472,5,1
3,OrderStatus,1770889251.993498,6192,18,1
1,NewOrder,1770889251.993537,19280,19,1
1,NewOrder,1770889251.995971,25871,21,1
1,NewOrder,1770889251.996884,34254,20,1
1,NewOrder,1770889251.999703,21499,18,1
1,NewOrder,1770889252.000836,38282,6,1
2,Payment,1770889252.002504,12476,8,1
1,NewOrder,1770889252.003035,26985,14,1
1,NewOrder,1770889252.003746,30239,11,1
1,NewOrder,1770889252.003828,27864,3,1
4,Delivery,1770889252.006844,12192,0,1
2,Payment,1770889252.007560,9460,23,1
2,Payment,1770889252.007621,8874,12,1
2,Payment,1770889252.007653,8747,5,1
2,Payment,1770889252.007672,11016,2,1
3,OrderStatus,1770889252.009539,5935,15,1
2,Payment,1770889252.009676,11476,16,1
1,NewOrder,1770889252.009894,33349,9,1
1,NewOrder,1770889252.010366,26674,10,1
2,Payment,1770889252.011973,13887,7,1
2,Payment,1770889252.012542,11550,17,1
1,NewOrder,1770889252.012828,35317,19,1
1,NewOrder,1770889252.014993,28739,8,1
1,NewOrder,1770889252.015482,23702,15,1
2,Payment,1770889252.016098,19200,13,1
2,Payment,1770889252.016413,10789,5,1
1,NewOrder,1770889252.016503,21102,12,1
1,NewOrder,1770889252.017029,26683,23,1
2,Payment,1770889252.018259,13286,4,1
2,Payment,1770889252.018699,10435,2,1
2,Payment,1770889252.018749,24911,1,1
2,Payment,1770889252.019049,21480,0,1
2,Payment,1770889252.021165,10880,16,1
2,Payment,1770889252.021213,13560,18,1
2,Payment,1770889252.021854,14729,21,1
1,NewOrder,1770889252.023207,34022,22,1
1,NewOrder,1770889252.024106,20096,17,1
2,Payment,1770889252.025870,11182,7,1
1,NewOrder,1770889252.027216,40321,5,1
2,Payment,1770889252.029150,9097,2,1
1,NewOrder,1770889252.030030,30963,14,1
2,Payment,1770889252.031150,18190,20,1
2,Payment,1770889252.031557,14247,4,1
2,Payment,1770889252.031709,19269,3,1
1,NewOrder,1770889252.032056,39239,16,1
1,NewOrder,1770889252.033998,26720,11,1
2,Payment,1770889252.034781,17014,18,1
1,NewOrder,1770889252.035306,29460,13,1
2,Payment,1770889252.036595,9765,21,1
4,Delivery,1770889252.037056,60068,10,1
1,NewOrder,1770889252.037065,27356,7,1
2,Payment,1770889252.037615,5545,12,1
2,Payment,1770889252.038259,14844,2,1
1,NewOrder,1770889252.039130,22021,6,1
3,OrderStatus,1770889252.039196,10888,15,1
4,Delivery,1770889252.040540,3140,0,1
2,Payment,1770889252.043171,17664,12,1
2,Payment,1770889252.043256,16879,9,1
3,OrderStatus,1770889252.043672,1032,1,1
2,Payment,1770889252.043688,5324,0,1
2,Payment,1770889252.043727,11614,23,1
1,NewOrder,1770889252.043747,40511,8,1
2,Payment,1770889252.044210,18416,17,1
3,OrderStatus,1770889252.044715,1036,1,1
1,NewOrder,1770889252.045764,21831,1,1
1,NewOrder,1770889252.045844,32472,4,1
5,StockLevel,1770889252.046372,27304,21,1
2,Payment,1770889252.048194,16604,19,1
1,NewOrder,1770889252.049021,24995,0,1
4,Delivery,1770889252.049346,49960,20,1
2,Payment,1770889252.050096,17864,15,1
4,Delivery,1770889252.050987,39292,3,1
2,Payment,1770889252.051804,16070,18,1
3,OrderStatus,1770889252.053112,6787,2,1
2,Payment,1770889252.055351,15670,23,1
2,Payment,1770889252.057243,15646,22,1
4,Delivery,1770889252.059915,30699,2,1
2,Payment,1770889252.060143,14795,9,1
2,Payment,1770889252.060730,16220,11,1
2,Payment,1770889252.060842,3871,12,1
2,Payment,1770889252.061005,19498,14,1
1,NewOrder,1770889252.061159,28132,6,1
2,Payment,1770889252.062639,7789,17,1
1,NewOrder,1770889252.064434,37893,7,1
1,NewOrder,1770889252.064720,35064,12,1
4,Delivery,1770889252.064776,44618,13,1
2,Payment,1770889252.064810,17722,19,1
2,Payment,1770889252.067547,8458,5,1
1,NewOrder,1770889252.067605,41893,1,1
5,StockLevel,1770889252.067889,8943,18,1
2,Payment,1770889252.067971,10499,15,1
1,NewOrder,1770889252.070458,19887,17,1
2,Payment,1770889252.071029,13589,23,1
1,NewOrder,1770889252.071302,42062,16,1
2,Payment,1770889252.072898,26839,22,1
1,NewOrder,1770889252.073682,39223,21,1
1,NewOrder,1770889252.074026,41364,0,1
2,Payment,1770889252.074947,14966,9,1
1,NewOrder,1770889252.076016,34948,5,1
5,StockLevel,1770889252.076839,12703,18,1
1,NewOrder,1770889252.076955,17994,11,1
1,NewOrder,1770889252.078325,38344,4,1
1,NewOrder,1770889252.078475,22962,15,1
2,Payment,1770889252.080511,1605,14,1
1,NewOrder,1770889252.082124,17741,14,1
2,Payment,1770889252.082542,14352,19,1
1,NewOrder,1770889252.084265,27294,8,1
1,NewOrder,1770889252.084626,23308,23,1
5,StockLevel,1770889252.089300,29553,6,1
5,StockLevel,1770889252.089551,13175,18,1
1,NewOrder,1770889252.089921,28128,9,1
1,NewOrder,1770889252.090284,31817,3,1
1,NewOrder,1770889252.090349,24768,17,1
1,NewOrder,1770889252.090623,6479,2,1
2,Payment,1770889252.094960,13528,11,1
4,Delivery,1770889252.096902,7584,19,1
2,Payment,1770889252.097110,2647,2,1
1,NewOrder,1770889252.097130,34875,10,1
2,Payment,1770889252.099314,16115,20,1
1,NewOrder,1770889252.099746,8558,22,1
5,StockLevel,1770889252.099766,20828,2,1
1,NewOrder,1770889252.099793,28166,12,1
1,NewOrder,1770889252.099876,40492,14,1
2,Payment,1770889252.101444,13973,15,1
2,Payment,1770889252.102334,13110,7,1
1,NewOrder,1770889252.102733,23755,18,1
5,StockLevel,1770889252.104494,26363,19,1
4,Delivery,1770889252.107944,114881,23,1
3,OrderStatus,1770889252.108313,5707,22,1
2,Payment,1770889252.108493,11408,11,1
2,Payment,1770889252.109402,11721,13,1
1,NewOrder,1770889252.109504,22472,1,1
1,NewOrder,1770889252.110971,11973,5,1
2,Payment,1770889252.111567,13490,8,1
1,NewOrder,1770889252.112913,39057,21,1
1,NewOrder,1770889252.113372,21622,16,1
2,Payment,1770889252.114029,16193,22,1
2,Payment,1770889252.115126,9912,17,1
2,Payment,1770889252.115398,10516,0,1
4,Delivery,1770889252.115424,50700,15,1
2,Payment,1770889252.115437,11652,20,1
2,Payment,1770889252.115451,15861,7,1
2,Payment,1770889252.116677,11749,4,1
2,Payment,1770889252.118056,15082,9,1
1,NewOrder,1770889252.118861,23432,6,1
1,NewOrder,1770889252.119910,32623,11,1
2,Payment,1770889252.120600,16326,2,1
5,StockLevel,1770889252.121135,26511,13,1
1,NewOrder,1770889252.122109,19834,3,1
1,NewOrder,1770889252.122950,30170,5,1
2,Payment,1770889252.125046,10390,17,1
2,Payment,1770889252.125065,10344,8,1
1,NewOrder,1770889252.125922,38165,0,1
1,NewOrder,1770889252.126497,20737,18,1
2,Payment,1770889252.127095,12865,20,1
2,Payment,1770889252.127964,9359,12,1
1,NewOrder,1770889252.128435,30533,4,1
5,StockLevel,1770889252.130232,19126,22,1
1,NewOrder,1770889252.130864,26073,19,1
1,NewOrder,1770889252.131319,39689,7,1
1,NewOrder,1770889252.131981,32129,1,1
2,Payment,1770889252.132013,15139,10,1
2,Payment,1770889252.133144,4751,9,1
4,Delivery,1770889252.135004,31489,16,1
1,NewOrder,1770889252.135416,24764,8,1
1,NewOrder,1770889252.135445,18951,17,1
1,NewOrder,1770889252.136934,33114,2,1
2,Payment,1770889252.137334,5785,12,1
2,Payment,1770889252.137901,11396,9,1
2,Payment,1770889252.139970,10844,20,1
2,Payment,1770889252.140376,6374,14,1
2,Payment,1770889252.141950,10583,3,1
4,Delivery,1770889252.142299,13845,6,1
1,NewOrder,1770889252.143128,32224,12,1
2,Payment,1770889252.146759,6388,14,1
1,NewOrder,1770889252.147159,26454,10,1
2,Payment,1770889252.147243,10309,18,1
2,Payment,1770889252.147655,12043,13,1
2,Payment,1770889252.149306,10375,9,1
2,Payment,1770889252.149364,10249,22,1
1,NewOrder,1770889252.150823,25318,20,1
2,Payment,1770889252.151978,9116,21,1
1,NewOrder,1770889252.152541,23269,11,1
3,OrderStatus,1770889252.152543,6503,3,1
1,NewOrder,1770889252.153127,23075,5,1
2,Payment,1770889252.153153,10457,14,1
1,NewOrder,1770889252.154403,27761,17,1
1,NewOrder,1770889252.156156,24540,6,1
2,Payment,1770889252.156944,14036,19,1
1,NewOrder,1770889252.157559,35247,18,1
5,StockLevel,1770889252.158977,27859,4,1
2,Payment,1770889252.159054,13404,3,1
1,NewOrder,1770889252.159621,23842,22,1
2,Payment,1770889252.159689,5934,9,1
2,Payment,1770889252.159712,16464,13,1
1,NewOrder,1770889252.160191,27192,8,1
1,NewOrder,1770889252.161104,24530,21,1
2,Payment,1770889252.163616,4882,14,1
1,NewOrder,1770889252.164095,22470,0,1
1,NewOrder,1770889252.164118,19275,1,1
2,Payment,1770889252.165631,10157,9,1
2,Payment,1770889252.166133,12615,15,1
4,Delivery,1770889252.166500,70062,16,1
4,Delivery,1770889252.168506,68384,14,1
2,Payment,1770889252.170054,6591,2,1
2,Payment,1770889252.170987,11871,19,1
1,NewOrder,1770889252.171016,27140,7,1
1,NewOrder,1770889252.172467,33387,3,1
3,OrderStatus,1770889252.173620,7430,10,1
2,Payment,1770889252.175362,5666,12,1
2,Payment,1770889252.175797,8602,9,1
1,NewOrder,1770889252.175819,22769,11,1
1,NewOrder,1770889252.176148,24825,20,1
2,Payment,1770889252.176184,9062,13,1
1,NewOrder,1770889252.176208,30275,5,1
2,Payment,1770889252.176650,8959,2,1
1,NewOrder,1770889252.178756,27777,15,1
1,NewOrder,1770889252.180704,28405,6,1
1,NewOrder,1770889252.181035,18503,12,1
1,NewOrder,1770889252.181061,29414,10,1
1,NewOrder,1770889252.182174,25593,17,1
1,NewOrder,1770889252.182865,35180,19,1
2,Payment,1770889252.183401,15033,1,1
1,NewOrder,1770889252.183468,29855,22,1
1,NewOrder,1770889252.184406,27159,9,1
5,StockLevel,1770889252.185251,14313,13,1
2,Payment,1770889252.185617,6486,2,1
1,NewOrder,1770889252.185641,25764,21,1
5,StockLevel,1770889252.186574,16526,0,1
2,Payment,1770889252.186843,8730,4,1
1,NewOrder,1770889252.187390,21236,8,1
1,NewOrder,1770889252.192109,20047,2,1
2,Payment,1770889252.192814,13691,18,1
5,StockLevel,1770889252.195583,12543,4,1
2,Payment,1770889252.198163,12814,7,1
1,NewOrder,1770889252.198441,37009,1,1
1,NewOrder,1770889252.198594,20736,11,1
2,Payment,1770889252.199548,6919,12,1
1,NewOrder,1770889252.199570,17975,13,1
2,Payment,1770889252.200981,12005,20,1
2,Payment,1770889252.203111,8345,0,1
4,Delivery,1770889252.205860,32830,3,1
2,Payment,1770889252.206478,4519,12,1
2,Payment,1770889252.206491,6806,5,1
1,NewOrder,1770889252.206513,22055,18,1
2,Payment,1770889252.206542,8993,15,1
1,NewOrder,1770889252.207775,25194,17,1
1,NewOrder,1770889252.208132,28113,4,1
1,NewOrder,1770889252.208635,27951,8,1
1,NewOrder,1770889252.209114,35042,6,1
2,Payment,1770889252.210483,14659,10,1
4,Delivery,1770889252.210983,43929,7,1
2,Payment,1770889252.211006,7030,12,1
1,NewOrder,1770889252.211412,18634,21,1
1,NewOrder,1770889252.211462,33397,0,1
2,Payment,1770889252.211573,16158,9,1
2,Payment,1770889252.212168,5784,2,1
2,Payment,1770889252.212994,8660,20,1
2,Payment,1770889252.213302,6422,5,1
2,Payment,1770889252.213330,10225,22,1
1,NewOrder,1770889252.215544,22027,15,1
1,NewOrder,1770889252.217551,37670,13,1
1,NewOrder,1770889252.217961,24096,2,1
2,Payment,1770889252.218043,6572,12,1
2,Payment,1770889252.218052,10492,19,1
2,Payment,1770889252.219338,11735,11,1
2,Payment,1770889252.219732,7188,5,1
2,Payment,1770889252.221661,11237,20,1
1,NewOrder,1770889252.222832,33846,23,1
2,Payment,1770889252.223562,11199,22,1
5,StockLevel,1770889252.224626,17908,12,1
2,Payment,1770889252.225152,15948,10,1
1,NewOrder,1770889252.226926,31906,5,1
1,NewOrder,1770889252.227739,35633,9,1
1,NewOrder,1770889252.228551,30893,19,1
4,Delivery,1770889252.228575,14871,18,1
5,StockLevel,1770889252.230054,15743,21,1
2,Payment,1770889252.231078,12615,11,1
2,Payment,1770889252.232909,11269,20,1
2,Payment,1770889252.232980,7058,17,1
1,NewOrder,1770889252.234770,26535,22,1
1,NewOrder,1770889252.235458,33302,1,1
2,Payment,1770889252.236254,8849,4,1
4,Delivery,1770889252.236572,61736,16,1
1,NewOrder,1770889252.236592,22183,8,1
1,NewOrder,1770889252.236898,6766,14,1
1,NewOrder,1770889252.237577,46378,15,1
1,NewOrder,1770889252.238698,24743,3,1
1,NewOrder,1770889252.240045,15694,17,1
2,Payment,1770889252.241107,23174,10,1
2,Payment,1770889252.242069,6143,2,1
1,NewOrder,1770889252.242542,29605,12,1
1,NewOrder,1770889252.243454,41923,18,1
2,Payment,1770889252.243672,1420,14,1
1,NewOrder,1770889252.243703,41239,11,1
1,NewOrder,1770889252.244160,32381,6,1
1,NewOrder,1770889252.244188,37413,20,1
2,Payment,1770889252.244865,12971,0,1
2,Payment,1770889252.245102,917,14,1
4,Delivery,1770889252.245111,49977,4,1
2,Payment,1770889252.245803,7546,21,1
1,NewOrder,1770889252.246027,2656,14,1
1,NewOrder,1770889252.248222,27116,2,1
1,NewOrder,1770889252.248691,3382,14,1
4,Delivery,1770889252.252080,46480,14,1
2,Payment,1770889252.253357,6456,21,1
2,Payment,1770889252.254921,10900,7,1
1,NewOrder,1770889252.255229,31665,13,1
