Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283770.849276,98371,16,1
1,NewOrder,1772283770.858133,79282,15,1
4,Delivery,1772283770.858835,104018,21,1
1,NewOrder,1772283770.861241,71352,9,1
4,Delivery,1772283770.863819,31465,8,1
5,StockLevel,1772283770.865043,58866,4,1
2,Payment,1772283770.875360,22587,18,1
3,OrderStatus,1772283770.875952,8685,23,1
1,NewOrder,1772283770.878796,73902,10,1
2,Payment,1772283770.878808,22273,6,1
2,Payment,1772283770.878846,23493,12,1
2,Payment,1772283770.880218,22274,1,1
2,Payment,1772283770.880279,32006,3,1
2,Payment,1772283770.882035,35723,0,1
2,Payment,1772283770.884577,26539,20,1
2,Payment,1772283770.884671,44866,23,1
1,NewOrder,1772283770.888280,70570,19,1
1,NewOrder,1772283770.893201,80300,5,1
2,Payment,1772283770.894051,31532,7,1
2,Payment,1772283770.894093,41187,11,1
2,Payment,1772283770.895316,46060,8,1
2,Payment,1772283770.897985,39146,18,1
2,Payment,1772283770.901115,101962,6,1
2,Payment,1772283770.902374,32768,12,1
1,NewOrder,1772283770.902528,62329,1,1
1,NewOrder,1772283770.902710,56157,13,1
1,NewOrder,1772283770.911157,51658,20,1
2,Payment,1772283770.912321,15662,3,1
2,Payment,1772283770.917795,20640,0,1
2,Payment,1772283770.920784,50464,2,1
2,Payment,1772283770.923941,36344,4,1
2,Payment,1772283770.924389,33844,22,1
2,Payment,1772283770.925623,30489,7,1
1,NewOrder,1772283770.928021,71579,3,1
2,Payment,1772283770.929574,34910,23,1
2,Payment,1772283770.932577,33906,14,1
2,Payment,1772283770.932633,31879,9,1
2,Payment,1772283770.935179,38260,12,1
1,NewOrder,1772283770.935314,83633,11,1
1,NewOrder,1772283770.937165,87415,18,1
1,NewOrder,1772283770.937455,89631,15,1
2,Payment,1772283770.938467,27813,0,1
1,NewOrder,1772283770.941406,77299,8,1
2,Payment,1772283770.947680,34867,16,1
2,Payment,1772283770.952732,43951,10,1
1,NewOrder,1772283770.956151,102307,7,1
4,Delivery,1772283770.958271,10210,22,1
2,Payment,1772283770.958876,51335,19,1
1,NewOrder,1772283770.958909,59886,13,1
2,Payment,1772283770.960324,29670,4,1
1,NewOrder,1772283770.962854,93558,20,1
2,Payment,1772283770.962885,63076,21,1
2,Payment,1772283770.964522,54125,23,1
1,NewOrder,1772283770.964551,61615,9,1
3,OrderStatus,1772283770.964895,15386,1,1
4,Delivery,1772283770.966311,27019,0,1
1,NewOrder,1772283770.966515,77175,14,1
2,Payment,1772283770.968512,65023,22,1
1,NewOrder,1772283770.971292,55846,2,1
1,NewOrder,1772283770.973468,72707,12,1
1,NewOrder,1772283770.973536,110112,5,1
5,StockLevel,1772283770.980316,34192,1,1
1,NewOrder,1772283770.982604,63365,16,1
1,NewOrder,1772283770.990037,96006,4,1
1,NewOrder,1772283770.993372,104298,0,1
1,NewOrder,1772283770.996720,61854,10,1
2,Payment,1772283770.999639,38519,3,1
5,StockLevel,1772283771.003115,5788,6,1
1,NewOrder,1772283771.008943,94237,6,1
2,Payment,1772283771.010250,66693,19,1
2,Payment,1772283771.014547,37141,1,1
3,OrderStatus,1772283771.016502,22974,17,1
2,Payment,1772283771.018681,43219,23,1
2,Payment,1772283771.018741,27317,8,1
1,NewOrder,1772283771.018829,94194,13,1
3,OrderStatus,1772283771.018972,13383,11,1
2,Payment,1772283771.024612,31650,18,1
2,Payment,1772283771.025995,44202,21,1
1,NewOrder,1772283771.026207,93070,9,1
2,Payment,1772283771.027120,32457,15,1
1,NewOrder,1772283771.027165,72972,2,1
2,Payment,1772283771.032391,36216,11,1
1,NewOrder,1772283771.033575,72557,22,1
2,Payment,1772283771.038189,40124,3,1
2,Payment,1772283771.039517,42697,17,1
1,NewOrder,1772283771.043728,103327,14,1
1,NewOrder,1772283771.046000,97005,16,1
2,Payment,1772283771.046096,28281,8,1
1,NewOrder,1772283771.046196,70782,12,1
2,Payment,1772283771.051725,43686,1,1
2,Payment,1772283771.056301,31333,18,1
1,NewOrder,1772283771.056451,56560,20,1
1,NewOrder,1772283771.058502,97857,7,1
2,Payment,1772283771.058609,41572,10,1
1,NewOrder,1772283771.059628,72329,15,1
1,NewOrder,1772283771.061933,80839,23,1
1,NewOrder,1772283771.068642,106946,11,1
3,OrderStatus,1772283771.070228,2529,21,1
2,Payment,1772283771.072787,28877,21,1
1,NewOrder,1772283771.074405,106905,8,1
4,Delivery,1772283771.076980,77311,19,1
1,NewOrder,1772283771.078347,74878,3,1
2,Payment,1772283771.082251,31000,17,1
2,Payment,1772283771.083686,35531,5,1
2,Payment,1772283771.086073,43594,4,1
2,Payment,1772283771.087663,25459,18,1
1,NewOrder,1772283771.095450,92688,1,1
2,Payment,1772283771.097706,40925,0,1
1,NewOrder,1772283771.100176,98255,2,1
1,NewOrder,1772283771.100218,79559,10,1
2,Payment,1772283771.101729,49120,21,1
3,OrderStatus,1772283771.103222,26143,6,1
5,StockLevel,1772283771.106210,75467,22,1
1,NewOrder,1772283771.113049,77861,20,1
2,Payment,1772283771.113061,36450,13,1
2,Payment,1772283771.113159,41849,18,1
2,Payment,1772283771.113285,42701,17,1
1,NewOrder,1772283771.117033,66975,12,1
4,Delivery,1772283771.119271,270400,5,1
1,NewOrder,1772283771.119321,60896,9,1
5,StockLevel,1772283771.129406,19536,6,1
2,Payment,1772283771.129707,30242,4,1
1,NewOrder,1772283771.131992,54919,15,1
2,Payment,1772283771.138663,25873,0,1
2,Payment,1772283771.142808,22752,23,1
2,Payment,1772283771.143045,19875,16,1
1,NewOrder,1772283771.147086,80010,14,1
4,Delivery,1772283771.148979,55620,6,1
2,Payment,1772283771.149557,31801,13,1
1,NewOrder,1772283771.150912,93808,21,1
2,Payment,1772283771.153257,21141,3,1
1,NewOrder,1772283771.154321,77866,19,1
2,Payment,1772283771.155036,5153,18,1
1,NewOrder,1772283771.156025,40026,17,1
2,Payment,1772283771.156400,24897,7,1
1,NewOrder,1772283771.159982,88826,4,1
2,Payment,1772283771.160214,12654,18,1
1,NewOrder,1772283771.162947,62514,16,1
2,Payment,1772283771.164568,18845,0,1
1,NewOrder,1772283771.165591,62057,23,1
1,NewOrder,1772283771.172902,64765,18,1
2,Payment,1772283771.174426,22763,3,1
2,Payment,1772283771.175619,31835,11,1
2,Payment,1772283771.179806,37837,10,1
1,NewOrder,1772283771.180247,51986,9,1
1,NewOrder,1772283771.181321,76322,7,1
1,NewOrder,1772283771.181344,70651,8,1
1,NewOrder,1772283771.181385,95878,13,1
1,NewOrder,1772283771.181696,97159,22,1
1,NewOrder,1772283771.183431,55988,0,1
2,Payment,1772283771.184040,27268,12,1
5,StockLevel,1772283771.186941,31679,15,1
2,Payment,1772283771.188167,31243,1,1
2,Payment,1772283771.190943,30347,20,1
1,NewOrder,1772283771.196080,66966,17,1
1,NewOrder,1772283771.197221,74777,3,1
1,NewOrder,1772283771.198473,57599,2,1
1,NewOrder,1772283771.204630,78321,6,1
3,OrderStatus,1772283771.207488,15759,11,1
3,OrderStatus,1772283771.211344,19813,12,1
1,NewOrder,1772283771.217676,55227,10,1
2,Payment,1772283771.218655,30912,15,1
1,NewOrder,1772283771.219445,64080,1,1
4,Delivery,1772283771.221320,151161,20,1
2,Payment,1772283771.223280,35540,11,1
5,StockLevel,1772283771.225487,31605,16,1
1,NewOrder,1772283771.227126,80933,14,1
1,NewOrder,1772283771.227664,108426,23,1
3,OrderStatus,1772283771.231190,20148,12,1
5,StockLevel,1772283771.232219,64783,19,1
1,NewOrder,1772283771.232264,61119,9,1
1,NewOrder,1772283771.237702,83343,18,1
1,NewOrder,1772283771.239452,79878,0,1
1,NewOrder,1772283771.244755,47875,21,1
1,NewOrder,1772283771.248842,56622,4,1
2,Payment,1772283771.249594,30360,15,1
1,NewOrder,1772283771.251372,87761,12,1
1,NewOrder,1772283771.252020,52923,8,1
5,StockLevel,1772283771.256107,68318,2,1
2,Payment,1772283771.257114,26312,16,1
2,Payment,1772283771.257666,26619,7,1
1,NewOrder,1772283771.258851,94324,11,1
2,Payment,1772283771.263080,50138,17,1
1,NewOrder,1772283771.272031,75577,3,1
2,Payment,1772283771.272939,22725,10,1
2,Payment,1772283771.277295,32377,13,1
1,NewOrder,1772283771.278876,86199,22,1
1,NewOrder,1772283771.279988,66448,15,1
1,NewOrder,1772283771.282983,58801,6,1
1,NewOrder,1772283771.283454,62809,16,1
2,Payment,1772283771.283558,21946,1,1
2,Payment,1772283771.284311,37796,7,1
2,Payment,1772283771.292662,32149,21,1
2,Payment,1772283771.293415,36128,9,1
5,StockLevel,1772283771.295693,65888,10,1
2,Payment,1772283771.297028,38288,19,1
1,NewOrder,1772283771.304984,50087,8,1
1,NewOrder,1772283771.305499,71144,4,1
1,NewOrder,1772283771.305535,80270,1,1
1,NewOrder,1772283771.308080,72858,14,1
5,StockLevel,1772283771.309702,46959,13,1
1,NewOrder,1772283771.313241,35812,17,1
1,NewOrder,1772283771.319363,88356,0,1
1,NewOrder,1772283771.321069,87818,18,1
2,Payment,1772283771.322141,21095,7,1
3,OrderStatus,1772283771.324449,19495,2,1
1,NewOrder,1772283771.324840,62142,21,1
1,NewOrder,1772283771.329567,52251,9,1
1,NewOrder,1772283771.335349,46335,19,1
1,NewOrder,1772283771.336114,66064,23,1
1,NewOrder,1772283771.339158,43851,12,1
1,NewOrder,1772283771.341818,47762,6,1
2,Payment,1772283771.343259,20895,7,1
1,NewOrder,1772283771.343975,39010,2,1
5,StockLevel,1772283771.346290,26849,16,1
2,Payment,1772283771.346464,18294,15,1
1,NewOrder,1772283771.347637,73261,3,1
3,OrderStatus,1772283771.349082,14967,17,1
2,Payment,1772283771.353200,24039,11,1
2,Payment,1772283771.355103,27280,8,1
2,Payment,1772283771.356691,31610,13,1
2,Payment,1772283771.361613,25851,10,1
2,Payment,1772283771.364079,28019,17,1
2,Payment,1772283771.364186,26256,7,1
2,Payment,1772283771.364781,32563,15,1
1,NewOrder,1772283771.365095,70068,22,1
2,Payment,1772283771.372518,27620,20,1
1,NewOrder,1772283771.373174,60810,16,1
2,Payment,1772283771.376668,24092,4,1
2,Payment,1772283771.377262,50173,11,1
2,Payment,1772283771.380971,22932,14,1
1,NewOrder,1772283771.381711,77815,19,1
1,NewOrder,1772283771.381868,37706,9,1
2,Payment,1772283771.382402,50203,8,1
1,NewOrder,1772283771.383003,77766,2,1
2,Payment,1772283771.383041,25916,12,1
3,OrderStatus,1772283771.385825,13781,1,1
1,NewOrder,1772283771.387014,52198,21,1
2,Payment,1772283771.387551,54046,10,1
5,StockLevel,1772283771.388349,23193,13,1
2,Payment,1772283771.389614,33182,6,1
2,Payment,1772283771.389761,51289,5,1
2,Payment,1772283771.390464,47456,7,1
1,NewOrder,1772283771.392124,44784,17,1
2,Payment,1772283771.397370,14542,15,1
5,StockLevel,1772283771.399630,45326,1,1
2,Payment,1772283771.400157,31883,20,1
2,Payment,1772283771.400785,31878,4,1
2,Payment,1772283771.402202,44185,23,1
1,NewOrder,1772283771.403919,85784,14,1
5,StockLevel,1772283771.407745,61884,0,1
1,NewOrder,1772283771.408910,73207,18,1
1,NewOrder,1772283771.408983,44976,12,1
1,NewOrder,1772283771.411567,53298,13,1
2,Payment,1772283771.411935,5188,15,1
1,NewOrder,1772283771.417146,68808,15,1
1,NewOrder,1772283771.419599,56720,9,1
1,NewOrder,1772283771.420917,77534,3,1
1,NewOrder,1772283771.422810,73504,6,1
1,NewOrder,1772283771.427460,56008,11,1
2,Payment,1772283771.432066,17978,20,1
1,NewOrder,1772283771.432631,31610,8,1
2,Payment,1772283771.432695,20617,4,1
2,Payment,1772283771.434005,29006,16,1
2,Payment,1772283771.435211,29639,22,1
4,Delivery,1772283771.436959,126508,17,1
2,Payment,1772283771.437962,6470,7,1
2,Payment,1772283771.439235,38028,21,1
2,Payment,1772283771.441073,24347,5,1
1,NewOrder,1772283771.441616,60873,10,1
1,NewOrder,1772283771.444449,29943,7,1
1,NewOrder,1772283771.444970,59074,1,1
1,NewOrder,1772283771.446401,69021,23,1
5,StockLevel,1772283771.450064,63742,20,1
2,Payment,1772283771.453334,27173,4,1
1,NewOrder,1772283771.453978,82527,12,1
2,Payment,1772283771.459548,35675,19,1
1,NewOrder,1772283771.460794,87022,2,1
1,NewOrder,1772283771.463031,75110,16,1
2,Payment,1772283771.464262,25713,8,1
2,Payment,1772283771.464873,23368,22,1
2,Payment,1772283771.464885,29626,13,1
2,Payment,1772283771.465442,38528,5,1
2,Payment,1772283771.469645,38108,0,1
1,NewOrder,1772283771.474406,95286,7,1
2,Payment,1772283771.476341,34226,9,1
1,NewOrder,1772283771.477285,60809,21,1
1,NewOrder,1772283771.480520,80509,4,1
1,NewOrder,1772283771.482136,41791,18,1
1,NewOrder,1772283771.483488,54567,11,1
2,Payment,1772283771.485975,27107,15,1
1,NewOrder,1772283771.488260,81173,22,1
2,Payment,1772283771.489726,31239,14,1
2,Payment,1772283771.489995,24309,8,1
2,Payment,1772283771.494530,31278,13,1
5,StockLevel,1772283771.495242,54753,19,1
4,Delivery,1772283771.496332,29937,6,1
1,NewOrder,1772283771.498472,85261,3,1
1,NewOrder,1772283771.502508,46543,10,1
1,NewOrder,1772283771.503985,74791,5,1
1,NewOrder,1772283771.504064,76238,1,1
1,NewOrder,1772283771.507771,57385,0,1
2,Payment,1772283771.510588,36735,9,1
3,OrderStatus,1772283771.513102,23483,15,1
2,Payment,1772283771.513827,35691,20,1
1,NewOrder,1772283771.514316,43474,8,1
2,Payment,1772283771.515443,29421,23,1
2,Payment,1772283771.520988,28464,14,1
1,NewOrder,1772283771.523950,53878,18,1
1,NewOrder,1772283771.525829,89995,13,1
1,NewOrder,1772283771.526290,56850,6,1
5,StockLevel,1772283771.536530,56598,12,1
2,Payment,1772283771.536608,16378,15,1
2,Payment,1772283771.538078,24134,11,1
1,NewOrder,1772283771.538113,69694,21,1
3,OrderStatus,1772283771.538158,17223,16,1
1,NewOrder,1772283771.544885,47332,23,1
2,Payment,1772283771.547344,21397,9,1
1,NewOrder,1772283771.547827,42117,2,1
2,Payment,1772283771.549070,23512,10,1
2,Payment,1772283771.549463,24073,14,1
1,NewOrder,1772283771.549541,69914,20,1
2,Payment,1772283771.550011,35434,19,1
5,StockLevel,1772283771.553001,29031,15,1
4,Delivery,1772283771.555396,10042,16,1
2,Payment,1772283771.557807,20954,8,1
3,OrderStatus,1772283771.561050,14996,4,1
1,NewOrder,1772283771.562232,56788,11,1
2,Payment,1772283771.563488,21620,17,1
1,NewOrder,1772283771.565171,38908,0,1
1,NewOrder,1772283771.565456,67784,16,1
1,NewOrder,1772283771.568754,40842,9,1
1,NewOrder,1772283771.569454,79695,22,1
4,Delivery,1772283771.569709,103994,7,1
1,NewOrder,1772283771.572602,57511,10,1
1,NewOrder,1772283771.573549,46007,14,1
2,Payment,1772283771.576065,19309,4,1
1,NewOrder,1772283771.577843,61596,18,1
1,NewOrder,1772283771.578775,68875,8,1
1,NewOrder,1772283771.578797,81486,5,1
2,Payment,1772283771.580321,24435,1,1
1,NewOrder,1772283771.582050,62107,15,1
2,Payment,1772283771.583155,21470,6,1
2,Payment,1772283771.583752,24652,3,1
1,NewOrder,1772283771.585120,60589,17,1
2,Payment,1772283771.585453,24958,19,1
2,Payment,1772283771.589963,71157,2,1
2,Payment,1772283771.592237,31659,23,1
5,StockLevel,1772283771.593148,28192,12,1
2,Payment,1772283771.595390,17192,4,1
2,Payment,1772283771.604100,16710,0,1
2,Payment,1772283771.604635,31002,6,1
2,Payment,1772283771.604778,25894,1,1
2,Payment,1772283771.607822,25448,21,1
1,NewOrder,1772283771.608425,65636,3,1
1,NewOrder,1772283771.609613,63383,9,1
1,NewOrder,1772283771.610430,64906,19,1
2,Payment,1772283771.612597,21362,4,1
1,NewOrder,1772283771.615845,61416,13,1
1,NewOrder,1772283771.619040,30390,11,1
1,NewOrder,1772283771.619469,89447,20,1
2,Payment,1772283771.619579,23234,14,1
1,NewOrder,1772283771.620830,75897,0,1
1,NewOrder,1772283771.621362,86108,12,1
1,NewOrder,1772283771.623915,86573,23,1
1,NewOrder,1772283771.630132,56831,10,1
2,Payment,1772283771.630694,25955,1,1
1,NewOrder,1772283771.633262,55447,16,1
2,Payment,1772283771.633291,21494,21,1
1,NewOrder,1772283771.633972,53425,4,1
2,Payment,1772283771.635659,22486,6,1
1,NewOrder,1772283771.639463,48057,18,1
2,Payment,1772283771.642833,24151,14,1
1,NewOrder,1772283771.644178,83433,15,1
2,Payment,1772283771.645729,28421,17,1
2,Payment,1772283771.647667,30136,8,1
1,NewOrder,1772283771.649169,57629,22,1
1,NewOrder,1772283771.649446,103623,11,1
1,NewOrder,1772283771.654805,40088,21,1
1,NewOrder,1772283771.656668,62679,1,1
1,NewOrder,1772283771.658164,69751,6,1
2,Payment,1772283771.660302,36534,5,1
1,NewOrder,1772283771.661136,39196,2,1
1,NewOrder,1772283771.667003,81171,14,1
1,NewOrder,1772283771.673017,66294,9,1
3,OrderStatus,1772283771.673724,18170,7,1
1,NewOrder,1772283771.674078,46627,3,1
1,NewOrder,1772283771.674171,46537,17,1
2,Payment,1772283771.675353,23845,19,1
2,Payment,1772283771.677280,27786,13,1
1,NewOrder,1772283771.677860,53770,8,1
2,Payment,1772283771.686986,28307,10,1
2,Payment,1772283771.687414,20091,4,1
2,Payment,1772283771.687541,29372,18,1
1,NewOrder,1772283771.688728,59463,16,1
3,OrderStatus,1772283771.691914,15301,7,1
1,NewOrder,1772283771.694912,72924,21,1
1,NewOrder,1772283771.696746,87175,0,1
2,Payment,1772283771.696852,26367,5,1
1,NewOrder,1772283771.699216,45204,19,1
2,Payment,1772283771.700350,27981,2,1
1,NewOrder,1772283771.705087,43850,13,1
1,NewOrder,1772283771.706815,61276,22,1
2,Payment,1772283771.707232,19821,7,1
4,Delivery,1772283771.707480,34305,12,1
5,StockLevel,1772283771.707526,57780,4,1
2,Payment,1772283771.708937,39419,20,1
1,NewOrder,1772283771.710502,65429,23,1
2,Payment,1772283771.715304,23294,10,1
3,OrderStatus,1772283771.716923,17612,18,1
1,NewOrder,1772283771.719365,68568,1,1
2,Payment,1772283771.720731,36213,3,1
2,Payment,1772283771.720733,26303,17,1
2,Payment,1772283771.723234,68468,5,1
5,StockLevel,1772283771.727068,51500,7,1
1,NewOrder,1772283771.727632,70477,15,1
2,Payment,1772283771.727935,38771,6,1
4,Delivery,1772283771.728350,20586,2,1
2,Payment,1772283771.731650,54701,8,1
2,Payment,1772283771.734556,25372,18,1
1,NewOrder,1772283771.738616,40256,10,1
4,Delivery,1772283771.739334,179931,9,1
2,Payment,1772283771.741798,11898,12,1
2,Payment,1772283771.744442,23533,19,1
1,NewOrder,1772283771.747051,53831,17,1
1,NewOrder,1772283771.748189,30627,14,1
2,Payment,1772283771.748202,35794,16,1
1,NewOrder,1772283771.748379,95743,20,1
2,Payment,1772283771.748949,20989,13,1
2,Payment,1772283771.748956,12112,2,1
2,Payment,1772283771.753087,30347,11,1
2,Payment,1772283771.753716,35913,12,1
2,Payment,1772283771.756964,30307,3,1
4,Delivery,1772283771.759949,41203,18,1
1,NewOrder,1772283771.761089,40009,2,1
5,StockLevel,1772283771.765326,38940,4,1
1,NewOrder,1772283771.766727,72287,6,1
2,Payment,1772283771.767858,29037,21,1
2,Payment,1772283771.767995,10329,19,1
5,StockLevel,1772283771.768112,46935,22,1
1,NewOrder,1772283771.769951,65451,13,1
2,Payment,1772283771.775952,25153,23,1
1,NewOrder,1772283771.778343,85545,19,1
2,Payment,1772283771.778589,21354,7,1
2,Payment,1772283771.778832,22350,14,1
1,NewOrder,1772283771.778886,46677,10,1
2,Payment,1772283771.783453,25413,11,1
1,NewOrder,1772283771.783942,61802,0,1
2,Payment,1772283771.784018,25925,16,1
2,Payment,1772283771.786369,25731,8,1
1,NewOrder,1772283771.787291,66406,3,1
2,Payment,1772283771.787942,20809,1,1
1,NewOrder,1772283771.789645,58043,12,1
2,Payment,1772283771.791724,21288,5,1
1,NewOrder,1772283771.796914,66172,21,1
1,NewOrder,1772283771.798127,67553,15,1
5,StockLevel,1772283771.799961,24873,7,1
1,NewOrder,1772283771.800897,67406,17,1
2,Payment,1772283771.801118,6858,23,1
2,Payment,1772283771.801121,31749,2,1
1,NewOrder,1772283771.801167,75751,18,1
2,Payment,1772283771.801201,33303,14,1
2,Payment,1772283771.804285,22205,4,1
1,NewOrder,1772283771.807990,48829,23,1
1,NewOrder,1772283771.808772,79446,1,1
2,Payment,1772283771.808886,29195,11,1
2,Payment,1772283771.809961,19342,16,1
2,Payment,1772283771.812117,30526,8,1
2,Payment,1772283771.813033,23756,5,1
1,NewOrder,1772283771.815059,73080,22,1
1,NewOrder,1772283771.824854,71842,7,1
2,Payment,1772283771.825573,45419,10,1
1,NewOrder,1772283771.826508,73478,4,1
1,NewOrder,1772283771.829318,44669,16,1
2,Payment,1772283771.832889,7342,2,1
1,NewOrder,1772283771.834524,61325,14,1
2,Payment,1772283771.835422,45878,13,1
1,NewOrder,1772283771.836810,11838,5,1
4,Delivery,1772283771.838099,81723,11,1
2,Payment,1772283771.839032,24524,6,1
2,Payment,1772283771.840245,5439,2,1
2,Payment,1772283771.842663,23503,8,1
