Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282666.887302,32758,23,1
2,Payment,1772282666.887376,54985,11,1
2,Payment,1772282666.887383,67613,17,1
1,NewOrder,1772282666.887674,81177,22,1
1,NewOrder,1772282666.900472,142573,7,1
3,OrderStatus,1772282666.906000,21311,21,1
1,NewOrder,1772282666.913731,205747,14,1
1,NewOrder,1772282666.920109,145107,23,1
1,NewOrder,1772282666.923787,159548,16,1
2,Payment,1772282666.927365,36256,21,1
1,NewOrder,1772282666.929432,116245,20,1
1,NewOrder,1772282666.930788,83134,0,1
2,Payment,1772282666.931686,48472,6,1
2,Payment,1772282666.932216,89642,3,1
2,Payment,1772282666.934397,105346,2,1
1,NewOrder,1772282666.940808,132496,13,1
2,Payment,1772282666.942385,106344,19,1
3,OrderStatus,1772282666.942416,7338,11,1
1,NewOrder,1772282666.942553,129581,18,1
1,NewOrder,1772282666.947389,131909,4,1
2,Payment,1772282666.949812,37874,11,1
2,Payment,1772282666.952753,105052,1,1
2,Payment,1772282666.955046,13674,17,1
1,NewOrder,1772282666.963717,222269,21,1
1,NewOrder,1772282666.968313,264554,9,1
1,NewOrder,1772282666.968775,81966,17,1
2,Payment,1772282666.968901,91283,22,1
2,Payment,1772282666.969162,101083,5,1
2,Payment,1772282666.974992,67906,12,1
2,Payment,1772282666.980203,44178,6,1
1,NewOrder,1772282666.987740,75904,11,1
2,Payment,1772282667.013981,83779,0,1
1,NewOrder,1772282667.021915,112744,3,1
1,NewOrder,1772282667.024437,175684,6,1
3,OrderStatus,1772282667.024513,41607,10,1
2,Payment,1772282667.039802,65448,2,1
5,StockLevel,1772282667.042946,109997,12,1
3,OrderStatus,1772282667.043104,33349,7,1
1,NewOrder,1772282667.045732,78280,20,1
2,Payment,1772282667.048784,42649,19,1
1,NewOrder,1772282667.050795,130675,17,1
2,Payment,1772282667.057853,24131,1,1
1,NewOrder,1772282667.060235,83473,22,1
3,OrderStatus,1772282667.063699,16546,11,1
1,NewOrder,1772282667.065270,78201,23,1
1,NewOrder,1772282667.066173,106066,10,1
1,NewOrder,1772282667.068811,74784,15,1
2,Payment,1772282667.070295,18796,5,1
2,Payment,1772282667.072192,71200,18,1
2,Payment,1772282667.073394,79825,13,1
1,NewOrder,1772282667.076509,102568,7,1
2,Payment,1772282667.079343,63245,4,1
2,Payment,1772282667.080300,47466,11,1
4,Delivery,1772282667.082031,131485,1,1
2,Payment,1772282667.083390,87663,16,1
1,NewOrder,1772282667.089143,111936,5,1
1,NewOrder,1772282667.091485,88736,19,1
1,NewOrder,1772282667.097005,112315,8,1
1,NewOrder,1772282667.097803,71276,0,1
2,Payment,1772282667.105304,49803,2,1
4,Delivery,1772282667.119531,227092,14,1
1,NewOrder,1772282667.124059,91316,20,1
1,NewOrder,1772282667.127820,62654,11,1
4,Delivery,1772282667.134714,79756,3,1
1,NewOrder,1772282667.142639,134037,4,1
5,StockLevel,1772282667.143447,78571,18,1
1,NewOrder,1772282667.143517,117324,23,1
5,StockLevel,1772282667.143653,96403,15,1
1,NewOrder,1772282667.143741,119823,22,1
1,NewOrder,1772282667.152999,87996,12,1
1,NewOrder,1772282667.153271,78871,13,1
2,Payment,1772282667.155173,17075,2,1
2,Payment,1772282667.169138,53041,0,1
2,Payment,1772282667.171122,9104,16,1
2,Payment,1772282667.172315,44661,10,1
2,Payment,1772282667.172330,43176,2,1
1,NewOrder,1772282667.179138,93598,7,1
2,Payment,1772282667.180282,20461,16,1
2,Payment,1772282667.180293,23076,19,1
2,Payment,1772282667.181527,33987,17,1
2,Payment,1772282667.186041,29867,21,1
1,NewOrder,1772282667.190531,74853,11,1
1,NewOrder,1772282667.200169,98252,6,1
1,NewOrder,1772282667.200799,125475,16,1
2,Payment,1772282667.201133,48697,5,1
1,NewOrder,1772282667.203422,125356,19,1
3,OrderStatus,1772282667.209375,36102,8,1
1,NewOrder,1772282667.213572,154952,1,1
1,NewOrder,1772282667.214520,38285,3,1
2,Payment,1772282667.215424,55644,20,1
2,Payment,1772282667.215570,40728,2,1
2,Payment,1772282667.215575,39719,17,1
2,Payment,1772282667.215946,20870,21,1
2,Payment,1772282667.217026,40088,10,1
2,Payment,1772282667.222071,55846,18,1
1,NewOrder,1772282667.222226,82747,0,1
1,NewOrder,1772282667.232200,74359,13,1
2,Payment,1772282667.232922,69890,9,1
1,NewOrder,1772282667.236870,81886,21,1
2,Payment,1772282667.240112,39895,15,1
1,NewOrder,1772282667.241082,102659,12,1
1,NewOrder,1772282667.245532,97928,8,1
2,Payment,1772282667.249879,43628,5,1
1,NewOrder,1772282667.252852,52731,3,1
2,Payment,1772282667.255358,41489,17,1
1,NewOrder,1772282667.256346,111353,2,1
1,NewOrder,1772282667.257164,161328,10,1
1,NewOrder,1772282667.260898,114274,23,1
1,NewOrder,1772282667.263619,79893,22,1
2,Payment,1772282667.265438,53864,11,1
1,NewOrder,1772282667.271126,89745,20,1
2,Payment,1772282667.272793,75234,7,1
2,Payment,1772282667.276730,45323,4,1
2,Payment,1772282667.277972,27271,18,1
1,NewOrder,1772282667.280063,93566,15,1
2,Payment,1772282667.293556,36499,5,1
1,NewOrder,1772282667.296906,84665,17,1
1,NewOrder,1772282667.298478,135927,6,1
1,NewOrder,1772282667.302865,89764,9,1
2,Payment,1772282667.305024,47447,0,1
1,NewOrder,1772282667.305301,100548,18,1
1,NewOrder,1772282667.305633,101013,3,1
2,Payment,1772282667.306614,51967,13,1
2,Payment,1772282667.318811,23898,21,1
2,Payment,1772282667.319349,41272,11,1
2,Payment,1772282667.322094,53458,4,1
2,Payment,1772282667.326329,38499,16,1
2,Payment,1772282667.328825,32192,19,1
3,OrderStatus,1772282667.330108,33266,5,1
2,Payment,1772282667.342783,43136,21,1
2,Payment,1772282667.343518,50442,8,1
2,Payment,1772282667.343565,36440,22,1
1,NewOrder,1772282667.343796,97665,12,1
1,NewOrder,1772282667.346679,139838,14,1
1,NewOrder,1772282667.348074,106153,7,1
1,NewOrder,1772282667.352522,84351,0,1
1,NewOrder,1772282667.358631,90977,13,1
2,Payment,1772282667.360677,45880,11,1
2,Payment,1772282667.360926,55027,20,1
1,NewOrder,1772282667.361090,67745,19,1
1,NewOrder,1772282667.363429,108317,5,1
1,NewOrder,1772282667.364874,124670,16,1
2,Payment,1772282667.367754,44318,2,1
1,NewOrder,1772282667.368569,100222,1,1
1,NewOrder,1772282667.373689,82248,15,1
2,Payment,1772282667.375224,51260,23,1
1,NewOrder,1772282667.375607,124052,4,1
2,Payment,1772282667.380060,52198,22,1
5,StockLevel,1772282667.381618,94148,17,1
1,NewOrder,1772282667.385972,71427,21,1
1,NewOrder,1772282667.392685,139173,9,1
5,StockLevel,1772282667.394015,96025,8,1
2,Payment,1772282667.405902,45323,18,1
1,NewOrder,1772282667.406612,77870,11,1
1,NewOrder,1772282667.406695,54951,3,1
1,NewOrder,1772282667.412129,119656,2,1
1,NewOrder,1772282667.416007,117113,20,1
1,NewOrder,1772282667.418547,108436,10,1
2,Payment,1772282667.426538,37297,23,1
2,Payment,1772282667.428901,41799,19,1
1,NewOrder,1772282667.432338,98634,22,1
3,OrderStatus,1772282667.434446,31130,6,1
1,NewOrder,1772282667.436906,124037,0,1
5,StockLevel,1772282667.441515,40228,12,1
5,StockLevel,1772282667.449663,86663,13,1
1,NewOrder,1772282667.451278,74499,18,1
1,NewOrder,1772282667.454280,92755,7,1
1,NewOrder,1772282667.455990,70919,15,1
4,Delivery,1772282667.457453,241513,21,1
1,NewOrder,1772282667.461685,76594,3,1
2,Payment,1772282667.463889,42464,23,1
1,NewOrder,1772282667.465624,71573,6,1
1,NewOrder,1772282667.468844,127009,1,1
1,NewOrder,1772282667.470737,110705,19,1
4,Delivery,1772282667.471800,390600,5,1
2,Payment,1772282667.475819,31853,17,1
1,NewOrder,1772282667.481798,123309,12,1
2,Payment,1772282667.484577,36416,11,1
1,NewOrder,1772282667.486565,123986,14,1
2,Payment,1772282667.489654,34927,16,1
1,NewOrder,1772282667.490074,135797,8,1
1,NewOrder,1772282667.499771,79415,4,1
1,NewOrder,1772282667.506395,76440,23,1
1,NewOrder,1772282667.507722,69821,17,1
2,Payment,1772282667.521054,28089,11,1
2,Payment,1772282667.524628,28549,16,1
2,Payment,1772282667.525825,41838,18,1
2,Payment,1772282667.526957,38585,15,1
2,Payment,1772282667.527021,29615,10,1
1,NewOrder,1772282667.531019,113041,22,1
1,NewOrder,1772282667.531831,127922,2,1
1,NewOrder,1772282667.531900,87470,9,1
1,NewOrder,1772282667.533164,61032,20,1
2,Payment,1772282667.536368,121992,13,1
2,Payment,1772282667.537247,48672,6,1
3,OrderStatus,1772282667.538351,22828,3,1
2,Payment,1772282667.547118,51996,7,1
1,NewOrder,1772282667.549189,80144,11,1
2,Payment,1772282667.553223,30469,16,1
1,NewOrder,1772282667.556687,133560,10,1
5,StockLevel,1772282667.560986,74495,0,1
1,NewOrder,1772282667.561230,125636,3,1
1,NewOrder,1772282667.565595,124556,15,1
2,Payment,1772282667.567710,30015,18,1
2,Payment,1772282667.577589,35135,17,1
1,NewOrder,1772282667.579225,106179,4,1
2,Payment,1772282667.581488,34796,19,1
1,NewOrder,1772282667.582880,107263,23,1
1,NewOrder,1772282667.583737,136766,16,1
3,OrderStatus,1772282667.585959,20628,6,1
1,NewOrder,1772282667.594241,95158,20,1
1,NewOrder,1772282667.595897,87972,1,1
2,Payment,1772282667.597769,31507,18,1
1,NewOrder,1772282667.599153,103338,7,1
2,Payment,1772282667.605155,63590,12,1
1,NewOrder,1772282667.606633,71402,6,1
2,Payment,1772282667.610588,67354,14,1
2,Payment,1772282667.612757,32216,17,1
1,NewOrder,1772282667.616330,79173,19,1
1,NewOrder,1772282667.619418,116860,9,1
2,Payment,1772282667.625912,33980,8,1
2,Payment,1772282667.629321,47767,18,1
1,NewOrder,1772282667.629372,117406,11,1
1,NewOrder,1772282667.635525,102115,0,1
5,StockLevel,1772282667.644109,79436,22,1
1,NewOrder,1772282667.645021,115728,17,1
1,NewOrder,1772282667.658407,10936,13,1
1,NewOrder,1772282667.659792,107476,2,1
2,Payment,1772282667.659942,34373,8,1
1,NewOrder,1772282667.668797,92296,12,1
3,OrderStatus,1772282667.669381,4895,13,1
3,OrderStatus,1772282667.674319,6832,13,1
1,NewOrder,1772282667.677127,78419,18,1
2,Payment,1772282667.677965,19460,14,1
2,Payment,1772282667.678078,45101,6,1
2,Payment,1772282667.681197,23812,13,1
2,Payment,1772282667.683918,53609,1,1
1,NewOrder,1772282667.685449,78747,4,1
5,StockLevel,1772282667.686909,44467,3,1
2,Payment,1772282667.689445,47794,20,1
1,NewOrder,1772282667.690190,67555,23,1
1,NewOrder,1772282667.690201,72689,15,1
1,NewOrder,1772282667.690287,146145,10,1
2,Payment,1772282667.694345,36824,8,1
2,Payment,1772282667.695545,48056,19,1
2,Payment,1772282667.697469,39918,14,1
5,StockLevel,1772282667.699012,37655,21,1
1,NewOrder,1772282667.702520,114139,7,1
2,Payment,1772282667.705077,39329,13,1
1,NewOrder,1772282667.720549,70662,16,1
1,NewOrder,1772282667.723224,96167,6,1
2,Payment,1772282667.723591,51655,22,1
2,Payment,1772282667.731208,29190,8,1
1,NewOrder,1772282667.731415,70656,3,1
1,NewOrder,1772282667.736324,81590,9,1
1,NewOrder,1772282667.736708,111805,21,1
2,Payment,1772282667.737287,46809,20,1
1,NewOrder,1772282667.737416,124199,14,1
2,Payment,1772282667.737574,53786,1,1
1,NewOrder,1772282667.737660,139246,0,1
1,NewOrder,1772282667.743650,101069,19,1
1,NewOrder,1772282667.744450,12118,13,1
1,NewOrder,1772282667.746811,116711,11,1
1,NewOrder,1772282667.755598,66462,18,1
2,Payment,1772282667.756615,11513,13,1
1,NewOrder,1772282667.757794,55803,23,1
1,NewOrder,1772282667.760443,163498,8,1
2,Payment,1772282667.760795,25062,17,1
1,NewOrder,1772282667.761142,125904,12,1
2,Payment,1772282667.762936,56587,15,1
3,OrderStatus,1772282667.764241,44549,4,1
1,NewOrder,1772282667.767305,82657,2,1
1,NewOrder,1772282667.768174,23948,13,1
1,NewOrder,1772282667.775289,62424,22,1
2,Payment,1772282667.784144,45599,20,1
1,NewOrder,1772282667.785899,101742,17,1
2,Payment,1772282667.791259,34251,16,1
1,NewOrder,1772282667.791404,66874,1,1
1,NewOrder,1772282667.792171,86368,13,1
1,NewOrder,1772282667.802109,74676,3,1
2,Payment,1772282667.808838,48136,4,1
1,NewOrder,1772282667.813647,98179,23,1
1,NewOrder,1772282667.816703,110449,7,1
2,Payment,1772282667.817962,47949,9,1
1,NewOrder,1772282667.819440,122352,6,1
1,NewOrder,1772282667.819568,71489,15,1
1,NewOrder,1772282667.822100,84666,18,1
2,Payment,1772282667.825553,14133,16,1
2,Payment,1772282667.829789,32500,20,1
2,Payment,1772282667.836481,37658,10,1
1,NewOrder,1772282667.837745,91501,22,1
2,Payment,1772282667.839734,22474,16,1
1,NewOrder,1772282667.844749,62313,19,1
2,Payment,1772282667.848562,21239,21,1
3,OrderStatus,1772282667.850004,30065,2,1
2,Payment,1772282667.857021,31864,4,1
2,Payment,1772282667.858321,47611,1,1
2,Payment,1772282667.861660,38229,14,1
2,Payment,1772282667.862256,22950,16,1
1,NewOrder,1772282667.862314,76062,20,1
2,Payment,1772282667.862443,56353,5,1
2,Payment,1772282667.863566,37046,11,1
2,Payment,1772282667.865953,51955,9,1
3,OrderStatus,1772282667.869854,18042,21,1
1,NewOrder,1772282667.874181,84365,10,1
1,NewOrder,1772282667.876849,50438,3,1
1,NewOrder,1772282667.876953,90287,0,1
3,OrderStatus,1772282667.878595,21599,13,1
2,Payment,1772282667.880117,48183,2,1
1,NewOrder,1772282667.885245,68310,16,1
5,StockLevel,1772282667.887085,58118,12,1
2,Payment,1772282667.887674,23594,17,1
2,Payment,1772282667.887937,20963,21,1
2,Payment,1772282667.888920,50197,4,1
1,NewOrder,1772282667.891097,94774,15,1
1,NewOrder,1772282667.899926,156313,14,1
1,NewOrder,1772282667.900235,83229,13,1
1,NewOrder,1772282667.900652,84225,11,1
5,StockLevel,1772282667.905970,68703,1,1
2,Payment,1772282667.906801,32143,18,1
1,NewOrder,1772282667.907103,80256,19,1
2,Payment,1772282667.908934,19660,21,1
1,NewOrder,1772282667.911302,71195,17,1
2,Payment,1772282667.911854,34012,23,1
2,Payment,1772282667.917950,54357,9,1
1,NewOrder,1772282667.918835,88606,5,1
1,NewOrder,1772282667.923982,71385,8,1
1,NewOrder,1772282667.927199,58667,7,1
1,NewOrder,1772282667.927329,83287,3,1
4,Delivery,1772282667.928348,206919,2,1
1,NewOrder,1772282667.928646,94637,21,1
2,Payment,1772282667.929283,44077,22,1
1,NewOrder,1772282667.938418,101785,20,1
2,Payment,1772282667.938985,39209,18,1
3,OrderStatus,1772282667.939141,16010,4,1
1,NewOrder,1772282667.941830,88151,6,1
2,Payment,1772282667.945241,40783,12,1
1,NewOrder,1772282667.945907,63591,23,1
1,NewOrder,1772282667.953593,113029,16,1
2,Payment,1772282667.955192,32123,4,1
1,NewOrder,1772282667.958578,86130,10,1
1,NewOrder,1772282667.967279,89678,0,1
1,NewOrder,1772282667.972348,94090,9,1
1,NewOrder,1772282667.973399,94607,22,1
2,Payment,1772282667.974700,38541,1,1
2,Payment,1772282667.978230,14650,18,1
4,Delivery,1772282667.982539,339305,17,1
2,Payment,1772282667.983500,56727,13,1
1,NewOrder,1772282667.984921,106990,11,1
1,NewOrder,1772282667.985889,80608,7,1
1,NewOrder,1772282667.985912,74283,15,1
2,Payment,1772282667.986056,40250,12,1
1,NewOrder,1772282667.987354,102359,4,1
2,Payment,1772282667.987400,32406,19,1
1,NewOrder,1772282667.992915,81933,18,1
1,NewOrder,1772282667.995404,109586,8,1
4,Delivery,1772282668.007485,129054,5,1
2,Payment,1772282668.009541,27637,23,1
4,Delivery,1772282668.010652,125829,3,1
1,NewOrder,1772282668.013282,92480,1,1
2,Payment,1772282668.019845,30724,19,1
1,NewOrder,1772282668.023320,79992,21,1
5,StockLevel,1772282668.026348,52003,12,1
4,Delivery,1772282668.030022,56485,6,1
1,NewOrder,1772282668.037219,42170,23,1
2,Payment,1772282668.040244,29277,20,1
2,Payment,1772282668.040268,18499,13,1
1,NewOrder,1772282668.044749,95712,10,1
1,NewOrder,1772282668.050609,94652,19,1
5,StockLevel,1772282668.056276,61258,14,1
1,NewOrder,1772282668.056999,63030,0,1
3,OrderStatus,1772282668.058809,26292,13,1
1,NewOrder,1772282668.060238,75708,15,1
5,StockLevel,1772282668.066478,64315,9,1
1,NewOrder,1772282668.066535,65868,7,1
2,Payment,1772282668.066667,6919,16,1
1,NewOrder,1772282668.068031,50749,22,1
1,NewOrder,1772282668.069563,63451,20,1
2,Payment,1772282668.073620,19703,16,1
2,Payment,1772282668.074880,18499,18,1
2,Payment,1772282668.078389,37198,12,1
1,NewOrder,1772282668.079421,94574,23,1
1,NewOrder,1772282668.085140,109477,13,1
1,NewOrder,1772282668.086534,114989,6,1
1,NewOrder,1772282668.089755,110221,4,1
1,NewOrder,1772282668.091936,97935,11,1
1,NewOrder,1772282668.093367,81971,16,1
1,NewOrder,1772282668.093414,97778,18,1
1,NewOrder,1772282668.103354,87949,21,1
1,NewOrder,1772282668.105031,89529,8,1
2,Payment,1772282668.105804,27281,1,1
2,Payment,1772282668.115628,47669,12,1
1,NewOrder,1772282668.117577,131988,14,1
5,StockLevel,1772282668.118822,47432,22,1
1,NewOrder,1772282668.120055,61867,0,1
2,Payment,1772282668.130837,46836,9,1
1,NewOrder,1772282668.132444,107395,7,1
5,StockLevel,1772282668.133073,61640,20,1
2,Payment,1772282668.133129,41608,1,1
4,Delivery,1772282668.135304,49209,2,1
1,NewOrder,1772282668.135987,53750,15,1
2,Payment,1772282668.136518,47041,3,1
4,Delivery,1772282668.136569,47004,5,1
2,Payment,1772282668.140504,45328,10,1
1,NewOrder,1772282668.145304,47763,19,1
3,OrderStatus,1772282668.163345,28615,12,1
5,StockLevel,1772282668.166294,33020,22,1
2,Payment,1772282668.174041,27627,23,1
2,Payment,1772282668.174763,36633,1,1
2,Payment,1772282668.175386,20140,16,1
2,Payment,1772282668.177714,38907,9,1
1,NewOrder,1772282668.181963,62566,0,1
5,StockLevel,1772282668.183588,4700,3,1
1,NewOrder,1772282668.183617,89098,5,1
2,Payment,1772282668.184549,32742,2,1
1,NewOrder,1772282668.185873,104398,10,1
2,Payment,1772282668.188330,35219,3,1
2,Payment,1772282668.189777,44400,15,1
2,Payment,1772282668.189914,33161,11,1
2,Payment,1772282668.191229,13823,18,1
1,NewOrder,1772282668.191343,105745,21,1
1,NewOrder,1772282668.191999,103076,12,1
2,Payment,1772282668.193109,20820,19,1
1,NewOrder,1772282668.194598,100689,8,1
2,Payment,1772282668.194644,45900,13,1
1,NewOrder,1772282668.194756,76385,20,1
1,NewOrder,1772282668.195555,79779,16,1
1,NewOrder,1772282668.199357,74184,22,1
1,NewOrder,1772282668.200017,66405,4,1
1,NewOrder,1772282668.201555,84363,6,1
2,Payment,1772282668.201705,24817,23,1
2,Payment,1772282668.205085,29715,18,1
3,OrderStatus,1772282668.211435,26448,1,1
1,NewOrder,1772282668.213968,106070,19,1
2,Payment,1772282668.216659,41339,9,1
1,NewOrder,1772282668.217321,77878,2,1
1,NewOrder,1772282668.223116,47406,11,1
2,Payment,1772282668.223583,5007,3,1
3,OrderStatus,1772282668.226564,35180,23,1
2,Payment,1772282668.228630,6171,3,1
1,NewOrder,1772282668.234221,84055,15,1
1,NewOrder,1772282668.234827,68297,18,1
1,NewOrder,1772282668.234845,59538,3,1
2,Payment,1772282668.237932,39072,1,1
1,NewOrder,1772282668.239882,77549,7,1
1,NewOrder,1772282668.240567,100224,13,1
1,NewOrder,1772282668.244573,109739,0,1
1,NewOrder,1772282668.249610,102513,14,1
1,NewOrder,1772282668.258039,131742,9,1
1,NewOrder,1772282668.261783,106860,23,1
1,NewOrder,1772282668.266460,70635,4,1
1,NewOrder,1772282668.270563,66424,11,1
2,Payment,1772282668.271184,36704,20,1
2,Payment,1772282668.272758,31979,5,1
2,Payment,1772282668.273586,39068,22,1
1,NewOrder,1772282668.275425,100600,16,1
2,Payment,1772282668.277070,34247,1,1
1,NewOrder,1772282668.286056,68864,6,1
2,Payment,1772282668.290345,38407,10,1
1,NewOrder,1772282668.294482,51051,3,1
2,Payment,1772282668.295110,40737,12,1
2,Payment,1772282668.295230,38726,2,1
1,NewOrder,1772282668.295313,139712,8,1
5,StockLevel,1772282668.297121,42626,21,1
1,NewOrder,1772282668.303156,62342,18,1
2,Payment,1772282668.304768,37193,5,1
1,NewOrder,1772282668.307920,66686,20,1
4,Delivery,1772282668.311348,122863,1,1
1,NewOrder,1772282668.312678,90423,22,1
3,OrderStatus,1772282668.317461,23034,7,1
2,Payment,1772282668.318292,39118,15,1
1,NewOrder,1772282668.320072,63376,19,1
1,NewOrder,1772282668.321865,113230,17,1
3,OrderStatus,1772282668.328772,21945,10,1
2,Payment,1772282668.333983,27187,2,1
2,Payment,1772282668.335881,32605,12,1
1,NewOrder,1772282668.337015,53956,11,1
1,NewOrder,1772282668.337127,61311,4,1
2,Payment,1772282668.339778,25623,21,1
4,Delivery,1772282668.340526,133033,7,1
2,Payment,1772282668.340808,34595,13,1
2,Payment,1772282668.341992,33662,5,1
2,Payment,1772282668.345570,34456,3,1
1,NewOrder,1772282668.350737,65334,10,1
2,Payment,1772282668.352153,42296,14,1
1,NewOrder,1772282668.354343,74958,0,1
2,Payment,1772282668.354946,44107,6,1
5,StockLevel,1772282668.357438,44209,15,1
2,Payment,1772282668.361198,29807,2,1
1,NewOrder,1772282668.365431,73826,21,1
1,NewOrder,1772282668.365530,58537,18,1
1,NewOrder,1772282668.368514,66959,12,1
2,Payment,1772282668.368675,17390,23,1
1,NewOrder,1772282668.374628,53246,20,1
1,NewOrder,1772282668.375436,71941,13,1
1,NewOrder,1772282668.375674,89172,5,1
2,Payment,1772282668.376055,23693,16,1
1,NewOrder,1772282668.380056,42349,3,1
1,NewOrder,1772282668.383469,56967,19,1
1,NewOrder,1772282668.386092,68679,23,1
1,NewOrder,1772282668.389814,60474,9,1
2,Payment,1772282668.391001,28595,11,1
2,Payment,1772282668.391035,25100,2,1
1,NewOrder,1772282668.394473,73763,14,1
1,NewOrder,1772282668.398470,79789,4,1
2,Payment,1772282668.399078,36100,6,1
2,Payment,1772282668.399776,15044,16,1
5,StockLevel,1772282668.401667,34753,15,1
2,Payment,1772282668.403134,32108,22,1
1,NewOrder,1772282668.414851,39345,16,1
2,Payment,1772282668.416098,44793,10,1
1,NewOrder,1772282668.416167,91275,2,1
1,NewOrder,1772282668.419626,79496,11,1
1,NewOrder,1772282668.422432,69699,3,1
2,Payment,1772282668.424099,20850,18,1
1,NewOrder,1772282668.427913,80332,20,1
1,NewOrder,1772282668.429331,122669,0,1
2,Payment,1772282668.434244,29277,1,1
2,Payment,1772282668.435052,36162,8,1
2,Payment,1772282668.435120,19800,17,1
1,NewOrder,1772282668.435211,52474,6,1
1,NewOrder,1772282668.435271,72854,22,1
2,Payment,1772282668.435493,52008,12,1
2,Payment,1772282668.436449,32754,15,1
2,Payment,1772282668.439290,19595,21,1
1,NewOrder,1772282668.440459,97230,19,1
2,Payment,1772282668.444979,19990,18,1
5,StockLevel,1772282668.447407,43794,13,1
4,Delivery,1772282668.450321,25386,9,1
1,NewOrder,1772282668.454223,105333,16,1
4,Delivery,1772282668.454797,335778,23,1
2,Payment,1772282668.454955,26163,17,1
2,Payment,1772282668.458919,22277,21,1
1,NewOrder,1772282668.460924,81708,10,1
2,Payment,1772282668.463553,24082,1,1
1,NewOrder,1772282668.464877,100994,5,1
2,Payment,1772282668.464996,21818,18,1
1,NewOrder,1772282668.468267,97677,14,1
2,Payment,1772282668.469235,31669,15,1
2,Payment,1772282668.471246,28464,8,1
2,Payment,1772282668.473589,48836,7,1
1,NewOrder,1772282668.475732,109266,9,1
1,NewOrder,1772282668.478280,108706,4,1
1,NewOrder,1772282668.481151,95501,17,1
1,NewOrder,1772282668.481228,97034,21,1
2,Payment,1772282668.486852,14033,18,1
2,Payment,1772282668.487533,20572,12,1
