Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284317.526152,21076,3,1
1,NewOrder,1772284317.526507,21984,5,1
1,NewOrder,1772284317.526953,47570,6,1
1,NewOrder,1772284317.527908,8448,0,1
4,Delivery,1772284317.531630,59517,1,1
2,Payment,1772284317.532580,3624,7,1
1,NewOrder,1772284317.532610,12282,9,1
2,Payment,1772284317.532747,9808,17,1
1,NewOrder,1772284317.535832,21089,2,1
1,NewOrder,1772284317.536223,21261,7,1
1,NewOrder,1772284317.536236,24766,4,1
1,NewOrder,1772284317.536383,34102,0,1
2,Payment,1772284317.538795,11879,10,1
2,Payment,1772284317.539266,10586,12,1
2,Payment,1772284317.539456,11084,19,1
4,Delivery,1772284317.539490,71331,11,1
3,OrderStatus,1772284317.540272,8568,14,1
2,Payment,1772284317.540333,12792,23,1
2,Payment,1772284317.540944,3985,13,1
2,Payment,1772284317.542568,4363,17,1
1,NewOrder,1772284317.543207,17820,8,1
1,NewOrder,1772284317.544484,43528,18,1
2,Payment,1772284317.544900,7562,9,1
4,Delivery,1772284317.544938,21010,13,1
4,Delivery,1772284317.545348,42707,20,1
1,NewOrder,1772284317.546548,47022,21,1
1,NewOrder,1772284317.546942,47264,17,1
2,Payment,1772284317.547246,7156,3,1
2,Payment,1772284317.547881,7024,22,1
1,NewOrder,1772284317.548502,27935,5,1
2,Payment,1772284317.548858,7628,14,1
2,Payment,1772284317.549866,12472,12,1
2,Payment,1772284317.550547,12288,19,1
1,NewOrder,1772284317.550686,31857,10,1
1,NewOrder,1772284317.552477,30102,9,1
1,NewOrder,1772284317.553149,28737,23,1
1,NewOrder,1772284317.554411,21957,3,1
1,NewOrder,1772284317.554922,4829,22,1
2,Payment,1772284317.556498,7750,14,1
2,Payment,1772284317.556939,6024,2,1
1,NewOrder,1772284317.557502,22360,7,1
2,Payment,1772284317.559770,4963,22,1
2,Payment,1772284317.561014,15208,4,1
2,Payment,1772284317.561045,8193,8,1
5,StockLevel,1772284317.561909,20419,15,1
1,NewOrder,1772284317.562347,25681,12,1
1,NewOrder,1772284317.562847,36605,19,1
2,Payment,1772284317.562981,16278,2,1
1,NewOrder,1772284317.564266,30344,14,1
1,NewOrder,1772284317.564743,3396,22,1
5,StockLevel,1772284317.565613,10565,16,1
1,NewOrder,1772284317.565963,5628,13,1
3,OrderStatus,1772284317.568153,2791,22,1
4,Delivery,1772284317.569249,42068,8,1
1,NewOrder,1772284317.570502,45698,0,1
1,NewOrder,1772284317.570963,4058,22,1
2,Payment,1772284317.571607,1702,13,1
2,Payment,1772284317.573321,2201,13,1
1,NewOrder,1772284317.574541,47996,6,1
1,NewOrder,1772284317.575034,3015,22,1
1,NewOrder,1772284317.575536,4131,13,1
1,NewOrder,1772284317.576187,56599,16,1
1,NewOrder,1772284317.576233,23098,4,1
5,StockLevel,1772284317.576387,12996,3,1
1,NewOrder,1772284317.576446,21564,5,1
2,Payment,1772284317.578067,2484,22,1
4,Delivery,1772284317.579277,12326,2,1
2,Payment,1772284317.579676,2867,13,1
2,Payment,1772284317.579880,7280,7,1
2,Payment,1772284317.580561,2014,22,1
2,Payment,1772284317.581903,8547,23,1
4,Delivery,1772284317.582339,96007,15,1
1,NewOrder,1772284317.582557,3004,13,1
2,Payment,1772284317.582563,8515,10,1
1,NewOrder,1772284317.582583,17132,22,1
1,NewOrder,1772284317.582598,48497,9,1
1,NewOrder,1772284317.585580,5854,13,1
2,Payment,1772284317.587171,10140,7,1
2,Payment,1772284317.588031,8838,18,1
2,Payment,1772284317.588047,6092,12,1
1,NewOrder,1772284317.588071,37939,20,1
1,NewOrder,1772284317.589395,42795,3,1
2,Payment,1772284317.590462,8140,23,1
2,Payment,1772284317.591089,7997,10,1
1,NewOrder,1772284317.591161,16588,1,1
2,Payment,1772284317.591447,4245,13,1
4,Delivery,1772284317.591619,34402,2,1
2,Payment,1772284317.593582,8587,21,1
2,Payment,1772284317.594152,7612,12,1
2,Payment,1772284317.594217,10854,17,1
2,Payment,1772284317.594620,8783,14,1
2,Payment,1772284317.595705,12599,13,1
2,Payment,1772284317.596883,7126,18,1
2,Payment,1772284317.597323,5709,7,1
1,NewOrder,1772284317.598023,46673,5,1
1,NewOrder,1772284317.598613,51260,23,1
2,Payment,1772284317.599098,5392,10,1
2,Payment,1772284317.599340,23625,4,1
2,Payment,1772284317.599465,14467,19,1
2,Payment,1772284317.599723,6348,22,1
1,NewOrder,1772284317.601776,39593,12,1
2,Payment,1772284317.602188,8403,21,1
1,NewOrder,1772284317.603042,41677,7,1
1,NewOrder,1772284317.603416,35881,14,1
1,NewOrder,1772284317.604021,43386,18,1
1,NewOrder,1772284317.604506,6446,10,1
1,NewOrder,1772284317.605085,4042,17,1
2,Payment,1772284317.606087,6109,22,1
1,NewOrder,1772284317.607766,55120,1,1
1,NewOrder,1772284317.608317,4569,13,1
2,Payment,1772284317.609140,2396,17,1
2,Payment,1772284317.610604,19266,21,1
1,NewOrder,1772284317.610833,36045,11,1
2,Payment,1772284317.610959,2376,10,1
2,Payment,1772284317.611336,11513,8,1
2,Payment,1772284317.611554,3562,17,1
1,NewOrder,1772284317.612222,6425,22,1
1,NewOrder,1772284317.612901,3542,13,1
2,Payment,1772284317.613345,1595,10,1
4,Delivery,1772284317.613943,4352,19,1
1,NewOrder,1772284317.614950,5696,10,1
1,NewOrder,1772284317.615129,7796,17,1
2,Payment,1772284317.616218,11089,0,1
1,NewOrder,1772284317.616455,22305,13,1
2,Payment,1772284317.618306,14217,19,1
2,Payment,1772284317.618660,15796,22,1
2,Payment,1772284317.620656,3568,10,1
2,Payment,1772284317.622563,16760,6,1
1,NewOrder,1772284317.622876,3457,8,1
2,Payment,1772284317.622945,3415,17,1
1,NewOrder,1772284317.622977,21353,4,1
1,NewOrder,1772284317.624241,3143,10,1
2,Payment,1772284317.626019,15381,20,1
2,Payment,1772284317.626037,2714,2,1
1,NewOrder,1772284317.626345,4372,8,1
2,Payment,1772284317.626368,3861,17,1
1,NewOrder,1772284317.627325,27044,0,1
1,NewOrder,1772284317.627397,5433,10,1
2,Payment,1772284317.628763,1916,2,1
1,NewOrder,1772284317.629879,26054,21,1
2,Payment,1772284317.630237,3550,17,1
2,Payment,1772284317.630686,2074,2,1
1,NewOrder,1772284317.630734,5240,8,1
2,Payment,1772284317.631113,9923,9,1
2,Payment,1772284317.632207,10141,3,1
2,Payment,1772284317.632532,3136,19,1
1,NewOrder,1772284317.632770,39620,2,1
1,NewOrder,1772284317.632799,23056,16,1
2,Payment,1772284317.632849,9964,10,1
2,Payment,1772284317.633795,13476,17,1
1,NewOrder,1772284317.634470,15658,22,1
2,Payment,1772284317.635679,7539,19,1
1,NewOrder,1772284317.635987,3709,8,1
2,Payment,1772284317.638779,11661,13,1
2,Payment,1772284317.639316,12780,14,1
2,Payment,1772284317.639335,8089,6,1
1,NewOrder,1772284317.639706,34480,8,1
2,Payment,1772284317.641054,15678,9,1
2,Payment,1772284317.641377,12531,12,1
5,StockLevel,1772284317.641413,14683,20,1
1,NewOrder,1772284317.642357,31314,3,1
2,Payment,1772284317.642832,7432,10,1
3,OrderStatus,1772284317.643227,3866,19,1
2,Payment,1772284317.644348,3438,4,1
2,Payment,1772284317.644708,6720,5,1
2,Payment,1772284317.644736,13792,7,1
1,NewOrder,1772284317.646892,17710,11,1
1,NewOrder,1772284317.647106,54852,19,1
1,NewOrder,1772284317.647290,61504,17,1
1,NewOrder,1772284317.647426,20142,18,1
2,Payment,1772284317.647442,6883,6,1
1,NewOrder,1772284317.647797,38153,4,1
1,NewOrder,1772284317.649885,20311,23,1
1,NewOrder,1772284317.650140,32019,22,1
1,NewOrder,1772284317.650279,6085,10,1
4,Delivery,1772284317.650459,28209,13,1
2,Payment,1772284317.651440,4375,5,1
2,Payment,1772284317.652105,4307,14,1
2,Payment,1772284317.653930,4238,12,1
1,NewOrder,1772284317.654334,32829,6,1
1,NewOrder,1772284317.654386,13775,0,1
2,Payment,1772284317.655829,12283,5,1
2,Payment,1772284317.655868,12606,16,1
1,NewOrder,1772284317.655985,22316,21,1
2,Payment,1772284317.656117,8009,20,1
1,NewOrder,1772284317.656377,4367,10,1
1,NewOrder,1772284317.656426,18141,14,1
2,Payment,1772284317.656750,3578,9,1
2,Payment,1772284317.658178,5923,12,1
2,Payment,1772284317.658548,3109,7,1
2,Payment,1772284317.660339,2921,9,1
1,NewOrder,1772284317.660755,16036,10,1
2,Payment,1772284317.661668,6484,7,1
1,NewOrder,1772284317.662906,37287,1,1
2,Payment,1772284317.663277,6223,9,1
1,NewOrder,1772284317.664113,21759,12,1
2,Payment,1772284317.664140,6021,20,1
1,NewOrder,1772284317.664626,23265,11,1
1,NewOrder,1772284317.667580,22203,18,1
2,Payment,1772284317.668121,9074,5,1
4,Delivery,1772284317.668166,17789,7,1
1,NewOrder,1772284317.668181,29544,0,1
2,Payment,1772284317.668490,6056,16,1
1,NewOrder,1772284317.669509,23629,9,1
4,Delivery,1772284317.670173,42610,20,1
2,Payment,1772284317.670207,8321,23,1
1,NewOrder,1772284317.672405,39637,2,1
1,NewOrder,1772284317.673685,15133,3,1
2,Payment,1772284317.674201,10754,8,1
2,Payment,1772284317.674563,5894,16,1
2,Payment,1772284317.674577,7927,14,1
1,NewOrder,1772284317.676802,23506,10,1
1,NewOrder,1772284317.677207,16313,5,1
3,OrderStatus,1772284317.678320,10813,21,1
5,StockLevel,1772284317.678358,22800,15,1
1,NewOrder,1772284317.678535,32713,23,1
1,NewOrder,1772284317.678688,15960,13,1
2,Payment,1772284317.680466,9746,16,1
2,Payment,1772284317.682170,8021,22,1
1,NewOrder,1772284317.682517,22974,14,1
4,Delivery,1772284317.684969,4002,8,1
1,NewOrder,1772284317.685890,38785,12,1
3,OrderStatus,1772284317.685976,4970,4,1
3,OrderStatus,1772284317.685977,4796,7,1
1,NewOrder,1772284317.687172,28654,6,1
2,Payment,1772284317.687898,14570,11,1
2,Payment,1772284317.688830,5004,3,1
2,Payment,1772284317.688990,15180,8,1
2,Payment,1772284317.689151,14411,21,1
1,NewOrder,1772284317.689795,29854,18,1
2,Payment,1772284317.690205,2172,22,1
3,OrderStatus,1772284317.690225,1547,16,1
2,Payment,1772284317.690785,15145,7,1
2,Payment,1772284317.690956,6835,4,1
1,NewOrder,1772284317.691786,3240,16,1
1,NewOrder,1772284317.692388,7654,22,1
2,Payment,1772284317.693149,14402,9,1
1,NewOrder,1772284317.693531,24061,5,1
2,Payment,1772284317.693843,7714,3,1
1,NewOrder,1772284317.694670,47612,13,1
1,NewOrder,1772284317.695036,6025,16,1
2,Payment,1772284317.697768,10982,0,1
1,NewOrder,1772284317.697806,24093,4,1
2,Payment,1772284317.700054,5843,22,1
1,NewOrder,1772284317.700205,22298,1,1
4,Delivery,1772284317.700326,53550,10,1
1,NewOrder,1772284317.701071,39164,16,1
1,NewOrder,1772284317.701168,21993,15,1
1,NewOrder,1772284317.701566,21902,3,1
1,NewOrder,1772284317.701972,46507,19,1
1,NewOrder,1772284317.702482,30470,11,1
5,StockLevel,1772284317.703580,17299,21,1
1,NewOrder,1772284317.704183,15990,8,1
1,NewOrder,1772284317.705502,25278,14,1
1,NewOrder,1772284317.705916,19790,22,1
3,OrderStatus,1772284317.705948,1839,7,1
1,NewOrder,1772284317.707564,22283,9,1
1,NewOrder,1772284317.707797,30494,7,1
1,NewOrder,1772284317.708758,21505,0,1
1,NewOrder,1772284317.708812,23234,17,1
2,Payment,1772284317.711258,9924,23,1
1,NewOrder,1772284317.712054,33817,2,1
2,Payment,1772284317.712791,10125,20,1
1,NewOrder,1772284317.715836,47240,6,1
2,Payment,1772284317.717610,6676,5,1
1,NewOrder,1772284317.719660,44710,18,1
2,Payment,1772284317.720184,7694,8,1
1,NewOrder,1772284317.720899,20842,21,1
1,NewOrder,1772284317.721197,42704,23,1
2,Payment,1772284317.721917,12384,4,1
2,Payment,1772284317.722520,13731,1,1
2,Payment,1772284317.722932,5280,20,1
1,NewOrder,1772284317.723178,7109,15,1
2,Payment,1772284317.723480,15388,3,1
1,NewOrder,1772284317.724304,30483,5,1
2,Payment,1772284317.724691,5647,12,1
1,NewOrder,1772284317.725716,33289,22,1
4,Delivery,1772284317.727896,26357,8,1
2,Payment,1772284317.728225,2518,20,1
1,NewOrder,1772284317.729865,23972,9,1
1,NewOrder,1772284317.730277,41825,0,1
1,NewOrder,1772284317.730299,50040,15,1
1,NewOrder,1772284317.730349,55030,12,1
1,NewOrder,1772284317.730761,54257,20,1
1,NewOrder,1772284317.730792,19565,14,1
1,NewOrder,1772284317.732058,44172,17,1
2,Payment,1772284317.732966,7121,11,1
1,NewOrder,1772284317.734313,19921,4,1
1,NewOrder,1772284317.736263,3230,1,1
2,Payment,1772284317.738305,3934,7,1
1,NewOrder,1772284317.738882,14287,3,1
2,Payment,1772284317.739503,2756,1,1
1,NewOrder,1772284317.740099,47583,11,1
2,Payment,1772284317.740249,8806,16,1
1,NewOrder,1772284317.741753,41652,21,1
2,Payment,1772284317.742252,1351,7,1
1,NewOrder,1772284317.742271,34184,1,1
2,Payment,1772284317.742291,10521,13,1
2,Payment,1772284317.743614,1373,7,1
1,NewOrder,1772284317.744999,6626,7,1
2,Payment,1772284317.745884,5354,2,1
1,NewOrder,1772284317.748490,39621,19,1
1,NewOrder,1772284317.749068,4157,16,1
2,Payment,1772284317.750366,4324,14,1
1,NewOrder,1772284317.751253,23857,2,1
1,NewOrder,1772284317.751642,6477,7,1
2,Payment,1772284317.752826,8581,13,1
1,NewOrder,1772284317.753178,5022,3,1
3,OrderStatus,1772284317.753240,4191,16,1
2,Payment,1772284317.753845,7195,9,1
1,NewOrder,1772284317.753888,22597,10,1
1,NewOrder,1772284317.754247,31116,4,1
1,NewOrder,1772284317.754273,3451,8,1
3,OrderStatus,1772284317.754699,10101,14,1
2,Payment,1772284317.754804,12298,5,1
2,Payment,1772284317.757443,7119,16,1
1,NewOrder,1772284317.757749,18348,8,1
2,Payment,1772284317.758134,4457,7,1
2,Payment,1772284317.758211,10350,3,1
1,NewOrder,1772284317.759018,28112,22,1
2,Payment,1772284317.761052,19571,9,1
1,NewOrder,1772284317.761414,2727,13,1
2,Payment,1772284317.762604,1926,7,1
2,Payment,1772284317.763090,15362,6,1
2,Payment,1772284317.763919,13660,23,1
2,Payment,1772284317.764148,14151,13,1
2,Payment,1772284317.764381,16300,18,1
3,OrderStatus,1772284317.764537,1106,7,1
1,NewOrder,1772284317.764575,3629,16,1
1,NewOrder,1772284317.764808,26916,14,1
1,NewOrder,1772284317.765654,7319,7,1
2,Payment,1772284317.767120,5821,5,1
1,NewOrder,1772284317.768215,4774,16,1
5,StockLevel,1772284317.768572,21567,3,1
1,NewOrder,1772284317.772120,25181,0,1
4,Delivery,1772284317.772953,58717,5,1
1,NewOrder,1772284317.772987,36144,7,1
4,Delivery,1772284317.772999,54614,16,1
2,Payment,1772284317.775137,10861,2,1
1,NewOrder,1772284317.776112,39949,8,1
1,NewOrder,1772284317.776256,27272,17,1
5,StockLevel,1772284317.776468,1450,1,1
1,NewOrder,1772284317.776511,35334,10,1
1,NewOrder,1772284317.777597,31436,23,1
1,NewOrder,1772284317.777930,3837,1,1
2,Payment,1772284317.778310,11567,13,1
2,Payment,1772284317.778472,12633,6,1
2,Payment,1772284317.780357,12924,15,1
1,NewOrder,1772284317.780638,11947,9,1
2,Payment,1772284317.780704,4769,18,1
1,NewOrder,1772284317.781778,3604,1,1
2,Payment,1772284317.783424,8717,21,1
2,Payment,1772284317.785037,15092,20,1
1,NewOrder,1772284317.785379,25998,4,1
2,Payment,1772284317.785398,2257,1,1
2,Payment,1772284317.785407,9612,12,1
1,NewOrder,1772284317.785499,39518,18,1
2,Payment,1772284317.786010,6560,2,1
3,OrderStatus,1772284317.787142,6276,22,1
2,Payment,1772284317.787668,6380,1,1
1,NewOrder,1772284317.787695,55012,11,1
1,NewOrder,1772284317.788123,37860,19,1
1,NewOrder,1772284317.789887,43530,13,1
1,NewOrder,1772284317.790158,36003,3,1
1,NewOrder,1772284317.791130,17180,6,1
1,NewOrder,1772284317.791733,31291,14,1
2,Payment,1772284317.792159,9620,21,1
1,NewOrder,1772284317.792598,33082,2,1
1,NewOrder,1772284317.792613,32984,9,1
2,Payment,1772284317.793300,13196,15,1
4,Delivery,1772284317.793430,38229,22,1
1,NewOrder,1772284317.794060,4381,1,1
2,Payment,1772284317.795030,4121,12,1
1,NewOrder,1772284317.797312,53076,0,1
3,OrderStatus,1772284317.798452,1059,1,1
2,Payment,1772284317.799160,9633,12,1
1,NewOrder,1772284317.799522,6042,1,1
3,OrderStatus,1772284317.800138,17054,20,1
2,Payment,1772284317.801796,4945,21,1
2,Payment,1772284317.803546,8461,17,1
1,NewOrder,1772284317.805583,6231,1,1
2,Payment,1772284317.806507,41470,15,1
1,NewOrder,1772284317.806759,37758,21,1
2,Payment,1772284317.808330,15123,6,1
2,Payment,1772284317.808813,12238,12,1
2,Payment,1772284317.809057,14515,23,1
1,NewOrder,1772284317.809144,5903,7,1
1,NewOrder,1772284317.811397,17305,4,1
1,NewOrder,1772284317.811823,3786,1,1
2,Payment,1772284317.811857,13772,10,1
1,NewOrder,1772284317.812025,38719,17,1
1,NewOrder,1772284317.815058,6306,7,1
2,Payment,1772284317.815627,1741,1,1
2,Payment,1772284317.816078,11222,8,1
3,OrderStatus,1772284317.817201,29017,20,1
1,NewOrder,1772284317.817380,43269,1,1
1,NewOrder,1772284317.821070,30156,12,1
1,NewOrder,1772284317.821375,33812,7,1
2,Payment,1772284317.823041,65628,14,1
2,Payment,1772284317.823464,22633,6,1
2,Payment,1772284317.823582,20208,23,1
2,Payment,1772284317.825035,20667,18,1
1,NewOrder,1772284317.825615,6336,9,1
2,Payment,1772284317.825644,5565,10,1
2,Payment,1772284317.825690,6009,2,1
5,StockLevel,1772284317.826004,24537,19,1
1,NewOrder,1772284317.826171,12451,3,1
2,Payment,1772284317.827318,5309,8,1
2,Payment,1772284317.827624,77285,16,1
1,NewOrder,1772284317.828714,8329,4,1
2,Payment,1772284317.831220,3553,10,1
5,StockLevel,1772284317.831672,7603,22,1
1,NewOrder,1772284317.831689,10337,5,1
1,NewOrder,1772284317.831718,8595,2,1
2,Payment,1772284317.831972,5785,9,1
2,Payment,1772284317.832644,3445,8,1
2,Payment,1772284317.833428,76286,13,1
1,NewOrder,1772284317.834797,8252,10,1
1,NewOrder,1772284317.836098,4942,8,1
1,NewOrder,1772284317.837068,6864,4,1
2,Payment,1772284317.837770,1374,9,1
1,NewOrder,1772284317.838634,63789,3,1
2,Payment,1772284317.839158,2404,9,1
3,OrderStatus,1772284317.839293,2764,22,1
2,Payment,1772284317.840326,2409,2,1
2,Payment,1772284317.841049,3325,8,1
3,OrderStatus,1772284317.841572,1123,9,1
2,Payment,1772284317.842044,60274,5,1
2,Payment,1772284317.842072,63592,22,1
1,NewOrder,1772284317.842705,59735,9,1
2,Payment,1772284317.842717,4937,11,1
2,Payment,1772284317.842746,72374,2,1
2,Payment,1772284317.843071,28918,10,1
1,NewOrder,1772284317.843803,9027,23,1
2,Payment,1772284317.843943,73935,4,1
1,NewOrder,1772284317.844384,60010,8,1
2,Payment,1772284317.844536,2784,21,1
1,NewOrder,1772284317.845713,14873,18,1
2,Payment,1772284317.846107,3882,6,1
5,StockLevel,1772284317.846229,5887,20,1
1,NewOrder,1772284317.847333,14934,21,1
1,NewOrder,1772284317.847671,13457,11,1
2,Payment,1772284317.847986,1270,15,1
3,OrderStatus,1772284317.849265,2804,15,1
2,Payment,1772284317.849999,5479,6,1
1,NewOrder,1772284317.850399,6341,0,1
2,Payment,1772284317.850553,3004,19,1
2,Payment,1772284317.850752,1418,17,1
2,Payment,1772284317.851237,5978,12,1
2,Payment,1772284317.852084,3429,15,1
1,NewOrder,1772284317.852134,50199,20,1
2,Payment,1772284317.852182,1767,17,1
1,NewOrder,1772284317.852840,24683,23,1
2,Payment,1772284317.853567,5378,19,1
2,Payment,1772284317.853961,4442,17,1
2,Payment,1772284317.855199,8649,7,1
1,NewOrder,1772284317.855487,15738,6,1
2,Payment,1772284317.855524,5569,15,1
1,NewOrder,1772284317.856752,7441,0,1
2,Payment,1772284317.857222,5534,12,1
3,OrderStatus,1772284317.858411,10135,17,1
1,NewOrder,1772284317.858956,18657,19,1
2,Payment,1772284317.860604,2126,18,1
1,NewOrder,1772284317.860659,41662,1,1
2,Payment,1772284317.861109,9748,15,1
1,NewOrder,1772284317.861140,9242,11,1
1,NewOrder,1772284317.862277,7649,21,1
1,NewOrder,1772284317.862742,6658,18,1
1,NewOrder,1772284317.862766,9138,12,1
2,Payment,1772284317.863866,6180,7,1
2,Payment,1772284317.864205,77353,0,1
3,OrderStatus,1772284317.868564,14236,17,1
2,Payment,1772284317.869411,3253,18,1
1,NewOrder,1772284317.869945,5105,21,1
1,NewOrder,1772284317.870060,81454,7,1
5,StockLevel,1772284317.870393,1791,11,1
4,Delivery,1772284317.870867,89187,15,1
2,Payment,1772284317.871236,17102,6,1
1,NewOrder,1772284317.871918,82299,12,1
5,StockLevel,1772284317.871996,1788,10,1
2,Payment,1772284317.872203,3596,11,1
1,NewOrder,1772284317.872676,4906,18,1
1,NewOrder,1772284317.873792,5381,10,1
2,Payment,1772284317.875068,1880,21,1
1,NewOrder,1772284317.875816,4577,11,1
2,Payment,1772284317.876959,1757,21,1
1,NewOrder,1772284317.877541,73214,23,1
2,Payment,1772284317.877592,3406,18,1
1,NewOrder,1772284317.877625,75270,19,1
1,NewOrder,1772284317.878729,7475,21,1
2,Payment,1772284317.879189,25596,10,1
2,Payment,1772284317.880405,28394,11,1
1,NewOrder,1772284317.881016,21471,18,1
3,OrderStatus,1772284317.882847,68209,17,1
2,Payment,1772284317.886219,16204,21,1
2,Payment,1772284317.888361,22497,6,1
2,Payment,1772284317.888686,19158,14,1
4,Delivery,1772284317.902346,7785,1,1
1,NewOrder,1772284317.902348,25667,5,1
1,NewOrder,1772284317.902353,54736,20,1
1,NewOrder,1772284317.902435,39954,3,1
2,Payment,1772284317.902444,6797,21,1
1,NewOrder,1772284317.902448,18630,9,1
2,Payment,1772284317.902509,4834,18,1
2,Payment,1772284317.904413,12727,8,1
2,Payment,1772284317.904807,15029,10,1
2,Payment,1772284317.904925,6335,16,1
2,Payment,1772284317.905678,7672,22,1
1,NewOrder,1772284317.907356,23560,18,1
2,Payment,1772284317.907855,4887,14,1
1,NewOrder,1772284317.908818,39063,11,1
2,Payment,1772284317.909258,6402,21,1
2,Payment,1772284317.909725,8976,13,1
2,Payment,1772284317.910146,41688,1,1
2,Payment,1772284317.910869,95726,6,1
1,NewOrder,1772284317.911271,6652,16,1
1,NewOrder,1772284317.912758,5467,14,1
1,NewOrder,1772284317.913359,18481,22,1
1,NewOrder,1772284317.915131,18291,2,1
1,NewOrder,1772284317.915670,27950,21,1
2,Payment,1772284317.917158,4418,8,1
2,Payment,1772284317.917889,5967,4,1
1,NewOrder,1772284317.917934,9551,16,1
2,Payment,1772284317.918242,2344,14,1
1,NewOrder,1772284317.918719,39666,13,1
5,StockLevel,1772284317.919856,13375,10,1
1,NewOrder,1772284317.920596,10568,14,1
1,NewOrder,1772284317.921089,3923,9,1
2,Payment,1772284317.921590,1370,8,1
2,Payment,1772284317.922973,2382,8,1
2,Payment,1772284317.923865,4839,4,1
2,Payment,1772284317.925031,3651,9,1
5,StockLevel,1772284317.925368,1703,8,1
2,Payment,1772284317.927088,6472,8,1
2,Payment,1772284317.927503,10567,16,1
1,NewOrder,1772284317.928028,15427,5,1
1,NewOrder,1772284317.928700,4812,9,1
2,Payment,1772284317.928721,1396,4,1
2,Payment,1772284317.930129,3338,4,1
2,Payment,1772284317.930934,11423,18,1
2,Payment,1772284317.931182,8292,14,1
1,NewOrder,1772284317.931851,16441,22,1
2,Payment,1772284317.933250,42211,10,1
3,OrderStatus,1772284317.933434,2392,2,1
1,NewOrder,1772284317.933476,5310,4,1
1,NewOrder,1772284317.933526,35146,9,1
1,NewOrder,1772284317.933578,5133,8,1
1,NewOrder,1772284317.935839,37473,2,1
1,NewOrder,1772284317.938088,3775,16,1
2,Payment,1772284317.938724,1231,8,1
1,NewOrder,1772284317.938796,7490,4,1
2,Payment,1772284317.939493,1209,14,1
1,NewOrder,1772284317.939965,7138,8,1
1,NewOrder,1772284317.940712,3730,14,1
2,Payment,1772284317.941570,5190,0,1
1,NewOrder,1772284317.941876,8583,16,1
1,NewOrder,1772284317.942365,26855,18,1
1,NewOrder,1772284317.942403,28453,3,1
1,NewOrder,1772284317.943466,30890,5,1
2,Payment,1772284317.943639,3502,21,1
1,NewOrder,1772284317.944452,6264,14,1
1,NewOrder,1772284317.946295,34720,4,1
2,Payment,1772284317.946777,1599,0,1
2,Payment,1772284317.947113,26929,8,1
1,NewOrder,1772284317.947159,25512,21,1
2,Payment,1772284317.947894,46288,11,1
2,Payment,1772284317.948301,22149,22,1
2,Payment,1772284317.948387,1572,0,1
1,NewOrder,1772284317.949971,10892,0,1
1,NewOrder,1772284317.950471,11860,16,1
2,Payment,1772284317.950723,3177,14,1
2,Payment,1772284317.950773,21871,23,1
1,NewOrder,1772284317.951064,5556,17,1
2,Payment,1772284317.951523,59421,7,1
5,StockLevel,1772284317.951842,8658,1,1
2,Payment,1772284317.952912,61325,19,1
2,Payment,1772284317.953913,4071,14,1
1,NewOrder,1772284317.954236,5117,12,1
4,Delivery,1772284317.956639,3819,17,1
2,Payment,1772284317.957106,67521,20,1
1,NewOrder,1772284317.958002,7623,14,1
1,NewOrder,1772284317.958398,8912,13,1
1,NewOrder,1772284317.959365,12503,12,1
1,NewOrder,1772284317.960064,4287,15,1
1,NewOrder,1772284317.960471,6517,17,1
2,Payment,1772284317.960512,3369,1,1
1,NewOrder,1772284317.960871,13123,0,1
2,Payment,1772284317.962349,2292,16,1
1,NewOrder,1772284317.963893,13957,1,1
2,Payment,1772284317.964362,91550,15,1
3,OrderStatus,1772284317.964654,1924,16,1
2,Payment,1772284317.965634,6328,14,1
1,NewOrder,1772284317.966589,6895,16,1
2,Payment,1772284317.967009,76454,17,1
2,Payment,1772284317.967326,33184,13,1
2,Payment,1772284317.968688,8288,9,1
1,NewOrder,1772284317.969239,5999,18,1
2,Payment,1772284317.970463,7713,22,1
1,NewOrder,1772284317.970867,12967,3,1
2,Payment,1772284317.971893,91728,12,1
2,Payment,1772284317.971975,7682,14,1
1,NewOrder,1772284317.972656,30218,23,1
1,NewOrder,1772284317.972682,31534,21,1
2,Payment,1772284317.973321,5522,2,1
2,Payment,1772284317.973495,96701,16,1
2,Payment,1772284317.974012,17656,0,1
2,Payment,1772284317.974051,4462,8,1
2,Payment,1772284317.974370,23122,5,1
1,NewOrder,1772284317.975248,57965,18,1
1,NewOrder,1772284317.975473,25004,10,1
2,Payment,1772284317.976995,3420,9,1
2,Payment,1772284317.977876,22963,1,1
2,Payment,1772284317.978185,1877,22,1
1,NewOrder,1772284317.978556,7278,8,1
4,Delivery,1772284317.978850,12669,2,1
1,NewOrder,1772284317.979672,6692,14,1
1,NewOrder,1772284317.980076,4600,22,1
1,NewOrder,1772284317.980423,5900,9,1
5,StockLevel,1772284317.981032,2752,4,1
1,NewOrder,1772284317.983809,7712,4,1
5,StockLevel,1772284317.983861,1653,3,1
2,Payment,1772284317.984687,1985,22,1
2,Payment,1772284317.985533,25976,3,1
2,Payment,1772284317.985843,1577,8,1
2,Payment,1772284317.986341,2820,9,1
1,NewOrder,1772284317.986372,3422,14,1
1,NewOrder,1772284317.986681,5226,22,1
1,NewOrder,1772284317.987429,5543,8,1
1,NewOrder,1772284317.989172,4163,9,1
1,NewOrder,1772284317.989803,34208,14,1
