Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282046.197890,20639,11,1
2,Payment,1772282046.200470,15280,20,1
1,NewOrder,1772282046.200794,27706,13,1
2,Payment,1772282046.200897,16198,0,1
1,NewOrder,1772282046.201456,29846,14,1
5,StockLevel,1772282046.201465,36305,9,1
1,NewOrder,1772282046.202802,39643,19,1
1,NewOrder,1772282046.203993,27945,23,1
4,Delivery,1772282046.204607,95312,16,1
2,Payment,1772282046.206209,16860,5,1
3,OrderStatus,1772282046.208132,9709,3,1
2,Payment,1772282046.208957,15761,18,1
2,Payment,1772282046.214292,15989,21,1
1,NewOrder,1772282046.215441,25522,6,1
1,NewOrder,1772282046.215782,42918,20,1
2,Payment,1772282046.217120,12171,0,1
1,NewOrder,1772282046.217886,27374,3,1
2,Payment,1772282046.218206,14686,12,1
2,Payment,1772282046.218552,4985,11,1
3,OrderStatus,1772282046.221365,8939,4,1
4,Delivery,1772282046.222305,101016,10,1
1,NewOrder,1772282046.223072,25284,22,1
2,Payment,1772282046.223093,12111,5,1
2,Payment,1772282046.223209,11907,7,1
2,Payment,1772282046.223524,16037,17,1
1,NewOrder,1772282046.223572,33906,11,1
2,Payment,1772282046.223578,14609,8,1
1,NewOrder,1772282046.224738,30901,18,1
1,NewOrder,1772282046.224875,27967,2,1
1,NewOrder,1772282046.228530,38824,13,1
2,Payment,1772282046.229318,13590,0,1
2,Payment,1772282046.230315,18693,21,1
1,NewOrder,1772282046.230331,35346,4,1
2,Payment,1772282046.231330,18906,14,1
2,Payment,1772282046.231967,20064,23,1
2,Payment,1772282046.232925,21672,12,1
3,OrderStatus,1772282046.234678,7022,1,1
2,Payment,1772282046.235145,12006,7,1
2,Payment,1772282046.235232,10945,5,1
2,Payment,1772282046.237804,27861,9,1
2,Payment,1772282046.238217,12666,8,1
2,Payment,1772282046.239585,19764,17,1
2,Payment,1772282046.240998,13936,6,1
1,NewOrder,1772282046.241723,49679,1,1
3,OrderStatus,1772282046.242474,15723,19,1
2,Payment,1772282046.242938,15802,0,1
2,Payment,1772282046.245287,17993,3,1
2,Payment,1772282046.246197,24214,5,1
1,NewOrder,1772282046.247176,37265,7,1
1,NewOrder,1772282046.248405,40593,22,1
1,NewOrder,1772282046.249062,29191,21,1
3,OrderStatus,1772282046.250270,15440,14,1
1,NewOrder,1772282046.250906,36565,8,1
2,Payment,1772282046.252060,7213,23,1
1,NewOrder,1772282046.252869,44182,2,1
2,Payment,1772282046.254624,10547,12,1
1,NewOrder,1772282046.254981,44460,6,1
2,Payment,1772282046.255670,16128,18,1
1,NewOrder,1772282046.257507,29605,11,1
1,NewOrder,1772282046.258228,42591,19,1
4,Delivery,1772282046.258732,70003,20,1
1,NewOrder,1772282046.258767,34288,0,1
3,OrderStatus,1772282046.259301,12330,23,1
1,NewOrder,1772282046.259377,25504,17,1
1,NewOrder,1772282046.263311,20276,3,1
1,NewOrder,1772282046.265204,40440,12,1
2,Payment,1772282046.265697,13369,9,1
5,StockLevel,1772282046.265710,32479,4,1
2,Payment,1772282046.265739,13347,14,1
1,NewOrder,1772282046.267383,32573,13,1
1,NewOrder,1772282046.270441,43941,5,1
1,NewOrder,1772282046.271665,30515,23,1
1,NewOrder,1772282046.271829,33174,18,1
1,NewOrder,1772282046.273355,33780,15,1
1,NewOrder,1772282046.278288,24854,21,1
2,Payment,1772282046.279099,14485,9,1
1,NewOrder,1772282046.279118,34434,14,1
2,Payment,1772282046.283637,20004,3,1
1,NewOrder,1772282046.284471,28035,7,1
2,Payment,1772282046.284916,18807,17,1
1,NewOrder,1772282046.287144,35556,11,1
1,NewOrder,1772282046.287495,26929,8,1
1,NewOrder,1772282046.289030,37029,22,1
2,Payment,1772282046.291439,16126,1,1
2,Payment,1772282046.293083,17565,0,1
1,NewOrder,1772282046.293614,24042,9,1
1,NewOrder,1772282046.297083,35204,2,1
5,StockLevel,1772282046.298228,16971,4,1
1,NewOrder,1772282046.299471,45347,6,1
1,NewOrder,1772282046.299949,44377,16,1
1,NewOrder,1772282046.299981,27730,13,1
2,Payment,1772282046.300839,13384,19,1
3,OrderStatus,1772282046.302213,7223,23,1
1,NewOrder,1772282046.303169,37955,21,1
1,NewOrder,1772282046.303663,24806,3,1
1,NewOrder,1772282046.303743,36913,17,1
1,NewOrder,1772282046.305033,27892,18,1
1,NewOrder,1772282046.305666,37725,12,1
1,NewOrder,1772282046.307170,26521,15,1
2,Payment,1772282046.307593,11091,1,1
1,NewOrder,1772282046.309468,24359,23,1
1,NewOrder,1772282046.310678,22386,0,1
1,NewOrder,1772282046.312536,31645,7,1
2,Payment,1772282046.313575,19334,14,1
1,NewOrder,1772282046.314253,27518,19,1
2,Payment,1772282046.314401,11044,5,1
2,Payment,1772282046.314451,13977,8,1
1,NewOrder,1772282046.315224,36560,4,1
1,NewOrder,1772282046.317688,30257,9,1
2,Payment,1772282046.318709,14382,1,1
2,Payment,1772282046.322734,19014,11,1
1,NewOrder,1772282046.323354,41698,10,1
2,Payment,1772282046.325480,13727,5,1
2,Payment,1772282046.326085,15799,22,1
1,NewOrder,1772282046.327739,25893,13,1
2,Payment,1772282046.328459,17203,8,1
2,Payment,1772282046.328504,15713,3,1
3,OrderStatus,1772282046.328759,7984,20,1
2,Payment,1772282046.332319,20874,2,1
2,Payment,1772282046.332940,11927,14,1
1,NewOrder,1772282046.332949,40942,18,1
2,Payment,1772282046.333095,15197,0,1
1,NewOrder,1772282046.333123,42433,1,1
2,Payment,1772282046.333716,14657,15,1
5,StockLevel,1772282046.333845,29194,23,1
2,Payment,1772282046.336774,13634,20,1
1,NewOrder,1772282046.339245,24300,5,1
1,NewOrder,1772282046.340685,28435,17,1
2,Payment,1772282046.341154,14030,21,1
2,Payment,1772282046.341772,12590,11,1
2,Payment,1772282046.341797,19803,19,1
1,NewOrder,1772282046.341914,28402,22,1
2,Payment,1772282046.343416,10841,12,1
1,NewOrder,1772282046.344214,35427,7,1
1,NewOrder,1772282046.344246,32045,3,1
1,NewOrder,1772282046.344350,29726,16,1
1,NewOrder,1772282046.344848,25442,6,1
2,Payment,1772282046.344897,21385,14,1
2,Payment,1772282046.345688,11979,8,1
4,Delivery,1772282046.347973,74145,9,1
2,Payment,1772282046.348321,7434,0,1
1,NewOrder,1772282046.348405,28405,15,1
2,Payment,1772282046.350441,19669,20,1
2,Payment,1772282046.351817,14310,4,1
2,Payment,1772282046.353224,17002,2,1
1,NewOrder,1772282046.353662,33075,13,1
5,StockLevel,1772282046.354280,34382,12,1
1,NewOrder,1772282046.354392,33087,11,1
4,Delivery,1772282046.355211,72725,21,1
1,NewOrder,1772282046.355821,29272,0,1
2,Payment,1772282046.357702,12556,8,1
2,Payment,1772282046.361633,11524,19,1
1,NewOrder,1772282046.363072,39996,23,1
1,NewOrder,1772282046.363576,23381,5,1
2,Payment,1772282046.365079,12218,10,1
1,NewOrder,1772282046.366156,43066,4,1
1,NewOrder,1772282046.366313,32103,14,1
2,Payment,1772282046.369148,17143,17,1
4,Delivery,1772282046.370141,58279,20,1
1,NewOrder,1772282046.370273,21225,2,1
1,NewOrder,1772282046.370292,38954,8,1
1,NewOrder,1772282046.370309,26376,6,1
1,NewOrder,1772282046.370361,30482,22,1
1,NewOrder,1772282046.373212,36359,19,1
1,NewOrder,1772282046.373915,34844,18,1
2,Payment,1772282046.374104,14982,16,1
1,NewOrder,1772282046.375592,34913,1,1
1,NewOrder,1772282046.376324,29364,3,1
1,NewOrder,1772282046.376832,39594,15,1
2,Payment,1772282046.377326,12902,10,1
2,Payment,1772282046.379666,15108,7,1
2,Payment,1772282046.385129,13200,0,1
3,OrderStatus,1772282046.386327,7392,17,1
2,Payment,1772282046.386766,12884,13,1
2,Payment,1772282046.386987,14376,5,1
1,NewOrder,1772282046.387507,21665,11,1
2,Payment,1772282046.388689,17892,12,1
1,NewOrder,1772282046.389128,24541,16,1
1,NewOrder,1772282046.390262,27224,10,1
2,Payment,1772282046.391527,14991,2,1
1,NewOrder,1772282046.393779,29993,17,1
2,Payment,1772282046.394802,15737,7,1
1,NewOrder,1772282046.396715,38119,6,1
1,NewOrder,1772282046.398357,30907,0,1
2,Payment,1772282046.398443,12647,14,1
5,StockLevel,1772282046.399679,28025,13,1
1,NewOrder,1772282046.400867,22843,22,1
1,NewOrder,1772282046.401381,27855,5,1
2,Payment,1772282046.403095,13323,23,1
2,Payment,1772282046.405713,12709,3,1
1,NewOrder,1772282046.406546,22782,2,1
2,Payment,1772282046.406597,8798,12,1
1,NewOrder,1772282046.408787,34696,18,1
2,Payment,1772282046.409199,10336,11,1
2,Payment,1772282046.409248,14484,4,1
1,NewOrder,1772282046.409287,20001,8,1
1,NewOrder,1772282046.409608,18438,19,1
2,Payment,1772282046.410528,17418,1,1
2,Payment,1772282046.410566,13111,7,1
2,Payment,1772282046.411155,9438,14,1
1,NewOrder,1772282046.413695,35033,16,1
1,NewOrder,1772282046.415422,36715,12,1
1,NewOrder,1772282046.416443,35123,23,1
2,Payment,1772282046.416453,17012,15,1
2,Payment,1772282046.417507,9138,10,1
2,Payment,1772282046.418449,16510,3,1
1,NewOrder,1772282046.419560,37512,11,1
2,Payment,1772282046.420616,15853,14,1
2,Payment,1772282046.422144,22071,9,1
2,Payment,1772282046.423697,22812,7,1
1,NewOrder,1772282046.423736,41419,22,1
1,NewOrder,1772282046.423759,41780,4,1
2,Payment,1772282046.423801,20431,17,1
1,NewOrder,1772282046.426672,27683,10,1
5,StockLevel,1772282046.427727,21191,13,1
2,Payment,1772282046.427962,21061,21,1
1,NewOrder,1772282046.427973,45745,1,1
1,NewOrder,1772282046.428062,37945,19,1
1,NewOrder,1772282046.428444,6147,20,1
2,Payment,1772282046.429252,8297,5,1
2,Payment,1772282046.429286,10240,0,1
1,NewOrder,1772282046.429309,31267,8,1
2,Payment,1772282046.429349,14826,2,1
4,Delivery,1772282046.433489,59033,15,1
1,NewOrder,1772282046.434613,9648,20,1
2,Payment,1772282046.434859,20563,6,1
1,NewOrder,1772282046.434984,37080,3,1
5,StockLevel,1772282046.436496,28988,14,1
2,Payment,1772282046.437566,11992,5,1
1,NewOrder,1772282046.439551,37310,0,1
2,Payment,1772282046.443509,12527,18,1
3,OrderStatus,1772282046.444195,10957,2,1
5,StockLevel,1772282046.444242,9853,9,1
1,NewOrder,1772282046.444258,33301,17,1
1,NewOrder,1772282046.444285,7938,20,1
2,Payment,1772282046.446527,11485,7,1
1,NewOrder,1772282046.448750,31065,16,1
1,NewOrder,1772282046.448942,31443,13,1
2,Payment,1772282046.449048,9914,21,1
1,NewOrder,1772282046.449576,24152,5,1
1,NewOrder,1772282046.451594,24773,23,1
1,NewOrder,1772282046.452158,37951,12,1
1,NewOrder,1772282046.452247,5227,20,1
1,NewOrder,1772282046.454117,38383,9,1
2,Payment,1772282046.454377,11698,10,1
2,Payment,1772282046.455171,10398,2,1
1,NewOrder,1772282046.455439,29748,6,1
1,NewOrder,1772282046.456066,25501,18,1
1,NewOrder,1772282046.457092,21339,11,1
2,Payment,1772282046.457498,3599,20,1
2,Payment,1772282046.458037,10516,7,1
2,Payment,1772282046.458987,11138,21,1
2,Payment,1772282046.460602,12743,8,1
2,Payment,1772282046.461120,12562,20,1
1,NewOrder,1772282046.465182,27340,22,1
2,Payment,1772282046.465510,12954,14,1
1,NewOrder,1772282046.465570,46633,4,1
2,Payment,1772282046.465597,13939,2,1
1,NewOrder,1772282046.466033,25636,19,1
2,Payment,1772282046.466095,11957,10,1
1,NewOrder,1772282046.468579,21048,7,1
5,StockLevel,1772282046.470154,22282,21,1
2,Payment,1772282046.472094,14672,3,1
1,NewOrder,1772282046.473371,26915,8,1
2,Payment,1772282046.473708,3131,20,1
1,NewOrder,1772282046.473748,30409,1,1
2,Payment,1772282046.473750,15273,5,1
2,Payment,1772282046.476394,21460,23,1
1,NewOrder,1772282046.476864,6333,20,1
1,NewOrder,1772282046.476887,35896,0,1
2,Payment,1772282046.477587,9568,17,1
1,NewOrder,1772282046.478077,24862,10,1
2,Payment,1772282046.478457,8661,11,1
2,Payment,1772282046.478485,11135,14,1
1,NewOrder,1772282046.479559,26862,2,1
2,Payment,1772282046.479831,15713,16,1
1,NewOrder,1772282046.480414,23213,13,1
1,NewOrder,1772282046.481588,29363,18,1
2,Payment,1772282046.483222,17472,20,1
1,NewOrder,1772282046.485210,39158,6,1
2,Payment,1772282046.486791,16560,3,1
2,Payment,1772282046.487144,9056,11,1
2,Payment,1772282046.487185,11306,17,1
1,NewOrder,1772282046.489052,26822,5,1
1,NewOrder,1772282046.489646,21264,14,1
2,Payment,1772282046.489652,13736,7,1
1,NewOrder,1772282046.490131,31461,12,1
2,Payment,1772282046.491695,12852,19,1
1,NewOrder,1772282046.492463,29159,21,1
2,Payment,1772282046.492525,31338,9,1
1,NewOrder,1772282046.492547,23979,22,1
1,NewOrder,1772282046.492549,24969,15,1
1,NewOrder,1772282046.495568,27928,16,1
3,OrderStatus,1772282046.496222,8779,11,1
1,NewOrder,1772282046.497893,43645,23,1
1,NewOrder,1772282046.498518,23131,17,1
2,Payment,1772282046.500307,9916,8,1
2,Payment,1772282046.500720,6198,20,1
2,Payment,1772282046.502964,23143,10,1
1,NewOrder,1772282046.503375,20963,3,1
2,Payment,1772282046.503414,9280,7,1
2,Payment,1772282046.503654,13928,13,1
3,OrderStatus,1772282046.504183,6388,1,1
1,NewOrder,1772282046.504569,44343,19,1
1,NewOrder,1772282046.505019,45527,11,1
2,Payment,1772282046.506460,11668,2,1
2,Payment,1772282046.506953,2163,20,1
2,Payment,1772282046.509184,3283,20,1
2,Payment,1772282046.510251,10720,8,1
2,Payment,1772282046.510595,10918,1,1
1,NewOrder,1772282046.510934,33106,14,1
1,NewOrder,1772282046.510976,20496,18,1
1,NewOrder,1772282046.512226,35035,4,1
1,NewOrder,1772282046.512490,5457,20,1
1,NewOrder,1772282046.512717,32461,7,1
2,Payment,1772282046.512802,11438,0,1
2,Payment,1772282046.515898,10479,5,1
2,Payment,1772282046.516545,15365,22,1
2,Payment,1772282046.517540,16346,15,1
1,NewOrder,1772282046.517601,40804,13,1
2,Payment,1772282046.517963,16367,20,1
2,Payment,1772282046.518150,10546,2,1
2,Payment,1772282046.520993,9324,8,1
2,Payment,1772282046.521534,10400,1,1
2,Payment,1772282046.521613,15225,12,1
1,NewOrder,1772282046.521647,34128,21,1
1,NewOrder,1772282046.521669,33119,17,1
2,Payment,1772282046.523516,20582,16,1
2,Payment,1772282046.523887,4320,9,1
1,NewOrder,1772282046.524269,21550,0,1
2,Payment,1772282046.524353,10873,3,1
2,Payment,1772282046.524384,19683,6,1
2,Payment,1772282046.526131,8340,10,1
1,NewOrder,1772282046.526400,32946,5,1
1,NewOrder,1772282046.528236,21138,9,1
1,NewOrder,1772282046.528715,32293,2,1
1,NewOrder,1772282046.530337,25032,8,1
1,NewOrder,1772282046.531492,27345,18,1
1,NewOrder,1772282046.531930,27390,22,1
2,Payment,1772282046.531954,14616,1,1
2,Payment,1772282046.533908,17130,15,1
2,Payment,1772282046.534348,3452,20,1
2,Payment,1772282046.534491,12839,10,1
1,NewOrder,1772282046.535243,25744,3,1
1,NewOrder,1772282046.536857,23765,12,1
2,Payment,1772282046.537821,4902,20,1
2,Payment,1772282046.541557,14504,23,1
1,NewOrder,1772282046.542743,37973,20,1
1,NewOrder,1772282046.544060,38442,14,1
2,Payment,1772282046.544084,14776,6,1
1,NewOrder,1772282046.544118,25452,16,1
1,NewOrder,1772282046.545194,28303,7,1
1,NewOrder,1772282046.545834,23744,0,1
1,NewOrder,1772282046.546590,38276,1,1
2,Payment,1772282046.547279,15947,4,1
1,NewOrder,1772282046.547354,17679,10,1
1,NewOrder,1772282046.548928,35986,19,1
4,Delivery,1772282046.549395,56610,9,1
2,Payment,1772282046.550570,10987,11,1
2,Payment,1772282046.551053,12504,15,1
1,NewOrder,1772282046.554811,30077,17,1
1,NewOrder,1772282046.555392,21588,8,1
2,Payment,1772282046.555795,12554,21,1
2,Payment,1772282046.556077,15327,23,1
1,NewOrder,1772282046.558430,37205,13,1
4,Delivery,1772282046.558851,15530,18,1
1,NewOrder,1772282046.558879,33521,6,1
2,Payment,1772282046.559332,14585,22,1
1,NewOrder,1772282046.559365,25473,5,1
4,Delivery,1772282046.560641,17978,12,1
2,Payment,1772282046.561010,10483,3,1
1,NewOrder,1772282046.561023,24904,2,1
2,Payment,1772282046.561575,9369,11,1
2,Payment,1772282046.563247,12374,4,1
1,NewOrder,1772282046.563576,21360,15,1
2,Payment,1772282046.565052,8474,10,1
1,NewOrder,1772282046.568369,27291,21,1
2,Payment,1772282046.569593,14411,16,1
2,Payment,1772282046.569605,9724,0,1
2,Payment,1772282046.570962,9218,11,1
3,OrderStatus,1772282046.571426,3246,23,1
2,Payment,1772282046.571507,11064,3,1
1,NewOrder,1772282046.573520,28899,7,1
1,NewOrder,1772282046.573548,32806,10,1
2,Payment,1772282046.573938,8067,22,1
1,NewOrder,1772282046.574395,26513,18,1
2,Payment,1772282046.574688,11642,23,1
2,Payment,1772282046.575639,10727,4,1
2,Payment,1772282046.576997,8284,8,1
1,NewOrder,1772282046.578634,34312,12,1
2,Payment,1772282046.579351,9015,0,1
2,Payment,1772282046.580202,7299,11,1
4,Delivery,1772282046.580735,52468,20,1
1,NewOrder,1772282046.582022,24307,22,1
2,Payment,1772282046.582522,9373,14,1
1,NewOrder,1772282046.582586,25738,3,1
2,Payment,1772282046.584022,10411,16,1
1,NewOrder,1772282046.584857,21877,5,1
2,Payment,1772282046.584886,8856,1,1
1,NewOrder,1772282046.584908,25033,17,1
2,Payment,1772282046.584929,12340,19,1
2,Payment,1772282046.584951,12248,15,1
2,Payment,1772282046.585294,6588,8,1
1,NewOrder,1772282046.585945,32758,2,1
2,Payment,1772282046.586343,13926,23,1
2,Payment,1772282046.586378,17312,4,1
1,NewOrder,1772282046.587519,32112,11,1
2,Payment,1772282046.588390,8105,0,1
2,Payment,1772282046.591902,10649,8,1
2,Payment,1772282046.591913,10607,14,1
2,Payment,1772282046.592412,14818,6,1
1,NewOrder,1772282046.593763,38802,1,1
1,NewOrder,1772282046.594452,26588,16,1
5,StockLevel,1772282046.595658,15729,13,1
2,Payment,1772282046.595675,13250,21,1
1,NewOrder,1772282046.596520,21366,0,1
2,Payment,1772282046.597214,10047,15,1
1,NewOrder,1772282046.597288,19694,19,1
5,StockLevel,1772282046.600287,21663,23,1
3,OrderStatus,1772282046.600926,6806,18,1
2,Payment,1772282046.602434,6361,7,1
2,Payment,1772282046.602541,6708,14,1
2,Payment,1772282046.602572,8145,8,1
1,NewOrder,1772282046.603717,34920,4,1
2,Payment,1772282046.606022,19470,9,1
1,NewOrder,1772282046.606347,33100,22,1
2,Payment,1772282046.606376,16013,10,1
1,NewOrder,1772282046.606749,16787,5,1
2,Payment,1772282046.607248,12556,6,1
4,Delivery,1772282046.607287,39561,15,1
1,NewOrder,1772282046.607747,33915,18,1
1,NewOrder,1772282046.608335,35451,3,1
1,NewOrder,1772282046.608814,24975,7,1
1,NewOrder,1772282046.608995,30000,21,1
1,NewOrder,1772282046.609270,35360,14,1
1,NewOrder,1772282046.609959,29064,17,1
4,Delivery,1772282046.610737,68767,8,1
2,Payment,1772282046.611401,17331,13,1
2,Payment,1772282046.612966,19494,12,1
5,StockLevel,1772282046.617003,26798,19,1
1,NewOrder,1772282046.617909,30490,0,1
3,OrderStatus,1772282046.618724,5880,2,1
2,Payment,1772282046.619646,11301,11,1
2,Payment,1772282046.619824,14243,6,1
1,NewOrder,1772282046.621053,25823,16,1
2,Payment,1772282046.621968,11848,23,1
1,NewOrder,1772282046.622408,27739,10,1
2,Payment,1772282046.623556,8984,5,1
1,NewOrder,1772282046.624620,30965,2,1
1,NewOrder,1772282046.625511,15311,9,1
2,Payment,1772282046.628751,13464,13,1
1,NewOrder,1772282046.630963,16969,11,1
1,NewOrder,1772282046.632485,13918,12,1
2,Payment,1772282046.632559,5030,5,1
3,OrderStatus,1772282046.632587,4787,1,1
1,NewOrder,1772282046.633218,31901,20,1
1,NewOrder,1772282046.633809,26828,7,1
2,Payment,1772282046.633902,8329,23,1
1,NewOrder,1772282046.634080,24260,6,1
2,Payment,1772282046.637440,10934,1,1
1,NewOrder,1772282046.637601,34043,5,1
4,Delivery,1772282046.638658,90599,4,1
2,Payment,1772282046.639010,9304,21,1
2,Payment,1772282046.639036,9329,17,1
1,NewOrder,1772282046.639460,31274,22,1
2,Payment,1772282046.640831,9949,9,1
2,Payment,1772282046.641674,14036,18,1
2,Payment,1772282046.642229,9136,13,1
2,Payment,1772282046.642242,30841,23,1
1,NewOrder,1772282046.643802,17561,3,1
2,Payment,1772282046.643812,14571,19,1
2,Payment,1772282046.644639,8247,14,1
2,Payment,1772282046.646414,8641,12,1
3,OrderStatus,1772282046.646872,6262,15,1
2,Payment,1772282046.646890,18109,16,1
1,NewOrder,1772282046.647946,21998,11,1
2,Payment,1772282046.648324,12904,21,1
2,Payment,1772282046.648383,14248,17,1
5,StockLevel,1772282046.648391,26797,1,1
2,Payment,1772282046.648415,8382,0,1
1,NewOrder,1772282046.650172,22454,10,1
2,Payment,1772282046.650790,13864,9,1
1,NewOrder,1772282046.651377,25980,13,1
2,Payment,1772282046.652900,4842,14,1
1,NewOrder,1772282046.653159,44683,15,1
1,NewOrder,1772282046.655070,24760,12,1
1,NewOrder,1772282046.655597,20510,2,1
2,Payment,1772282046.655732,12589,18,1
2,Payment,1772282046.656814,7441,0,1
2,Payment,1772282046.657756,8626,14,1
1,NewOrder,1772282046.658356,33177,6,1
2,Payment,1772282046.658397,12220,19,1
1,NewOrder,1772282046.660649,34293,7,1
5,StockLevel,1772282046.661243,11923,21,1
1,NewOrder,1772282046.661378,28688,3,1
1,NewOrder,1772282046.662646,15912,17,1
2,Payment,1772282046.664268,6489,0,1
1,NewOrder,1772282046.664670,31657,9,1
1,NewOrder,1772282046.665012,13349,16,1
1,NewOrder,1772282046.665129,22025,20,1
2,Payment,1772282046.666392,7322,14,1
1,NewOrder,1772282046.668334,35215,18,1
2,Payment,1772282046.669961,7702,11,1
1,NewOrder,1772282046.670628,34752,19,1
2,Payment,1772282046.670747,10619,22,1
4,Delivery,1772282046.670773,59218,0,1
3,OrderStatus,1772282046.671657,9680,5,1
2,Payment,1772282046.672639,8093,10,1
3,OrderStatus,1772282046.673097,1170,23,1
1,NewOrder,1772282046.673181,37750,21,1
2,Payment,1772282046.673726,6089,14,1
2,Payment,1772282046.674281,8662,23,1
1,NewOrder,1772282046.675202,31000,1,1
1,NewOrder,1772282046.676125,29615,2,1
1,NewOrder,1772282046.677373,31274,13,1
1,NewOrder,1772282046.677673,25480,11,1
4,Delivery,1772282046.678375,56665,16,1
1,NewOrder,1772282046.678568,34218,17,1
2,Payment,1772282046.679518,9951,8,1
2,Payment,1772282046.679833,6904,14,1
1,NewOrder,1772282046.679845,35616,12,1
2,Payment,1772282046.680748,11102,10,1
1,NewOrder,1772282046.681351,24443,5,1
2,Payment,1772282046.681377,12533,22,1
5,StockLevel,1772282046.682958,1537,23,1
1,NewOrder,1772282046.684506,27550,23,1
1,NewOrder,1772282046.686753,20568,14,1
1,NewOrder,1772282046.687167,20863,20,1
2,Payment,1772282046.689484,7851,8,1
2,Payment,1772282046.690078,11022,3,1
1,NewOrder,1772282046.691549,27545,6,1
2,Payment,1772282046.691861,10170,10,1
1,NewOrder,1772282046.693923,19442,22,1
1,NewOrder,1772282046.694958,24506,7,1
2,Payment,1772282046.696339,14933,9,1
5,StockLevel,1772282046.697353,22086,8,1
1,NewOrder,1772282046.697885,22342,15,1
1,NewOrder,1772282046.701115,24995,3,1
1,NewOrder,1772282046.702045,22989,10,1
2,Payment,1772282046.703166,10748,11,1
1,NewOrder,1772282046.703564,21143,18,1
1,NewOrder,1772282046.705401,16466,19,1
2,Payment,1772282046.705755,6190,2,1
2,Payment,1772282046.705807,8039,5,1
2,Payment,1772282046.706218,9867,1,1
2,Payment,1772282046.707334,8003,14,1
2,Payment,1772282046.708043,6913,20,1
1,NewOrder,1772282046.708660,22784,13,1
2,Payment,1772282046.710945,10464,21,1
1,NewOrder,1772282046.711287,23260,9,1
