Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283204.382162,11006,13,1
1,NewOrder,1772283204.383581,24178,5,1
1,NewOrder,1772283204.385779,49047,19,1
2,Payment,1772283204.387992,28989,18,1
2,Payment,1772283204.389062,34881,12,1
1,NewOrder,1772283204.389487,8756,14,1
2,Payment,1772283204.389508,39346,15,1
1,NewOrder,1772283204.390127,26834,6,1
1,NewOrder,1772283204.393201,11097,13,1
2,Payment,1772283204.395043,20037,10,1
1,NewOrder,1772283204.396073,20975,4,1
1,NewOrder,1772283204.397341,38949,8,1
1,NewOrder,1772283204.398260,18271,14,1
2,Payment,1772283204.398747,18187,1,1
5,StockLevel,1772283204.404000,37713,20,1
1,NewOrder,1772283204.404330,13790,13,1
3,OrderStatus,1772283204.404413,13958,7,1
3,OrderStatus,1772283204.407795,5244,5,1
1,NewOrder,1772283204.410119,47162,0,1
2,Payment,1772283204.413072,40031,5,1
2,Payment,1772283204.415109,8470,10,1
2,Payment,1772283204.416555,16167,14,1
2,Payment,1772283204.416931,29097,22,1
3,OrderStatus,1772283204.416968,28558,1,1
4,Delivery,1772283204.416993,21982,6,1
1,NewOrder,1772283204.417000,16611,18,1
2,Payment,1772283204.417081,28989,4,1
1,NewOrder,1772283204.418149,24957,13,1
2,Payment,1772283204.418392,12443,7,1
1,NewOrder,1772283204.420289,17909,11,1
4,Delivery,1772283204.420689,17102,9,1
1,NewOrder,1772283204.420878,20342,16,1
1,NewOrder,1772283204.422875,70676,2,1
1,NewOrder,1772283204.423613,7564,10,1
2,Payment,1772283204.423971,52728,12,1
4,Delivery,1772283204.427576,37968,21,1
2,Payment,1772283204.428885,7358,15,1
1,NewOrder,1772283204.430871,77855,7,1
2,Payment,1772283204.431207,4550,10,1
2,Payment,1772283204.432752,8977,14,1
2,Payment,1772283204.433641,32876,18,1
2,Payment,1772283204.434855,64009,19,1
2,Payment,1772283204.435782,51350,10,1
2,Payment,1772283204.436238,9311,17,1
4,Delivery,1772283204.436275,21599,15,1
2,Payment,1772283204.436321,56353,8,1
1,NewOrder,1772283204.437820,51710,9,1
2,Payment,1772283204.438227,60135,11,1
1,NewOrder,1772283204.439005,16074,6,1
1,NewOrder,1772283204.441246,11033,16,1
4,Delivery,1772283204.441738,80479,20,1
2,Payment,1772283204.441747,41438,14,1
4,Delivery,1772283204.443120,15260,13,1
1,NewOrder,1772283204.445319,39796,23,1
1,NewOrder,1772283204.445558,25218,1,1
2,Payment,1772283204.445569,33963,17,1
5,StockLevel,1772283204.446053,3544,22,1
4,Delivery,1772283204.446101,50177,4,1
1,NewOrder,1772283204.449759,10116,22,1
1,NewOrder,1772283204.452316,8431,16,1
1,NewOrder,1772283204.453133,10954,5,1
1,NewOrder,1772283204.455110,22142,6,1
2,Payment,1772283204.457313,11767,0,1
1,NewOrder,1772283204.457898,32434,15,1
1,NewOrder,1772283204.458403,6556,13,1
1,NewOrder,1772283204.459905,8180,22,1
1,NewOrder,1772283204.460771,6491,16,1
1,NewOrder,1772283204.464117,9184,5,1
1,NewOrder,1772283204.464989,12035,13,1
2,Payment,1772283204.465575,27578,21,1
1,NewOrder,1772283204.466544,41044,18,1
1,NewOrder,1772283204.467290,4268,16,1
1,NewOrder,1772283204.468116,23439,22,1
1,NewOrder,1772283204.469110,13870,0,1
3,OrderStatus,1772283204.470806,5085,1,1
2,Payment,1772283204.471586,20014,16,1
2,Payment,1772283204.473333,12295,5,1
2,Payment,1772283204.475921,75500,1,1
1,NewOrder,1772283204.476728,24932,12,1
1,NewOrder,1772283204.477056,108331,13,1
1,NewOrder,1772283204.477284,107640,6,1
2,Payment,1772283204.479564,6738,17,1
2,Payment,1772283204.483025,95749,0,1
1,NewOrder,1772283204.483217,23753,14,1
1,NewOrder,1772283204.485150,104905,23,1
3,OrderStatus,1772283204.485658,6257,5,1
2,Payment,1772283204.486344,24741,17,1
1,NewOrder,1772283204.487165,24260,10,1
1,NewOrder,1772283204.489559,28005,9,1
2,Payment,1772283204.490358,33464,15,1
1,NewOrder,1772283204.491583,19985,22,1
1,NewOrder,1772283204.491630,88073,16,1
4,Delivery,1772283204.491947,4390,5,1
2,Payment,1772283204.492706,44586,8,1
1,NewOrder,1772283204.493181,14452,21,1
2,Payment,1772283204.493574,61282,2,1
3,OrderStatus,1772283204.495774,8414,3,1
1,NewOrder,1772283204.496308,11350,4,1
4,Delivery,1772283204.496363,45982,5,1
1,NewOrder,1772283204.498386,44720,11,1
2,Payment,1772283204.498894,3284,19,1
2,Payment,1772283204.501692,12382,12,1
2,Payment,1772283204.502209,5413,19,1
1,NewOrder,1772283204.504221,18021,3,1
1,NewOrder,1772283204.507001,44028,14,1
2,Payment,1772283204.507618,3837,18,1
2,Payment,1772283204.507655,9429,19,1
1,NewOrder,1772283204.507663,13428,21,1
2,Payment,1772283204.507691,50614,4,1
1,NewOrder,1772283204.508748,15895,7,1
2,Payment,1772283204.511115,34448,17,1
1,NewOrder,1772283204.511455,6047,10,1
1,NewOrder,1772283204.511484,6492,18,1
2,Payment,1772283204.511593,20102,22,1
2,Payment,1772283204.514103,13753,12,1
1,NewOrder,1772283204.517121,11232,19,1
2,Payment,1772283204.517530,22193,10,1
2,Payment,1772283204.517592,28303,9,1
1,NewOrder,1772283204.517999,9315,18,1
1,NewOrder,1772283204.521122,10271,21,1
4,Delivery,1772283204.522248,11265,20,1
2,Payment,1772283204.522273,62733,3,1
1,NewOrder,1772283204.523855,81940,15,1
2,Payment,1772283204.524673,56012,7,1
1,NewOrder,1772283204.527344,20575,18,1
1,NewOrder,1772283204.527890,7235,12,1
2,Payment,1772283204.528384,6389,19,1
1,NewOrder,1772283204.531424,15874,21,1
1,NewOrder,1772283204.531726,16746,22,1
4,Delivery,1772283204.533545,106242,20,1
1,NewOrder,1772283204.534807,13637,19,1
4,Delivery,1772283204.535153,4155,12,1
2,Payment,1772283204.537320,5451,8,1
2,Payment,1772283204.539340,94484,12,1
1,NewOrder,1772283204.539754,68233,10,1
2,Payment,1772283204.542379,147345,5,1
2,Payment,1772283204.542802,5558,8,1
3,OrderStatus,1772283204.543135,2220,11,1
2,Payment,1772283204.545390,6576,11,1
2,Payment,1772283204.545592,91654,17,1
4,Delivery,1772283204.545917,81481,9,1
1,NewOrder,1772283204.547329,6426,21,1
2,Payment,1772283204.547954,4647,18,1
2,Payment,1772283204.548387,6835,8,1
2,Payment,1772283204.548469,6725,19,1
1,NewOrder,1772283204.548497,35890,22,1
1,NewOrder,1772283204.551059,18534,14,1
1,NewOrder,1772283204.551450,34794,1,1
2,Payment,1772283204.551986,5605,11,1
1,NewOrder,1772283204.552621,28154,18,1
1,NewOrder,1772283204.553796,21745,21,1
2,Payment,1772283204.554886,6566,2,1
2,Payment,1772283204.555224,6378,19,1
1,NewOrder,1772283204.555251,5877,8,1
2,Payment,1772283204.557618,3966,11,1
1,NewOrder,1772283204.558335,14574,4,1
1,NewOrder,1772283204.561159,7084,8,1
5,StockLevel,1772283204.561485,3225,2,1
1,NewOrder,1772283204.561611,8928,11,1
2,Payment,1772283204.561633,4064,19,1
1,NewOrder,1772283204.564737,8643,2,1
1,NewOrder,1772283204.565725,57975,19,1
1,NewOrder,1772283204.568273,8692,8,1
2,Payment,1772283204.569624,79507,14,1
2,Payment,1772283204.570567,2981,11,1
2,Payment,1772283204.572938,8467,4,1
2,Payment,1772283204.573409,30275,2,1
3,OrderStatus,1772283204.573577,2772,11,1
2,Payment,1772283204.575577,9392,21,1
2,Payment,1772283204.576376,6598,11,1
1,NewOrder,1772283204.576999,49185,8,1
4,Delivery,1772283204.578802,8292,0,1
1,NewOrder,1772283204.579732,11053,16,1
1,NewOrder,1772283204.580709,53928,7,1
1,NewOrder,1772283204.580807,49858,18,1
2,Payment,1772283204.581425,8181,4,1
1,NewOrder,1772283204.583004,47070,11,1
2,Payment,1772283204.584415,41772,22,1
5,StockLevel,1772283204.584953,3536,6,1
2,Payment,1772283204.584999,19216,21,1
1,NewOrder,1772283204.585031,45872,3,1
1,NewOrder,1772283204.585406,11304,13,1
1,NewOrder,1772283204.586269,8267,1,1
4,Delivery,1772283204.587122,3850,0,1
2,Payment,1772283204.588517,4962,6,1
1,NewOrder,1772283204.589636,6653,4,1
1,NewOrder,1772283204.590107,6578,23,1
1,NewOrder,1772283204.590822,9215,16,1
1,NewOrder,1772283204.591000,11869,0,1
2,Payment,1772283204.593508,4215,6,1
1,NewOrder,1772283204.594561,10907,1,1
2,Payment,1772283204.596317,10319,4,1
5,StockLevel,1772283204.596712,3511,23,1
1,NewOrder,1772283204.596734,7455,13,1
1,NewOrder,1772283204.597746,7371,6,1
2,Payment,1772283204.600064,64091,16,1
2,Payment,1772283204.600256,58021,23,1
2,Payment,1772283204.602901,48275,0,1
1,NewOrder,1772283204.603713,6462,2,1
2,Payment,1772283204.604220,52479,13,1
2,Payment,1772283204.604245,3515,21,1
2,Payment,1772283204.605142,3913,6,1
2,Payment,1772283204.605488,53562,1,1
1,NewOrder,1772283204.605821,10605,15,1
2,Payment,1772283204.606676,3111,4,1
2,Payment,1772283204.607807,2860,21,1
2,Payment,1772283204.608009,11979,10,1
1,NewOrder,1772283204.609083,16454,6,1
1,NewOrder,1772283204.609830,12301,4,1
1,NewOrder,1772283204.610199,7738,2,1
1,NewOrder,1772283204.610698,7511,21,1
2,Payment,1772283204.616462,36191,15,1
3,OrderStatus,1772283204.617959,1359,2,1
1,NewOrder,1772283204.618233,8043,21,1
2,Payment,1772283204.619338,36067,2,1
2,Payment,1772283204.620016,8395,10,1
1,NewOrder,1772283204.622160,8400,4,1
3,OrderStatus,1772283204.623728,6848,19,1
2,Payment,1772283204.625562,34856,6,1
2,Payment,1772283204.626211,67147,8,1
1,NewOrder,1772283204.626215,10516,22,1
1,NewOrder,1772283204.626302,33675,21,1
2,Payment,1772283204.627423,35411,9,1
1,NewOrder,1772283204.628437,10358,10,1
3,OrderStatus,1772283204.630100,2114,11,1
2,Payment,1772283204.630585,31447,4,1
1,NewOrder,1772283204.630603,8790,19,1
5,StockLevel,1772283204.630688,5909,18,1
1,NewOrder,1772283204.630922,8318,3,1
1,NewOrder,1772283204.632239,7739,11,1
2,Payment,1772283204.633856,6467,12,1
1,NewOrder,1772283204.634662,8344,7,1
2,Payment,1772283204.636624,29699,18,1
1,NewOrder,1772283204.636754,8335,22,1
1,NewOrder,1772283204.637273,17881,17,1
2,Payment,1772283204.638819,30721,10,1
1,NewOrder,1772283204.639264,11265,3,1
1,NewOrder,1772283204.639421,8133,19,1
3,OrderStatus,1772283204.639820,1758,20,1
2,Payment,1772283204.640010,59586,11,1
1,NewOrder,1772283204.640342,8169,12,1
1,NewOrder,1772283204.641604,8335,20,1
2,Payment,1772283204.643032,24006,7,1
1,NewOrder,1772283204.645114,9528,22,1
2,Payment,1772283204.647581,21540,19,1
1,NewOrder,1772283204.648540,7472,12,1
2,Payment,1772283204.649157,18956,14,1
5,StockLevel,1772283204.649968,3886,20,1
2,Payment,1772283204.650553,62167,3,1
2,Payment,1772283204.651197,15875,0,1
1,NewOrder,1772283204.652679,25774,15,1
1,NewOrder,1772283204.653875,124735,20,1
1,NewOrder,1772283204.654670,81654,22,1
3,OrderStatus,1772283204.655181,2696,17,1
2,Payment,1772283204.655431,24195,2,1
1,NewOrder,1772283204.656037,30403,12,1
1,NewOrder,1772283204.656727,23691,13,1
1,NewOrder,1772283204.657909,9906,17,1
2,Payment,1772283204.658302,145977,23,1
4,Delivery,1772283204.659076,76728,1,1
2,Payment,1772283204.660010,139498,21,1
2,Payment,1772283204.660446,93746,6,1
1,NewOrder,1772283204.662057,7546,4,1
2,Payment,1772283204.662864,10716,9,1
2,Payment,1772283204.664179,11149,16,1
2,Payment,1772283204.666350,22750,18,1
2,Payment,1772283204.667064,9413,7,1
2,Payment,1772283204.667096,2977,0,1
1,NewOrder,1772283204.667840,40862,17,1
2,Payment,1772283204.668139,3748,14,1
2,Payment,1772283204.669148,12594,19,1
1,NewOrder,1772283204.669573,12491,10,1
1,NewOrder,1772283204.669637,9296,4,1
3,OrderStatus,1772283204.670100,1995,0,1
2,Payment,1772283204.671911,6575,14,1
1,NewOrder,1772283204.672120,9794,0,1
2,Payment,1772283204.673611,5382,9,1
2,Payment,1772283204.675355,7483,16,1
2,Payment,1772283204.676505,4805,7,1
2,Payment,1772283204.678477,19895,15,1
1,NewOrder,1772283204.678517,45559,14,1
2,Payment,1772283204.678960,3257,4,1
2,Payment,1772283204.679021,5898,9,1
2,Payment,1772283204.679651,5978,2,1
1,NewOrder,1772283204.680451,63396,13,1
2,Payment,1772283204.681335,6126,7,1
2,Payment,1772283204.681777,10733,19,1
2,Payment,1772283204.681939,64545,0,1
1,NewOrder,1772283204.682084,20464,10,1
2,Payment,1772283204.682233,32743,4,1
5,StockLevel,1772283204.682857,24489,16,1
2,Payment,1772283204.684944,4614,9,1
2,Payment,1772283204.685646,7214,2,1
1,NewOrder,1772283204.686470,15507,12,1
1,NewOrder,1772283204.687485,8758,7,1
1,NewOrder,1772283204.689125,26322,18,1
1,NewOrder,1772283204.689587,7083,9,1
1,NewOrder,1772283204.689743,14270,5,1
1,NewOrder,1772283204.692536,12032,19,1
2,Payment,1772283204.692888,4698,2,1
5,StockLevel,1772283204.693385,3323,8,1
2,Payment,1772283204.696270,6392,7,1
1,NewOrder,1772283204.696702,8939,9,1
2,Payment,1772283204.696727,12006,8,1
2,Payment,1772283204.697605,2424,2,1
1,NewOrder,1772283204.698401,46610,15,1
2,Payment,1772283204.699622,6613,11,1
4,Delivery,1772283204.700055,36058,2,1
1,NewOrder,1772283204.702002,6729,12,1
1,NewOrder,1772283204.702571,13265,10,1
2,Payment,1772283204.702681,10467,7,1
2,Payment,1772283204.704038,4019,5,1
1,NewOrder,1772283204.704589,15575,19,1
1,NewOrder,1772283204.705668,12482,9,1
2,Payment,1772283204.706304,4213,11,1
2,Payment,1772283204.707369,36939,16,1
1,NewOrder,1772283204.708075,17448,5,1
5,StockLevel,1772283204.708733,42431,17,1
2,Payment,1772283204.708766,56949,12,1
1,NewOrder,1772283204.708770,9866,8,1
1,NewOrder,1772283204.710571,12671,11,1
1,NewOrder,1772283204.712793,18847,3,1
2,Payment,1772283204.713170,5388,7,1
1,NewOrder,1772283204.714999,16998,4,1
2,Payment,1772283204.715468,67723,18,1
1,NewOrder,1772283204.715859,58980,10,1
2,Payment,1772283204.718168,4077,9,1
2,Payment,1772283204.718571,5966,7,1
1,NewOrder,1772283204.718659,10663,8,1
1,NewOrder,1772283204.720183,10797,19,1
2,Payment,1772283204.722265,5877,9,1
3,OrderStatus,1772283204.723265,1372,11,1
1,NewOrder,1772283204.724095,11553,14,1
2,Payment,1772283204.724555,7434,7,1
1,NewOrder,1772283204.724658,11447,11,1
2,Payment,1772283204.725551,6805,5,1
2,Payment,1772283204.728164,5500,9,1
5,StockLevel,1772283204.729344,2521,8,1
2,Payment,1772283204.731014,43454,19,1
1,NewOrder,1772283204.731658,52903,3,1
1,NewOrder,1772283204.731885,12072,8,1
1,NewOrder,1772283204.732010,42013,7,1
1,NewOrder,1772283204.732017,15567,4,1
1,NewOrder,1772283204.732373,51121,5,1
1,NewOrder,1772283204.733686,6721,9,1
1,NewOrder,1772283204.735667,13903,14,1
1,NewOrder,1772283204.735832,18841,1,1
2,Payment,1772283204.736125,1969,11,1
2,Payment,1772283204.736136,2867,2,1
4,Delivery,1772283204.736343,224882,22,1
2,Payment,1772283204.738115,4574,11,1
1,NewOrder,1772283204.739024,8003,2,1
2,Payment,1772283204.740427,6630,9,1
2,Payment,1772283204.742709,7714,11,1
2,Payment,1772283204.743876,24708,13,1
2,Payment,1772283204.743982,12803,8,1
1,NewOrder,1772283204.744333,7003,16,1
1,NewOrder,1772283204.745031,9715,15,1
1,NewOrder,1772283204.746502,13493,0,1
1,NewOrder,1772283204.747051,19622,2,1
2,Payment,1772283204.747080,24562,9,1
1,NewOrder,1772283204.747600,8487,4,1
2,Payment,1772283204.749591,21181,14,1
2,Payment,1772283204.750448,28455,11,1
4,Delivery,1772283204.751186,49826,17,1
4,Delivery,1772283204.751358,21473,16,1
5,StockLevel,1772283204.754216,1723,6,1
2,Payment,1772283204.754697,6054,1,1
1,NewOrder,1772283204.754768,7376,15,1
1,NewOrder,1772283204.755958,9553,6,1
1,NewOrder,1772283204.756107,7354,4,1
1,NewOrder,1772283204.756809,8327,8,1
2,Payment,1772283204.760018,4709,0,1
1,NewOrder,1772283204.760766,68092,1,1
2,Payment,1772283204.762170,51880,15,1
2,Payment,1772283204.763483,3909,4,1
1,NewOrder,1772283204.764749,63692,0,1
2,Payment,1772283204.765158,4766,8,1
2,Payment,1772283204.765535,34478,6,1
1,NewOrder,1772283204.765733,12426,12,1
1,NewOrder,1772283204.766686,6832,2,1
1,NewOrder,1772283204.767413,58781,4,1
1,NewOrder,1772283204.768608,12938,13,1
4,Delivery,1772283204.769947,67777,8,1
2,Payment,1772283204.770793,46780,14,1
1,NewOrder,1772283204.771664,22242,9,1
2,Payment,1772283204.772851,79492,16,1
3,OrderStatus,1772283204.773544,1558,2,1
1,NewOrder,1772283204.774044,4802,7,1
1,NewOrder,1772283204.774492,6607,19,1
2,Payment,1772283204.774863,7076,10,1
1,NewOrder,1772283204.775125,9862,2,1
2,Payment,1772283204.778183,94867,12,1
5,StockLevel,1772283204.778628,5764,20,1
2,Payment,1772283204.778865,5081,7,1
2,Payment,1772283204.778930,11841,11,1
2,Payment,1772283204.781123,5892,19,1
1,NewOrder,1772283204.781570,28060,13,1
1,NewOrder,1772283204.781962,6323,10,1
1,NewOrder,1772283204.783219,27779,18,1
1,NewOrder,1772283204.783515,5272,5,1
1,NewOrder,1772283204.783961,8986,7,1
1,NewOrder,1772283204.784410,135598,20,1
3,OrderStatus,1772283204.784582,1875,3,1
2,Payment,1772283204.785009,2825,2,1
2,Payment,1772283204.786480,6595,3,1
1,NewOrder,1772283204.787038,5452,19,1
2,Payment,1772283204.787858,7571,2,1
1,NewOrder,1772283204.788306,132281,10,1
2,Payment,1772283204.788807,9653,5,1
2,Payment,1772283204.790792,4283,11,1
2,Payment,1772283204.792514,9060,19,1
2,Payment,1772283204.792966,3784,7,1
1,NewOrder,1772283204.793097,144026,3,1
1,NewOrder,1772283204.793928,16676,9,1
1,NewOrder,1772283204.795093,16418,11,1
1,NewOrder,1772283204.795453,5612,2,1
2,Payment,1772283204.796771,5516,7,1
1,NewOrder,1772283204.798484,141246,5,1
2,Payment,1772283204.799532,6648,21,1
1,NewOrder,1772283204.800034,15157,6,1
5,StockLevel,1772283204.801033,11806,17,1
2,Payment,1772283204.801088,4320,2,1
2,Payment,1772283204.801591,10441,19,1
1,NewOrder,1772283204.802309,92804,7,1
2,Payment,1772283204.804303,4112,23,1
1,NewOrder,1772283204.805430,133745,2,1
1,NewOrder,1772283204.806204,18273,21,1
1,NewOrder,1772283204.808439,10795,23,1
1,NewOrder,1772283204.809652,8579,13,1
1,NewOrder,1772283204.810625,18319,9,1
2,Payment,1772283204.811017,2696,18,1
1,NewOrder,1772283204.811541,9456,11,1
2,Payment,1772283204.812048,85069,19,1
2,Payment,1772283204.812863,44677,17,1
5,StockLevel,1772283204.813737,5226,18,1
1,NewOrder,1772283204.814076,12723,15,1
1,NewOrder,1772283204.815209,10182,6,1
4,Delivery,1772283204.817595,11922,14,1
4,Delivery,1772283204.818255,11656,13,1
2,Payment,1772283204.818980,23244,18,1
2,Payment,1772283204.819257,18616,23,1
2,Payment,1772283204.821071,8917,11,1
1,NewOrder,1772283204.824502,25821,21,1
2,Payment,1772283204.825412,7356,6,1
1,NewOrder,1772283204.826214,7338,4,1
2,Payment,1772283204.826822,18111,15,1
2,Payment,1772283204.828467,3144,0,1
2,Payment,1772283204.828882,4990,1,1
4,Delivery,1772283204.828962,9115,9,1
1,NewOrder,1772283204.829538,20762,14,1
1,NewOrder,1772283204.829929,7335,13,1
2,Payment,1772283204.830014,15362,11,1
1,NewOrder,1772283204.831629,11148,0,1
2,Payment,1772283204.832789,3055,6,1
2,Payment,1772283204.833575,4302,4,1
2,Payment,1772283204.833894,8772,1,1
5,StockLevel,1772283204.835865,1539,6,1
1,NewOrder,1772283204.837285,5863,13,1
1,NewOrder,1772283204.837418,5701,6,1
1,NewOrder,1772283204.837743,82803,8,1
1,NewOrder,1772283204.837896,33733,4,1
5,StockLevel,1772283204.837901,12016,23,1
2,Payment,1772283204.838096,9069,9,1
1,NewOrder,1772283204.842249,8096,18,1
1,NewOrder,1772283204.842689,41384,1,1
2,Payment,1772283204.842872,31363,0,1
1,NewOrder,1772283204.843141,6759,6,1
1,NewOrder,1772283204.843169,21096,13,1
1,NewOrder,1772283204.844953,7910,15,1
5,StockLevel,1772283204.845398,4771,11,1
4,Delivery,1772283204.847187,14102,9,1
1,NewOrder,1772283204.849927,31023,6,1
1,NewOrder,1772283204.849943,22651,23,1
2,Payment,1772283204.850183,12987,11,1
4,Delivery,1772283204.850362,9656,14,1
2,Payment,1772283204.850364,5148,18,1
1,NewOrder,1772283204.850368,5173,21,1
2,Payment,1772283204.852359,2682,16,1
2,Payment,1772283204.852877,8898,15,1
1,NewOrder,1772283204.855060,21244,16,1
3,OrderStatus,1772283204.855523,1414,18,1
1,NewOrder,1772283204.855552,26494,21,1
1,NewOrder,1772283204.856957,16061,18,1
1,NewOrder,1772283204.857561,6887,17,1
2,Payment,1772283204.860042,4010,14,1
1,NewOrder,1772283204.861306,8021,9,1
3,OrderStatus,1772283204.861786,2588,15,1
2,Payment,1772283204.863188,5386,11,1
2,Payment,1772283204.864074,1483,14,1
1,NewOrder,1772283204.864281,16646,13,1
1,NewOrder,1772283204.864390,22567,15,1
5,StockLevel,1772283204.864466,1443,17,1
2,Payment,1772283204.865569,2414,14,1
1,NewOrder,1772283204.865923,6048,17,1
2,Payment,1772283204.867997,7856,14,1
1,NewOrder,1772283204.868588,20317,11,1
2,Payment,1772283204.869340,5334,9,1
1,NewOrder,1772283204.871644,11913,4,1
2,Payment,1772283204.871985,5894,17,1
2,Payment,1772283204.872613,14352,23,1
2,Payment,1772283204.873035,16420,18,1
1,NewOrder,1772283204.873069,13855,12,1
5,StockLevel,1772283204.874251,14551,0,1
1,NewOrder,1772283204.874689,10343,9,1
1,NewOrder,1772283204.875872,19955,14,1
4,Delivery,1772283204.876315,49307,16,1
2,Payment,1772283204.877897,2480,17,1
1,NewOrder,1772283204.880391,6582,17,1
1,NewOrder,1772283204.880944,8968,13,1
2,Payment,1772283204.880967,3556,6,1
2,Payment,1772283204.882070,13067,21,1
2,Payment,1772283204.883576,2954,4,1
1,NewOrder,1772283204.884094,38724,1,1
1,NewOrder,1772283204.884541,11201,6,1
1,NewOrder,1772283204.885047,31213,9,1
4,Delivery,1772283204.886547,107898,4,1
2,Payment,1772283204.886938,2809,12,1
2,Payment,1772283204.886973,8831,15,1
1,NewOrder,1772283204.886981,15625,23,1
2,Payment,1772283204.886988,11327,17,1
1,NewOrder,1772283204.888816,37151,0,1
1,NewOrder,1772283204.888922,19157,11,1
1,NewOrder,1772283204.889466,15458,18,1
1,NewOrder,1772283204.889761,18339,12,1
1,NewOrder,1772283204.889930,38977,13,1
1,NewOrder,1772283204.895126,27189,7,1
1,NewOrder,1772283204.895153,25446,21,1
1,NewOrder,1772283204.895760,30236,6,1
4,Delivery,1772283204.895827,30507,15,1
2,Payment,1772283204.895842,4485,14,1
1,NewOrder,1772283204.897135,8207,19,1
2,Payment,1772283204.898333,3909,17,1
1,NewOrder,1772283204.900346,7053,14,1
2,Payment,1772283204.902259,3306,17,1
1,NewOrder,1772283204.902622,5146,23,1
2,Payment,1772283204.904940,6746,18,1
3,OrderStatus,1772283204.905357,4823,19,1
1,NewOrder,1772283204.905581,17861,17,1
1,NewOrder,1772283204.907417,5414,14,1
2,Payment,1772283204.907786,7191,23,1
2,Payment,1772283204.908100,7462,11,1
1,NewOrder,1772283204.908115,40066,12,1
1,NewOrder,1772283204.910196,23114,19,1
4,Delivery,1772283204.911705,49915,18,1
1,NewOrder,1772283204.912848,11700,14,1
2,Payment,1772283204.914998,2337,23,1
2,Payment,1772283204.915575,9944,11,1
1,NewOrder,1772283204.916277,35056,9,1
1,NewOrder,1772283204.917352,5437,23,1
1,NewOrder,1772283204.920026,57641,20,1
1,NewOrder,1772283204.920560,4366,8,1
1,NewOrder,1772283204.920608,24519,10,1
1,NewOrder,1772283204.920613,36528,21,1
1,NewOrder,1772283204.922331,31634,7,1
2,Payment,1772283204.922806,2725,23,1
2,Payment,1772283204.922833,12962,1,1
