Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274712.892587,91556,14,1
5,StockLevel,1772274712.892838,26570,15,1
5,StockLevel,1772274712.893220,3731,5,1
4,Delivery,1772274712.893525,194524,17,1
2,Payment,1772274712.893528,17355,21,1
1,NewOrder,1772274712.896856,7928,23,1
1,NewOrder,1772274712.896983,8695,5,1
1,NewOrder,1772274712.897497,52475,4,1
2,Payment,1772274712.898304,25736,9,1
3,OrderStatus,1772274712.898319,7953,12,1
2,Payment,1772274712.899843,7066,10,1
2,Payment,1772274712.902918,33768,3,1
2,Payment,1772274712.904822,17749,23,1
1,NewOrder,1772274712.905697,88233,13,1
3,OrderStatus,1772274712.905719,4738,5,1
2,Payment,1772274712.906314,40767,12,1
2,Payment,1772274712.906902,33257,11,1
2,Payment,1772274712.906957,20530,10,1
1,NewOrder,1772274712.910501,7340,5,1
2,Payment,1772274712.910524,37088,8,1
2,Payment,1772274712.910752,29657,2,1
1,NewOrder,1772274712.910917,87547,21,1
1,NewOrder,1772274712.913545,8615,18,1
2,Payment,1772274712.915528,2307,19,1
1,NewOrder,1772274712.917689,6740,20,1
1,NewOrder,1772274712.917855,48686,19,1
2,Payment,1772274712.917884,25813,5,1
1,NewOrder,1772274712.919432,46648,15,1
2,Payment,1772274712.922205,3344,18,1
1,NewOrder,1772274712.922331,47702,16,1
1,NewOrder,1772274712.922615,5898,23,1
2,Payment,1772274712.924090,27826,9,1
1,NewOrder,1772274712.924454,9882,20,1
1,NewOrder,1772274712.925597,5906,18,1
1,NewOrder,1772274712.927530,17976,10,1
1,NewOrder,1772274712.928557,8166,23,1
2,Payment,1772274712.931543,4216,18,1
2,Payment,1772274712.934369,9093,20,1
1,NewOrder,1772274712.935807,8749,18,1
3,OrderStatus,1772274712.936729,14283,3,1
1,NewOrder,1772274712.936757,5558,23,1
1,NewOrder,1772274712.936918,75210,1,1
2,Payment,1772274712.940207,14580,11,1
2,Payment,1772274712.940460,8666,2,1
1,NewOrder,1772274712.942357,15269,23,1
2,Payment,1772274712.943503,28959,20,1
1,NewOrder,1772274712.943733,4412,5,1
1,NewOrder,1772274712.944599,18540,18,1
1,NewOrder,1772274712.945541,48727,10,1
2,Payment,1772274712.946159,35695,6,1
2,Payment,1772274712.947119,29119,12,1
2,Payment,1772274712.947656,37032,8,1
1,NewOrder,1772274712.948180,7641,5,1
1,NewOrder,1772274712.949171,10315,2,1
1,NewOrder,1772274712.950012,55452,4,1
1,NewOrder,1772274712.951053,54388,3,1
2,Payment,1772274712.951990,36362,9,1
2,Payment,1772274712.953979,7115,0,1
1,NewOrder,1772274712.954433,66133,7,1
5,StockLevel,1772274712.954831,61945,11,1
2,Payment,1772274712.955857,8168,5,1
1,NewOrder,1772274712.957689,5668,23,1
2,Payment,1772274712.959531,12893,2,1
2,Payment,1772274712.961138,6300,0,1
2,Payment,1772274712.963178,33249,18,1
1,NewOrder,1772274712.963398,3785,23,1
1,NewOrder,1772274712.964071,12575,5,1
1,NewOrder,1772274712.966123,53845,15,1
1,NewOrder,1772274712.966581,55799,19,1
1,NewOrder,1772274712.967212,9476,23,1
1,NewOrder,1772274712.967489,9195,0,1
2,Payment,1772274712.970074,45690,16,1
1,NewOrder,1772274712.972464,8924,2,1
2,Payment,1772274712.972513,47478,20,1
2,Payment,1772274712.976286,22069,12,1
2,Payment,1772274712.976697,2776,5,1
1,NewOrder,1772274712.976727,27577,23,1
4,Delivery,1772274712.976736,4156,0,1
1,NewOrder,1772274712.979518,6026,5,1
1,NewOrder,1772274712.980929,12068,0,1
1,NewOrder,1772274712.981429,8346,2,1
2,Payment,1772274712.981885,23619,6,1
1,NewOrder,1772274712.984189,21924,14,1
2,Payment,1772274712.984732,13512,8,1
1,NewOrder,1772274712.985624,4948,5,1
1,NewOrder,1772274712.988395,36202,9,1
2,Payment,1772274712.989895,4364,2,1
1,NewOrder,1772274712.990617,9483,5,1
2,Payment,1772274712.993073,5451,0,1
1,NewOrder,1772274712.993973,57613,13,1
3,OrderStatus,1772274712.994311,5960,2,1
5,StockLevel,1772274712.994318,50726,10,1
5,StockLevel,1772274712.996469,12178,18,1
1,NewOrder,1772274712.998263,58330,22,1
1,NewOrder,1772274712.998282,28469,8,1
1,NewOrder,1772274712.998408,52781,12,1
1,NewOrder,1772274712.998510,65712,21,1
1,NewOrder,1772274712.998553,17919,0,1
4,Delivery,1772274713.000135,77229,5,1
1,NewOrder,1772274713.000318,27734,2,1
1,NewOrder,1772274713.004347,10624,23,1
1,NewOrder,1772274713.005486,34948,3,1
1,NewOrder,1772274713.005507,39932,4,1
1,NewOrder,1772274713.005545,49549,6,1
2,Payment,1772274713.006182,15433,14,1
2,Payment,1772274713.008692,12361,18,1
1,NewOrder,1772274713.012220,51176,1,1
2,Payment,1772274713.015018,11613,23,1
1,NewOrder,1772274713.015801,26461,16,1
5,StockLevel,1772274713.016502,14287,0,1
1,NewOrder,1772274713.016799,56061,11,1
1,NewOrder,1772274713.020018,18902,15,1
1,NewOrder,1772274713.020032,22263,20,1
1,NewOrder,1772274713.020609,35781,7,1
1,NewOrder,1772274713.021097,42583,18,1
2,Payment,1772274713.021676,8433,14,1
1,NewOrder,1772274713.022413,20192,19,1
2,Payment,1772274713.024635,22501,9,1
3,OrderStatus,1772274713.026673,2067,23,1
1,NewOrder,1772274713.026788,46693,8,1
1,NewOrder,1772274713.028094,43699,2,1
2,Payment,1772274713.028782,2394,23,1
2,Payment,1772274713.030154,8025,14,1
4,Delivery,1772274713.030811,47321,0,1
1,NewOrder,1772274713.031241,10174,23,1
2,Payment,1772274713.038224,4115,14,1
1,NewOrder,1772274713.038951,12820,15,1
2,Payment,1772274713.040485,21477,3,1
2,Payment,1772274713.041464,10704,23,1
2,Payment,1772274713.042315,6433,16,1
1,NewOrder,1772274713.042334,10106,20,1
2,Payment,1772274713.042361,9841,14,1
1,NewOrder,1772274713.042636,13385,19,1
1,NewOrder,1772274713.045075,53502,10,1
2,Payment,1772274713.045475,31491,4,1
2,Payment,1772274713.047171,21632,9,1
2,Payment,1772274713.048786,11128,16,1
1,NewOrder,1772274713.051220,46634,12,1
1,NewOrder,1772274713.051625,53295,13,1
1,NewOrder,1772274713.051804,26012,15,1
3,OrderStatus,1772274713.052209,2734,23,1
1,NewOrder,1772274713.052236,20661,14,1
4,Delivery,1772274713.052473,56286,20,1
1,NewOrder,1772274713.054978,10330,23,1
1,NewOrder,1772274713.055127,59292,6,1
2,Payment,1772274713.056058,14547,19,1
1,NewOrder,1772274713.056438,45566,7,1
2,Payment,1772274713.056624,26097,22,1
2,Payment,1772274713.059952,13464,16,1
2,Payment,1772274713.062002,18451,3,1
2,Payment,1772274713.063433,21819,1,1
4,Delivery,1772274713.063717,45253,18,1
3,OrderStatus,1772274713.064255,9256,21,1
5,StockLevel,1772274713.065345,34109,23,1
1,NewOrder,1772274713.068838,54727,9,1
1,NewOrder,1772274713.070647,27934,19,1
3,OrderStatus,1772274713.071829,12890,2,1
1,NewOrder,1772274713.072895,39692,11,1
2,Payment,1772274713.072927,4458,14,1
1,NewOrder,1772274713.073453,26247,16,1
1,NewOrder,1772274713.073520,38399,8,1
2,Payment,1772274713.073547,21732,21,1
1,NewOrder,1772274713.077003,57719,4,1
1,NewOrder,1772274713.077391,23155,5,1
1,NewOrder,1772274713.077423,21207,14,1
2,Payment,1772274713.077853,13186,15,1
1,NewOrder,1772274713.078169,5783,0,1
2,Payment,1772274713.080492,13232,3,1
1,NewOrder,1772274713.082757,35609,22,1
1,NewOrder,1772274713.083988,6517,0,1
1,NewOrder,1772274713.084755,29688,2,1
2,Payment,1772274713.085289,18710,1,1
2,Payment,1772274713.088067,21095,17,1
1,NewOrder,1772274713.090527,8412,0,1
1,NewOrder,1772274713.091075,25196,15,1
1,NewOrder,1772274713.093746,52313,3,1
1,NewOrder,1772274713.095317,37630,21,1
2,Payment,1772274713.097909,18372,12,1
2,Payment,1772274713.098601,16822,10,1
2,Payment,1772274713.098615,11488,19,1
1,NewOrder,1772274713.098664,21473,14,1
2,Payment,1772274713.098978,8488,0,1
1,NewOrder,1772274713.099483,26884,23,1
1,NewOrder,1772274713.099729,27813,16,1
2,Payment,1772274713.100575,12968,5,1
4,Delivery,1772274713.102038,57144,7,1
2,Payment,1772274713.104029,18639,1,1
1,NewOrder,1772274713.104956,47963,13,1
2,Payment,1772274713.107505,18216,0,1
2,Payment,1772274713.108799,10731,20,1
1,NewOrder,1772274713.109004,5388,18,1
1,NewOrder,1772274713.109189,51144,17,1
2,Payment,1772274713.110139,15181,19,1
2,Payment,1772274713.111944,15580,8,1
2,Payment,1772274713.112625,18099,11,1
1,NewOrder,1772274713.113580,12785,5,1
2,Payment,1772274713.114427,6747,18,1
1,NewOrder,1772274713.114454,37401,6,1
2,Payment,1772274713.114468,14396,2,1
2,Payment,1772274713.115446,17759,10,1
1,NewOrder,1772274713.116303,17044,15,1
5,StockLevel,1772274713.116308,19827,12,1
1,NewOrder,1772274713.118401,54730,22,1
2,Payment,1772274713.119563,10748,20,1
1,NewOrder,1772274713.120172,26031,14,1
2,Payment,1772274713.121189,6547,18,1
2,Payment,1772274713.122699,22840,1,1
4,Delivery,1772274713.123594,36119,9,1
4,Delivery,1772274713.125360,22932,19,1
2,Payment,1772274713.125757,22811,0,1
4,Delivery,1772274713.126380,60902,5,1
2,Payment,1772274713.126400,8987,23,1
2,Payment,1772274713.127559,20933,8,1
1,NewOrder,1772274713.127570,18598,16,1
2,Payment,1772274713.127750,5448,18,1
2,Payment,1772274713.128892,22002,2,1
1,NewOrder,1772274713.130341,15821,20,1
1,NewOrder,1772274713.130763,47915,11,1
2,Payment,1772274713.132978,22219,21,1
1,NewOrder,1772274713.133224,41882,10,1
1,NewOrder,1772274713.133240,6274,18,1
1,NewOrder,1772274713.133379,31420,15,1
1,NewOrder,1772274713.134758,46602,4,1
1,NewOrder,1772274713.135404,27365,23,1
1,NewOrder,1772274713.136148,38628,12,1
1,NewOrder,1772274713.139556,25428,18,1
1,NewOrder,1772274713.145568,47218,1,1
1,NewOrder,1772274713.146101,55965,3,1
1,NewOrder,1772274713.146189,41726,16,1
1,NewOrder,1772274713.146222,44922,20,1
2,Payment,1772274713.146238,12420,14,1
1,NewOrder,1772274713.148312,42651,19,1
1,NewOrder,1772274713.148512,25702,8,1
2,Payment,1772274713.148601,4603,0,1
1,NewOrder,1772274713.150934,5098,2,1
2,Payment,1772274713.151887,19545,6,1
2,Payment,1772274713.152955,20514,13,1
1,NewOrder,1772274713.153232,5816,0,1
2,Payment,1772274713.155235,16180,21,1
1,NewOrder,1772274713.156069,6555,2,1
1,NewOrder,1772274713.158690,38212,14,1
2,Payment,1772274713.159080,3593,0,1
5,StockLevel,1772274713.159222,40662,7,1
2,Payment,1772274713.159742,13638,9,1
1,NewOrder,1772274713.160365,49859,17,1
1,NewOrder,1772274713.162661,5507,2,1
1,NewOrder,1772274713.162713,28162,0,1
2,Payment,1772274713.162809,19846,23,1
2,Payment,1772274713.164844,16021,15,1
2,Payment,1772274713.165022,8453,18,1
2,Payment,1772274713.168201,3132,2,1
1,NewOrder,1772274713.171370,3670,2,1
1,NewOrder,1772274713.171454,63448,21,1
2,Payment,1772274713.171467,10320,6,1
2,Payment,1772274713.173168,19880,22,1
2,Payment,1772274713.173413,11142,9,1
1,NewOrder,1772274713.173508,52554,13,1
2,Payment,1772274713.173516,11258,18,1
2,Payment,1772274713.174242,17495,8,1
2,Payment,1772274713.174807,15791,12,1
2,Payment,1772274713.175072,1644,2,1
2,Payment,1772274713.175136,22944,10,1
2,Payment,1772274713.176749,2722,2,1
2,Payment,1772274713.178712,21331,11,1
1,NewOrder,1772274713.179508,4236,2,1
2,Payment,1772274713.180901,11866,15,1
1,NewOrder,1772274713.181394,47239,4,1
1,NewOrder,1772274713.181812,70368,6,1
2,Payment,1772274713.182681,22173,23,1
2,Payment,1772274713.183778,4049,2,1
2,Payment,1772274713.184590,9910,9,1
1,NewOrder,1772274713.184813,3846,18,1
1,NewOrder,1772274713.187319,50247,5,1
2,Payment,1772274713.187860,2638,2,1
1,NewOrder,1772274713.187954,50155,16,1
1,NewOrder,1772274713.188695,4288,18,1
2,Payment,1772274713.190533,2467,2,1
2,Payment,1772274713.190641,16999,12,1
2,Payment,1772274713.190907,7089,0,1
2,Payment,1772274713.190999,10101,19,1
1,NewOrder,1772274713.191171,54467,20,1
1,NewOrder,1772274713.191767,47582,8,1
2,Payment,1772274713.192804,6199,15,1
2,Payment,1772274713.192821,15191,1,1
2,Payment,1772274713.193011,9589,18,1
1,NewOrder,1772274713.193036,23585,2,1
1,NewOrder,1772274713.193073,26673,22,1
1,NewOrder,1772274713.194537,47653,9,1
1,NewOrder,1772274713.196935,47985,14,1
3,OrderStatus,1772274713.198031,13496,0,1
2,Payment,1772274713.198118,6986,10,1
2,Payment,1772274713.199034,11793,15,1
2,Payment,1772274713.199920,19358,7,1
2,Payment,1772274713.200070,10849,11,1
2,Payment,1772274713.201136,28832,19,1
4,Delivery,1772274713.202092,104690,3,1
1,NewOrder,1772274713.202637,3605,18,1
1,NewOrder,1772274713.204888,32260,23,1
1,NewOrder,1772274713.205134,5733,10,1
1,NewOrder,1772274713.206276,5150,18,1
2,Payment,1772274713.207683,17010,12,1
1,NewOrder,1772274713.208048,47898,1,1
1,NewOrder,1772274713.210260,49623,17,1
2,Payment,1772274713.210858,15175,15,1
3,OrderStatus,1772274713.210912,2378,10,1
2,Payment,1772274713.210945,13466,11,1
2,Payment,1772274713.211463,21114,18,1
1,NewOrder,1772274713.211563,36922,0,1
1,NewOrder,1772274713.213326,3923,10,1
2,Payment,1772274713.216656,15830,2,1
1,NewOrder,1772274713.217282,3563,10,1
2,Payment,1772274713.219312,24072,7,1
5,StockLevel,1772274713.219787,45529,22,1
4,Delivery,1772274713.220880,11932,10,1
2,Payment,1772274713.224446,19601,11,1
1,NewOrder,1772274713.224738,35831,12,1
2,Payment,1772274713.226069,2835,15,1
1,NewOrder,1772274713.226092,36212,13,1
1,NewOrder,1772274713.228660,47283,4,1
2,Payment,1772274713.228942,3602,15,1
1,NewOrder,1772274713.230002,27795,19,1
2,Payment,1772274713.232519,8111,2,1
2,Payment,1772274713.232573,2592,15,1
4,Delivery,1772274713.232615,2798,18,1
2,Payment,1772274713.232835,14550,10,1
2,Payment,1772274713.234934,19755,21,1
2,Payment,1772274713.235195,1419,15,1
2,Payment,1772274713.235445,2339,18,1
3,OrderStatus,1772274713.236644,2021,15,1
2,Payment,1772274713.237175,20151,23,1
1,NewOrder,1772274713.237610,26948,5,1
1,NewOrder,1772274713.237816,6476,18,1
2,Payment,1772274713.238149,8980,16,1
2,Payment,1772274713.238697,10077,15,1
1,NewOrder,1772274713.239398,54778,8,1
2,Payment,1772274713.240670,5772,2,1
2,Payment,1772274713.242225,16249,9,1
1,NewOrder,1772274713.243419,40126,7,1
1,NewOrder,1772274713.244081,27560,11,1
1,NewOrder,1772274713.244329,2667,18,1
2,Payment,1772274713.244957,6008,14,1
2,Payment,1772274713.245692,16959,20,1
1,NewOrder,1772274713.246474,31293,2,1
2,Payment,1772274713.247027,12076,18,1
1,NewOrder,1772274713.247184,30762,16,1
2,Payment,1772274713.247423,2888,10,1
1,NewOrder,1772274713.248519,29314,0,1
1,NewOrder,1772274713.248809,6696,15,1
1,NewOrder,1772274713.250341,35502,10,1
2,Payment,1772274713.250988,5678,14,1
1,NewOrder,1772274713.252221,38428,6,1
2,Payment,1772274713.254734,13041,21,1
1,NewOrder,1772274713.255542,27067,15,1
1,NewOrder,1772274713.255974,41203,1,1
1,NewOrder,1772274713.256688,37571,14,1
2,Payment,1772274713.257362,7546,23,1
3,OrderStatus,1772274713.257829,11067,19,1
3,OrderStatus,1772274713.258508,8651,9,1
1,NewOrder,1772274713.259142,5440,18,1
1,NewOrder,1772274713.259915,48120,17,1
1,NewOrder,1772274713.260717,30512,12,1
2,Payment,1772274713.262342,16259,13,1
1,NewOrder,1772274713.262693,27885,20,1
2,Payment,1772274713.264670,14660,5,1
1,NewOrder,1772274713.264672,22038,18,1
1,NewOrder,1772274713.264943,14365,23,1
2,Payment,1772274713.265349,24906,22,1
2,Payment,1772274713.267195,10789,9,1
1,NewOrder,1772274713.267803,39859,21,1
5,StockLevel,1772274713.268925,18523,19,1
2,Payment,1772274713.271670,12290,11,1
1,NewOrder,1772274713.275979,38990,4,1
1,NewOrder,1772274713.277799,21361,2,1
1,NewOrder,1772274713.277863,21958,0,1
2,Payment,1772274713.277975,10307,16,1
5,StockLevel,1772274713.278009,32000,9,1
1,NewOrder,1772274713.278625,46375,13,1
1,NewOrder,1772274713.279326,30481,23,1
1,NewOrder,1772274713.279357,24091,5,1
1,NewOrder,1772274713.282640,30013,15,1
2,Payment,1772274713.283571,18235,7,1
5,StockLevel,1772274713.283983,23205,11,1
5,StockLevel,1772274713.285863,14859,10,1
1,NewOrder,1772274713.286741,21317,18,1
1,NewOrder,1772274713.287548,26342,19,1
2,Payment,1772274713.288312,9298,16,1
2,Payment,1772274713.290293,12185,22,1
4,Delivery,1772274713.290602,42513,20,1
2,Payment,1772274713.290686,19124,6,1
1,NewOrder,1772274713.291258,16798,12,1
2,Payment,1772274713.294204,18137,8,1
1,NewOrder,1772274713.294291,26692,14,1
1,NewOrder,1772274713.297251,49276,1,1
1,NewOrder,1772274713.297636,17330,16,1
1,NewOrder,1772274713.299185,22087,2,1
5,StockLevel,1772274713.299855,14970,0,1
2,Payment,1772274713.300743,14102,10,1
2,Payment,1772274713.301825,15651,7,1
2,Payment,1772274713.302492,12896,22,1
2,Payment,1772274713.303473,9196,5,1
1,NewOrder,1772274713.306802,27135,3,1
2,Payment,1772274713.307213,14823,11,1
1,NewOrder,1772274713.307677,38321,21,1
2,Payment,1772274713.308059,19737,17,1
1,NewOrder,1772274713.308072,16262,18,1
2,Payment,1772274713.308074,21960,12,1
1,NewOrder,1772274713.309832,19029,23,1
1,NewOrder,1772274713.309833,47772,6,1
1,NewOrder,1772274713.310033,52754,9,1
2,Payment,1772274713.312362,7622,8,1
1,NewOrder,1772274713.312671,30130,15,1
1,NewOrder,1772274713.312684,13316,5,1
1,NewOrder,1772274713.313911,13165,19,1
2,Payment,1772274713.314841,21002,0,1
2,Payment,1772274713.314861,8917,10,1
2,Payment,1772274713.314978,17556,16,1
2,Payment,1772274713.314991,18573,4,1
2,Payment,1772274713.315413,16347,22,1
1,NewOrder,1772274713.317498,41420,7,1
1,NewOrder,1772274713.320007,23481,8,1
2,Payment,1772274713.321007,14215,14,1
1,NewOrder,1772274713.321293,35038,2,1
1,NewOrder,1772274713.322058,43624,11,1
1,NewOrder,1772274713.323800,28475,10,1
1,NewOrder,1772274713.324350,18905,18,1
1,NewOrder,1772274713.325019,37735,13,1
1,NewOrder,1772274713.326017,48282,5,1
2,Payment,1772274713.327092,15000,19,1
1,NewOrder,1772274713.327816,27273,17,1
1,NewOrder,1772274713.328876,30194,23,1
1,NewOrder,1772274713.330057,38766,12,1
1,NewOrder,1772274713.331779,38731,22,1
1,NewOrder,1772274713.332555,10219,16,1
5,StockLevel,1772274713.333139,38527,20,1
1,NewOrder,1772274713.333583,40044,4,1
1,NewOrder,1772274713.333958,30052,3,1
1,NewOrder,1772274713.335239,35928,14,1
2,Payment,1772274713.335864,3145,0,1
1,NewOrder,1772274713.339028,23656,0,1
1,NewOrder,1772274713.342109,41435,19,1
2,Payment,1772274713.342798,10274,16,1
1,NewOrder,1772274713.342820,38127,15,1
1,NewOrder,1772274713.343269,46120,18,1
1,NewOrder,1772274713.343514,3260,8,1
4,Delivery,1772274713.346017,95761,21,1
2,Payment,1772274713.346550,13678,1,1
1,NewOrder,1772274713.346791,5300,8,1
1,NewOrder,1772274713.352109,5763,8,1
5,StockLevel,1772274713.352295,16236,10,1
1,NewOrder,1772274713.353087,36347,16,1
1,NewOrder,1772274713.355108,22058,17,1
2,Payment,1772274713.356360,9276,2,1
1,NewOrder,1772274713.357624,19517,6,1
2,Payment,1772274713.357883,1498,8,1
1,NewOrder,1772274713.358943,30447,7,1
1,NewOrder,1772274713.359089,22397,23,1
2,Payment,1772274713.359399,1575,8,1
1,NewOrder,1772274713.360256,39813,1,1
1,NewOrder,1772274713.360991,4864,8,1
2,Payment,1772274713.362706,16090,0,1
2,Payment,1772274713.362775,10512,13,1
2,Payment,1772274713.362805,8533,9,1
1,NewOrder,1772274713.364024,39812,3,1
1,NewOrder,1772274713.365678,47408,2,1
3,OrderStatus,1772274713.365712,7359,11,1
1,NewOrder,1772274713.365885,5724,8,1
2,Payment,1772274713.368552,8105,10,1
2,Payment,1772274713.368839,16103,12,1
1,NewOrder,1772274713.370539,22013,22,1
2,Payment,1772274713.371189,17102,14,1
2,Payment,1772274713.371351,10460,9,1
1,NewOrder,1772274713.371624,1989,8,1
1,NewOrder,1772274713.371684,40256,20,1
2,Payment,1772274713.373092,10735,11,1
1,NewOrder,1772274713.373315,42441,13,1
