Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772275410.471584,45648,12,1
1,NewOrder,1772275410.474845,28966,8,1
1,NewOrder,1772275410.475603,32147,15,1
1,NewOrder,1772275410.475672,47716,0,1
1,NewOrder,1772275410.478777,51773,14,1
2,Payment,1772275410.479579,6225,17,1
2,Payment,1772275410.482485,33033,20,1
4,Delivery,1772275410.482705,61542,16,1
1,NewOrder,1772275410.485845,13570,17,1
1,NewOrder,1772275410.488845,40656,4,1
2,Payment,1772275410.488926,14625,9,1
5,StockLevel,1772275410.489101,43253,5,1
2,Payment,1772275410.494586,12366,3,1
2,Payment,1772275410.495399,13736,13,1
4,Delivery,1772275410.498831,25298,6,1
2,Payment,1772275410.499454,14197,17,1
4,Delivery,1772275410.503592,111039,22,1
2,Payment,1772275410.503596,15623,9,1
2,Payment,1772275410.503794,20129,7,1
1,NewOrder,1772275410.503856,30888,8,1
2,Payment,1772275410.506995,22045,3,1
4,Delivery,1772275410.507790,37090,15,1
1,NewOrder,1772275410.508671,62481,18,1
2,Payment,1772275410.509173,11044,13,1
1,NewOrder,1772275410.513718,14049,17,1
1,NewOrder,1772275410.515564,78815,20,1
1,NewOrder,1772275410.517265,31692,12,1
2,Payment,1772275410.519251,9195,9,1
4,Delivery,1772275410.520262,24865,13,1
2,Payment,1772275410.520812,8311,21,1
2,Payment,1772275410.523432,18988,0,1
1,NewOrder,1772275410.523592,79276,11,1
1,NewOrder,1772275410.523959,53024,7,1
1,NewOrder,1772275410.524173,17382,6,1
1,NewOrder,1772275410.525248,22772,10,1
2,Payment,1772275410.527815,16975,17,1
1,NewOrder,1772275410.528489,40909,9,1
1,NewOrder,1772275410.529091,47938,3,1
2,Payment,1772275410.529142,25786,21,1
1,NewOrder,1772275410.529543,44224,4,1
1,NewOrder,1772275410.530595,47844,14,1
2,Payment,1772275410.532396,23130,5,1
1,NewOrder,1772275410.534787,41608,8,1
2,Payment,1772275410.541600,28799,6,1
1,NewOrder,1772275410.542465,46451,0,1
1,NewOrder,1772275410.542794,70899,1,1
3,OrderStatus,1772275410.543355,4033,2,1
1,NewOrder,1772275410.544330,65035,16,1
1,NewOrder,1772275410.544841,35481,17,1
2,Payment,1772275410.544942,4511,15,1
1,NewOrder,1772275410.545173,10252,13,1
2,Payment,1772275410.547430,10942,2,1
1,NewOrder,1772275410.548067,41309,10,1
2,Payment,1772275410.548996,26584,12,1
1,NewOrder,1772275410.549476,10489,15,1
4,Delivery,1772275410.549543,65552,23,1
3,OrderStatus,1772275410.554953,3165,21,1
2,Payment,1772275410.555470,22280,13,1
2,Payment,1772275410.555556,18317,5,1
1,NewOrder,1772275410.558163,55498,21,1
5,StockLevel,1772275410.558405,4593,2,1
1,NewOrder,1772275410.559999,31550,15,1
2,Payment,1772275410.563049,15131,2,1
3,OrderStatus,1772275410.567729,5923,19,1
2,Payment,1772275410.569434,16815,9,1
1,NewOrder,1772275410.570446,44302,6,1
2,Payment,1772275410.571195,19906,18,1
1,NewOrder,1772275410.573695,29711,19,1
1,NewOrder,1772275410.573813,42070,4,1
2,Payment,1772275410.573915,18150,5,1
1,NewOrder,1772275410.575625,32855,12,1
2,Payment,1772275410.576435,16570,8,1
1,NewOrder,1772275410.577018,50845,7,1
1,NewOrder,1772275410.577073,56406,3,1
1,NewOrder,1772275410.577816,50473,13,1
1,NewOrder,1772275410.578231,25536,2,1
1,NewOrder,1772275410.578479,50527,14,1
2,Payment,1772275410.580368,15612,17,1
1,NewOrder,1772275410.586296,42005,9,1
1,NewOrder,1772275410.588960,62782,0,1
2,Payment,1772275410.589424,13904,10,1
1,NewOrder,1772275410.591143,28019,18,1
1,NewOrder,1772275410.591597,42021,15,1
1,NewOrder,1772275410.592090,71433,5,1
2,Payment,1772275410.593044,16316,8,1
1,NewOrder,1772275410.594424,33965,20,1
2,Payment,1772275410.596002,17182,17,1
1,NewOrder,1772275410.602912,49108,11,1
1,NewOrder,1772275410.603373,25779,10,1
2,Payment,1772275410.603451,14467,19,1
1,NewOrder,1772275410.603801,47282,2,1
5,StockLevel,1772275410.608527,14692,12,1
5,StockLevel,1772275410.609385,41316,16,1
3,OrderStatus,1772275410.609405,12454,8,1
2,Payment,1772275410.613225,19789,17,1
2,Payment,1772275410.613710,21650,21,1
2,Payment,1772275410.613749,20986,1,1
2,Payment,1772275410.614671,26394,22,1
1,NewOrder,1772275410.614831,26599,6,1
1,NewOrder,1772275410.615140,38651,23,1
1,NewOrder,1772275410.615906,40508,4,1
5,StockLevel,1772275410.617960,57555,19,1
2,Payment,1772275410.619199,25821,18,1
2,Payment,1772275410.621904,22394,8,1
2,Payment,1772275410.623263,14289,12,1
3,OrderStatus,1772275410.627904,12599,7,1
1,NewOrder,1772275410.628321,12377,13,1
2,Payment,1772275410.628325,19304,9,1
3,OrderStatus,1772275410.628433,2292,20,1
1,NewOrder,1772275410.629041,32619,14,1
2,Payment,1772275410.629201,22362,10,1
2,Payment,1772275410.630765,27346,20,1
1,NewOrder,1772275410.633057,42358,17,1
2,Payment,1772275410.633518,18161,3,1
2,Payment,1772275410.633660,18046,15,1
5,StockLevel,1772275410.634777,43895,1,1
1,NewOrder,1772275410.635395,48834,21,1
1,NewOrder,1772275410.637592,28657,12,1
2,Payment,1772275410.640543,13944,7,1
5,StockLevel,1772275410.640738,23022,13,1
2,Payment,1772275410.641110,13202,22,1
3,OrderStatus,1772275410.641473,9129,6,1
2,Payment,1772275410.644337,16131,8,1
1,NewOrder,1772275410.645040,37737,18,1
1,NewOrder,1772275410.647672,16609,9,1
2,Payment,1772275410.650626,34171,6,1
2,Payment,1772275410.650749,12808,16,1
5,StockLevel,1772275410.651117,16210,2,1
2,Payment,1772275410.651583,36591,10,1
2,Payment,1772275410.651720,15137,3,1
1,NewOrder,1772275410.651734,32479,15,1
2,Payment,1772275410.651780,27721,0,1
2,Payment,1772275410.652041,29135,11,1
4,Delivery,1772275410.653831,139768,23,1
2,Payment,1772275410.654343,21039,22,1
5,StockLevel,1772275410.654510,48036,7,1
2,Payment,1772275410.656455,27024,4,1
3,OrderStatus,1772275410.658162,2160,20,1
2,Payment,1772275410.660364,18954,20,1
1,NewOrder,1772275410.660496,36974,8,1
2,Payment,1772275410.661697,5943,14,1
2,Payment,1772275410.663556,38878,5,1
1,NewOrder,1772275410.663591,15483,16,1
2,Payment,1772275410.663802,9717,13,1
2,Payment,1772275410.664319,36132,9,1
1,NewOrder,1772275410.666287,45302,12,1
5,StockLevel,1772275410.666881,33378,3,1
2,Payment,1772275410.667371,38800,2,1
1,NewOrder,1772275410.667672,54484,14,1
2,Payment,1772275410.673562,14366,13,1
2,Payment,1772275410.675423,14679,22,1
3,OrderStatus,1772275410.675459,6911,17,1
2,Payment,1772275410.675559,18147,19,1
2,Payment,1772275410.678716,21409,1,1
2,Payment,1772275410.679118,39370,16,1
1,NewOrder,1772275410.679362,13586,20,1
1,NewOrder,1772275410.679551,32414,0,1
2,Payment,1772275410.681218,22912,11,1
1,NewOrder,1772275410.682413,23942,17,1
1,NewOrder,1772275410.682815,44370,18,1
1,NewOrder,1772275410.683513,8021,4,1
2,Payment,1772275410.684251,38230,15,1
1,NewOrder,1772275410.684263,38259,21,1
2,Payment,1772275410.684840,7010,6,1
2,Payment,1772275410.687978,38022,13,1
2,Payment,1772275410.688215,6413,10,1
3,OrderStatus,1772275410.690150,5362,22,1
2,Payment,1772275410.691577,22909,4,1
1,NewOrder,1772275410.691892,13583,6,1
2,Payment,1772275410.692990,21604,20,1
1,NewOrder,1772275410.693748,25114,19,1
5,StockLevel,1772275410.694670,22325,10,1
4,Delivery,1772275410.695553,98721,22,1
2,Payment,1772275410.697510,11453,8,1
2,Payment,1772275410.700164,17537,1,1
3,OrderStatus,1772275410.700301,8823,3,1
2,Payment,1772275410.700479,11385,9,1
1,NewOrder,1772275410.702477,12820,5,1
1,NewOrder,1772275410.702589,38666,7,1
1,NewOrder,1772275410.704173,41025,11,1
1,NewOrder,1772275410.705517,46558,6,1
1,NewOrder,1772275410.706216,20602,2,1
1,NewOrder,1772275410.706388,29738,17,1
1,NewOrder,1772275410.709009,37473,8,1
5,StockLevel,1772275410.709159,13210,3,1
2,Payment,1772275410.711630,19943,12,1
3,OrderStatus,1772275410.711907,2625,9,1
1,NewOrder,1772275410.712005,47373,0,1
2,Payment,1772275410.714514,16830,4,1
2,Payment,1772275410.714575,3961,9,1
1,NewOrder,1772275410.714631,40894,20,1
1,NewOrder,1772275410.715320,20829,5,1
2,Payment,1772275410.717034,15317,10,1
2,Payment,1772275410.717737,17907,1,1
2,Payment,1772275410.718532,17534,16,1
5,StockLevel,1772275410.718579,26244,9,1
1,NewOrder,1772275410.718905,39196,19,1
1,NewOrder,1772275410.722207,24910,14,1
1,NewOrder,1772275410.722398,35666,3,1
1,NewOrder,1772275410.722519,19811,15,1
1,NewOrder,1772275410.722561,51715,21,1
1,NewOrder,1772275410.726039,35727,13,1
2,Payment,1772275410.726897,12314,2,1
1,NewOrder,1772275410.727222,30397,18,1
1,NewOrder,1772275410.731387,15628,4,1
2,Payment,1772275410.731677,15411,12,1
1,NewOrder,1772275410.732386,35053,10,1
2,Payment,1772275410.735751,16968,1,1
2,Payment,1772275410.736104,19581,16,1
2,Payment,1772275410.736164,16544,17,1
1,NewOrder,1772275410.736188,37565,5,1
1,NewOrder,1772275410.739251,34448,2,1
3,OrderStatus,1772275410.741295,8229,7,1
1,NewOrder,1772275410.742366,34396,15,1
1,NewOrder,1772275410.744860,39476,9,1
4,Delivery,1772275410.745235,86387,11,1
1,NewOrder,1772275410.746520,47011,8,1
1,NewOrder,1772275410.747055,32443,4,1
2,Payment,1772275410.747122,13412,12,1
5,StockLevel,1772275410.747156,33671,14,1
2,Payment,1772275410.749583,16659,7,1
2,Payment,1772275410.752153,17994,6,1
2,Payment,1772275410.752747,11048,17,1
2,Payment,1772275410.752750,10579,1,1
1,NewOrder,1772275410.755572,36463,20,1
2,Payment,1772275410.755724,10702,16,1
1,NewOrder,1772275410.757665,50001,18,1
1,NewOrder,1772275410.758090,47827,3,1
2,Payment,1772275410.758136,17989,19,1
2,Payment,1772275410.759406,21515,0,1
3,OrderStatus,1772275410.760570,4871,12,1
2,Payment,1772275410.761800,9330,13,1
1,NewOrder,1772275410.763367,62774,1,1
1,NewOrder,1772275410.763826,32268,17,1
2,Payment,1772275410.765475,11798,12,1
2,Payment,1772275410.766270,16575,7,1
2,Payment,1772275410.766460,6915,16,1
2,Payment,1772275410.767475,19761,10,1
1,NewOrder,1772275410.770181,17275,6,1
2,Payment,1772275410.771160,16116,13,1
2,Payment,1772275410.773408,7675,16,1
1,NewOrder,1772275410.773725,33904,2,1
1,NewOrder,1772275410.773788,20593,5,1
1,NewOrder,1772275410.774298,38884,21,1
5,StockLevel,1772275410.776160,21994,19,1
1,NewOrder,1772275410.776795,37435,15,1
2,Payment,1772275410.777302,12381,12,1
1,NewOrder,1772275410.779525,29424,4,1
2,Payment,1772275410.780851,17145,14,1
5,StockLevel,1772275410.780958,51620,0,1
1,NewOrder,1772275410.781117,6985,16,1
2,Payment,1772275410.782877,24837,7,1
1,NewOrder,1772275410.784368,33532,9,1
1,NewOrder,1772275410.787257,19062,10,1
1,NewOrder,1772275410.787304,22051,13,1
1,NewOrder,1772275410.787499,38023,6,1
1,NewOrder,1772275410.788134,5368,16,1
1,NewOrder,1772275410.789716,20197,12,1
1,NewOrder,1772275410.792069,32105,20,1
2,Payment,1772275410.793535,7057,16,1
1,NewOrder,1772275410.793559,56945,8,1
1,NewOrder,1772275410.793634,55698,23,1
1,NewOrder,1772275410.794313,9690,22,1
1,NewOrder,1772275410.794403,26710,5,1
1,NewOrder,1772275410.796131,45749,17,1
2,Payment,1772275410.798029,14736,14,1
2,Payment,1772275410.798184,23173,19,1
2,Payment,1772275410.800626,15217,16,1
2,Payment,1772275410.804038,19071,22,1
2,Payment,1772275410.805951,23189,3,1
1,NewOrder,1772275410.806355,18243,10,1
2,Payment,1772275410.807663,11389,2,1
1,NewOrder,1772275410.807701,33091,18,1
1,NewOrder,1772275410.807756,51230,7,1
2,Payment,1772275410.808975,23654,4,1
1,NewOrder,1772275410.809379,20636,13,1
2,Payment,1772275410.809947,11130,12,1
1,NewOrder,1772275410.812801,22407,14,1
5,StockLevel,1772275410.813214,36773,21,1
1,NewOrder,1772275410.814263,45140,15,1
1,NewOrder,1772275410.815877,33516,16,1
2,Payment,1772275410.817937,8144,9,1
2,Payment,1772275410.819084,18832,2,1
1,NewOrder,1772275410.821111,45434,12,1
1,NewOrder,1772275410.821149,17809,5,1
2,Payment,1772275410.821389,18171,19,1
1,NewOrder,1772275410.823142,8930,22,1
2,Payment,1772275410.824210,21292,20,1
2,Payment,1772275410.824634,10075,10,1
1,NewOrder,1772275410.825551,31911,6,1
4,Delivery,1772275410.826114,6564,9,1
1,NewOrder,1772275410.826171,45322,1,1
2,Payment,1772275410.829174,15533,3,1
2,Payment,1772275410.830046,13635,13,1
1,NewOrder,1772275410.831661,44622,11,1
2,Payment,1772275410.832108,9729,22,1
1,NewOrder,1772275410.832604,47387,0,1
2,Payment,1772275410.832664,8797,4,1
1,NewOrder,1772275410.832712,41470,9,1
2,Payment,1772275410.834741,14702,10,1
2,Payment,1772275410.835237,18553,14,1
1,NewOrder,1772275410.837950,31300,2,1
1,NewOrder,1772275410.838991,38421,5,1
1,NewOrder,1772275410.839592,27943,19,1
1,NewOrder,1772275410.840824,27517,18,1
1,NewOrder,1772275410.841492,25023,4,1
2,Payment,1772275410.841862,7412,22,1
1,NewOrder,1772275410.841916,24892,17,1
2,Payment,1772275410.843714,17115,13,1
2,Payment,1772275410.844739,10000,3,1
2,Payment,1772275410.845534,17668,20,1
4,Delivery,1772275410.849310,10542,22,1
4,Delivery,1772275410.849367,11192,23,1
2,Payment,1772275410.849427,17003,16,1
1,NewOrder,1772275410.849474,38888,10,1
2,Payment,1772275410.850014,19259,21,1
2,Payment,1772275410.850532,15380,8,1
2,Payment,1772275410.853831,17903,14,1
2,Payment,1772275410.854770,16225,3,1
1,NewOrder,1772275410.857496,34205,6,1
1,NewOrder,1772275410.859026,43068,7,1
5,StockLevel,1772275410.859436,37894,15,1
2,Payment,1772275410.859888,11955,22,1
1,NewOrder,1772275410.860590,45450,23,1
4,Delivery,1772275410.860853,104002,13,1
1,NewOrder,1772275410.863243,19543,20,1
2,Payment,1772275410.865948,12405,8,1
5,StockLevel,1772275410.866462,19220,16,1
2,Payment,1772275410.866547,11323,4,1
2,Payment,1772275410.866581,22413,12,1
2,Payment,1772275410.866852,18609,17,1
2,Payment,1772275410.867575,12904,19,1
3,OrderStatus,1772275410.868375,17034,18,1
1,NewOrder,1772275410.869276,100510,2,1
1,NewOrder,1772275410.869309,46431,21,1
1,NewOrder,1772275410.871032,44001,3,1
4,Delivery,1772275410.871525,42380,1,1
1,NewOrder,1772275410.871764,92716,14,1
4,Delivery,1772275410.871875,36586,22,1
4,Delivery,1772275410.874213,116903,9,1
2,Payment,1772275410.876309,19715,11,1
2,Payment,1772275410.877441,11599,5,1
1,NewOrder,1772275410.877891,18613,4,1
5,StockLevel,1772275410.878381,34658,8,1
1,NewOrder,1772275410.880023,33733,0,1
1,NewOrder,1772275410.880505,42797,19,1
2,Payment,1772275410.882816,16885,20,1
1,NewOrder,1772275410.885425,37843,18,1
1,NewOrder,1772275410.885491,114114,17,1
1,NewOrder,1772275410.885712,118567,16,1
1,NewOrder,1772275410.888396,93524,10,1
1,NewOrder,1772275410.889011,88737,12,1
2,Payment,1772275410.889071,11264,5,1
1,NewOrder,1772275410.891730,89579,6,1
1,NewOrder,1772275410.896065,44569,11,1
1,NewOrder,1772275410.896526,86988,4,1
2,Payment,1772275410.897363,15468,15,1
1,NewOrder,1772275410.899740,84830,20,1
1,NewOrder,1772275410.900368,87453,5,1
2,Payment,1772275410.902123,11281,7,1
2,Payment,1772275410.906074,16804,23,1
1,NewOrder,1772275410.908495,34118,22,1
1,NewOrder,1772275410.912869,28910,15,1
2,Payment,1772275410.913077,16287,8,1
2,Payment,1772275410.913425,11458,7,1
2,Payment,1772275410.913779,16337,0,1
1,NewOrder,1772275410.913940,36591,1,1
1,NewOrder,1772275410.915058,87080,3,1
5,StockLevel,1772275410.915767,16775,21,1
1,NewOrder,1772275410.922908,32584,23,1
2,Payment,1772275410.923302,14239,18,1
1,NewOrder,1772275410.923338,33662,19,1
2,Payment,1772275410.924913,11769,7,1
1,NewOrder,1772275410.929395,34814,8,1
5,StockLevel,1772275410.930148,14012,0,1
2,Payment,1772275410.932570,11731,21,1
2,Payment,1772275410.936708,7229,7,1
1,NewOrder,1772275410.937579,15519,18,1
2,Payment,1772275410.940666,14169,11,1
2,Payment,1772275410.941817,10065,15,1
1,NewOrder,1772275410.942644,60441,22,1
2,Payment,1772275410.943970,13681,7,1
2,Payment,1772275410.944195,14177,0,1
2,Payment,1772275410.944331,11839,21,1
2,Payment,1772275410.950570,11071,1,1
3,OrderStatus,1772275410.951920,8663,15,1
2,Payment,1772275410.953128,48807,18,1
2,Payment,1772275410.954869,53250,11,1
4,Delivery,1772275410.955513,91908,23,1
2,Payment,1772275410.956208,50048,21,1
1,NewOrder,1772275410.957025,75340,19,1
2,Payment,1772275410.957686,52769,7,1
2,Payment,1772275410.958407,51536,0,1
1,NewOrder,1772275410.960621,71498,15,1
1,NewOrder,1772275410.961669,76841,1,1
1,NewOrder,1772275410.964244,68080,8,1
2,Payment,1772275410.964509,4226,14,1
1,NewOrder,1772275410.964882,6656,13,1
3,OrderStatus,1772275410.968768,2859,14,1
4,Delivery,1772275410.969817,13158,2,1
2,Payment,1772275410.971569,5545,13,1
4,Delivery,1772275410.971659,16114,14,1
2,Payment,1772275410.977150,2431,13,1
1,NewOrder,1772275410.977781,10614,12,1
1,NewOrder,1772275410.979609,8181,13,1
2,Payment,1772275410.981346,109923,6,1
1,NewOrder,1772275410.981950,12931,10,1
1,NewOrder,1772275410.983004,9769,2,1
2,Payment,1772275410.983544,104950,4,1
2,Payment,1772275410.984595,45003,20,1
2,Payment,1772275410.987808,5412,14,1
2,Payment,1772275410.987819,1944,13,1
1,NewOrder,1772275410.987843,7848,5,1
1,NewOrder,1772275410.988422,9895,12,1
1,NewOrder,1772275410.989790,9300,13,1
1,NewOrder,1772275410.991146,7795,9,1
2,Payment,1772275410.992801,97815,2,1
2,Payment,1772275410.993250,1928,14,1
2,Payment,1772275410.994910,120786,10,1
5,StockLevel,1772275410.995204,1600,14,1
1,NewOrder,1772275410.995716,160560,5,1
2,Payment,1772275410.996827,2287,14,1
2,Payment,1772275410.998344,123235,12,1
3,OrderStatus,1772275410.998967,124450,9,1
2,Payment,1772275410.999120,32963,13,1
4,Delivery,1772275410.999146,122674,14,1
2,Payment,1772275410.999626,13363,17,1
3,OrderStatus,1772275411.001962,10399,18,1
2,Payment,1772275411.002166,84355,3,1
1,NewOrder,1772275411.003106,34343,22,1
2,Payment,1772275411.004307,69046,16,1
1,NewOrder,1772275411.006286,25892,21,1
1,NewOrder,1772275411.008142,12432,11,1
1,NewOrder,1772275411.009974,23818,0,1
5,StockLevel,1772275411.010474,2803,7,1
1,NewOrder,1772275411.012390,20790,18,1
1,NewOrder,1772275411.013018,7171,17,1
2,Payment,1772275411.013309,2653,7,1
2,Payment,1772275411.015990,4553,7,1
1,NewOrder,1772275411.020225,11758,17,1
5,StockLevel,1772275411.020573,4097,7,1
5,StockLevel,1772275411.020606,4170,11,1
1,NewOrder,1772275411.024694,15905,7,1
2,Payment,1772275411.024814,7187,11,1
5,StockLevel,1772275411.029620,1686,20,1
1,NewOrder,1772275411.031325,105659,20,1
1,NewOrder,1772275411.032016,6017,17,1
1,NewOrder,1772275411.032035,24166,11,1
1,NewOrder,1772275411.032101,40755,13,1
2,Payment,1772275411.032154,3068,15,1
2,Payment,1772275411.032195,2349,21,1
1,NewOrder,1772275411.032343,23276,8,1
2,Payment,1772275411.032397,6014,19,1
2,Payment,1772275411.033212,8029,18,1
2,Payment,1772275411.033823,54803,0,1
1,NewOrder,1772275411.034570,3114,21,1
2,Payment,1772275411.035251,6043,15,1
2,Payment,1772275411.037477,8215,22,1
2,Payment,1772275411.037702,5147,21,1
1,NewOrder,1772275411.038061,6783,17,1
1,NewOrder,1772275411.038426,22264,19,1
1,NewOrder,1772275411.038534,18008,1,1
1,NewOrder,1772275411.040631,13734,7,1
2,Payment,1772275411.041270,7952,18,1
2,Payment,1772275411.041329,9910,15,1
1,NewOrder,1772275411.042876,5504,21,1
3,OrderStatus,1772275411.044869,2771,17,1
1,NewOrder,1772275411.045717,22601,22,1
2,Payment,1772275411.047449,11818,23,1
2,Payment,1772275411.047668,5147,17,1
1,NewOrder,1772275411.048403,5998,21,1
1,NewOrder,1772275411.049254,18627,18,1
1,NewOrder,1772275411.051268,25384,15,1
1,NewOrder,1772275411.052843,5291,17,1
1,NewOrder,1772275411.054396,7006,7,1
2,Payment,1772275411.054429,7256,21,1
4,Delivery,1772275411.055639,98005,8,1
2,Payment,1772275411.056232,36403,11,1
2,Payment,1772275411.056573,57947,1,1
1,NewOrder,1772275411.058161,4037,17,1
1,NewOrder,1772275411.059297,20651,23,1
1,NewOrder,1772275411.060720,18779,19,1
1,NewOrder,1772275411.061512,7298,7,1
2,Payment,1772275411.061709,1901,21,1
1,NewOrder,1772275411.062227,6918,17,1
1,NewOrder,1772275411.063638,7010,21,1
5,StockLevel,1772275411.067910,12339,18,1
1,NewOrder,1772275411.068394,12354,22,1
2,Payment,1772275411.068841,26385,7,1
2,Payment,1772275411.069170,5728,17,1
2,Payment,1772275411.070717,1584,21,1
4,Delivery,1772275411.072340,13866,21,1
1,NewOrder,1772275411.072877,37687,13,1
1,NewOrder,1772275411.073376,40608,16,1
1,NewOrder,1772275411.074923,3339,17,1
2,Payment,1772275411.076672,4094,15,1
1,NewOrder,1772275411.078282,3861,17,1
1,NewOrder,1772275411.079519,63610,19,1
4,Delivery,1772275411.079968,7644,23,1
2,Payment,1772275411.080263,57217,18,1
1,NewOrder,1772275411.080774,77381,22,1
2,Payment,1772275411.080782,4175,15,1
1,NewOrder,1772275411.082161,4653,17,1
1,NewOrder,1772275411.084976,55875,15,1
1,NewOrder,1772275411.086224,17476,21,1
1,NewOrder,1772275411.086544,3717,3,1
2,Payment,1772275411.086833,2383,17,1
1,NewOrder,1772275411.087636,74977,23,1
4,Delivery,1772275411.088514,127614,4,1
2,Payment,1772275411.088641,14813,0,1
1,NewOrder,1772275411.089234,9801,17,1
2,Payment,1772275411.090278,2011,3,1
2,Payment,1772275411.090643,3170,2,1
5,StockLevel,1772275411.091295,22494,6,1
5,StockLevel,1772275411.092307,3164,3,1
1,NewOrder,1772275411.092657,3155,11,1
1,NewOrder,1772275411.093834,12137,2,1
1,NewOrder,1772275411.095249,5490,7,1
1,NewOrder,1772275411.095487,7063,3,1
4,Delivery,1772275411.095832,58310,11,1
2,Payment,1772275411.099055,8899,17,1
1,NewOrder,1772275411.100758,6185,7,1
1,NewOrder,1772275411.102569,11974,3,1
1,NewOrder,1772275411.103477,11926,0,1
2,Payment,1772275411.103725,37515,21,1
3,OrderStatus,1772275411.105989,1434,2,1
2,Payment,1772275411.106963,1854,7,1
2,Payment,1772275411.107441,3079,2,1
2,Payment,1772275411.107980,5174,17,1
1,NewOrder,1772275411.108836,9871,7,1
1,NewOrder,1772275411.110544,3749,2,1
2,Payment,1772275411.110590,5385,13,1
2,Payment,1772275411.113181,5904,17,1
3,OrderStatus,1772275411.113805,6215,6,1
1,NewOrder,1772275411.114008,48684,16,1
2,Payment,1772275411.114316,2108,2,1
1,NewOrder,1772275411.114535,26159,1,1
2,Payment,1772275411.114567,8710,3,1
1,NewOrder,1772275411.115420,5523,0,1
1,NewOrder,1772275411.115716,49162,10,1
1,NewOrder,1772275411.115994,24311,13,1
2,Payment,1772275411.116439,4501,2,1
2,Payment,1772275411.118725,13971,7,1
3,OrderStatus,1772275411.119106,1417,17,1
1,NewOrder,1772275411.120038,39575,6,1
1,NewOrder,1772275411.120539,39788,17,1
2,Payment,1772275411.120964,3963,2,1
1,NewOrder,1772275411.120966,27668,0,1
5,StockLevel,1772275411.121594,34369,12,1
1,NewOrder,1772275411.121840,49897,14,1
1,NewOrder,1772275411.123295,28908,3,1
1,NewOrder,1772275411.123435,49251,9,1
1,NewOrder,1772275411.124943,3939,2,1
2,Payment,1772275411.128892,1286,2,1
4,Delivery,1772275411.130187,86404,2,1
1,NewOrder,1772275411.132717,46465,7,1
1,NewOrder,1772275411.137004,44670,20,1
1,NewOrder,1772275411.137496,21235,18,1
1,NewOrder,1772275411.140326,39211,13,1
3,OrderStatus,1772275411.140715,1843,1,1
2,Payment,1772275411.140873,2561,15,1
1,NewOrder,1772275411.141255,13456,21,1
2,Payment,1772275411.142579,1607,1,1
2,Payment,1772275411.143147,18131,19,1
1,NewOrder,1772275411.143446,5708,15,1
1,NewOrder,1772275411.144204,3812,1,1
2,Payment,1772275411.148034,1870,1,1
2,Payment,1772275411.148662,16027,0,1
2,Payment,1772275411.149170,3564,15,1
1,NewOrder,1772275411.149930,5664,1,1
2,Payment,1772275411.152230,14788,3,1
1,NewOrder,1772275411.152757,42986,15,1
2,Payment,1772275411.153668,13189,8,1
