Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275060.356814,10360,11,1
2,Payment,1772275060.356877,32949,12,1
1,NewOrder,1772275060.356886,68610,10,1
1,NewOrder,1772275060.356898,5838,18,1
2,Payment,1772275060.357037,40845,5,1
2,Payment,1772275060.359707,3327,20,1
2,Payment,1772275060.360140,8394,6,1
1,NewOrder,1772275060.360351,28764,17,1
1,NewOrder,1772275060.360538,25686,16,1
1,NewOrder,1772275060.362780,6921,18,1
2,Payment,1772275060.363076,2938,20,1
3,OrderStatus,1772275060.363121,3516,8,1
2,Payment,1772275060.366069,2973,20,1
1,NewOrder,1772275060.366681,43338,8,1
2,Payment,1772275060.367217,3823,11,1
2,Payment,1772275060.368577,6719,6,1
2,Payment,1772275060.369083,3419,20,1
2,Payment,1772275060.369308,56678,19,1
1,NewOrder,1772275060.369744,8458,18,1
1,NewOrder,1772275060.371081,6590,11,1
1,NewOrder,1772275060.372546,8487,20,1
4,Delivery,1772275060.374896,32886,0,1
2,Payment,1772275060.375350,21837,6,1
5,StockLevel,1772275060.377715,3103,11,1
1,NewOrder,1772275060.378244,14801,18,1
1,NewOrder,1772275060.378902,17277,13,1
5,StockLevel,1772275060.380873,1457,11,1
1,NewOrder,1772275060.381071,9376,20,1
2,Payment,1772275060.382367,18820,11,1
1,NewOrder,1772275060.383111,35846,22,1
2,Payment,1772275060.383610,18423,23,1
1,NewOrder,1772275060.385208,9541,15,1
2,Payment,1772275060.386257,55171,16,1
2,Payment,1772275060.389155,61839,17,1
2,Payment,1772275060.389860,40215,12,1
1,NewOrder,1772275060.390488,72969,20,1
1,NewOrder,1772275060.390991,33324,3,1
2,Payment,1772275060.393086,31782,18,1
2,Payment,1772275060.394252,19694,7,1
2,Payment,1772275060.394787,48545,15,1
1,NewOrder,1772275060.394817,29294,4,1
1,NewOrder,1772275060.396218,9283,13,1
3,OrderStatus,1772275060.397217,10526,6,1
2,Payment,1772275060.397967,3222,5,1
1,NewOrder,1772275060.399309,28594,14,1
2,Payment,1772275060.401221,16114,11,1
1,NewOrder,1772275060.401250,7432,5,1
5,StockLevel,1772275060.401337,27279,1,1
1,NewOrder,1772275060.402055,15196,23,1
1,NewOrder,1772275060.405549,10756,13,1
4,Delivery,1772275060.407778,16246,6,1
1,NewOrder,1772275060.407826,26405,0,1
2,Payment,1772275060.408727,2942,5,1
1,NewOrder,1772275060.410057,31722,8,1
2,Payment,1772275060.411711,2455,5,1
2,Payment,1772275060.413545,15939,9,1
1,NewOrder,1772275060.413979,79033,7,1
1,NewOrder,1772275060.414208,5012,5,1
1,NewOrder,1772275060.416334,7720,13,1
3,OrderStatus,1772275060.417293,5494,23,1
1,NewOrder,1772275060.417413,34385,11,1
1,NewOrder,1772275060.418998,66223,22,1
2,Payment,1772275060.419264,2463,5,1
2,Payment,1772275060.421770,2496,5,1
2,Payment,1772275060.422860,4082,23,1
1,NewOrder,1772275060.423721,48048,2,1
2,Payment,1772275060.424068,7487,6,1
2,Payment,1772275060.424095,22272,13,1
2,Payment,1772275060.424139,11323,4,1
2,Payment,1772275060.424304,2270,5,1
2,Payment,1772275060.424354,17422,3,1
1,NewOrder,1772275060.424899,33023,18,1
2,Payment,1772275060.425532,9417,10,1
2,Payment,1772275060.426012,18955,19,1
2,Payment,1772275060.426613,10972,5,1
2,Payment,1772275060.426970,18910,23,1
1,NewOrder,1772275060.427542,29748,21,1
1,NewOrder,1772275060.427936,56070,14,1
2,Payment,1772275060.428660,19486,1,1
1,NewOrder,1772275060.429518,55835,9,1
2,Payment,1772275060.430108,29746,12,1
5,StockLevel,1772275060.431595,3474,6,1
1,NewOrder,1772275060.434329,63214,0,1
2,Payment,1772275060.434992,33028,10,1
4,Delivery,1772275060.435115,3072,6,1
1,NewOrder,1772275060.435498,61312,4,1
2,Payment,1772275060.437616,6011,5,1
2,Payment,1772275060.438227,33856,6,1
2,Payment,1772275060.441468,11464,16,1
2,Payment,1772275060.441819,35809,8,1
1,NewOrder,1772275060.441835,43931,3,1
2,Payment,1772275060.443348,5207,15,1
4,Delivery,1772275060.443665,125350,5,1
2,Payment,1772275060.445001,9777,19,1
2,Payment,1772275060.445920,13265,23,1
1,NewOrder,1772275060.446419,9629,13,1
1,NewOrder,1772275060.448182,43644,1,1
5,StockLevel,1772275060.448594,15232,15,1
1,NewOrder,1772275060.451030,8666,17,1
1,NewOrder,1772275060.451832,79058,11,1
5,StockLevel,1772275060.452951,3057,16,1
1,NewOrder,1772275060.454825,74860,19,1
1,NewOrder,1772275060.456024,6096,16,1
2,Payment,1772275060.456088,6320,13,1
2,Payment,1772275060.457321,66538,21,1
2,Payment,1772275060.457952,77039,18,1
1,NewOrder,1772275060.459226,10062,23,1
1,NewOrder,1772275060.459734,61572,17,1
2,Payment,1772275060.459872,55099,12,1
2,Payment,1772275060.462157,2665,16,1
2,Payment,1772275060.462446,4857,13,1
2,Payment,1772275060.463485,63245,20,1
5,StockLevel,1772275060.463856,10844,15,1
1,NewOrder,1772275060.464858,7187,16,1
1,NewOrder,1772275060.467339,4224,13,1
2,Payment,1772275060.468046,6266,10,1
3,OrderStatus,1772275060.469323,3033,23,1
1,NewOrder,1772275060.471600,43331,13,1
1,NewOrder,1772275060.471802,38050,2,1
2,Payment,1772275060.472080,45122,16,1
3,OrderStatus,1772275060.472121,1718,6,1
5,StockLevel,1772275060.472383,50767,23,1
1,NewOrder,1772275060.473875,10136,6,1
3,OrderStatus,1772275060.474344,2612,10,1
1,NewOrder,1772275060.474723,21242,15,1
4,Delivery,1772275060.476986,39326,10,1
2,Payment,1772275060.477662,3600,8,1
1,NewOrder,1772275060.481301,23285,8,1
2,Payment,1772275060.484055,5749,14,1
1,NewOrder,1772275060.484059,17893,6,1
2,Payment,1772275060.485267,47599,22,1
2,Payment,1772275060.485391,10235,9,1
5,StockLevel,1772275060.485795,3558,3,1
2,Payment,1772275060.489392,3582,3,1
2,Payment,1772275060.489844,2645,14,1
1,NewOrder,1772275060.491864,16759,1,1
1,NewOrder,1772275060.492527,5357,14,1
5,StockLevel,1772275060.493009,1525,3,1
1,NewOrder,1772275060.493051,26997,7,1
2,Payment,1772275060.494565,4546,3,1
2,Payment,1772275060.495673,11665,9,1
1,NewOrder,1772275060.495999,19263,15,1
1,NewOrder,1772275060.496845,22845,4,1
2,Payment,1772275060.497579,13776,0,1
1,NewOrder,1772275060.497912,52707,14,1
4,Delivery,1772275060.499148,70348,3,1
1,NewOrder,1772275060.501988,6755,6,1
1,NewOrder,1772275060.504625,10589,8,1
2,Payment,1772275060.507374,13317,9,1
1,NewOrder,1772275060.508659,58815,1,1
2,Payment,1772275060.508777,14196,6,1
1,NewOrder,1772275060.509894,57613,2,1
2,Payment,1772275060.511395,34924,0,1
2,Payment,1772275060.514970,5034,13,1
4,Delivery,1772275060.515011,7512,12,1
1,NewOrder,1772275060.515254,5329,8,1
2,Payment,1772275060.515293,39079,15,1
2,Payment,1772275060.516348,60390,10,1
2,Payment,1772275060.517255,5257,16,1
2,Payment,1772275060.519728,52343,4,1
1,NewOrder,1772275060.520033,4418,13,1
2,Payment,1772275060.520086,42580,7,1
1,NewOrder,1772275060.520622,5058,8,1
2,Payment,1772275060.520726,46679,9,1
1,NewOrder,1772275060.521347,8553,17,1
2,Payment,1772275060.522548,34518,16,1
1,NewOrder,1772275060.522562,13405,12,1
2,Payment,1772275060.523016,46399,6,1
1,NewOrder,1772275060.523179,17390,23,1
4,Delivery,1772275060.523896,43264,21,1
1,NewOrder,1772275060.524515,15467,13,1
2,Payment,1772275060.525723,49012,8,1
1,NewOrder,1772275060.526768,11213,20,1
1,NewOrder,1772275060.529724,9965,19,1
5,StockLevel,1772275060.529917,1577,17,1
2,Payment,1772275060.530927,69071,11,1
1,NewOrder,1772275060.531508,6979,17,1
2,Payment,1772275060.532903,7287,22,1
2,Payment,1772275060.535026,9070,18,1
2,Payment,1772275060.535997,28932,12,1
1,NewOrder,1772275060.538029,9389,20,1
1,NewOrder,1772275060.538505,7994,17,1
2,Payment,1772275060.539717,8553,19,1
1,NewOrder,1772275060.540022,44415,13,1
1,NewOrder,1772275060.540211,43528,22,1
1,NewOrder,1772275060.540590,16576,23,1
1,NewOrder,1772275060.544138,5591,18,1
2,Payment,1772275060.546342,31315,0,1
2,Payment,1772275060.546555,13298,17,1
2,Payment,1772275060.547458,4009,20,1
1,NewOrder,1772275060.548312,9724,19,1
1,NewOrder,1772275060.549764,4588,18,1
1,NewOrder,1772275060.550708,47356,14,1
5,StockLevel,1772275060.551517,6656,20,1
1,NewOrder,1772275060.554389,8182,18,1
1,NewOrder,1772275060.554401,61188,15,1
2,Payment,1772275060.557100,5483,16,1
1,NewOrder,1772275060.557197,95796,23,1
1,NewOrder,1772275060.558068,104886,19,1
2,Payment,1772275060.558201,93474,20,1
1,NewOrder,1772275060.559890,5448,17,1
1,NewOrder,1772275060.562601,4962,18,1
2,Payment,1772275060.562619,4975,16,1
1,NewOrder,1772275060.562700,37817,7,1
4,Delivery,1772275060.564963,6315,12,1
1,NewOrder,1772275060.565366,61466,17,1
2,Payment,1772275060.567203,79771,21,1
2,Payment,1772275060.567439,6909,9,1
1,NewOrder,1772275060.567507,35367,1,1
2,Payment,1772275060.567539,21362,2,1
2,Payment,1772275060.567603,4715,18,1
2,Payment,1772275060.567619,4674,16,1
2,Payment,1772275060.569049,23143,5,1
1,NewOrder,1772275060.569459,13203,6,1
1,NewOrder,1772275060.569528,5310,3,1
2,Payment,1772275060.571310,5149,12,1
1,NewOrder,1772275060.572100,38303,4,1
1,NewOrder,1772275060.572326,3471,16,1
2,Payment,1772275060.572340,19574,18,1
1,NewOrder,1772275060.574380,17789,9,1
1,NewOrder,1772275060.574765,22442,8,1
1,NewOrder,1772275060.574860,7504,3,1
5,StockLevel,1772275060.575825,6612,16,1
1,NewOrder,1772275060.576493,59256,12,1
2,Payment,1772275060.576761,28295,10,1
2,Payment,1772275060.577690,17164,0,1
4,Delivery,1772275060.582438,11506,3,1
3,OrderStatus,1772275060.582480,13209,16,1
1,NewOrder,1772275060.582690,6920,6,1
5,StockLevel,1772275060.583761,50512,22,1
2,Payment,1772275060.584467,14805,13,1
2,Payment,1772275060.588940,20502,2,1
1,NewOrder,1772275060.589640,7064,6,1
2,Payment,1772275060.591944,7287,18,1
2,Payment,1772275060.592201,11293,9,1
1,NewOrder,1772275060.592217,50559,5,1
2,Payment,1772275060.593979,2970,3,1
1,NewOrder,1772275060.594884,56281,0,1
1,NewOrder,1772275060.595726,17380,16,1
1,NewOrder,1772275060.596719,21911,6,1
1,NewOrder,1772275060.596979,7585,3,1
3,OrderStatus,1772275060.597218,6444,8,1
1,NewOrder,1772275060.598090,54535,14,1
1,NewOrder,1772275060.599262,19534,18,1
3,OrderStatus,1772275060.599304,16470,13,1
4,Delivery,1772275060.600019,101075,11,1
5,StockLevel,1772275060.600545,36550,7,1
4,Delivery,1772275060.602905,65343,1,1
1,NewOrder,1772275060.603527,59071,9,1
1,NewOrder,1772275060.603681,14199,8,1
1,NewOrder,1772275060.604591,4566,3,1
2,Payment,1772275060.605086,2336,10,1
2,Payment,1772275060.607453,1677,10,1
2,Payment,1772275060.609159,2076,10,1
2,Payment,1772275060.609188,3317,3,1
2,Payment,1772275060.609473,37629,2,1
1,NewOrder,1772275060.610431,50941,4,1
2,Payment,1772275060.611266,1634,10,1
4,Delivery,1772275060.612518,56900,3,1
2,Payment,1772275060.612927,2948,10,1
1,NewOrder,1772275060.613136,5686,16,1
1,NewOrder,1772275060.615619,52576,15,1
3,OrderStatus,1772275060.615806,19363,13,1
3,OrderStatus,1772275060.615903,2928,10,1
1,NewOrder,1772275060.617893,29040,8,1
2,Payment,1772275060.618659,3192,6,1
1,NewOrder,1772275060.618805,13653,18,1
1,NewOrder,1772275060.618849,3301,16,1
1,NewOrder,1772275060.618862,8172,10,1
1,NewOrder,1772275060.621882,29180,6,1
1,NewOrder,1772275060.622178,3324,16,1
3,OrderStatus,1772275060.625530,1677,16,1
2,Payment,1772275060.626862,13775,17,1
1,NewOrder,1772275060.627057,4936,10,1
1,NewOrder,1772275060.627238,6025,16,1
1,NewOrder,1772275060.632026,3782,10,1
1,NewOrder,1772275060.632482,36488,18,1
4,Delivery,1772275060.633295,81139,16,1
1,NewOrder,1772275060.634304,28268,22,1
1,NewOrder,1772275060.635197,36115,13,1
1,NewOrder,1772275060.635769,34978,12,1
2,Payment,1772275060.635840,1596,10,1
1,NewOrder,1772275060.637123,28067,7,1
3,OrderStatus,1772275060.637467,1942,10,1
2,Payment,1772275060.639436,2268,10,1
1,NewOrder,1772275060.640667,33564,17,1
1,NewOrder,1772275060.641736,12314,10,1
2,Payment,1772275060.642813,10185,5,1
1,NewOrder,1772275060.646965,34807,8,1
3,OrderStatus,1772275060.647004,8676,21,1
1,NewOrder,1772275060.647129,38356,2,1
1,NewOrder,1772275060.651104,30043,6,1
1,NewOrder,1772275060.651197,27501,0,1
1,NewOrder,1772275060.651716,19058,20,1
2,Payment,1772275060.652653,14812,14,1
1,NewOrder,1772275060.653028,50412,23,1
2,Payment,1772275060.653029,9082,5,1
2,Payment,1772275060.654073,9934,10,1
2,Payment,1772275060.655711,12465,21,1
2,Payment,1772275060.661405,15632,4,1
2,Payment,1772275060.662154,17003,5,1
4,Delivery,1772275060.662608,66525,22,1
1,NewOrder,1772275060.662631,40950,9,1
1,NewOrder,1772275060.662974,21604,19,1
2,Payment,1772275060.664048,9662,10,1
1,NewOrder,1772275060.665220,36147,7,1
1,NewOrder,1772275060.667502,44729,14,1
1,NewOrder,1772275060.668215,20749,21,1
1,NewOrder,1772275060.668227,44498,15,1
1,NewOrder,1772275060.668275,38457,1,1
2,Payment,1772275060.668999,6936,18,1
1,NewOrder,1772275060.669448,6805,3,1
2,Payment,1772275060.670773,13492,12,1
2,Payment,1772275060.670803,9584,20,1
1,NewOrder,1772275060.671344,29996,13,1
2,Payment,1772275060.673740,8139,10,1
1,NewOrder,1772275060.674267,30749,17,1
1,NewOrder,1772275060.675967,33086,18,1
2,Payment,1772275060.676285,5539,3,1
1,NewOrder,1772275060.677069,34074,4,1
1,NewOrder,1772275060.678730,25422,0,1
3,OrderStatus,1772275060.679193,6883,5,1
1,NewOrder,1772275060.680416,37071,20,1
5,StockLevel,1772275060.681177,31079,6,1
2,Payment,1772275060.681804,24486,8,1
1,NewOrder,1772275060.681851,4228,3,1
2,Payment,1772275060.681902,13237,10,1
1,NewOrder,1772275060.684296,31092,12,1
1,NewOrder,1772275060.684609,36537,19,1
5,StockLevel,1772275060.685515,30981,2,1
4,Delivery,1772275060.686106,7186,3,1
1,NewOrder,1772275060.686114,26581,5,1
1,NewOrder,1772275060.688994,36578,21,1
3,OrderStatus,1772275060.693327,1786,3,1
1,NewOrder,1772275060.695144,6163,3,1
1,NewOrder,1772275060.695169,36345,10,1
1,NewOrder,1772275060.701130,25488,11,1
5,StockLevel,1772275060.701327,1691,3,1
2,Payment,1772275060.701402,8713,13,1
4,Delivery,1772275060.701404,37599,7,1
2,Payment,1772275060.703104,2155,3,1
2,Payment,1772275060.703554,16227,23,1
2,Payment,1772275060.703616,9130,9,1
2,Payment,1772275060.704173,9391,0,1
1,NewOrder,1772275060.705091,37212,17,1
2,Payment,1772275060.705275,10381,3,1
1,NewOrder,1772275060.706321,16458,8,1
1,NewOrder,1772275060.706754,21225,1,1
5,StockLevel,1772275060.709080,22888,18,1
2,Payment,1772275060.710170,8969,13,1
2,Payment,1772275060.711158,10664,4,1
2,Payment,1772275060.712254,18764,14,1
1,NewOrder,1772275060.712274,34852,6,1
2,Payment,1772275060.712716,13228,5,1
2,Payment,1772275060.712745,21215,15,1
1,NewOrder,1772275060.712761,23784,9,1
2,Payment,1772275060.713586,16051,0,1
1,NewOrder,1772275060.714447,24615,16,1
1,NewOrder,1772275060.715407,27271,12,1
2,Payment,1772275060.715670,7873,3,1
1,NewOrder,1772275060.716514,50172,2,1
2,Payment,1772275060.717502,9428,20,1
3,OrderStatus,1772275060.719162,9824,13,1
2,Payment,1772275060.719801,10099,23,1
4,Delivery,1772275060.721165,8825,19,1
2,Payment,1772275060.721844,15597,4,1
5,StockLevel,1772275060.722794,23895,8,1
2,Payment,1772275060.723561,3646,3,1
2,Payment,1772275060.725593,12193,21,1
3,OrderStatus,1772275060.725958,3824,5,1
1,NewOrder,1772275060.726637,31766,11,1
1,NewOrder,1772275060.726950,21698,20,1
2,Payment,1772275060.727238,4566,3,1
2,Payment,1772275060.727997,19918,1,1
1,NewOrder,1772275060.728999,48690,13,1
1,NewOrder,1772275060.729156,48126,22,1
2,Payment,1772275060.729652,12042,0,1
4,Delivery,1772275060.729805,73417,5,1
5,StockLevel,1772275060.729925,22728,23,1
1,NewOrder,1772275060.730009,27485,19,1
2,Payment,1772275060.731036,14942,14,1
5,StockLevel,1772275060.731531,27073,10,1
2,Payment,1772275060.731824,7693,3,1
2,Payment,1772275060.731986,10292,18,1
2,Payment,1772275060.733983,15359,15,1
2,Payment,1772275060.736567,15147,9,1
2,Payment,1772275060.737460,17928,4,1
3,OrderStatus,1772275060.737804,5398,21,1
2,Payment,1772275060.739019,22567,7,1
3,OrderStatus,1772275060.739082,9914,16,1
2,Payment,1772275060.739535,3958,3,1
2,Payment,1772275060.741716,11573,0,1
1,NewOrder,1772275060.742298,27818,18,1
1,NewOrder,1772275060.742322,26862,17,1
2,Payment,1772275060.742696,10988,12,1
2,Payment,1772275060.743217,10459,21,1
1,NewOrder,1772275060.743510,12734,3,1
1,NewOrder,1772275060.745989,45729,14,1
1,NewOrder,1772275060.746716,23704,8,1
5,StockLevel,1772275060.747134,16257,6,1
2,Payment,1772275060.747941,14067,1,1
1,NewOrder,1772275060.748672,27129,20,1
1,NewOrder,1772275060.749015,30389,16,1
1,NewOrder,1772275060.749357,37703,15,1
1,NewOrder,1772275060.751733,23752,9,1
5,StockLevel,1772275060.752679,16113,23,1
1,NewOrder,1772275060.753309,29500,0,1
1,NewOrder,1772275060.753693,37691,21,1
1,NewOrder,1772275060.753712,35385,12,1
1,NewOrder,1772275060.755409,40314,4,1
1,NewOrder,1772275060.756253,5719,3,1
1,NewOrder,1772275060.757520,32313,19,1
1,NewOrder,1772275060.758429,19937,11,1
2,Payment,1772275060.758626,8437,10,1
1,NewOrder,1772275060.761613,43083,7,1
1,NewOrder,1772275060.761988,46353,3,1
2,Payment,1772275060.762022,12160,1,1
2,Payment,1772275060.763417,6974,6,1
2,Payment,1772275060.766700,16688,2,1
3,OrderStatus,1772275060.767086,6740,10,1
2,Payment,1772275060.768810,10000,23,1
2,Payment,1772275060.769209,9698,17,1
2,Payment,1772275060.770135,11201,18,1
1,NewOrder,1772275060.770412,25204,6,1
2,Payment,1772275060.770436,10294,8,1
2,Payment,1772275060.773847,10626,10,1
2,Payment,1772275060.774203,11636,1,1
1,NewOrder,1772275060.775505,36741,9,1
1,NewOrder,1772275060.775811,21225,20,1
1,NewOrder,1772275060.777304,28340,22,1
1,NewOrder,1772275060.777707,33188,13,1
