Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772274365.217407,124347,15,1
2,Payment,1772274365.217496,10549,3,1
2,Payment,1772274365.217507,6707,14,1
1,NewOrder,1772274365.220669,148753,13,1
1,NewOrder,1772274365.220916,29172,0,1
1,NewOrder,1772274365.221036,16128,4,1
2,Payment,1772274365.221310,10486,12,1
2,Payment,1772274365.224258,17093,14,1
2,Payment,1772274365.224933,6681,7,1
1,NewOrder,1772274365.226909,10231,18,1
5,StockLevel,1772274365.228083,43471,3,1
1,NewOrder,1772274365.231656,18346,7,1
1,NewOrder,1772274365.231822,22528,12,1
2,Payment,1772274365.231836,4917,20,1
1,NewOrder,1772274365.232028,15776,11,1
2,Payment,1772274365.236261,11563,8,1
2,Payment,1772274365.236801,11240,20,1
2,Payment,1772274365.237182,13914,18,1
2,Payment,1772274365.237206,17331,4,1
2,Payment,1772274365.241096,36426,10,1
1,NewOrder,1772274365.241395,9913,14,1
2,Payment,1772274365.244494,41108,23,1
2,Payment,1772274365.247229,35496,16,1
1,NewOrder,1772274365.247838,31826,11,1
2,Payment,1772274365.247864,33385,8,1
1,NewOrder,1772274365.248064,17870,20,1
1,NewOrder,1772274365.250044,13867,7,1
2,Payment,1772274365.250109,29431,0,1
1,NewOrder,1772274365.250166,40320,22,1
1,NewOrder,1772274365.251130,13095,18,1
1,NewOrder,1772274365.251335,26310,14,1
4,Delivery,1772274365.252298,24981,21,1
2,Payment,1772274365.254391,22161,12,1
2,Payment,1772274365.254576,28821,4,1
1,NewOrder,1772274365.254837,9392,9,1
1,NewOrder,1772274365.255131,9053,6,1
1,NewOrder,1772274365.261831,40189,5,1
1,NewOrder,1772274365.263829,27219,2,1
1,NewOrder,1772274365.263959,14227,7,1
5,StockLevel,1772274365.264236,3939,6,1
2,Payment,1772274365.264258,27127,18,1
2,Payment,1772274365.264296,56326,9,1
1,NewOrder,1772274365.265616,38089,19,1
1,NewOrder,1772274365.265964,13197,20,1
5,StockLevel,1772274365.268218,6676,6,1
2,Payment,1772274365.271604,36891,3,1
2,Payment,1772274365.274940,66888,6,1
1,NewOrder,1772274365.276581,18687,12,1
2,Payment,1772274365.277322,21565,21,1
2,Payment,1772274365.277567,51828,10,1
2,Payment,1772274365.277682,7742,14,1
2,Payment,1772274365.278220,47555,7,1
2,Payment,1772274365.279201,15821,20,1
2,Payment,1772274365.279574,42393,0,1
2,Payment,1772274365.279867,54032,11,1
1,NewOrder,1772274365.281283,17554,8,1
1,NewOrder,1772274365.282770,8271,16,1
2,Payment,1772274365.283440,30572,4,1
5,StockLevel,1772274365.285457,3655,14,1
1,NewOrder,1772274365.285623,78575,23,1
2,Payment,1772274365.289146,21320,14,1
1,NewOrder,1772274365.290507,13011,22,1
2,Payment,1772274365.291075,52577,2,1
1,NewOrder,1772274365.291089,7744,16,1
2,Payment,1772274365.291436,12295,18,1
1,NewOrder,1772274365.293731,42221,17,1
1,NewOrder,1772274365.295069,18921,20,1
2,Payment,1772274365.295292,5390,12,1
1,NewOrder,1772274365.298859,43494,16,1
3,OrderStatus,1772274365.298888,4045,8,1
2,Payment,1772274365.298933,34402,21,1
3,OrderStatus,1772274365.300704,1782,12,1
1,NewOrder,1772274365.302069,8899,5,1
1,NewOrder,1772274365.302506,8809,12,1
1,NewOrder,1772274365.302959,8378,8,1
2,Payment,1772274365.303539,8803,22,1
4,Delivery,1772274365.303747,7551,19,1
1,NewOrder,1772274365.303774,21903,18,1
2,Payment,1772274365.308524,46100,3,1
1,NewOrder,1772274365.310515,69976,14,1
1,NewOrder,1772274365.310995,6690,5,1
2,Payment,1772274365.311343,12783,19,1
1,NewOrder,1772274365.311361,9061,12,1
4,Delivery,1772274365.311364,69100,8,1
1,NewOrder,1772274365.312363,22039,22,1
1,NewOrder,1772274365.314032,39646,20,1
1,NewOrder,1772274365.314042,62025,4,1
1,NewOrder,1772274365.317715,14854,5,1
2,Payment,1772274365.320468,6273,12,1
2,Payment,1772274365.320670,43419,9,1
1,NewOrder,1772274365.321993,60971,0,1
3,OrderStatus,1772274365.324164,9586,19,1
1,NewOrder,1772274365.325721,16061,18,1
2,Payment,1772274365.325822,27998,7,1
1,NewOrder,1772274365.326832,65636,12,1
1,NewOrder,1772274365.329442,11616,10,1
2,Payment,1772274365.332606,54941,5,1
1,NewOrder,1772274365.333380,98403,21,1
1,NewOrder,1772274365.333796,28337,19,1
2,Payment,1772274365.333942,38048,11,1
1,NewOrder,1772274365.334448,50493,22,1
2,Payment,1772274365.335969,5720,17,1
2,Payment,1772274365.341091,16415,10,1
2,Payment,1772274365.341742,10897,17,1
4,Delivery,1772274365.341799,12778,15,1
5,StockLevel,1772274365.341828,8086,18,1
1,NewOrder,1772274365.341888,31480,6,1
1,NewOrder,1772274365.342394,55409,16,1
2,Payment,1772274365.343687,48092,2,1
1,NewOrder,1772274365.349973,7995,18,1
2,Payment,1772274365.352680,3314,17,1
1,NewOrder,1772274365.353711,10433,20,1
2,Payment,1772274365.353883,14662,7,1
1,NewOrder,1772274365.354618,36715,15,1
1,NewOrder,1772274365.354661,49563,3,1
1,NewOrder,1772274365.356036,6502,17,1
5,StockLevel,1772274365.357550,25160,10,1
1,NewOrder,1772274365.357996,22651,18,1
1,NewOrder,1772274365.361535,78841,1,1
2,Payment,1772274365.362177,10489,19,1
1,NewOrder,1772274365.362573,9891,17,1
5,StockLevel,1772274365.364156,3275,9,1
1,NewOrder,1772274365.364183,29328,20,1
3,OrderStatus,1772274365.364234,31967,23,1
1,NewOrder,1772274365.367490,9404,9,1
2,Payment,1772274365.368582,15873,7,1
2,Payment,1772274365.369464,35169,13,1
1,NewOrder,1772274365.372037,9057,11,1
2,Payment,1772274365.372509,36775,17,1
1,NewOrder,1772274365.372708,8372,19,1
2,Payment,1772274365.373404,27736,6,1
3,OrderStatus,1772274365.376110,13712,4,1
5,StockLevel,1772274365.376938,3554,9,1
1,NewOrder,1772274365.380509,5953,8,1
1,NewOrder,1772274365.380542,11205,9,1
1,NewOrder,1772274365.380546,71553,14,1
1,NewOrder,1772274365.380692,30882,18,1
1,NewOrder,1772274365.381101,16200,19,1
2,Payment,1772274365.381131,23483,11,1
1,NewOrder,1772274365.382767,38781,10,1
1,NewOrder,1772274365.383006,58536,0,1
1,NewOrder,1772274365.384520,24528,7,1
1,NewOrder,1772274365.385018,20716,22,1
1,NewOrder,1772274365.386497,5565,8,1
1,NewOrder,1772274365.387565,35023,5,1
2,Payment,1772274365.389887,33699,4,1
1,NewOrder,1772274365.391377,60090,15,1
1,NewOrder,1772274365.391792,32334,9,1
1,NewOrder,1772274365.391809,12023,2,1
1,NewOrder,1772274365.392111,6810,8,1
2,Payment,1772274365.392492,27217,12,1
2,Payment,1772274365.393780,4813,20,1
2,Payment,1772274365.396276,32047,23,1
1,NewOrder,1772274365.397341,15418,19,1
2,Payment,1772274365.397833,41899,16,1
3,OrderStatus,1772274365.398636,6919,20,1
1,NewOrder,1772274365.398963,17906,8,1
4,Delivery,1772274365.401181,30467,6,1
1,NewOrder,1772274365.403877,67216,2,1
2,Payment,1772274365.404258,35291,3,1
5,StockLevel,1772274365.404658,39583,11,1
1,NewOrder,1772274365.404670,29188,13,1
2,Payment,1772274365.405583,25035,20,1
1,NewOrder,1772274365.405760,4010,22,1
1,NewOrder,1772274365.409096,31045,7,1
1,NewOrder,1772274365.409310,31313,17,1
1,NewOrder,1772274365.409791,6449,22,1
1,NewOrder,1772274365.411613,17240,18,1
2,Payment,1772274365.412798,20685,19,1
2,Payment,1772274365.416291,43882,22,1
1,NewOrder,1772274365.416918,14708,8,1
1,NewOrder,1772274365.419755,37121,12,1
1,NewOrder,1772274365.421592,4158,10,1
1,NewOrder,1772274365.422632,5656,5,1
2,Payment,1772274365.423626,20714,4,1
1,NewOrder,1772274365.424156,49088,9,1
1,NewOrder,1772274365.425789,7453,10,1
1,NewOrder,1772274365.428314,7410,5,1
2,Payment,1772274365.428368,34774,23,1
1,NewOrder,1772274365.428904,23208,18,1
2,Payment,1772274365.430661,10524,20,1
1,NewOrder,1772274365.431667,21745,8,1
2,Payment,1772274365.431697,7843,6,1
1,NewOrder,1772274365.431816,38745,21,1
2,Payment,1772274365.433278,18870,10,1
2,Payment,1772274365.433526,23117,19,1
2,Payment,1772274365.433877,22723,13,1
2,Payment,1772274365.435770,12373,5,1
1,NewOrder,1772274365.439624,6293,6,1
1,NewOrder,1772274365.439628,53293,3,1
2,Payment,1772274365.439774,20067,16,1
3,OrderStatus,1772274365.440185,3355,7,1
2,Payment,1772274365.440425,36355,1,1
2,Payment,1772274365.440667,23873,17,1
1,NewOrder,1772274365.441219,17714,20,1
3,OrderStatus,1772274365.441580,14596,0,1
2,Payment,1772274365.443580,14813,7,1
1,NewOrder,1772274365.444283,50491,11,1
2,Payment,1772274365.444374,58117,4,1
1,NewOrder,1772274365.445959,6121,6,1
1,NewOrder,1772274365.448185,6952,5,1
2,Payment,1772274365.451510,29580,15,1
1,NewOrder,1772274365.452126,37441,6,1
2,Payment,1772274365.452140,19921,14,1
1,NewOrder,1772274365.452170,43026,18,1
2,Payment,1772274365.452192,26454,10,1
2,Payment,1772274365.453449,29462,8,1
1,NewOrder,1772274365.455175,9841,5,1
1,NewOrder,1772274365.456215,45986,0,1
1,NewOrder,1772274365.456641,77687,13,1
1,NewOrder,1772274365.456686,11360,19,1
2,Payment,1772274365.456904,29260,12,1
3,OrderStatus,1772274365.458429,1851,7,1
1,NewOrder,1772274365.458973,18260,20,1
1,NewOrder,1772274365.459877,61120,16,1
1,NewOrder,1772274365.460211,6732,22,1
2,Payment,1772274365.460319,28703,7,1
2,Payment,1772274365.463201,12123,23,1
2,Payment,1772274365.464579,26775,17,1
2,Payment,1772274365.465055,15615,5,1
2,Payment,1772274365.466986,11585,22,1
1,NewOrder,1772274365.468087,18513,19,1
1,NewOrder,1772274365.470601,6410,21,1
2,Payment,1772274365.471135,29877,2,1
2,Payment,1772274365.472104,23284,14,1
2,Payment,1772274365.473292,26433,9,1
1,NewOrder,1772274365.475364,53859,23,1
2,Payment,1772274365.476822,41310,1,1
2,Payment,1772274365.477033,18178,21,1
1,NewOrder,1772274365.477269,21846,20,1
4,Delivery,1772274365.478614,15125,22,1
2,Payment,1772274365.478677,32039,10,1
1,NewOrder,1772274365.480717,14441,5,1
1,NewOrder,1772274365.481120,63438,15,1
2,Payment,1772274365.482953,6783,8,1
4,Delivery,1772274365.486207,25781,12,1
5,StockLevel,1772274365.486630,10601,19,1
1,NewOrder,1772274365.489044,20471,7,1
1,NewOrder,1772274365.489610,71135,6,1
2,Payment,1772274365.489784,12747,8,1
1,NewOrder,1772274365.491379,66053,17,1
1,NewOrder,1772274365.492963,13298,3,1
2,Payment,1772274365.493784,3754,22,1
1,NewOrder,1772274365.494815,50062,11,1
2,Payment,1772274365.495200,13469,5,1
1,NewOrder,1772274365.495238,70264,18,1
2,Payment,1772274365.495250,4272,21,1
4,Delivery,1772274365.495415,17194,14,1
1,NewOrder,1772274365.497267,18984,19,1
2,Payment,1772274365.497577,11703,22,1
5,StockLevel,1772274365.499147,8088,20,1
2,Payment,1772274365.499542,5286,21,1
2,Payment,1772274365.499769,27487,9,1
1,NewOrder,1772274365.501042,11522,2,1
3,OrderStatus,1772274365.502241,27637,0,1
2,Payment,1772274365.502515,8615,4,1
1,NewOrder,1772274365.502565,44969,8,1
2,Payment,1772274365.504864,17297,21,1
2,Payment,1772274365.506306,30178,3,1
1,NewOrder,1772274365.507261,23478,20,1
2,Payment,1772274365.508697,7066,5,1
2,Payment,1772274365.509332,15186,22,1
4,Delivery,1772274365.509547,77707,7,1
2,Payment,1772274365.510749,22489,10,1
1,NewOrder,1772274365.511171,11673,4,1
1,NewOrder,1772274365.512020,53430,12,1
5,StockLevel,1772274365.512606,21190,2,1
1,NewOrder,1772274365.512650,47992,14,1
2,Payment,1772274365.515804,4129,5,1
5,StockLevel,1772274365.516290,3095,19,1
2,Payment,1772274365.518175,20609,1,1
1,NewOrder,1772274365.519422,16467,19,1
1,NewOrder,1772274365.519955,5851,5,1
1,NewOrder,1772274365.521022,23941,16,1
2,Payment,1772274365.522183,25561,21,1
2,Payment,1772274365.522886,25324,4,1
1,NewOrder,1772274365.524554,40919,22,1
2,Payment,1772274365.525829,16296,5,1
1,NewOrder,1772274365.527276,8388,9,1
1,NewOrder,1772274365.529259,5777,23,1
2,Payment,1772274365.529928,30950,0,1
1,NewOrder,1772274365.530787,31184,20,1
2,Payment,1772274365.533282,27454,10,1
1,NewOrder,1772274365.533835,11059,2,1
1,NewOrder,1772274365.534365,33472,13,1
4,Delivery,1772274365.535065,156534,23,1
1,NewOrder,1772274365.535705,17234,9,1
2,Payment,1772274365.535934,13769,19,1
1,NewOrder,1772274365.536514,54761,3,1
1,NewOrder,1772274365.538818,21895,1,1
1,NewOrder,1772274365.542171,18456,5,1
5,StockLevel,1772274365.544599,47664,15,1
1,NewOrder,1772274365.544923,6972,11,1
1,NewOrder,1772274365.544936,7736,2,1
5,StockLevel,1772274365.545003,72046,16,1
2,Payment,1772274365.547573,33336,8,1
1,NewOrder,1772274365.547788,17054,21,1
2,Payment,1772274365.548263,18461,4,1
4,Delivery,1772274365.549764,142200,19,1
2,Payment,1772274365.551939,20566,11,1
2,Payment,1772274365.552763,16761,2,1
2,Payment,1772274365.552973,23605,9,1
3,OrderStatus,1772274365.557528,2140,17,1
1,NewOrder,1772274365.559707,4254,17,1
1,NewOrder,1772274365.560673,15981,5,1
2,Payment,1772274365.560688,9586,14,1
2,Payment,1772274365.560751,27965,1,1
1,NewOrder,1772274365.560772,18720,10,1
2,Payment,1772274365.560776,23126,6,1
1,NewOrder,1772274365.560912,39896,0,1
2,Payment,1772274365.562003,14459,20,1
2,Payment,1772274365.563987,12158,17,1
1,NewOrder,1772274365.564876,11667,21,1
2,Payment,1772274365.565484,14968,12,1
4,Delivery,1772274365.565508,126511,22,1
1,NewOrder,1772274365.565544,65769,18,1
2,Payment,1772274365.566755,49804,4,1
1,NewOrder,1772274365.567871,8832,13,1
2,Payment,1772274365.569558,22625,2,1
3,OrderStatus,1772274365.570329,13868,14,1
1,NewOrder,1772274365.572549,9734,11,1
1,NewOrder,1772274365.576193,53586,17,1
2,Payment,1772274365.576502,6672,20,1
1,NewOrder,1772274365.576578,18922,21,1
1,NewOrder,1772274365.576613,11803,9,1
2,Payment,1772274365.576690,19230,5,1
2,Payment,1772274365.576727,11187,13,1
1,NewOrder,1772274365.579550,5330,10,1
2,Payment,1772274365.580488,12420,12,1
4,Delivery,1772274365.580942,6872,8,1
1,NewOrder,1772274365.582320,4094,11,1
1,NewOrder,1772274365.583210,25308,20,1
2,Payment,1772274365.583936,11191,6,1
2,Payment,1772274365.584234,18139,14,1
1,NewOrder,1772274365.584907,8418,10,1
1,NewOrder,1772274365.586447,3429,11,1
2,Payment,1772274365.587291,10428,7,1
2,Payment,1772274365.587847,17504,8,1
1,NewOrder,1772274365.587948,37406,13,1
1,NewOrder,1772274365.588441,8757,9,1
2,Payment,1772274365.588749,26170,1,1
2,Payment,1772274365.589905,12959,11,1
2,Payment,1772274365.591313,35293,3,1
2,Payment,1772274365.592211,27731,2,1
1,NewOrder,1772274365.592289,71932,15,1
2,Payment,1772274365.592940,14340,12,1
1,NewOrder,1772274365.593350,26041,10,1
1,NewOrder,1772274365.595154,49662,6,1
2,Payment,1772274365.595538,15087,21,1
1,NewOrder,1772274365.595955,12464,5,1
1,NewOrder,1772274365.597231,10189,9,1
5,StockLevel,1772274365.597753,3363,7,1
3,OrderStatus,1772274365.600845,9728,0,1
1,NewOrder,1772274365.601151,5399,7,1
2,Payment,1772274365.602413,9879,14,1
2,Payment,1772274365.602892,4828,11,1
2,Payment,1772274365.605389,18623,8,1
2,Payment,1772274365.606589,8116,7,1
2,Payment,1772274365.607312,6786,12,1
2,Payment,1772274365.607461,4189,9,1
1,NewOrder,1772274365.607755,5163,11,1
4,Delivery,1772274365.608453,138163,5,1
2,Payment,1772274365.608555,3514,20,1
1,NewOrder,1772274365.610608,68982,0,1
2,Payment,1772274365.610661,18800,21,1
2,Payment,1772274365.611676,8197,9,1
1,NewOrder,1772274365.612102,23497,20,1
1,NewOrder,1772274365.612325,46989,14,1
1,NewOrder,1772274365.612953,6949,11,1
2,Payment,1772274365.614131,1765,12,1
2,Payment,1772274365.614739,16453,7,1
2,Payment,1772274365.614949,28132,1,1
1,NewOrder,1772274365.615923,5977,12,1
2,Payment,1772274365.616600,6365,4,1
5,StockLevel,1772274365.617084,28929,16,1
1,NewOrder,1772274365.619427,58668,10,1
1,NewOrder,1772274365.619897,9988,9,1
2,Payment,1772274365.619937,13380,11,1
1,NewOrder,1772274365.619969,51270,2,1
1,NewOrder,1772274365.621934,5269,12,1
1,NewOrder,1772274365.623002,11086,4,1
2,Payment,1772274365.624053,11731,8,1
1,NewOrder,1772274365.625393,62737,13,1
1,NewOrder,1772274365.626642,18336,3,1
1,NewOrder,1772274365.627241,7622,12,1
1,NewOrder,1772274365.629497,6674,21,1
1,NewOrder,1772274365.629810,5292,17,1
1,NewOrder,1772274365.629919,33915,9,1
2,Payment,1772274365.631222,13501,7,1
2,Payment,1772274365.631342,19951,18,1
1,NewOrder,1772274365.633342,36145,11,1
2,Payment,1772274365.634122,13183,4,1
1,NewOrder,1772274365.634899,9700,12,1
2,Payment,1772274365.635125,1935,17,1
2,Payment,1772274365.635626,17284,20,1
1,NewOrder,1772274365.635820,19294,8,1
2,Payment,1772274365.636205,19303,21,1
2,Payment,1772274365.637087,2033,17,1
1,NewOrder,1772274365.639151,8600,17,1
2,Payment,1772274365.643120,24142,1,1
2,Payment,1772274365.644637,4871,12,1
2,Payment,1772274365.644756,18697,7,1
1,NewOrder,1772274365.644852,40449,6,1
1,NewOrder,1772274365.645013,3762,3,1
1,NewOrder,1772274365.646047,40205,16,1
1,NewOrder,1772274365.647343,37619,4,1
3,OrderStatus,1772274365.647780,2452,17,1
1,NewOrder,1772274365.648807,4999,3,1
2,Payment,1772274365.649545,4719,12,1
5,StockLevel,1772274365.650268,9470,17,1
1,NewOrder,1772274365.651326,29814,18,1
2,Payment,1772274365.652947,3877,20,1
1,NewOrder,1772274365.653838,9977,3,1
1,NewOrder,1772274365.654310,5375,12,1
1,NewOrder,1772274365.655146,77255,8,1
1,NewOrder,1772274365.655541,24844,21,1
2,Payment,1772274365.656855,2148,20,1
1,NewOrder,1772274365.659034,22169,20,1
1,NewOrder,1772274365.659350,4428,14,1
1,NewOrder,1772274365.659709,23910,12,1
2,Payment,1772274365.659772,15735,17,1
1,NewOrder,1772274365.663483,40043,7,1
2,Payment,1772274365.663812,14184,14,1
1,NewOrder,1772274365.663854,3889,3,1
1,NewOrder,1772274365.663871,10585,9,1
1,NewOrder,1772274365.664393,5061,15,1
2,Payment,1772274365.667375,15377,1,1
2,Payment,1772274365.667774,17290,3,1
1,NewOrder,1772274365.669488,4209,15,1
1,NewOrder,1772274365.669515,4487,11,1
1,NewOrder,1772274365.671268,74048,2,1
2,Payment,1772274365.673725,36317,15,1
2,Payment,1772274365.674043,1818,11,1
1,NewOrder,1772274365.674492,4692,9,1
2,Payment,1772274365.675544,40634,17,1
1,NewOrder,1772274365.675880,7748,11,1
2,Payment,1772274365.678025,34963,14,1
2,Payment,1772274365.678121,7583,10,1
2,Payment,1772274365.679217,14386,9,1
1,NewOrder,1772274365.679618,54077,0,1
1,NewOrder,1772274365.680411,56055,21,1
2,Payment,1772274365.681177,2849,18,1
1,NewOrder,1772274365.681229,70099,20,1
2,Payment,1772274365.682777,4200,1,1
1,NewOrder,1772274365.683648,60284,12,1
2,Payment,1772274365.683654,14288,11,1
2,Payment,1772274365.684051,23300,18,1
1,NewOrder,1772274365.684996,83985,4,1
2,Payment,1772274365.685097,4610,3,1
1,NewOrder,1772274365.685493,48380,6,1
2,Payment,1772274365.685734,7772,10,1
2,Payment,1772274365.686282,45211,16,1
1,NewOrder,1772274365.687008,4455,1,1
1,NewOrder,1772274365.688158,23304,13,1
2,Payment,1772274365.689735,4909,3,1
1,NewOrder,1772274365.691491,7152,1,1
2,Payment,1772274365.691622,53802,23,1
2,Payment,1772274365.691997,18330,19,1
5,StockLevel,1772274365.692050,3094,22,1
1,NewOrder,1772274365.693539,5382,10,1
2,Payment,1772274365.693633,14069,9,1
1,NewOrder,1772274365.694673,9166,3,1
1,NewOrder,1772274365.695171,5180,22,1
1,NewOrder,1772274365.697975,60683,11,1
1,NewOrder,1772274365.698671,8789,1,1
1,NewOrder,1772274365.698951,4920,10,1
1,NewOrder,1772274365.700386,24451,22,1
5,StockLevel,1772274365.703631,58291,7,1
1,NewOrder,1772274365.703851,8493,3,1
3,OrderStatus,1772274365.703890,27172,10,1
1,NewOrder,1772274365.707372,61399,18,1
1,NewOrder,1772274365.707482,8060,1,1
2,Payment,1772274365.707720,5459,9,1
1,NewOrder,1772274365.710057,28236,15,1
1,NewOrder,1772274365.710346,7099,19,1
2,Payment,1772274365.711493,30907,13,1
2,Payment,1772274365.712367,7460,3,1
2,Payment,1772274365.713012,5276,14,1
4,Delivery,1772274365.713196,12452,9,1
1,NewOrder,1772274365.715561,4211,1,1
2,Payment,1772274365.716197,4478,17,1
2,Payment,1772274365.717470,29877,19,1
1,NewOrder,1772274365.718308,45604,14,1
2,Payment,1772274365.719796,2511,1,1
1,NewOrder,1772274365.719853,4226,3,1
2,Payment,1772274365.720695,16179,17,1
1,NewOrder,1772274365.722328,9939,1,1
1,NewOrder,1772274365.724099,8204,3,1
5,StockLevel,1772274365.724857,26005,22,1
1,NewOrder,1772274365.725665,14671,9,1
2,Payment,1772274365.731080,4416,10,1
2,Payment,1772274365.731517,29315,16,1
2,Payment,1772274365.732287,14270,1,1
2,Payment,1772274365.732328,14471,3,1
1,NewOrder,1772274365.732419,60548,8,1
1,NewOrder,1772274365.733719,65383,0,1
5,StockLevel,1772274365.733888,16182,6,1
2,Payment,1772274365.735516,2269,10,1
1,NewOrder,1772274365.736483,35476,21,1
1,NewOrder,1772274365.736895,48426,17,1
4,Delivery,1772274365.737798,75622,10,1
1,NewOrder,1772274365.738315,6444,15,1
1,NewOrder,1772274365.740357,32369,9,1
2,Payment,1772274365.742415,21855,13,1
1,NewOrder,1772274365.743951,50405,12,1
2,Payment,1772274365.744780,27799,15,1
1,NewOrder,1772274365.745341,48315,2,1
1,NewOrder,1772274365.745447,39526,23,1
4,Delivery,1772274365.746572,9794,1,1
2,Payment,1772274365.746631,6936,5,1
2,Payment,1772274365.746817,1723,3,1
1,NewOrder,1772274365.747372,5438,19,1
1,NewOrder,1772274365.748558,5760,3,1
1,NewOrder,1772274365.750092,51433,6,1
1,NewOrder,1772274365.750877,42444,22,1
2,Payment,1772274365.751347,32715,20,1
1,NewOrder,1772274365.752828,3820,19,1
2,Payment,1772274365.753594,3498,5,1
4,Delivery,1772274365.754343,2415,3,1
1,NewOrder,1772274365.756390,63737,1,1
1,NewOrder,1772274365.756665,27426,19,1
1,NewOrder,1772274365.756777,21024,3,1
1,NewOrder,1772274365.757110,77119,5,1
1,NewOrder,1772274365.758682,33890,11,1
1,NewOrder,1772274365.760850,6447,16,1
1,NewOrder,1772274365.761938,26419,7,1
2,Payment,1772274365.763934,13529,14,1
2,Payment,1772274365.764288,9403,13,1
5,StockLevel,1772274365.767322,1484,16,1
1,NewOrder,1772274365.768795,7560,18,1
2,Payment,1772274365.768822,20789,16,1
3,OrderStatus,1772274365.769002,1294,4,1
1,NewOrder,1772274365.770317,5515,4,1
2,Payment,1772274365.771975,20783,21,1
1,NewOrder,1772274365.772601,8491,15,1
1,NewOrder,1772274365.772745,37114,9,1
2,Payment,1772274365.773713,10125,13,1
2,Payment,1772274365.775847,2071,4,1
2,Payment,1772274365.776382,13579,18,1
1,NewOrder,1772274365.777489,25186,14,1
