Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274001.853529,28850,5,1
2,Payment,1772274001.854192,38076,9,1
1,NewOrder,1772274001.856486,33427,14,1
2,Payment,1772274001.857116,24732,17,1
1,NewOrder,1772274001.858553,74464,20,1
1,NewOrder,1772274001.861599,30763,3,1
1,NewOrder,1772274001.864239,51505,15,1
2,Payment,1772274001.864722,17022,19,1
1,NewOrder,1772274001.865704,32005,22,1
2,Payment,1772274001.867967,41146,1,1
1,NewOrder,1772274001.868664,21516,10,1
1,NewOrder,1772274001.868738,25870,12,1
2,Payment,1772274001.871927,14800,21,1
3,OrderStatus,1772274001.881392,5474,8,1
2,Payment,1772274001.881784,10381,19,1
2,Payment,1772274001.881881,47425,17,1
1,NewOrder,1772274001.882420,88561,5,1
2,Payment,1772274001.886766,35742,21,1
2,Payment,1772274001.886911,10245,8,1
4,Delivery,1772274001.889961,39075,14,1
1,NewOrder,1772274001.890215,13841,10,1
4,Delivery,1772274001.890235,4953,0,1
1,NewOrder,1772274001.892220,48663,19,1
1,NewOrder,1772274001.892311,27242,9,1
2,Payment,1772274001.892410,26057,3,1
1,NewOrder,1772274001.894655,14409,12,1
1,NewOrder,1772274001.895232,18168,0,1
2,Payment,1772274001.897201,3910,8,1
1,NewOrder,1772274001.897758,7247,22,1
2,Payment,1772274001.901162,7545,8,1
1,NewOrder,1772274001.904102,8424,10,1
1,NewOrder,1772274001.905066,8573,22,1
5,StockLevel,1772274001.908727,45640,8,1
2,Payment,1772274001.909107,24777,12,1
2,Payment,1772274001.909159,13170,1,1
2,Payment,1772274001.912570,8369,10,1
2,Payment,1772274001.913421,13275,0,1
2,Payment,1772274001.913681,15225,22,1
1,NewOrder,1772274001.915785,8637,15,1
1,NewOrder,1772274001.918510,9909,3,1
2,Payment,1772274001.919601,18951,9,1
2,Payment,1772274001.919917,25667,13,1
1,NewOrder,1772274001.921002,28810,10,1
1,NewOrder,1772274001.922373,11616,1,1
1,NewOrder,1772274001.922442,76223,23,1
2,Payment,1772274001.922550,34225,21,1
2,Payment,1772274001.924450,32139,15,1
2,Payment,1772274001.926740,32966,0,1
1,NewOrder,1772274001.928217,31747,18,1
4,Delivery,1772274001.928473,22829,3,1
5,StockLevel,1772274001.928569,24230,16,1
2,Payment,1772274001.928927,32822,22,1
2,Payment,1772274001.929067,9391,14,1
1,NewOrder,1772274001.929330,83611,17,1
1,NewOrder,1772274001.933086,34184,20,1
1,NewOrder,1772274001.933972,20042,12,1
2,Payment,1772274001.934033,29401,1,1
2,Payment,1772274001.938501,11030,14,1
1,NewOrder,1772274001.938584,67923,9,1
2,Payment,1772274001.939865,28630,11,1
1,NewOrder,1772274001.940938,5762,19,1
1,NewOrder,1772274001.945642,29153,13,1
2,Payment,1772274001.946745,31292,19,1
2,Payment,1772274001.949559,13516,14,1
2,Payment,1772274001.949868,21366,10,1
2,Payment,1772274001.950421,33934,7,1
1,NewOrder,1772274001.951349,37480,3,1
2,Payment,1772274001.952841,39352,16,1
2,Payment,1772274001.954038,35017,12,1
1,NewOrder,1772274001.954386,10899,8,1
2,Payment,1772274001.956302,40147,6,1
2,Payment,1772274001.956636,53116,15,1
1,NewOrder,1772274001.956816,101628,21,1
1,NewOrder,1772274001.959736,28324,0,1
1,NewOrder,1772274001.960012,9557,18,1
2,Payment,1772274001.961806,19401,22,1
1,NewOrder,1772274001.963114,49768,14,1
2,Payment,1772274001.963478,12671,1,1
2,Payment,1772274001.965332,37327,8,1
2,Payment,1772274001.967321,17865,20,1
1,NewOrder,1772274001.968539,57573,11,1
1,NewOrder,1772274001.969608,11151,18,1
1,NewOrder,1772274001.970340,75795,4,1
1,NewOrder,1772274001.971031,9212,5,1
2,Payment,1772274001.971280,16970,10,1
1,NewOrder,1772274001.974840,10774,13,1
1,NewOrder,1772274001.976194,35323,1,1
1,NewOrder,1772274001.978087,57872,19,1
1,NewOrder,1772274001.980290,5496,5,1
2,Payment,1772274001.980805,8601,18,1
2,Payment,1772274001.981245,12028,22,1
1,NewOrder,1772274001.984402,67015,7,1
1,NewOrder,1772274001.985207,60436,20,1
2,Payment,1772274001.985656,28230,13,1
1,NewOrder,1772274001.985807,51244,5,1
1,NewOrder,1772274001.988114,45646,0,1
2,Payment,1772274001.988269,18729,10,1
2,Payment,1772274001.988867,21912,3,1
2,Payment,1772274001.989109,44565,12,1
1,NewOrder,1772274001.989451,5358,18,1
2,Payment,1772274001.992213,24087,16,1
2,Payment,1772274001.993319,4317,22,1
1,NewOrder,1772274001.994856,12154,18,1
1,NewOrder,1772274001.996496,6304,6,1
5,StockLevel,1772274001.997683,11572,22,1
3,OrderStatus,1772274001.998710,12366,23,1
2,Payment,1772274002.002737,34279,8,1
1,NewOrder,1772274002.002825,4910,6,1
2,Payment,1772274002.006538,39444,9,1
2,Payment,1772274002.007028,32169,10,1
2,Payment,1772274002.007071,3776,18,1
2,Payment,1772274002.007783,34799,6,1
1,NewOrder,1772274002.009298,11952,22,1
2,Payment,1772274002.009780,25149,15,1
2,Payment,1772274002.010827,15689,3,1
1,NewOrder,1772274002.010877,6123,18,1
1,NewOrder,1772274002.011118,55372,23,1
2,Payment,1772274002.011543,3389,1,1
1,NewOrder,1772274002.012906,63764,14,1
2,Payment,1772274002.013000,24884,17,1
1,NewOrder,1772274002.013927,17578,13,1
1,NewOrder,1772274002.014961,6999,1,1
1,NewOrder,1772274002.016340,9714,16,1
2,Payment,1772274002.017038,4953,18,1
2,Payment,1772274002.021275,4806,22,1
4,Delivery,1772274002.022008,72763,1,1
2,Payment,1772274002.022034,7234,18,1
1,NewOrder,1772274002.026108,7002,16,1
1,NewOrder,1772274002.026129,11264,22,1
2,Payment,1772274002.026159,29117,11,1
2,Payment,1772274002.026551,69036,3,1
5,StockLevel,1772274002.029315,6612,18,1
2,Payment,1772274002.031551,21953,13,1
1,NewOrder,1772274002.033158,64917,16,1
1,NewOrder,1772274002.033705,21352,12,1
1,NewOrder,1772274002.033805,61631,0,1
2,Payment,1772274002.034986,10341,15,1
2,Payment,1772274002.035947,59059,18,1
2,Payment,1772274002.036005,2842,19,1
1,NewOrder,1772274002.037035,57828,8,1
1,NewOrder,1772274002.037101,70208,5,1
1,NewOrder,1772274002.037425,43600,22,1
2,Payment,1772274002.037930,8684,17,1
2,Payment,1772274002.038892,3448,19,1
1,NewOrder,1772274002.039242,27839,10,1
2,Payment,1772274002.042385,5372,19,1
1,NewOrder,1772274002.042628,6479,6,1
2,Payment,1772274002.045371,24906,15,1
2,Payment,1772274002.045677,21444,20,1
1,NewOrder,1772274002.046014,37405,9,1
1,NewOrder,1772274002.046183,39846,4,1
2,Payment,1772274002.046647,9602,17,1
1,NewOrder,1772274002.047795,19960,19,1
1,NewOrder,1772274002.049129,3908,6,1
2,Payment,1772274002.051463,20454,7,1
1,NewOrder,1772274002.052744,67435,2,1
1,NewOrder,1772274002.053089,37673,6,1
1,NewOrder,1772274002.053543,17397,13,1
4,Delivery,1772274002.055077,13758,12,1
1,NewOrder,1772274002.055318,48406,11,1
5,StockLevel,1772274002.056294,4394,17,1
1,NewOrder,1772274002.058492,66164,21,1
1,NewOrder,1772274002.060729,6323,17,1
2,Payment,1772274002.066543,25061,23,1
2,Payment,1772274002.067106,6940,17,1
2,Payment,1772274002.067129,18473,10,1
1,NewOrder,1772274002.067172,56327,20,1
2,Payment,1772274002.067786,5318,19,1
2,Payment,1772274002.068877,8514,12,1
1,NewOrder,1772274002.070318,10336,15,1
1,NewOrder,1772274002.071000,8996,13,1
3,OrderStatus,1772274002.071958,23450,7,1
4,Delivery,1772274002.073150,8761,19,1
2,Payment,1772274002.074093,6723,17,1
1,NewOrder,1772274002.076717,52206,14,1
2,Payment,1772274002.077436,19098,12,1
1,NewOrder,1772274002.080041,8041,13,1
1,NewOrder,1772274002.080700,10623,15,1
2,Payment,1772274002.080861,23634,17,1
3,OrderStatus,1772274002.081063,8533,22,1
4,Delivery,1772274002.081957,9521,19,1
1,NewOrder,1772274002.083467,49276,9,1
2,Payment,1772274002.085634,22752,10,1
1,NewOrder,1772274002.086048,39308,4,1
2,Payment,1772274002.088096,19303,13,1
2,Payment,1772274002.089641,9904,22,1
1,NewOrder,1772274002.090782,41310,6,1
2,Payment,1772274002.091369,24252,15,1
2,Payment,1772274002.091523,12858,19,1
1,NewOrder,1772274002.091651,55479,23,1
2,Payment,1772274002.094812,3833,1,1
1,NewOrder,1772274002.094904,33507,8,1
2,Payment,1772274002.095028,2209,18,1
5,StockLevel,1772274002.095448,47050,7,1
2,Payment,1772274002.095473,9146,0,1
4,Delivery,1772274002.095640,80012,3,1
2,Payment,1772274002.096597,12789,12,1
2,Payment,1772274002.097257,10183,18,1
1,NewOrder,1772274002.098092,25801,16,1
2,Payment,1772274002.098687,16988,1,1
1,NewOrder,1772274002.099582,7455,22,1
3,OrderStatus,1772274002.103762,11769,11,1
1,NewOrder,1772274002.104428,17253,19,1
1,NewOrder,1772274002.104526,33099,17,1
1,NewOrder,1772274002.104672,38654,0,1
2,Payment,1772274002.107066,22117,22,1
2,Payment,1772274002.107353,29398,5,1
5,StockLevel,1772274002.107425,6087,13,1
2,Payment,1772274002.107464,8572,18,1
2,Payment,1772274002.108431,18105,10,1
2,Payment,1772274002.109417,18723,12,1
3,OrderStatus,1772274002.113540,1969,13,1
5,StockLevel,1772274002.115552,7425,13,1
1,NewOrder,1772274002.115560,36793,11,1
1,NewOrder,1772274002.115647,6503,15,1
1,NewOrder,1772274002.115696,20499,1,1
2,Payment,1772274002.116068,19636,18,1
4,Delivery,1772274002.120217,56294,2,1
2,Payment,1772274002.121712,16346,19,1
2,Payment,1772274002.122190,9966,15,1
2,Payment,1772274002.123006,42980,13,1
2,Payment,1772274002.123533,22564,20,1
2,Payment,1772274002.123936,49422,16,1
2,Payment,1772274002.124687,41970,21,1
1,NewOrder,1772274002.125392,6080,4,1
2,Payment,1772274002.126584,6904,10,1
1,NewOrder,1772274002.128193,28295,12,1
2,Payment,1772274002.128453,7480,8,1
1,NewOrder,1772274002.129009,23981,14,1
1,NewOrder,1772274002.129253,49507,22,1
2,Payment,1772274002.131515,7624,4,1
2,Payment,1772274002.132125,26510,6,1
2,Payment,1772274002.132202,3039,15,1
1,NewOrder,1772274002.132787,25460,9,1
2,Payment,1772274002.133524,9600,10,1
2,Payment,1772274002.135285,15485,15,1
2,Payment,1772274002.135744,7535,18,1
2,Payment,1772274002.135976,24068,8,1
1,NewOrder,1772274002.136225,56714,1,1
5,StockLevel,1772274002.136790,35710,5,1
1,NewOrder,1772274002.137661,65737,17,1
2,Payment,1772274002.138094,25621,19,1
2,Payment,1772274002.139182,2614,4,1
2,Payment,1772274002.141837,3734,4,1
2,Payment,1772274002.142533,22155,7,1
1,NewOrder,1772274002.143161,30026,10,1
2,Payment,1772274002.143320,33522,18,1
2,Payment,1772274002.143349,33627,0,1
1,NewOrder,1772274002.145617,7880,4,1
4,Delivery,1772274002.146135,10613,20,1
5,StockLevel,1772274002.147170,47578,23,1
2,Payment,1772274002.150816,6753,15,1
1,NewOrder,1772274002.152402,47105,11,1
4,Delivery,1772274002.153011,110608,14,1
1,NewOrder,1772274002.153537,7855,4,1
1,NewOrder,1772274002.156534,45793,12,1
1,NewOrder,1772274002.156783,5320,20,1
1,NewOrder,1772274002.157617,8734,15,1
2,Payment,1772274002.158292,31033,9,1
2,Payment,1772274002.158671,34978,6,1
1,NewOrder,1772274002.160086,9705,8,1
2,Payment,1772274002.161432,18180,4,1
2,Payment,1772274002.162135,7993,20,1
2,Payment,1772274002.163756,9713,19,1
1,NewOrder,1772274002.164717,48782,7,1
2,Payment,1772274002.166016,11402,13,1
1,NewOrder,1772274002.166393,14289,15,1
1,NewOrder,1772274002.166721,7094,21,1
3,OrderStatus,1772274002.169833,24677,8,1
1,NewOrder,1772274002.170165,21395,20,1
1,NewOrder,1772274002.172544,63721,5,1
1,NewOrder,1772274002.173232,49269,10,1
1,NewOrder,1772274002.173390,72171,16,1
1,NewOrder,1772274002.173497,9494,19,1
2,Payment,1772274002.173853,10824,21,1
2,Payment,1772274002.175697,8868,3,1
2,Payment,1772274002.176555,12036,2,1
1,NewOrder,1772274002.176883,11889,18,1
2,Payment,1772274002.177021,61467,0,1
5,StockLevel,1772274002.177457,1994,13,1
1,NewOrder,1772274002.178798,61623,22,1
1,NewOrder,1772274002.179487,9190,13,1
1,NewOrder,1772274002.179655,6112,4,1
4,Delivery,1772274002.180725,83495,15,1
2,Payment,1772274002.183032,22590,19,1
1,NewOrder,1772274002.184609,104527,3,1
1,NewOrder,1772274002.184716,11509,21,1
2,Payment,1772274002.185810,18115,4,1
5,StockLevel,1772274002.188638,3489,2,1
2,Payment,1772274002.188719,47118,13,1
3,OrderStatus,1772274002.188821,42406,18,1
1,NewOrder,1772274002.189364,33423,9,1
1,NewOrder,1772274002.191602,27007,20,1
4,Delivery,1772274002.192165,11481,2,1
1,NewOrder,1772274002.193003,29907,1,1
2,Payment,1772274002.193682,16289,6,1
4,Delivery,1772274002.194542,90759,8,1
1,NewOrder,1772274002.194789,42977,23,1
1,NewOrder,1772274002.196273,7392,21,1
2,Payment,1772274002.199553,15955,11,1
1,NewOrder,1772274002.202370,23442,12,1
1,NewOrder,1772274002.203441,63298,17,1
1,NewOrder,1772274002.203688,4536,2,1
2,Payment,1772274002.203694,3460,21,1
1,NewOrder,1772274002.203964,21390,4,1
1,NewOrder,1772274002.205672,42700,19,1
2,Payment,1772274002.207174,3143,21,1
2,Payment,1772274002.208262,2769,2,1
1,NewOrder,1772274002.210008,44196,6,1
2,Payment,1772274002.210334,2076,21,1
1,NewOrder,1772274002.211073,7104,2,1
1,NewOrder,1772274002.212427,6156,21,1
1,NewOrder,1772274002.213543,54072,7,1
2,Payment,1772274002.215549,17678,11,1
2,Payment,1772274002.218216,2592,2,1
2,Payment,1772274002.218632,4088,21,1
1,NewOrder,1772274002.218653,8900,20,1
1,NewOrder,1772274002.220832,17226,2,1
2,Payment,1772274002.222541,27117,10,1
1,NewOrder,1772274002.222750,7060,21,1
2,Payment,1772274002.222826,35228,9,1
1,NewOrder,1772274002.222949,51574,1,1
1,NewOrder,1772274002.225404,9459,4,1
5,StockLevel,1772274002.225853,47694,12,1
1,NewOrder,1772274002.227593,13821,20,1
1,NewOrder,1772274002.229849,5027,21,1
1,NewOrder,1772274002.231255,12971,18,1
1,NewOrder,1772274002.233271,52852,11,1
2,Payment,1772274002.234904,11438,4,1
1,NewOrder,1772274002.234906,15478,21,1
1,NewOrder,1772274002.235879,20462,13,1
1,NewOrder,1772274002.236298,43949,5,1
1,NewOrder,1772274002.237794,45672,23,1
2,Payment,1772274002.238094,6225,2,1
1,NewOrder,1772274002.238525,11308,0,1
1,NewOrder,1772274002.240457,11020,22,1
1,NewOrder,1772274002.241433,39469,20,1
2,Payment,1772274002.244267,3039,18,1
2,Payment,1772274002.244367,7964,2,1
1,NewOrder,1772274002.245600,61284,16,1
2,Payment,1772274002.246387,3771,4,1
2,Payment,1772274002.247347,3511,18,1
2,Payment,1772274002.248414,12858,19,1
2,Payment,1772274002.249762,24158,10,1
2,Payment,1772274002.249871,49948,0,1
1,NewOrder,1772274002.250197,8117,4,1
1,NewOrder,1772274002.250412,7927,21,1
3,OrderStatus,1772274002.250874,1240,18,1
1,NewOrder,1772274002.251515,7511,22,1
2,Payment,1772274002.252130,12215,18,1
1,NewOrder,1772274002.252370,3907,2,1
2,Payment,1772274002.254220,16978,6,1
2,Payment,1772274002.256318,53520,2,1
1,NewOrder,1772274002.256378,58959,13,1
1,NewOrder,1772274002.258095,28559,9,1
1,NewOrder,1772274002.258354,10551,4,1
3,OrderStatus,1772274002.258367,2067,21,1
2,Payment,1772274002.259063,21390,22,1
2,Payment,1772274002.260474,7828,21,1
2,Payment,1772274002.261314,44799,19,1
1,NewOrder,1772274002.263676,14947,14,1
2,Payment,1772274002.264266,6281,15,1
2,Payment,1772274002.264399,21201,18,1
2,Payment,1772274002.266781,5477,17,1
1,NewOrder,1772274002.267697,6205,7,1
2,Payment,1772274002.268324,39531,21,1
2,Payment,1772274002.268940,38211,4,1
4,Delivery,1772274002.270588,60771,15,1
1,NewOrder,1772274002.271228,15956,6,1
1,NewOrder,1772274002.272272,23312,17,1
2,Payment,1772274002.273557,11191,12,1
2,Payment,1772274002.273937,3768,7,1
2,Payment,1772274002.273937,1473,10,1
2,Payment,1772274002.274552,64177,1,1
5,StockLevel,1772274002.275423,20064,10,1
5,StockLevel,1772274002.277737,2462,7,1
5,StockLevel,1772274002.278656,12664,14,1
1,NewOrder,1772274002.280215,3592,7,1
2,Payment,1772274002.280290,34527,5,1
1,NewOrder,1772274002.280479,43213,22,1
2,Payment,1772274002.280933,7069,20,1
1,NewOrder,1772274002.283509,17026,23,1
2,Payment,1772274002.283823,2578,7,1
1,NewOrder,1772274002.284761,7410,12,1
1,NewOrder,1772274002.285343,16955,8,1
1,NewOrder,1772274002.285641,44504,18,1
2,Payment,1772274002.286146,5316,11,1
2,Payment,1772274002.286419,7645,7,1
1,NewOrder,1772274002.286696,5305,9,1
2,Payment,1772274002.287217,9838,6,1
1,NewOrder,1772274002.288028,14827,20,1
2,Payment,1772274002.289163,26961,3,1
2,Payment,1772274002.291359,18619,14,1
1,NewOrder,1772274002.291489,58231,11,1
2,Payment,1772274002.292029,7911,9,1
2,Payment,1772274002.292207,8354,12,1
1,NewOrder,1772274002.294085,12816,7,1
1,NewOrder,1772274002.295518,7034,10,1
5,StockLevel,1772274002.295616,1592,17,1
2,Payment,1772274002.297090,5524,6,1
4,Delivery,1772274002.297232,34578,17,1
2,Payment,1772274002.299847,21930,0,1
2,Payment,1772274002.299974,40899,9,1
2,Payment,1772274002.300566,42831,23,1
1,NewOrder,1772274002.300593,44963,12,1
1,NewOrder,1772274002.302323,94325,8,1
2,Payment,1772274002.302581,50458,10,1
4,Delivery,1772274002.302649,41480,6,1
2,Payment,1772274002.302890,7628,20,1
2,Payment,1772274002.306146,6851,19,1
2,Payment,1772274002.306914,5246,16,1
4,Delivery,1772274002.306937,38089,7,1
2,Payment,1772274002.307173,63171,4,1
1,NewOrder,1772274002.307888,13217,21,1
4,Delivery,1772274002.309868,8850,2,1
1,NewOrder,1772274002.310008,86043,14,1
5,StockLevel,1772274002.310548,21054,20,1
2,Payment,1772274002.312191,4332,16,1
2,Payment,1772274002.313030,4225,19,1
2,Payment,1772274002.314846,21050,5,1
1,NewOrder,1772274002.315369,18711,13,1
2,Payment,1772274002.316157,10299,3,1
1,NewOrder,1772274002.316542,10217,16,1
1,NewOrder,1772274002.317284,16274,19,1
5,StockLevel,1772274002.318749,2484,2,1
3,OrderStatus,1772274002.321134,2174,21,1
2,Payment,1772274002.321258,31092,2,1
1,NewOrder,1772274002.321816,12317,0,1
1,NewOrder,1772274002.323339,7878,21,1
2,Payment,1772274002.323714,39253,22,1
2,Payment,1772274002.326488,33301,3,1
2,Payment,1772274002.326797,3375,16,1
2,Payment,1772274002.330177,37843,18,1
1,NewOrder,1772274002.330205,35388,16,1
1,NewOrder,1772274002.331237,38057,21,1
1,NewOrder,1772274002.331399,33004,15,1
1,NewOrder,1772274002.331634,20017,20,1
2,Payment,1772274002.331837,2125,17,1
1,NewOrder,1772274002.333582,5924,19,1
2,Payment,1772274002.333990,1934,17,1
2,Payment,1772274002.334108,34366,13,1
1,NewOrder,1772274002.334171,35531,0,1
2,Payment,1772274002.335933,4454,5,1
1,NewOrder,1772274002.335954,11175,17,1
1,NewOrder,1772274002.338766,16976,1,1
2,Payment,1772274002.339540,34364,19,1
1,NewOrder,1772274002.340414,4382,5,1
2,Payment,1772274002.340898,3182,9,1
2,Payment,1772274002.343433,5169,23,1
2,Payment,1772274002.344116,3216,9,1
2,Payment,1772274002.344164,6477,6,1
2,Payment,1772274002.344816,9225,5,1
2,Payment,1772274002.345057,11169,7,1
2,Payment,1772274002.345580,49208,12,1
2,Payment,1772274002.347161,49777,17,1
1,NewOrder,1772274002.347353,54658,9,1
1,NewOrder,1772274002.348643,58400,23,1
4,Delivery,1772274002.349746,144084,11,1
1,NewOrder,1772274002.350664,50907,6,1
2,Payment,1772274002.351682,107860,20,1
4,Delivery,1772274002.352373,11709,2,1
1,NewOrder,1772274002.353073,8079,10,1
2,Payment,1772274002.354077,3404,5,1
1,NewOrder,1772274002.355771,29909,1,1
2,Payment,1772274002.356254,42317,7,1
2,Payment,1772274002.357513,14349,5,1
1,NewOrder,1772274002.359937,8510,3,1
2,Payment,1772274002.361228,42356,10,1
1,NewOrder,1772274002.363009,12820,22,1
2,Payment,1772274002.364169,10706,2,1
2,Payment,1772274002.364437,70980,15,1
5,StockLevel,1772274002.365624,2290,16,1
2,Payment,1772274002.367935,70689,16,1
2,Payment,1772274002.368055,8089,18,1
1,NewOrder,1772274002.368470,15324,3,1
2,Payment,1772274002.368505,2116,13,1
2,Payment,1772274002.369318,79186,21,1
1,NewOrder,1772274002.369731,95965,0,1
1,NewOrder,1772274002.370375,75622,4,1
2,Payment,1772274002.370647,1632,13,1
1,NewOrder,1772274002.371886,6849,5,1
1,NewOrder,1772274002.372303,20750,13,1
1,NewOrder,1772274002.373943,16133,19,1
2,Payment,1772274002.374900,4260,2,1
3,OrderStatus,1772274002.375859,5824,22,1
1,NewOrder,1772274002.376161,9000,18,1
1,NewOrder,1772274002.378767,3541,5,1
2,Payment,1772274002.379189,5001,2,1
1,NewOrder,1772274002.381713,5301,22,1
2,Payment,1772274002.382334,3843,5,1
2,Payment,1772274002.383868,5200,3,1
2,Payment,1772274002.384216,42457,2,1
2,Payment,1772274002.385194,65076,18,1
2,Payment,1772274002.385702,5823,1,1
1,NewOrder,1772274002.386208,3156,5,1
1,NewOrder,1772274002.387038,56004,22,1
2,Payment,1772274002.389102,64952,3,1
2,Payment,1772274002.389392,3835,5,1
2,Payment,1772274002.390097,64732,19,1
1,NewOrder,1772274002.391555,6236,1,1
1,NewOrder,1772274002.393085,67069,13,1
2,Payment,1772274002.393255,33288,5,1
2,Payment,1772274002.394813,8722,12,1
1,NewOrder,1772274002.396094,13889,14,1
1,NewOrder,1772274002.396680,13336,8,1
1,NewOrder,1772274002.396982,12755,17,1
4,Delivery,1772274002.397814,47790,1,1
1,NewOrder,1772274002.398594,14074,7,1
1,NewOrder,1772274002.401592,5702,6,1
4,Delivery,1772274002.402035,86096,9,1
1,NewOrder,1772274002.403565,6392,12,1
3,OrderStatus,1772274002.403610,5474,10,1
2,Payment,1772274002.407066,61001,23,1
2,Payment,1772274002.407326,2624,6,1
1,NewOrder,1772274002.409107,11458,10,1
5,StockLevel,1772274002.409761,10334,17,1
2,Payment,1772274002.409976,1670,6,1
1,NewOrder,1772274002.409984,6085,12,1
2,Payment,1772274002.410010,3357,14,1
4,Delivery,1772274002.410033,78026,8,1
1,NewOrder,1772274002.411670,3592,6,1
2,Payment,1772274002.412690,3875,7,1
2,Payment,1772274002.413396,3868,14,1
1,NewOrder,1772274002.415285,3176,6,1
1,NewOrder,1772274002.416094,24247,12,1
2,Payment,1772274002.416587,4441,7,1
2,Payment,1772274002.417294,3807,14,1
1,NewOrder,1772274002.418485,4470,6,1
2,Payment,1772274002.420117,3078,17,1
5,StockLevel,1772274002.420590,5560,10,1
2,Payment,1772274002.421059,3758,7,1
2,Payment,1772274002.421130,11349,14,1
1,NewOrder,1772274002.422977,4510,6,1
5,StockLevel,1772274002.423222,1272,17,1
1,NewOrder,1772274002.424511,4976,17,1
1,NewOrder,1772274002.424843,58645,7,1
1,NewOrder,1772274002.426169,5436,10,1
1,NewOrder,1772274002.426562,5865,5,1
2,Payment,1772274002.426690,16146,2,1
2,Payment,1772274002.427507,4676,6,1
1,NewOrder,1772274002.429508,14326,17,1
1,NewOrder,1772274002.431628,3310,10,1
2,Payment,1772274002.432198,1309,6,1
2,Payment,1772274002.432458,24326,5,1
1,NewOrder,1772274002.432505,53842,14,1
1,NewOrder,1772274002.433520,2808,6,1
1,NewOrder,1772274002.434956,3119,10,1
3,OrderStatus,1772274002.435442,3957,15,1
1,NewOrder,1772274002.436342,6692,6,1
1,NewOrder,1772274002.438097,4643,10,1
1,NewOrder,1772274002.438652,16135,16,1
1,NewOrder,1772274002.439417,18218,15,1
2,Payment,1772274002.440355,37672,12,1
1,NewOrder,1772274002.442764,5344,10,1
1,NewOrder,1772274002.442867,25825,2,1
1,NewOrder,1772274002.443066,39938,6,1
2,Payment,1772274002.443067,14242,22,1
1,NewOrder,1772274002.443854,5623,17,1
1,NewOrder,1772274002.445633,22922,1,1
1,NewOrder,1772274002.446022,32290,4,1
1,NewOrder,1772274002.448133,7370,10,1
1,NewOrder,1772274002.448527,3504,21,1
2,Payment,1772274002.449504,34987,17,1
1,NewOrder,1772274002.450297,3952,18,1
1,NewOrder,1772274002.452053,3418,21,1
1,NewOrder,1772274002.454082,28505,3,1
2,Payment,1772274002.454273,6712,18,1
2,Payment,1772274002.454813,17311,16,1
1,NewOrder,1772274002.454853,4842,19,1
2,Payment,1772274002.455493,7776,21,1
1,NewOrder,1772274002.455528,46082,10,1
2,Payment,1772274002.456807,2222,5,1
4,Delivery,1772274002.457342,60918,22,1
2,Payment,1772274002.457660,18506,15,1
1,NewOrder,1772274002.459054,9395,5,1
2,Payment,1772274002.459568,10858,20,1
1,NewOrder,1772274002.459709,8999,19,1
5,StockLevel,1772274002.460177,16275,13,1
4,Delivery,1772274002.461006,78058,18,1
1,NewOrder,1772274002.463296,14453,21,1
1,NewOrder,1772274002.465722,33497,0,1
4,Delivery,1772274002.468090,51265,23,1
2,Payment,1772274002.468464,2683,5,1
