Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269577.258425,43732,19,1
2,Payment,1772269577.259686,18799,22,1
2,Payment,1772269577.259857,21290,20,1
5,StockLevel,1772269577.260294,17012,11,1
2,Payment,1772269577.260351,30914,9,1
1,NewOrder,1772269577.262939,27473,4,1
1,NewOrder,1772269577.265994,50697,5,1
1,NewOrder,1772269577.266650,41485,10,1
1,NewOrder,1772269577.269116,50005,7,1
1,NewOrder,1772269577.270963,57128,8,1
2,Payment,1772269577.271694,13993,1,1
2,Payment,1772269577.273764,25061,21,1
1,NewOrder,1772269577.274143,30024,3,1
1,NewOrder,1772269577.274235,38847,6,1
2,Payment,1772269577.277328,20050,11,1
2,Payment,1772269577.277665,13564,0,1
3,OrderStatus,1772269577.278501,10901,22,1
1,NewOrder,1772269577.278612,46220,18,1
2,Payment,1772269577.280201,25839,16,1
2,Payment,1772269577.281163,11540,20,1
2,Payment,1772269577.285711,14306,1,1
2,Payment,1772269577.288351,21263,13,1
1,NewOrder,1772269577.288956,58518,17,1
1,NewOrder,1772269577.289421,62968,22,1
4,Delivery,1772269577.289859,91311,15,1
2,Payment,1772269577.290429,17596,4,1
2,Payment,1772269577.290865,27708,12,1
1,NewOrder,1772269577.291242,40325,0,1
5,StockLevel,1772269577.291284,37812,9,1
1,NewOrder,1772269577.292717,88061,20,1
2,Payment,1772269577.297402,14807,11,1
2,Payment,1772269577.298848,17075,21,1
5,StockLevel,1772269577.300036,40090,1,1
1,NewOrder,1772269577.300919,32962,2,1
3,OrderStatus,1772269577.302173,11517,19,1
2,Payment,1772269577.304188,12998,3,1
2,Payment,1772269577.306057,15463,16,1
1,NewOrder,1772269577.308043,48129,4,1
2,Payment,1772269577.308147,16597,10,1
1,NewOrder,1772269577.309168,30900,23,1
2,Payment,1772269577.309632,14543,13,1
1,NewOrder,1772269577.312230,85110,11,1
1,NewOrder,1772269577.313098,24955,6,1
4,Delivery,1772269577.313716,38741,19,1
1,NewOrder,1772269577.315963,71004,21,1
1,NewOrder,1772269577.316707,36380,5,1
1,NewOrder,1772269577.317199,40631,3,1
2,Payment,1772269577.318593,18291,12,1
2,Payment,1772269577.319137,25749,7,1
1,NewOrder,1772269577.321537,27942,16,1
2,Payment,1772269577.324190,15295,13,1
3,OrderStatus,1772269577.324759,16179,10,1
2,Payment,1772269577.324853,17200,18,1
5,StockLevel,1772269577.328114,22651,8,1
1,NewOrder,1772269577.329112,47190,9,1
5,StockLevel,1772269577.331585,27099,0,1
1,NewOrder,1772269577.333899,41751,2,1
2,Payment,1772269577.336906,14710,12,1
2,Payment,1772269577.338069,21834,6,1
1,NewOrder,1772269577.339505,32290,13,1
5,StockLevel,1772269577.340087,26532,23,1
1,NewOrder,1772269577.340143,31749,1,1
3,OrderStatus,1772269577.340954,6226,10,1
2,Payment,1772269577.340991,30869,14,1
1,NewOrder,1772269577.342072,41288,18,1
1,NewOrder,1772269577.344909,39166,7,1
2,Payment,1772269577.347203,16120,10,1
2,Payment,1772269577.347491,27843,17,1
1,NewOrder,1772269577.349500,21820,16,1
2,Payment,1772269577.350785,24711,8,1
1,NewOrder,1772269577.351635,23372,12,1
2,Payment,1772269577.352423,8844,22,1
2,Payment,1772269577.352479,29608,19,1
1,NewOrder,1772269577.353107,34953,5,1
1,NewOrder,1772269577.356194,35886,4,1
1,NewOrder,1772269577.357848,30811,3,1
1,NewOrder,1772269577.358700,53015,0,1
2,Payment,1772269577.359919,21281,6,1
2,Payment,1772269577.361284,25347,22,1
1,NewOrder,1772269577.363341,39945,10,1
3,OrderStatus,1772269577.366639,8302,23,1
2,Payment,1772269577.371342,18038,16,1
1,NewOrder,1772269577.371812,40763,13,1
1,NewOrder,1772269577.371879,29883,14,1
3,OrderStatus,1772269577.371910,11461,1,1
2,Payment,1772269577.374960,33677,23,1
5,StockLevel,1772269577.375028,44835,12,1
2,Payment,1772269577.375351,17092,17,1
2,Payment,1772269577.375509,18918,8,1
5,StockLevel,1772269577.375665,32273,2,1
1,NewOrder,1772269577.376315,40436,9,1
2,Payment,1772269577.380804,18147,20,1
1,NewOrder,1772269577.381192,38108,15,1
1,NewOrder,1772269577.381223,31058,6,1
1,NewOrder,1772269577.382100,30207,19,1
2,Payment,1772269577.383381,19134,18,1
2,Payment,1772269577.383390,19084,1,1
1,NewOrder,1772269577.384093,36590,7,1
2,Payment,1772269577.386650,18389,22,1
1,NewOrder,1772269577.386990,26507,21,1
2,Payment,1772269577.388082,19469,5,1
2,Payment,1772269577.388677,23474,3,1
1,NewOrder,1772269577.389399,36236,16,1
5,StockLevel,1772269577.392098,39243,4,1
1,NewOrder,1772269577.392461,23619,17,1
4,Delivery,1772269577.394443,74782,8,1
1,NewOrder,1772269577.397360,40778,11,1
1,NewOrder,1772269577.398971,48832,20,1
1,NewOrder,1772269577.401781,47056,14,1
1,NewOrder,1772269577.402490,43453,1,1
1,NewOrder,1772269577.402533,36587,18,1
1,NewOrder,1772269577.403302,45818,10,1
4,Delivery,1772269577.405055,95878,22,1
1,NewOrder,1772269577.407568,29703,5,1
1,NewOrder,1772269577.407955,45377,2,1
5,StockLevel,1772269577.408655,15772,23,1
2,Payment,1772269577.411734,12117,0,1
2,Payment,1772269577.412170,9360,3,1
5,StockLevel,1772269577.412298,26759,6,1
2,Payment,1772269577.412323,20001,19,1
1,NewOrder,1772269577.412591,17366,13,1
2,Payment,1772269577.413510,21871,21,1
1,NewOrder,1772269577.416097,21208,17,1
1,NewOrder,1772269577.416768,36647,9,1
2,Payment,1772269577.419317,28393,15,1
2,Payment,1772269577.419904,30461,12,1
2,Payment,1772269577.420700,16336,7,1
1,NewOrder,1772269577.421545,31027,3,1
1,NewOrder,1772269577.423867,26103,0,1
1,NewOrder,1772269577.424447,28912,23,1
1,NewOrder,1772269577.425648,28531,16,1
2,Payment,1772269577.429975,23423,13,1
1,NewOrder,1772269577.431356,42196,4,1
2,Payment,1772269577.432338,15382,19,1
2,Payment,1772269577.435398,15736,21,1
2,Payment,1772269577.437056,12161,7,1
1,NewOrder,1772269577.437285,34570,5,1
5,StockLevel,1772269577.437324,31422,17,1
2,Payment,1772269577.438154,17635,11,1
1,NewOrder,1772269577.439071,47099,6,1
2,Payment,1772269577.439137,16579,18,1
2,Payment,1772269577.445964,13904,1,1
3,OrderStatus,1772269577.447730,8769,15,1
1,NewOrder,1772269577.447740,45507,19,1
2,Payment,1772269577.447824,15424,20,1
2,Payment,1772269577.448852,17458,14,1
1,NewOrder,1772269577.449139,41529,10,1
1,NewOrder,1772269577.449230,45439,7,1
2,Payment,1772269577.449985,15704,0,1
2,Payment,1772269577.450381,5810,12,1
2,Payment,1772269577.451154,23130,21,1
1,NewOrder,1772269577.452595,25854,3,1
2,Payment,1772269577.453352,21109,2,1
1,NewOrder,1772269577.453371,34929,23,1
2,Payment,1772269577.453413,5912,13,1
5,StockLevel,1772269577.453433,11781,9,1
1,NewOrder,1772269577.454198,34823,16,1
2,Payment,1772269577.455734,15015,18,1
2,Payment,1772269577.455803,11862,11,1
1,NewOrder,1772269577.456209,28797,12,1
1,NewOrder,1772269577.456509,37265,15,1
2,Payment,1772269577.459343,8659,13,1
2,Payment,1772269577.459885,38058,1,1
1,NewOrder,1772269577.463268,49160,20,1
1,NewOrder,1772269577.465234,28953,9,1
2,Payment,1772269577.465706,35619,0,1
1,NewOrder,1772269577.466325,48594,14,1
1,NewOrder,1772269577.467683,33763,11,1
2,Payment,1772269577.468019,13802,13,1
1,NewOrder,1772269577.468764,28340,17,1
2,Payment,1772269577.469236,16441,8,1
2,Payment,1772269577.470763,16969,18,1
1,NewOrder,1772269577.471871,36457,5,1
1,NewOrder,1772269577.473569,33002,4,1
1,NewOrder,1772269577.474303,8888,21,1
2,Payment,1772269577.474478,21049,2,1
2,Payment,1772269577.478468,25190,3,1
1,NewOrder,1772269577.481845,26363,13,1
1,NewOrder,1772269577.483208,28686,21,1
4,Delivery,1772269577.485025,21526,12,1
1,NewOrder,1772269577.485692,37419,8,1
1,NewOrder,1772269577.486193,34450,6,1
1,NewOrder,1772269577.487757,40401,18,1
2,Payment,1772269577.488318,19960,23,1
1,NewOrder,1772269577.489034,31708,16,1
2,Payment,1772269577.490686,14965,10,1
2,Payment,1772269577.493261,17449,19,1
2,Payment,1772269577.493792,13893,15,1
2,Payment,1772269577.494201,14292,9,1
1,NewOrder,1772269577.494686,35367,7,1
2,Payment,1772269577.495543,13152,2,1
1,NewOrder,1772269577.497119,27872,17,1
1,NewOrder,1772269577.497960,8559,1,1
1,NewOrder,1772269577.500950,40446,22,1
1,NewOrder,1772269577.501341,6958,0,1
1,NewOrder,1772269577.501464,44406,11,1
2,Payment,1772269577.503673,19812,3,1
2,Payment,1772269577.505668,15017,10,1
2,Payment,1772269577.506535,19313,1,1
2,Payment,1772269577.506581,10198,12,1
2,Payment,1772269577.506587,22154,4,1
1,NewOrder,1772269577.507700,37533,15,1
2,Payment,1772269577.508241,11863,13,1
2,Payment,1772269577.508293,14972,23,1
2,Payment,1772269577.508311,23312,0,1
2,Payment,1772269577.508342,12459,5,1
2,Payment,1772269577.508510,14912,9,1
2,Payment,1772269577.508711,26024,2,1
1,NewOrder,1772269577.510724,21916,19,1
5,StockLevel,1772269577.511908,36332,21,1
1,NewOrder,1772269577.512441,31219,20,1
2,Payment,1772269577.514935,16025,14,1
1,NewOrder,1772269577.516796,39587,12,1
2,Payment,1772269577.520117,28436,13,1
1,NewOrder,1772269577.520661,24324,6,1
1,NewOrder,1772269577.520702,39628,10,1
1,NewOrder,1772269577.520758,23628,16,1
4,Delivery,1772269577.520824,141111,5,1
2,Payment,1772269577.523137,18800,8,1
2,Payment,1772269577.523283,16919,23,1
1,NewOrder,1772269577.523433,22689,9,1
1,NewOrder,1772269577.523531,17002,3,1
1,NewOrder,1772269577.525011,27300,17,1
1,NewOrder,1772269577.525864,37711,1,1
2,Payment,1772269577.528172,26706,18,1
1,NewOrder,1772269577.528754,15605,4,1
3,OrderStatus,1772269577.530069,11168,7,1
2,Payment,1772269577.530973,14875,14,1
2,Payment,1772269577.531638,5297,0,1
2,Payment,1772269577.532655,36172,19,1
1,NewOrder,1772269577.534750,11050,2,1
2,Payment,1772269577.536949,4918,0,1
2,Payment,1772269577.540218,12503,23,1
1,NewOrder,1772269577.540547,30815,3,1
1,NewOrder,1772269577.541252,40039,7,1
1,NewOrder,1772269577.541410,44391,22,1
2,Payment,1772269577.541882,11525,0,1
1,NewOrder,1772269577.541952,46298,8,1
1,NewOrder,1772269577.543673,52646,20,1
2,Payment,1772269577.544377,14928,4,1
1,NewOrder,1772269577.544401,43343,16,1
1,NewOrder,1772269577.544998,24638,6,1
1,NewOrder,1772269577.545241,39880,15,1
1,NewOrder,1772269577.545814,30411,2,1
2,Payment,1772269577.545865,14009,14,1
2,Payment,1772269577.545882,14418,11,1
1,NewOrder,1772269577.546133,36292,9,1
1,NewOrder,1772269577.548267,36187,21,1
1,NewOrder,1772269577.548567,25980,13,1
4,Delivery,1772269577.552326,129662,17,1
2,Payment,1772269577.552733,12342,23,1
1,NewOrder,1772269577.553421,40765,0,1
1,NewOrder,1772269577.554892,30250,18,1
2,Payment,1772269577.556401,11835,12,1
3,OrderStatus,1772269577.559321,8953,4,1
2,Payment,1772269577.559889,17986,14,1
1,NewOrder,1772269577.560312,35347,11,1
1,NewOrder,1772269577.560345,24818,10,1
1,NewOrder,1772269577.563589,44358,1,1
1,NewOrder,1772269577.565091,35690,23,1
2,Payment,1772269577.568252,14191,12,1
3,OrderStatus,1772269577.568291,10085,4,1
2,Payment,1772269577.568837,3228,19,1
1,NewOrder,1772269577.569652,35319,6,1
2,Payment,1772269577.571381,14389,3,1
1,NewOrder,1772269577.572078,14329,19,1
5,StockLevel,1772269577.574564,32204,13,1
2,Payment,1772269577.576239,15081,2,1
1,NewOrder,1772269577.577889,33639,14,1
1,NewOrder,1772269577.578394,31822,4,1
1,NewOrder,1772269577.581305,30927,7,1
1,NewOrder,1772269577.582440,21519,9,1
1,NewOrder,1772269577.582456,29704,12,1
2,Payment,1772269577.584471,11102,21,1
1,NewOrder,1772269577.585138,34310,15,1
1,NewOrder,1772269577.585155,33432,18,1
1,NewOrder,1772269577.585175,40671,10,1
2,Payment,1772269577.585784,10966,3,1
1,NewOrder,1772269577.585811,28214,22,1
2,Payment,1772269577.586418,12602,19,1
1,NewOrder,1772269577.587762,30147,16,1
2,Payment,1772269577.588259,18592,8,1
1,NewOrder,1772269577.591339,37356,2,1
1,NewOrder,1772269577.594207,38817,0,1
2,Payment,1772269577.595591,11756,21,1
1,NewOrder,1772269577.595675,22936,11,1
2,Payment,1772269577.596330,16446,20,1
1,NewOrder,1772269577.596766,25579,3,1
1,NewOrder,1772269577.599034,41665,19,1
1,NewOrder,1772269577.600798,35477,23,1
5,StockLevel,1772269577.603978,15960,9,1
1,NewOrder,1772269577.604986,39125,6,1
2,Payment,1772269577.606784,8448,13,1
1,NewOrder,1772269577.606864,42589,8,1
1,NewOrder,1772269577.607361,32254,21,1
2,Payment,1772269577.607957,10513,1,1
2,Payment,1772269577.610236,16335,4,1
2,Payment,1772269577.611544,11213,14,1
1,NewOrder,1772269577.612176,26731,12,1
1,NewOrder,1772269577.612244,33683,7,1
1,NewOrder,1772269577.612785,21992,20,1
2,Payment,1772269577.614044,15404,22,1
2,Payment,1772269577.615244,11235,13,1
2,Payment,1772269577.617931,17427,16,1
3,OrderStatus,1772269577.618487,6872,1,1
1,NewOrder,1772269577.618601,35556,18,1
3,OrderStatus,1772269577.618622,6987,11,1
2,Payment,1772269577.619466,18253,15,1
1,NewOrder,1772269577.619951,22233,9,1
2,Payment,1772269577.622360,11137,3,1
1,NewOrder,1772269577.622773,32176,14,1
1,NewOrder,1772269577.625374,47685,1,1
1,NewOrder,1772269577.625626,43684,11,1
2,Payment,1772269577.625856,17630,10,1
1,NewOrder,1772269577.626492,24537,13,1
1,NewOrder,1772269577.626587,21594,4,1
1,NewOrder,1772269577.628713,35929,2,1
1,NewOrder,1772269577.629459,32844,22,1
2,Payment,1772269577.633041,11199,0,1
1,NewOrder,1772269577.633515,29487,3,1
1,NewOrder,1772269577.634794,27993,20,1
2,Payment,1772269577.635373,14196,16,1
2,Payment,1772269577.636290,10367,23,1
2,Payment,1772269577.637734,17095,15,1
2,Payment,1772269577.638917,18607,12,1
2,Payment,1772269577.639639,17538,21,1
1,NewOrder,1772269577.640718,22021,19,1
2,Payment,1772269577.642224,17690,9,1
1,NewOrder,1772269577.643529,45202,10,1
2,Payment,1772269577.644129,19705,6,1
2,Payment,1772269577.644252,9822,0,1
2,Payment,1772269577.645944,20095,7,1
1,NewOrder,1772269577.646673,30644,23,1
2,Payment,1772269577.648192,15599,4,1
1,NewOrder,1772269577.649466,29807,8,1
5,StockLevel,1772269577.649580,29023,16,1
1,NewOrder,1772269577.651042,34318,13,1
1,NewOrder,1772269577.654091,33244,0,1
1,NewOrder,1772269577.654170,21283,18,1
2,Payment,1772269577.654842,12787,15,1
1,NewOrder,1772269577.654961,45144,14,1
5,StockLevel,1772269577.657190,15076,21,1
2,Payment,1772269577.657536,12429,12,1
3,OrderStatus,1772269577.659927,9920,9,1
1,NewOrder,1772269577.661949,25365,5,1
4,Delivery,1772269577.662315,54570,22,1
2,Payment,1772269577.662752,12208,19,1
1,NewOrder,1772269577.662802,32184,20,1
2,Payment,1772269577.663009,9049,3,1
5,StockLevel,1772269577.663801,24369,4,1
1,NewOrder,1772269577.663842,31172,6,1
2,Payment,1772269577.664663,15272,2,1
2,Payment,1772269577.666053,16386,7,1
2,Payment,1772269577.667661,12737,15,1
4,Delivery,1772269577.669321,135772,11,1
1,NewOrder,1772269577.669856,44046,9,1
2,Payment,1772269577.669975,12409,12,1
2,Payment,1772269577.672068,10349,3,1
1,NewOrder,1772269577.672277,26120,21,1
2,Payment,1772269577.673067,11415,1,1
2,Payment,1772269577.674969,12348,19,1
1,NewOrder,1772269577.675462,41306,18,1
1,NewOrder,1772269577.677327,31269,23,1
2,Payment,1772269577.678609,15987,16,1
5,StockLevel,1772269577.679281,15386,8,1
2,Payment,1772269577.679940,29334,2,1
1,NewOrder,1772269577.680408,23590,15,1
2,Payment,1772269577.681998,18759,17,1
1,NewOrder,1772269577.682395,24954,12,1
2,Payment,1772269577.682426,3847,3,1
1,NewOrder,1772269577.682449,28590,7,1
2,Payment,1772269577.684493,7193,1,1
1,NewOrder,1772269577.685368,43513,13,1
1,NewOrder,1772269577.686282,25905,3,1
1,NewOrder,1772269577.687324,23547,5,1
2,Payment,1772269577.687330,9166,19,1
2,Payment,1772269577.687343,7802,0,1
1,NewOrder,1772269577.688177,23411,4,1
1,NewOrder,1772269577.688740,40100,10,1
2,Payment,1772269577.691693,14716,1,1
2,Payment,1772269577.694607,12178,16,1
1,NewOrder,1772269577.694676,42555,8,1
1,NewOrder,1772269577.694996,31064,20,1
2,Payment,1772269577.695023,15425,6,1
1,NewOrder,1772269577.695151,35400,0,1
1,NewOrder,1772269577.696506,44736,19,1
1,NewOrder,1772269577.698406,21430,21,1
1,NewOrder,1772269577.700113,35168,14,1
2,Payment,1772269577.700768,11335,17,1
2,Payment,1772269577.704008,11483,15,1
2,Payment,1772269577.706420,11196,1,1
2,Payment,1772269577.706792,12032,16,1
1,NewOrder,1772269577.707360,30857,12,1
2,Payment,1772269577.708607,12747,23,1
2,Payment,1772269577.709285,10069,2,1
2,Payment,1772269577.710458,18060,6,1
1,NewOrder,1772269577.710878,40298,5,1
3,OrderStatus,1772269577.711048,7157,7,1
3,OrderStatus,1772269577.711594,9388,4,1
2,Payment,1772269577.712112,12568,17,1
2,Payment,1772269577.712197,9660,3,1
1,NewOrder,1772269577.713911,23807,9,1
2,Payment,1772269577.715500,14176,15,1
2,Payment,1772269577.716777,13409,18,1
1,NewOrder,1772269577.716889,24317,22,1
2,Payment,1772269577.717628,8883,1,1
1,NewOrder,1772269577.718216,35642,7,1
1,NewOrder,1772269577.718829,41228,16,1
1,NewOrder,1772269577.719361,29183,2,1
2,Payment,1772269577.719849,12591,21,1
2,Payment,1772269577.720993,12629,4,1
1,NewOrder,1772269577.721364,30420,23,1
2,Payment,1772269577.721864,13307,3,1
2,Payment,1772269577.724691,10162,17,1
1,NewOrder,1772269577.726070,22300,20,1
1,NewOrder,1772269577.726520,21707,1,1
1,NewOrder,1772269577.728529,27810,6,1
2,Payment,1772269577.728849,14278,10,1
2,Payment,1772269577.728890,10780,13,1
2,Payment,1772269577.729686,12097,15,1
5,StockLevel,1772269577.730197,29058,18,1
2,Payment,1772269577.730558,14152,0,1
1,NewOrder,1772269577.732449,35507,21,1
1,NewOrder,1772269577.733635,33785,4,1
2,Payment,1772269577.734862,12914,17,1
3,OrderStatus,1772269577.735182,4334,3,1
1,NewOrder,1772269577.735291,27598,14,1
2,Payment,1772269577.737239,12193,8,1
2,Payment,1772269577.737727,15470,9,1
2,Payment,1772269577.738223,18609,12,1
2,Payment,1772269577.739526,7310,3,1
2,Payment,1772269577.739675,19124,13,1
3,OrderStatus,1772269577.741217,6624,22,1
2,Payment,1772269577.741249,6404,19,1
2,Payment,1772269577.741794,12978,15,1
1,NewOrder,1772269577.743136,23387,10,1
2,Payment,1772269577.744724,5652,0,1
1,NewOrder,1772269577.746846,24997,3,1
1,NewOrder,1772269577.747662,27307,19,1
1,NewOrder,1772269577.747788,25793,17,1
3,OrderStatus,1772269577.747850,8276,22,1
1,NewOrder,1772269577.748236,42487,1,1
1,NewOrder,1772269577.748378,23834,20,1
2,Payment,1772269577.748550,11092,2,1
2,Payment,1772269577.749443,10235,8,1
5,StockLevel,1772269577.750385,17923,0,1
1,NewOrder,1772269577.751185,35104,5,1
2,Payment,1772269577.751790,11325,23,1
2,Payment,1772269577.753206,11231,9,1
2,Payment,1772269577.753863,13077,7,1
2,Payment,1772269577.754784,7438,15,1
2,Payment,1772269577.756136,12254,22,1
1,NewOrder,1772269577.756352,34824,6,1
1,NewOrder,1772269577.756841,22566,12,1
2,Payment,1772269577.758808,5194,13,1
2,Payment,1772269577.759268,14889,18,1
1,NewOrder,1772269577.759653,35347,2,1
1,NewOrder,1772269577.759683,38642,8,1
2,Payment,1772269577.760064,10633,16,1
4,Delivery,1772269577.762235,61707,15,1
2,Payment,1772269577.762900,11671,14,1
2,Payment,1772269577.763127,9144,23,1
2,Payment,1772269577.764008,8231,13,1
1,NewOrder,1772269577.764446,29068,9,1
2,Payment,1772269577.766534,15125,10,1
1,NewOrder,1772269577.766947,28670,7,1
1,NewOrder,1772269577.767432,23658,4,1
1,NewOrder,1772269577.767965,29425,21,1
2,Payment,1772269577.768322,8181,0,1
1,NewOrder,1772269577.768396,37587,22,1
2,Payment,1772269577.770704,13726,16,1
1,NewOrder,1772269577.771851,24007,3,1
1,NewOrder,1772269577.772222,26129,20,1
2,Payment,1772269577.772248,4855,13,1
2,Payment,1772269577.772278,10145,23,1
3,OrderStatus,1772269577.773595,9385,17,1
1,NewOrder,1772269577.774165,27299,18,1
5,StockLevel,1772269577.774578,34276,14,1
2,Payment,1772269577.774979,10728,19,1
2,Payment,1772269577.776541,9768,0,1
1,NewOrder,1772269577.777134,21829,13,1
1,NewOrder,1772269577.779413,22698,12,1
2,Payment,1772269577.781670,12325,10,1
1,NewOrder,1772269577.782431,28552,23,1
1,NewOrder,1772269577.782989,34787,17,1
4,Delivery,1772269577.784436,39902,16,1
2,Payment,1772269577.785717,10352,19,1
2,Payment,1772269577.786295,15730,5,1
3,OrderStatus,1772269577.786316,7232,0,1
1,NewOrder,1772269577.790731,27414,1,1
1,NewOrder,1772269577.791101,24800,4,1
1,NewOrder,1772269577.791184,29767,6,1
1,NewOrder,1772269577.793525,24601,9,1
2,Payment,1772269577.793557,10332,0,1
2,Payment,1772269577.794008,14934,10,1
2,Payment,1772269577.795017,12035,2,1
1,NewOrder,1772269577.795630,39036,7,1
1,NewOrder,1772269577.795869,24752,3,1
1,NewOrder,1772269577.796077,19912,19,1
2,Payment,1772269577.797397,12294,21,1
1,NewOrder,1772269577.798334,21023,8,1
5,StockLevel,1772269577.798360,21306,20,1
2,Payment,1772269577.798975,10332,13,1
1,NewOrder,1772269577.801477,19502,18,1
1,NewOrder,1772269577.802038,22796,5,1
1,NewOrder,1772269577.802118,31209,12,1
1,NewOrder,1772269577.803900,25199,0,1
2,Payment,1772269577.805102,13000,11,1
1,NewOrder,1772269577.805992,24152,22,1
1,NewOrder,1772269577.807063,38288,2,1
5,StockLevel,1772269577.808862,16522,14,1
1,NewOrder,1772269577.808952,17491,10,1
2,Payment,1772269577.809316,6271,13,1
1,NewOrder,1772269577.809697,31752,21,1
2,Payment,1772269577.810995,5682,23,1
1,NewOrder,1772269577.815595,33478,13,1
1,NewOrder,1772269577.815916,41356,4,1
2,Payment,1772269577.815995,9661,19,1
2,Payment,1772269577.816685,10408,23,1
1,NewOrder,1772269577.817787,24833,17,1
2,Payment,1772269577.818111,12608,11,1
2,Payment,1772269577.818133,10740,9,1
1,NewOrder,1772269577.818155,22788,1,1
1,NewOrder,1772269577.819365,27963,8,1
1,NewOrder,1772269577.819672,24370,20,1
1,NewOrder,1772269577.820627,36669,3,1
1,NewOrder,1772269577.820961,19529,6,1
1,NewOrder,1772269577.820983,27680,18,1
1,NewOrder,1772269577.823949,37059,15,1
1,NewOrder,1772269577.824348,5173,16,1
1,NewOrder,1772269577.824841,30817,5,1
2,Payment,1772269577.825392,12241,14,1
1,NewOrder,1772269577.825668,41028,19,1
2,Payment,1772269577.826450,11600,10,1
1,NewOrder,1772269577.827101,31427,23,1
1,NewOrder,1772269577.828878,43906,9,1
1,NewOrder,1772269577.829104,35515,0,1
1,NewOrder,1772269577.829528,11731,16,1
1,NewOrder,1772269577.830158,46712,22,1
2,Payment,1772269577.830726,10765,11,1
2,Payment,1772269577.833339,8581,12,1
4,Delivery,1772269577.834684,47534,7,1
1,NewOrder,1772269577.837638,43640,14,1
1,NewOrder,1772269577.838059,42507,10,1
1,NewOrder,1772269577.840500,38868,6,1
1,NewOrder,1772269577.840950,36835,1,1
1,NewOrder,1772269577.841263,31084,16,1
1,NewOrder,1772269577.841460,39506,21,1
1,NewOrder,1772269577.841499,33134,11,1
2,Payment,1772269577.841930,7115,12,1
2,Payment,1772269577.842628,11276,17,1
3,OrderStatus,1772269577.844049,9200,20,1
2,Payment,1772269577.845362,11511,2,1
2,Payment,1772269577.847337,14628,8,1
2,Payment,1772269577.848669,17000,18,1
1,NewOrder,1772269577.849063,24942,12,1
4,Delivery,1772269577.849084,47663,13,1
4,Delivery,1772269577.853259,68606,20,1
1,NewOrder,1772269577.853912,18883,17,1
1,NewOrder,1772269577.855669,22993,5,1
1,NewOrder,1772269577.856880,30479,2,1
2,Payment,1772269577.857281,16336,4,1
1,NewOrder,1772269577.857304,38487,3,1
2,Payment,1772269577.858546,8683,23,1
2,Payment,1772269577.861015,9861,15,1
2,Payment,1772269577.861976,15343,8,1
1,NewOrder,1772269577.864630,20291,0,1
1,NewOrder,1772269577.865680,21170,18,1
2,Payment,1772269577.866702,8825,19,1
3,OrderStatus,1772269577.867238,6995,23,1
