Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772269786.414816,61222,20,1
2,Payment,1772269786.415407,23204,5,1
3,OrderStatus,1772269786.416404,5005,11,1
1,NewOrder,1772269786.417262,29095,7,1
2,Payment,1772269786.419770,18410,23,1
2,Payment,1772269786.420274,15129,16,1
1,NewOrder,1772269786.420954,40910,10,1
5,StockLevel,1772269786.421426,30354,11,1
2,Payment,1772269786.425599,17248,4,1
1,NewOrder,1772269786.426000,38050,17,1
1,NewOrder,1772269786.426117,26766,8,1
2,Payment,1772269786.426240,15944,13,1
1,NewOrder,1772269786.428673,31754,19,1
1,NewOrder,1772269786.431034,39148,1,1
3,OrderStatus,1772269786.434426,17017,14,1
2,Payment,1772269786.435390,18852,9,1
1,NewOrder,1772269786.435423,46788,16,1
2,Payment,1772269786.435539,22228,2,1
2,Payment,1772269786.436410,11059,22,1
1,NewOrder,1772269786.437182,50592,0,1
2,Payment,1772269786.438196,16693,23,1
2,Payment,1772269786.438382,20105,18,1
4,Delivery,1772269786.438624,116968,5,1
1,NewOrder,1772269786.442203,30511,13,1
2,Payment,1772269786.442861,18071,4,1
5,StockLevel,1772269786.442990,35978,21,1
4,Delivery,1772269786.443963,45934,15,1
2,Payment,1772269786.446373,12678,7,1
5,StockLevel,1772269786.447488,16150,22,1
4,Delivery,1772269786.449600,40799,12,1
1,NewOrder,1772269786.451458,43873,14,1
5,StockLevel,1772269786.451794,15984,11,1
3,OrderStatus,1772269786.451983,9847,3,1
2,Payment,1772269786.452355,14017,6,1
1,NewOrder,1772269786.452894,39908,8,1
1,NewOrder,1772269786.454258,24211,9,1
1,NewOrder,1772269786.454903,36551,23,1
1,NewOrder,1772269786.457783,50426,2,1
2,Payment,1772269786.458500,4282,18,1
2,Payment,1772269786.459066,11664,7,1
5,StockLevel,1772269786.460444,33085,19,1
1,NewOrder,1772269786.460950,20486,4,1
4,Delivery,1772269786.461843,94195,3,1
2,Payment,1772269786.461881,17507,10,1
4,Delivery,1772269786.462793,13714,18,1
2,Payment,1772269786.463653,11036,22,1
3,OrderStatus,1772269786.464078,7192,17,1
4,Delivery,1772269786.466405,17559,6,1
1,NewOrder,1772269786.467794,42729,11,1
1,NewOrder,1772269786.470197,18689,1,1
2,Payment,1772269786.470744,11160,7,1
2,Payment,1772269786.471289,14131,17,1
1,NewOrder,1772269786.472727,32212,13,1
2,Payment,1772269786.474704,10260,22,1
2,Payment,1772269786.476054,19371,20,1
2,Payment,1772269786.476522,22000,18,1
2,Payment,1772269786.478484,15527,9,1
1,NewOrder,1772269786.478983,40440,21,1
1,NewOrder,1772269786.479402,31595,10,1
1,NewOrder,1772269786.481451,44770,4,1
2,Payment,1772269786.481920,15976,7,1
1,NewOrder,1772269786.482220,22526,16,1
1,NewOrder,1772269786.483979,39140,6,1
2,Payment,1772269786.484978,16029,22,1
3,OrderStatus,1772269786.485454,5106,17,1
2,Payment,1772269786.487808,16973,0,1
2,Payment,1772269786.488900,19733,1,1
5,StockLevel,1772269786.489910,24106,15,1
2,Payment,1772269786.490413,3684,12,1
1,NewOrder,1772269786.490575,44267,17,1
1,NewOrder,1772269786.491465,34201,23,1
1,NewOrder,1772269786.492816,40949,8,1
1,NewOrder,1772269786.493546,26906,19,1
1,NewOrder,1772269786.494022,26782,9,1
1,NewOrder,1772269786.494111,10293,12,1
1,NewOrder,1772269786.495346,45365,14,1
2,Payment,1772269786.495444,12831,20,1
2,Payment,1772269786.497911,14478,7,1
1,NewOrder,1772269786.498539,20497,18,1
1,NewOrder,1772269786.501022,36702,22,1
2,Payment,1772269786.504428,21954,12,1
1,NewOrder,1772269786.504760,26466,16,1
1,NewOrder,1772269786.504797,35487,0,1
3,OrderStatus,1772269786.504947,12274,13,1
2,Payment,1772269786.508223,17072,2,1
1,NewOrder,1772269786.508290,24006,20,1
1,NewOrder,1772269786.508651,18408,1,1
5,StockLevel,1772269786.510538,15011,11,1
2,Payment,1772269786.511030,15221,10,1
2,Payment,1772269786.512402,15791,7,1
1,NewOrder,1772269786.514028,47563,15,1
1,NewOrder,1772269786.517241,39350,13,1
2,Payment,1772269786.519050,13285,18,1
1,NewOrder,1772269786.519435,36120,21,1
2,Payment,1772269786.520469,17967,19,1
2,Payment,1772269786.520817,20859,9,1
2,Payment,1772269786.523135,21524,6,1
1,NewOrder,1772269786.525309,38827,2,1
1,NewOrder,1772269786.525562,42485,11,1
2,Payment,1772269786.525685,15438,23,1
2,Payment,1772269786.526236,10162,4,1
2,Payment,1772269786.526264,22847,10,1
2,Payment,1772269786.526395,29133,12,1
1,NewOrder,1772269786.527068,42118,1,1
2,Payment,1772269786.528205,18351,7,1
1,NewOrder,1772269786.531241,29693,16,1
5,StockLevel,1772269786.532311,37389,20,1
1,NewOrder,1772269786.532354,37097,18,1
2,Payment,1772269786.533783,17430,8,1
2,Payment,1772269786.534853,26711,17,1
1,NewOrder,1772269786.536413,49741,4,1
1,NewOrder,1772269786.537737,49109,22,1
1,NewOrder,1772269786.538450,30209,19,1
2,Payment,1772269786.540297,14437,0,1
2,Payment,1772269786.540727,24298,14,1
3,OrderStatus,1772269786.541139,6619,23,1
1,NewOrder,1772269786.541689,32248,9,1
1,NewOrder,1772269786.544676,22064,6,1
1,NewOrder,1772269786.546572,30323,7,1
5,StockLevel,1772269786.547777,25855,23,1
2,Payment,1772269786.549125,6494,10,1
1,NewOrder,1772269786.551229,33834,8,1
5,StockLevel,1772269786.554750,28112,0,1
4,Delivery,1772269786.555548,23035,12,1
1,NewOrder,1772269786.555572,31425,21,1
1,NewOrder,1772269786.555606,35120,5,1
1,NewOrder,1772269786.555634,35066,10,1
1,NewOrder,1772269786.556051,11204,3,1
1,NewOrder,1772269786.556600,32520,13,1
2,Payment,1772269786.560947,22842,16,1
2,Payment,1772269786.561584,15849,17,1
1,NewOrder,1772269786.561609,30095,15,1
2,Payment,1772269786.564151,8203,2,1
2,Payment,1772269786.565036,15365,14,1
3,OrderStatus,1772269786.566754,10635,6,1
1,NewOrder,1772269786.567273,5502,3,1
1,NewOrder,1772269786.568060,53576,11,1
1,NewOrder,1772269786.568673,25716,19,1
1,NewOrder,1772269786.569201,21310,1,1
2,Payment,1772269786.569463,16183,18,1
1,NewOrder,1772269786.569711,50526,20,1
2,Payment,1772269786.572369,10805,2,1
2,Payment,1772269786.572789,13283,3,1
2,Payment,1772269786.573654,15891,23,1
1,NewOrder,1772269786.573950,42078,9,1
1,NewOrder,1772269786.576909,35832,7,1
1,NewOrder,1772269786.577405,28724,6,1
5,StockLevel,1772269786.577447,17504,17,1
2,Payment,1772269786.578598,18237,12,1
3,OrderStatus,1772269786.580415,1296,14,1
2,Payment,1772269786.581724,20652,14,1
1,NewOrder,1772269786.582886,26748,0,1
3,OrderStatus,1772269786.583184,9507,2,1
2,Payment,1772269786.583803,15063,16,1
1,NewOrder,1772269786.585076,31097,8,1
1,NewOrder,1772269786.585658,43970,18,1
2,Payment,1772269786.586087,16360,3,1
2,Payment,1772269786.586169,12116,4,1
2,Payment,1772269786.586864,13336,22,1
1,NewOrder,1772269786.587014,25046,21,1
1,NewOrder,1772269786.589138,44118,13,1
1,NewOrder,1772269786.589559,31335,23,1
1,NewOrder,1772269786.590524,38567,1,1
2,Payment,1772269786.590714,11079,10,1
2,Payment,1772269786.590745,16839,5,1
5,StockLevel,1772269786.591717,17176,15,1
1,NewOrder,1772269786.592707,41223,2,1
1,NewOrder,1772269786.594403,43527,19,1
1,NewOrder,1772269786.594964,40627,17,1
2,Payment,1772269786.596847,18777,12,1
1,NewOrder,1772269786.598304,29625,4,1
1,NewOrder,1772269786.598880,14848,16,1
2,Payment,1772269786.600217,10322,22,1
4,Delivery,1772269786.601808,111245,10,1
1,NewOrder,1772269786.602391,33658,14,1
2,Payment,1772269786.602462,19940,3,1
1,NewOrder,1772269786.606146,35604,6,1
1,NewOrder,1772269786.607606,43213,5,1
2,Payment,1772269786.608906,14121,15,1
1,NewOrder,1772269786.609652,27196,0,1
1,NewOrder,1772269786.610555,22088,22,1
1,NewOrder,1772269786.612072,41824,21,1
2,Payment,1772269786.612758,14447,7,1
2,Payment,1772269786.613743,15459,16,1
5,StockLevel,1772269786.615642,30709,12,1
2,Payment,1772269786.616042,13509,9,1
1,NewOrder,1772269786.616188,26392,8,1
1,NewOrder,1772269786.620256,39775,20,1
1,NewOrder,1772269786.620912,43624,23,1
1,NewOrder,1772269786.621655,26563,11,1
2,Payment,1772269786.622421,15050,3,1
2,Payment,1772269786.623043,15440,15,1
1,NewOrder,1772269786.627251,44416,7,1
2,Payment,1772269786.627948,14283,4,1
2,Payment,1772269786.629137,16204,1,1
1,NewOrder,1772269786.629215,30733,16,1
3,OrderStatus,1772269786.629565,1725,9,1
2,Payment,1772269786.629640,9074,18,1
1,NewOrder,1772269786.631302,28176,9,1
3,OrderStatus,1772269786.632655,9967,22,1
3,OrderStatus,1772269786.633272,6460,13,1
1,NewOrder,1772269786.633943,44610,2,1
1,NewOrder,1772269786.635607,19190,17,1
1,NewOrder,1772269786.636059,39611,14,1
2,Payment,1772269786.636861,17789,0,1
2,Payment,1772269786.637480,22438,3,1
2,Payment,1772269786.637944,17315,19,1
1,NewOrder,1772269786.638496,29861,15,1
3,OrderStatus,1772269786.638727,6974,18,1
1,NewOrder,1772269786.639746,24347,13,1
1,NewOrder,1772269786.641770,41566,6,1
2,Payment,1772269786.642252,19774,4,1
2,Payment,1772269786.642594,23336,8,1
1,NewOrder,1772269786.642636,22493,22,1
1,NewOrder,1772269786.645366,38344,1,1
1,NewOrder,1772269786.645716,27935,18,1
2,Payment,1772269786.646387,12995,12,1
3,OrderStatus,1772269786.648261,6034,11,1
2,Payment,1772269786.650829,15491,5,1
1,NewOrder,1772269786.653904,30858,21,1
5,StockLevel,1772269786.654305,25781,11,1
1,NewOrder,1772269786.654657,37058,0,1
1,NewOrder,1772269786.654804,44319,17,1
4,Delivery,1772269786.655268,46502,19,1
2,Payment,1772269786.659392,11937,12,1
2,Payment,1772269786.659486,11100,9,1
5,StockLevel,1772269786.659924,19557,3,1
2,Payment,1772269786.659956,25843,16,1
2,Payment,1772269786.660042,16464,20,1
1,NewOrder,1772269786.662035,26326,4,1
5,StockLevel,1772269786.664101,30374,13,1
1,NewOrder,1772269786.664546,40027,23,1
2,Payment,1772269786.665137,13428,22,1
1,NewOrder,1772269786.665939,17800,8,1
1,NewOrder,1772269786.666328,40791,5,1
2,Payment,1772269786.668366,15338,15,1
2,Payment,1772269786.670594,7603,9,1
2,Payment,1772269786.671337,9594,12,1
2,Payment,1772269786.671677,8721,7,1
1,NewOrder,1772269786.673658,46074,18,1
2,Payment,1772269786.675679,13825,14,1
1,NewOrder,1772269786.676515,30957,20,1
1,NewOrder,1772269786.678208,44593,9,1
2,Payment,1772269786.678560,12721,2,1
2,Payment,1772269786.678574,2311,22,1
1,NewOrder,1772269786.679488,45505,3,1
2,Payment,1772269786.680097,14055,11,1
1,NewOrder,1772269786.680408,29511,7,1
2,Payment,1772269786.680891,6901,22,1
1,NewOrder,1772269786.680940,32980,12,1
1,NewOrder,1772269786.683347,36354,6,1
2,Payment,1772269786.683708,11041,15,1
2,Payment,1772269786.683718,12062,1,1
2,Payment,1772269786.683750,13347,8,1
3,OrderStatus,1772269786.684772,9762,21,1
2,Payment,1772269786.685807,5879,16,1
4,Delivery,1772269786.687801,14297,22,1
2,Payment,1772269786.688367,9225,4,1
1,NewOrder,1772269786.689513,25636,14,1
1,NewOrder,1772269786.691290,46007,2,1
1,NewOrder,1772269786.691691,9750,16,1
1,NewOrder,1772269786.691727,28607,0,1
2,Payment,1772269786.694161,18393,11,1
1,NewOrder,1772269786.694480,46890,13,1
1,NewOrder,1772269786.694543,38818,21,1
1,NewOrder,1772269786.694755,26009,15,1
2,Payment,1772269786.695789,14816,1,1
1,NewOrder,1772269786.697107,36180,8,1
2,Payment,1772269786.697601,15360,4,1
1,NewOrder,1772269786.699133,40465,17,1
1,NewOrder,1772269786.701449,22171,16,1
2,Payment,1772269786.701780,13706,19,1
1,NewOrder,1772269786.702105,17185,22,1
2,Payment,1772269786.704581,13711,23,1
1,NewOrder,1772269786.707128,25537,5,1
1,NewOrder,1772269786.707479,45830,20,1
1,NewOrder,1772269786.709929,28374,7,1
2,Payment,1772269786.710613,13054,1,1
1,NewOrder,1772269786.712561,27905,11,1
2,Payment,1772269786.712971,3318,4,1
2,Payment,1772269786.713064,12571,10,1
1,NewOrder,1772269786.713928,24323,12,1
1,NewOrder,1772269786.715160,28030,14,1
2,Payment,1772269786.715493,17834,19,1
1,NewOrder,1772269786.716298,23836,4,1
4,Delivery,1772269786.718302,124095,23,1
4,Delivery,1772269786.719300,123532,22,1
1,NewOrder,1772269786.719710,18562,6,1
2,Payment,1772269786.719742,18476,18,1
2,Payment,1772269786.720342,17990,0,1
1,NewOrder,1772269786.720772,20676,15,1
1,NewOrder,1772269786.722810,40393,9,1
1,NewOrder,1772269786.723629,26956,16,1
1,NewOrder,1772269786.723677,29531,1,1
2,Payment,1772269786.725000,17294,3,1
1,NewOrder,1772269786.725647,21636,10,1
2,Payment,1772269786.732675,22616,5,1
2,Payment,1772269786.733297,9749,8,1
5,StockLevel,1772269786.733334,26581,19,1
3,OrderStatus,1772269786.733370,12023,21,1
4,Delivery,1772269786.737306,72123,2,1
2,Payment,1772269786.738227,3586,18,1
2,Payment,1772269786.738262,4007,12,1
2,Payment,1772269786.738282,6661,6,1
1,NewOrder,1772269786.738310,14560,7,1
2,Payment,1772269786.738343,14578,0,1
1,NewOrder,1772269786.739606,30562,17,1
2,Payment,1772269786.740142,17159,4,1
2,Payment,1772269786.740478,8304,11,1
2,Payment,1772269786.741379,14335,13,1
2,Payment,1772269786.741460,9533,15,1
1,NewOrder,1772269786.741822,20282,18,1
2,Payment,1772269786.742277,11036,12,1
5,StockLevel,1772269786.742304,10667,3,1
1,NewOrder,1772269786.743055,38281,8,1
1,NewOrder,1772269786.743198,29519,14,1
2,Payment,1772269786.744952,9899,6,1
1,NewOrder,1772269786.745400,19477,21,1
1,NewOrder,1772269786.747292,36362,10,1
1,NewOrder,1772269786.748788,33091,11,1
2,Payment,1772269786.750594,8255,16,1
2,Payment,1772269786.751002,18659,15,1
2,Payment,1772269786.752880,10762,7,1
1,NewOrder,1772269786.752930,21772,0,1
2,Payment,1772269786.752982,14614,3,1
1,NewOrder,1772269786.753215,35906,1,1
2,Payment,1772269786.753319,19930,20,1
1,NewOrder,1772269786.753322,33574,12,1
2,Payment,1772269786.754861,16305,6,1
2,Payment,1772269786.755299,3851,5,1
2,Payment,1772269786.755721,9815,13,1
1,NewOrder,1772269786.757309,14299,4,1
4,Delivery,1772269786.758857,102405,16,1
1,NewOrder,1772269786.759158,28989,5,1
2,Payment,1772269786.759923,16190,19,1
2,Payment,1772269786.762111,16924,18,1
2,Payment,1772269786.763214,12221,9,1
5,StockLevel,1772269786.763649,32522,7,1
1,NewOrder,1772269786.764888,36749,21,1
4,Delivery,1772269786.765546,96018,13,1
5,StockLevel,1772269786.767604,14009,3,1
2,Payment,1772269786.769669,7272,15,1
4,Delivery,1772269786.770176,91611,17,1
1,NewOrder,1772269786.771174,32221,6,1
2,Payment,1772269786.771617,7014,4,1
1,NewOrder,1772269786.772725,17912,14,1
1,NewOrder,1772269786.773260,38256,20,1
1,NewOrder,1772269786.774712,17005,0,1
1,NewOrder,1772269786.775445,34463,9,1
1,NewOrder,1772269786.776118,19576,19,1
1,NewOrder,1772269786.776949,24168,15,1
2,Payment,1772269786.778637,6539,4,1
1,NewOrder,1772269786.779044,12440,18,1
2,Payment,1772269786.781349,8789,8,1
1,NewOrder,1772269786.781621,22315,3,1
2,Payment,1772269786.781888,10535,11,1
1,NewOrder,1772269786.783663,32380,10,1
2,Payment,1772269786.785184,5542,4,1
1,NewOrder,1772269786.786907,23129,12,1
2,Payment,1772269786.788158,11763,5,1
1,NewOrder,1772269786.789129,29143,1,1
1,NewOrder,1772269786.790150,19856,8,1
1,NewOrder,1772269786.790647,20841,14,1
2,Payment,1772269786.790736,13028,4,1
5,StockLevel,1772269786.791492,15666,18,1
1,NewOrder,1772269786.791725,19270,0,1
2,Payment,1772269786.792432,9243,11,1
2,Payment,1772269786.795701,11692,19,1
1,NewOrder,1772269786.796183,31264,7,1
2,Payment,1772269786.799930,10139,5,1
1,NewOrder,1772269786.801128,24861,15,1
2,Payment,1772269786.801647,11015,21,1
3,OrderStatus,1772269786.801683,6214,11,1
2,Payment,1772269786.803402,8198,6,1
2,Payment,1772269786.803769,8099,4,1
1,NewOrder,1772269786.803947,22444,3,1
1,NewOrder,1772269786.807171,22393,18,1
2,Payment,1772269786.807403,11552,19,1
1,NewOrder,1772269786.807907,26862,11,1
3,OrderStatus,1772269786.809438,6365,2,1
1,NewOrder,1772269786.809920,16552,9,1
2,Payment,1772269786.810012,9424,8,1
1,NewOrder,1772269786.810046,20372,12,1
1,NewOrder,1772269786.810078,37821,5,1
1,NewOrder,1772269786.811003,16993,0,1
2,Payment,1772269786.811496,16535,14,1
2,Payment,1772269786.811526,12400,20,1
2,Payment,1772269786.811607,9525,6,1
2,Payment,1772269786.811877,3522,4,1
1,NewOrder,1772269786.812673,34210,21,1
2,Payment,1772269786.815406,7405,4,1
2,Payment,1772269786.815812,13243,2,1
2,Payment,1772269786.816055,10867,10,1
2,Payment,1772269786.818280,12620,1,1
2,Payment,1772269786.818965,12547,19,1
2,Payment,1772269786.819445,10086,8,1
1,NewOrder,1772269786.821146,27969,6,1
2,Payment,1772269786.822820,9619,4,1
1,NewOrder,1772269786.823938,24671,20,1
2,Payment,1772269786.825997,9439,15,1
1,NewOrder,1772269786.826400,20430,3,1
1,NewOrder,1772269786.826484,38627,9,1
1,NewOrder,1772269786.826930,37966,10,1
1,NewOrder,1772269786.827457,20985,7,1
1,NewOrder,1772269786.828003,22854,0,1
1,NewOrder,1772269786.828041,26715,14,1
1,NewOrder,1772269786.829062,48180,2,1
2,Payment,1772269786.829540,7937,8,1
1,NewOrder,1772269786.829573,21748,18,1
2,Payment,1772269786.830423,9370,12,1
1,NewOrder,1772269786.830911,35645,1,1
1,NewOrder,1772269786.831520,17604,19,1
1,NewOrder,1772269786.832446,17280,4,1
2,Payment,1772269786.834780,11599,11,1
2,Payment,1772269786.835448,8763,15,1
1,NewOrder,1772269786.837484,30477,8,1
1,NewOrder,1772269786.839804,34697,12,1
2,Payment,1772269786.842405,11610,23,1
1,NewOrder,1772269786.842840,4342,22,1
1,NewOrder,1772269786.844220,26546,15,1
1,NewOrder,1772269786.846390,23429,11,1
2,Payment,1772269786.846841,11981,3,1
2,Payment,1772269786.846892,17233,21,1
1,NewOrder,1772269786.847191,9341,22,1
1,NewOrder,1772269786.847905,25955,5,1
1,NewOrder,1772269786.848450,20766,7,1
4,Delivery,1772269786.848617,38232,20,1
1,NewOrder,1772269786.849122,20693,6,1
1,NewOrder,1772269786.849130,39981,19,1
3,OrderStatus,1772269786.849733,9279,4,1
1,NewOrder,1772269786.850866,38420,0,1
1,NewOrder,1772269786.851330,31828,18,1
2,Payment,1772269786.854044,11926,23,1
2,Payment,1772269786.854765,13852,14,1
3,OrderStatus,1772269786.856541,10371,22,1
