Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270197.241220,55875,12,1
2,Payment,1772270197.244125,21784,20,1
2,Payment,1772270197.244600,24352,5,1
1,NewOrder,1772270197.256705,32962,13,1
3,OrderStatus,1772270197.258015,27320,14,1
2,Payment,1772270197.258039,17475,1,1
1,NewOrder,1772270197.259810,71726,2,1
2,Payment,1772270197.260541,34355,18,1
1,NewOrder,1772270197.261571,28612,6,1
2,Payment,1772270197.261630,24256,4,1
2,Payment,1772270197.261647,23632,7,1
1,NewOrder,1772270197.263665,77106,8,1
5,StockLevel,1772270197.265928,45045,20,1
2,Payment,1772270197.266204,39195,16,1
2,Payment,1772270197.266590,23560,17,1
1,NewOrder,1772270197.266614,46157,10,1
1,NewOrder,1772270197.268352,36620,3,1
1,NewOrder,1772270197.268972,44724,5,1
2,Payment,1772270197.273775,14987,0,1
1,NewOrder,1772270197.275534,17812,1,1
2,Payment,1772270197.281721,16562,22,1
2,Payment,1772270197.285298,15105,7,1
1,NewOrder,1772270197.285356,44815,14,1
2,Payment,1772270197.285906,14868,4,1
2,Payment,1772270197.288781,27755,0,1
1,NewOrder,1772270197.289684,26402,13,1
1,NewOrder,1772270197.290158,49265,9,1
2,Payment,1772270197.290170,20882,17,1
1,NewOrder,1772270197.290195,44512,6,1
1,NewOrder,1772270197.293365,35488,1,1
1,NewOrder,1772270197.294912,28992,18,1
5,StockLevel,1772270197.297114,38529,12,1
2,Payment,1772270197.298300,24167,22,1
1,NewOrder,1772270197.300419,35730,7,1
1,NewOrder,1772270197.300792,37436,4,1
5,StockLevel,1772270197.301732,38603,15,1
1,NewOrder,1772270197.303189,37245,11,1
3,OrderStatus,1772270197.303220,10317,19,1
5,StockLevel,1772270197.304990,39527,3,1
2,Payment,1772270197.305418,8808,16,1
1,NewOrder,1772270197.307163,106942,23,1
2,Payment,1772270197.310990,14975,20,1
1,NewOrder,1772270197.311071,52439,17,1
1,NewOrder,1772270197.312788,50284,10,1
2,Payment,1772270197.313567,15895,19,1
2,Payment,1772270197.313716,17436,5,1
5,StockLevel,1772270197.313759,33368,21,1
1,NewOrder,1772270197.314244,42897,16,1
2,Payment,1772270197.316104,21245,13,1
1,NewOrder,1772270197.316552,48911,0,1
4,Delivery,1772270197.322486,116895,22,1
1,NewOrder,1772270197.323923,37686,18,1
2,Payment,1772270197.325984,13629,20,1
1,NewOrder,1772270197.328870,38880,1,1
5,StockLevel,1772270197.329479,30884,19,1
1,NewOrder,1772270197.330189,34597,14,1
2,Payment,1772270197.331175,15260,5,1
1,NewOrder,1772270197.331552,40139,2,1
1,NewOrder,1772270197.334740,34975,6,1
2,Payment,1772270197.335659,19736,12,1
1,NewOrder,1772270197.336164,36302,7,1
1,NewOrder,1772270197.337363,41060,13,1
1,NewOrder,1772270197.338246,34189,4,1
1,NewOrder,1772270197.339438,20210,9,1
1,NewOrder,1772270197.339632,41795,20,1
2,Payment,1772270197.340349,18078,15,1
1,NewOrder,1772270197.340453,41470,11,1
2,Payment,1772270197.340782,11546,8,1
1,NewOrder,1772270197.344533,36585,3,1
3,OrderStatus,1772270197.346451,12164,5,1
1,NewOrder,1772270197.347143,36332,21,1
4,Delivery,1772270197.352346,49824,8,1
2,Payment,1772270197.355413,16833,12,1
1,NewOrder,1772270197.357158,30437,16,1
4,Delivery,1772270197.358445,43798,15,1
2,Payment,1772270197.358636,16270,5,1
2,Payment,1772270197.359663,23207,9,1
3,OrderStatus,1772270197.360379,8902,19,1
1,NewOrder,1772270197.361624,42871,18,1
2,Payment,1772270197.363088,27825,10,1
4,Delivery,1772270197.363527,39239,17,1
1,NewOrder,1772270197.364802,32719,14,1
1,NewOrder,1772270197.365479,58575,0,1
1,NewOrder,1772270197.367769,42693,1,1
1,NewOrder,1772270197.369315,43548,19,1
2,Payment,1772270197.369736,24620,6,1
4,Delivery,1772270197.371710,81929,2,1
4,Delivery,1772270197.372262,30519,12,1
2,Payment,1772270197.372445,16208,4,1
1,NewOrder,1772270197.372483,55235,7,1
1,NewOrder,1772270197.374920,42865,5,1
2,Payment,1772270197.378442,15395,13,1
1,NewOrder,1772270197.381138,52255,3,1
2,Payment,1772270197.381442,18741,20,1
1,NewOrder,1772270197.381935,41762,11,1
3,OrderStatus,1772270197.382887,8975,9,1
2,Payment,1772270197.383489,19036,21,1
2,Payment,1772270197.387613,21405,16,1
2,Payment,1772270197.388671,23699,4,1
2,Payment,1772270197.390931,24474,10,1
1,NewOrder,1772270197.391879,37583,9,1
2,Payment,1772270197.393856,20283,13,1
1,NewOrder,1772270197.394375,52018,6,1
2,Payment,1772270197.397538,36397,14,1
2,Payment,1772270197.400204,16398,20,1
1,NewOrder,1772270197.402190,49635,8,1
4,Delivery,1772270197.402264,35241,15,1
1,NewOrder,1772270197.402543,45087,21,1
1,NewOrder,1772270197.402792,6894,17,1
1,NewOrder,1772270197.402800,6859,12,1
1,NewOrder,1772270197.404512,35297,18,1
2,Payment,1772270197.409040,15809,16,1
2,Payment,1772270197.409684,26646,12,1
2,Payment,1772270197.409703,19356,17,1
2,Payment,1772270197.410483,11369,1,1
2,Payment,1772270197.412385,16250,4,1
1,NewOrder,1772270197.412881,37769,19,1
4,Delivery,1772270197.414123,25635,23,1
1,NewOrder,1772270197.414155,48208,13,1
1,NewOrder,1772270197.415423,33391,10,1
4,Delivery,1772270197.416616,23110,20,1
1,NewOrder,1772270197.417803,55337,5,1
1,NewOrder,1772270197.421866,35695,1,1
1,NewOrder,1772270197.423721,45224,11,1
1,NewOrder,1772270197.424070,51397,0,1
1,NewOrder,1772270197.424866,41238,16,1
1,NewOrder,1772270197.427735,43596,7,1
1,NewOrder,1772270197.428652,47510,4,1
2,Payment,1772270197.429069,10640,17,1
1,NewOrder,1772270197.429479,42352,9,1
1,NewOrder,1772270197.433412,38755,3,1
1,NewOrder,1772270197.433954,34693,14,1
2,Payment,1772270197.436347,5811,12,1
2,Payment,1772270197.437521,23101,15,1
1,NewOrder,1772270197.439396,50290,22,1
1,NewOrder,1772270197.439730,32078,17,1
1,NewOrder,1772270197.439744,19576,20,1
5,StockLevel,1772270197.439776,12075,23,1
2,Payment,1772270197.439828,20687,18,1
1,NewOrder,1772270197.442174,26797,12,1
2,Payment,1772270197.446412,25690,6,1
5,StockLevel,1772270197.447647,17775,21,1
1,NewOrder,1772270197.448829,46070,10,1
2,Payment,1772270197.450670,16609,19,1
5,StockLevel,1772270197.451841,26372,8,1
2,Payment,1772270197.451871,33049,23,1
2,Payment,1772270197.453657,18479,2,1
2,Payment,1772270197.457583,16906,1,1
3,OrderStatus,1772270197.459338,6993,20,1
2,Payment,1772270197.460531,28163,18,1
1,NewOrder,1772270197.460640,58432,15,1
1,NewOrder,1772270197.462383,27337,13,1
1,NewOrder,1772270197.465448,36780,21,1
2,Payment,1772270197.466122,15936,16,1
2,Payment,1772270197.466346,28170,20,1
2,Payment,1772270197.467298,24191,19,1
2,Payment,1772270197.468667,19599,14,1
1,NewOrder,1772270197.468962,40501,11,1
1,NewOrder,1772270197.468986,17071,12,1
2,Payment,1772270197.471350,15478,7,1
2,Payment,1772270197.471829,26554,17,1
1,NewOrder,1772270197.471847,12023,9,1
4,Delivery,1772270197.472118,17693,6,1
1,NewOrder,1772270197.472151,47844,2,1
2,Payment,1772270197.472187,15238,3,1
2,Payment,1772270197.473158,17112,5,1
2,Payment,1772270197.474505,23387,1,1
2,Payment,1772270197.475485,25638,0,1
2,Payment,1772270197.476183,27851,4,1
2,Payment,1772270197.478229,29031,8,1
3,OrderStatus,1772270197.482079,10510,16,1
4,Delivery,1772270197.483891,18230,9,1
4,Delivery,1772270197.484973,72079,23,1
5,StockLevel,1772270197.486074,28694,12,1
2,Payment,1772270197.486848,23810,7,1
1,NewOrder,1772270197.487443,30201,3,1
1,NewOrder,1772270197.488277,39560,14,1
1,NewOrder,1772270197.488705,29396,18,1
2,Payment,1772270197.489705,17331,22,1
1,NewOrder,1772270197.489740,49323,13,1
2,Payment,1772270197.489828,25478,6,1
1,NewOrder,1772270197.490285,45473,5,1
2,Payment,1772270197.491504,5822,19,1
2,Payment,1772270197.492605,13597,16,1
1,NewOrder,1772270197.494533,29864,20,1
2,Payment,1772270197.494915,26546,10,1
4,Delivery,1772270197.497344,60449,19,1
2,Payment,1772270197.497911,14418,1,1
1,NewOrder,1772270197.498401,38676,17,1
2,Payment,1772270197.501142,15023,0,1
1,NewOrder,1772270197.502138,24771,9,1
1,NewOrder,1772270197.502245,66128,21,1
1,NewOrder,1772270197.504052,39112,4,1
1,NewOrder,1772270197.506222,43460,16,1
1,NewOrder,1772270197.507054,58425,22,1
5,StockLevel,1772270197.507277,12666,8,1
1,NewOrder,1772270197.509499,27995,11,1
1,NewOrder,1772270197.510674,38344,7,1
2,Payment,1772270197.512344,10183,1,1
1,NewOrder,1772270197.514783,33742,12,1
2,Payment,1772270197.515321,13849,6,1
1,NewOrder,1772270197.516181,39226,0,1
1,NewOrder,1772270197.517658,23896,3,1
1,NewOrder,1772270197.518120,26929,18,1
1,NewOrder,1772270197.519091,28740,15,1
1,NewOrder,1772270197.519962,37512,8,1
2,Payment,1772270197.520023,23178,2,1
2,Payment,1772270197.521474,18626,10,1
2,Payment,1772270197.522543,48014,1,1
2,Payment,1772270197.524412,10830,20,1
2,Payment,1772270197.526923,26801,9,1
5,StockLevel,1772270197.527870,21163,14,1
2,Payment,1772270197.529200,21326,6,1
2,Payment,1772270197.535307,9275,20,1
2,Payment,1772270197.535777,25798,5,1
1,NewOrder,1772270197.537092,19609,17,1
5,StockLevel,1772270197.537511,19537,11,1
2,Payment,1772270197.539080,18002,13,1
1,NewOrder,1772270197.540113,48628,10,1
1,NewOrder,1772270197.541568,50092,3,1
3,OrderStatus,1772270197.543178,11043,4,1
2,Payment,1772270197.543216,15404,2,1
2,Payment,1772270197.544596,5047,20,1
1,NewOrder,1772270197.545062,23375,18,1
1,NewOrder,1772270197.547846,46263,15,1
1,NewOrder,1772270197.548542,42579,12,1
2,Payment,1772270197.549032,21121,7,1
1,NewOrder,1772270197.549043,27215,14,1
1,NewOrder,1772270197.549658,58879,20,1
2,Payment,1772270197.549693,14520,16,1
2,Payment,1772270197.550540,25285,6,1
2,Payment,1772270197.553738,24448,9,1
2,Payment,1772270197.554236,13794,4,1
1,NewOrder,1772270197.555426,45773,0,1
2,Payment,1772270197.556716,18534,17,1
4,Delivery,1772270197.557067,144222,11,1
1,NewOrder,1772270197.557068,32827,23,1
1,NewOrder,1772270197.557096,32041,13,1
1,NewOrder,1772270197.557484,55345,8,1
2,Payment,1772270197.557808,2269,19,1
1,NewOrder,1772270197.558634,37502,2,1
2,Payment,1772270197.560099,2095,19,1
2,Payment,1772270197.561589,14325,5,1
2,Payment,1772270197.562208,2557,19,1
1,NewOrder,1772270197.564228,40879,16,1
3,OrderStatus,1772270197.564780,1732,19,1
1,NewOrder,1772270197.565491,47823,22,1
1,NewOrder,1772270197.566524,42078,19,1
1,NewOrder,1772270197.568044,43912,4,1
1,NewOrder,1772270197.568389,18203,21,1
1,NewOrder,1772270197.568454,40174,18,1
1,NewOrder,1772270197.570167,34853,7,1
2,Payment,1772270197.570572,7901,1,1
1,NewOrder,1772270197.575268,38093,17,1
1,NewOrder,1772270197.575842,32205,6,1
1,NewOrder,1772270197.575923,28510,5,1
1,NewOrder,1772270197.576268,47572,14,1
1,NewOrder,1772270197.578204,5473,9,1
2,Payment,1772270197.578492,1849,1,1
2,Payment,1772270197.580356,1960,1,1
2,Payment,1772270197.582329,3145,1,1
1,NewOrder,1772270197.583691,35869,9,1
1,NewOrder,1772270197.585488,51579,1,1
1,NewOrder,1772270197.586608,37086,21,1
1,NewOrder,1772270197.588755,26169,10,1
2,Payment,1772270197.589155,15806,13,1
2,Payment,1772270197.589909,15078,23,1
2,Payment,1772270197.591134,18642,12,1
2,Payment,1772270197.591674,14748,3,1
2,Payment,1772270197.594125,19124,15,1
1,NewOrder,1772270197.596150,39418,2,1
2,Payment,1772270197.601221,12172,0,1
1,NewOrder,1772270197.604451,37575,5,1
1,NewOrder,1772270197.604979,24373,13,1
1,NewOrder,1772270197.605004,41326,23,1
1,NewOrder,1772270197.605037,38616,7,1
2,Payment,1772270197.605125,20391,16,1
1,NewOrder,1772270197.606437,36676,3,1
2,Payment,1772270197.608061,18346,6,1
1,NewOrder,1772270197.608551,37681,20,1
1,NewOrder,1772270197.608615,28070,19,1
2,Payment,1772270197.608644,15112,18,1
2,Payment,1772270197.609789,12804,12,1
2,Payment,1772270197.611975,12831,4,1
2,Payment,1772270197.612846,16546,8,1
1,NewOrder,1772270197.613262,27515,15,1
3,OrderStatus,1772270197.613328,5767,22,1
1,NewOrder,1772270197.613372,47990,17,1
1,NewOrder,1772270197.613402,33354,0,1
2,Payment,1772270197.614939,18788,10,1
1,NewOrder,1772270197.619114,54116,22,1
2,Payment,1772270197.619576,20505,9,1
1,NewOrder,1772270197.622608,23209,12,1
2,Payment,1772270197.623705,16984,21,1
1,NewOrder,1772270197.623771,38244,18,1
1,NewOrder,1772270197.623859,40189,14,1
2,Payment,1772270197.624819,13297,4,1
2,Payment,1772270197.625532,3069,16,1
1,NewOrder,1772270197.626420,35563,6,1
2,Payment,1772270197.628619,15730,16,1
1,NewOrder,1772270197.629365,33080,13,1
2,Payment,1772270197.629406,7947,8,1
2,Payment,1772270197.633745,20056,10,1
1,NewOrder,1772270197.635586,29074,2,1
2,Payment,1772270197.636702,9989,19,1
2,Payment,1772270197.637085,11023,1,1
2,Payment,1772270197.637363,19643,8,1
2,Payment,1772270197.638130,11930,4,1
1,NewOrder,1772270197.640095,32691,9,1
2,Payment,1772270197.640708,14392,21,1
2,Payment,1772270197.640792,15691,15,1
2,Payment,1772270197.642042,16925,5,1
1,NewOrder,1772270197.643127,39816,3,1
2,Payment,1772270197.643662,17047,7,1
2,Payment,1772270197.644367,23741,16,1
2,Payment,1772270197.645832,24455,12,1
2,Payment,1772270197.646247,13402,20,1
2,Payment,1772270197.646342,20607,23,1
1,NewOrder,1772270197.646708,47377,19,1
2,Payment,1772270197.646766,16214,0,1
4,Delivery,1772270197.648119,48948,1,1
5,StockLevel,1772270197.650075,35055,4,1
1,NewOrder,1772270197.653818,44806,10,1
2,Payment,1772270197.655114,9494,21,1
2,Payment,1772270197.656499,9696,15,1
1,NewOrder,1772270197.657021,52229,8,1
1,NewOrder,1772270197.658979,30353,5,1
2,Payment,1772270197.659663,9569,20,1
1,NewOrder,1772270197.660722,48126,7,1
1,NewOrder,1772270197.661381,24139,17,1
2,Payment,1772270197.661995,14374,6,1
2,Payment,1772270197.662029,22936,18,1
3,OrderStatus,1772270197.662458,11247,13,1
1,NewOrder,1772270197.662993,46223,0,1
1,NewOrder,1772270197.664059,26257,14,1
2,Payment,1772270197.664626,22666,21,1
2,Payment,1772270197.664672,16598,2,1
1,NewOrder,1772270197.666208,39234,15,1
1,NewOrder,1772270197.666964,37149,23,1
1,NewOrder,1772270197.668121,37698,16,1
5,StockLevel,1772270197.669257,20698,20,1
2,Payment,1772270197.670305,4027,12,1
2,Payment,1772270197.672826,17512,9,1
5,StockLevel,1772270197.673243,36361,22,1
2,Payment,1772270197.673717,14547,13,1
2,Payment,1772270197.674345,11311,12,1
5,StockLevel,1772270197.676380,30323,6,1
1,NewOrder,1772270197.681282,35125,2,1
1,NewOrder,1772270197.682959,32778,3,1
2,Payment,1772270197.684978,14015,18,1
2,Payment,1772270197.685147,17018,4,1
2,Payment,1772270197.685529,13554,17,1
1,NewOrder,1772270197.685667,27390,12,1
1,NewOrder,1772270197.687306,25055,21,1
1,NewOrder,1772270197.688276,32267,13,1
5,StockLevel,1772270197.689346,28513,5,1
2,Payment,1772270197.689966,11885,20,1
1,NewOrder,1772270197.690327,30115,14,1
1,NewOrder,1772270197.690350,15576,9,1
1,NewOrder,1772270197.694098,45443,19,1
2,Payment,1772270197.697081,8333,1,1
3,OrderStatus,1772270197.698636,7601,10,1
3,OrderStatus,1772270197.699009,13595,18,1
1,NewOrder,1772270197.699094,30834,17,1
1,NewOrder,1772270197.701310,41692,11,1
2,Payment,1772270197.701865,2980,20,1
1,NewOrder,1772270197.702173,18340,4,1
2,Payment,1772270197.704151,33032,23,1
2,Payment,1772270197.704855,10062,20,1
1,NewOrder,1772270197.705426,28593,1,1
2,Payment,1772270197.705449,12897,15,1
5,StockLevel,1772270197.705825,31194,16,1
5,StockLevel,1772270197.705933,25125,9,1
2,Payment,1772270197.706243,19697,10,1
2,Payment,1772270197.706713,12943,6,1
2,Payment,1772270197.708855,12801,7,1
5,StockLevel,1772270197.709221,31188,0,1
2,Payment,1772270197.709265,14698,8,1
1,NewOrder,1772270197.709616,38369,22,1
2,Payment,1772270197.712369,10557,21,1
1,NewOrder,1772270197.712616,26951,18,1
2,Payment,1772270197.713070,9170,12,1
2,Payment,1772270197.714932,10480,20,1
1,NewOrder,1772270197.715747,23592,3,1
4,Delivery,1772270197.716415,51904,2,1
1,NewOrder,1772270197.717870,23592,5,1
2,Payment,1772270197.718357,12111,15,1
2,Payment,1772270197.719667,14828,6,1
1,NewOrder,1772270197.720453,37830,14,1
2,Payment,1772270197.720525,10382,4,1
3,OrderStatus,1772270197.720558,9370,13,1
1,NewOrder,1772270197.721667,22373,7,1
2,Payment,1772270197.722250,10530,12,1
2,Payment,1772270197.722934,11605,21,1
2,Payment,1772270197.723973,8167,8,1
3,OrderStatus,1772270197.725427,3851,20,1
3,OrderStatus,1772270197.725951,3415,10,1
2,Payment,1772270197.729288,11176,20,1
1,NewOrder,1772270197.729376,30557,10,1
2,Payment,1772270197.729944,13630,13,1
2,Payment,1772270197.729945,20532,17,1
2,Payment,1772270197.730475,17952,15,1
2,Payment,1772270197.730915,9535,4,1
1,NewOrder,1772270197.731064,29462,9,1
1,NewOrder,1772270197.732146,23125,8,1
3,OrderStatus,1772270197.732790,8567,12,1
1,NewOrder,1772270197.734030,38080,1,1
3,OrderStatus,1772270197.734501,7957,6,1
3,OrderStatus,1772270197.734546,9449,21,1
1,NewOrder,1772270197.737030,37720,16,1
1,NewOrder,1772270197.737194,20356,23,1
2,Payment,1772270197.739352,15591,3,1
2,Payment,1772270197.739550,9144,19,1
1,NewOrder,1772270197.739575,19240,18,1
2,Payment,1772270197.740417,11337,0,1
3,OrderStatus,1772270197.740462,6318,4,1
3,OrderStatus,1772270197.740476,6124,20,1
2,Payment,1772270197.741370,4106,12,1
2,Payment,1772270197.741470,15562,5,1
2,Payment,1772270197.742468,11959,6,1
2,Payment,1772270197.743010,16745,11,1
2,Payment,1772270197.743583,35140,13,1
1,NewOrder,1772270197.744005,27644,21,1
2,Payment,1772270197.744049,45319,7,1
2,Payment,1772270197.745485,15086,12,1
1,NewOrder,1772270197.746606,42401,20,1
2,Payment,1772270197.746791,12411,4,1
1,NewOrder,1772270197.747995,35924,22,1
2,Payment,1772270197.748438,14656,15,1
1,NewOrder,1772270197.748704,44052,19,1
4,Delivery,1772270197.750488,120002,17,1
1,NewOrder,1772270197.751765,22369,0,1
2,Payment,1772270197.754438,12624,6,1
2,Payment,1772270197.754953,15437,3,1
2,Payment,1772270197.755280,38596,8,1
2,Payment,1772270197.757044,4226,5,1
1,NewOrder,1772270197.757563,32349,23,1
2,Payment,1772270197.758297,16260,14,1
2,Payment,1772270197.758822,13260,18,1
1,NewOrder,1772270197.759212,22006,4,1
2,Payment,1772270197.759764,17433,11,1
5,StockLevel,1772270197.759944,29230,10,1
3,OrderStatus,1772270197.760534,9247,9,1
1,NewOrder,1772270197.760581,40001,12,1
1,NewOrder,1772270197.761276,41717,5,1
2,Payment,1772270197.763103,13560,15,1
1,NewOrder,1772270197.767075,29116,6,1
1,NewOrder,1772270197.768327,27400,2,1
2,Payment,1772270197.769793,15268,9,1
2,Payment,1772270197.770401,7958,3,1
2,Payment,1772270197.771661,10696,21,1
2,Payment,1772270197.772090,12136,18,1
1,NewOrder,1772270197.772118,32114,1,1
2,Payment,1772270197.774146,10508,0,1
1,NewOrder,1772270197.774571,23604,14,1
2,Payment,1772270197.774758,6938,16,1
1,NewOrder,1772270197.776673,24517,15,1
2,Payment,1772270197.777219,14675,11,1
1,NewOrder,1772270197.778369,35093,3,1
2,Payment,1772270197.778734,5566,13,1
1,NewOrder,1772270197.781230,48296,4,1
2,Payment,1772270197.781702,14589,16,1
2,Payment,1772270197.782368,10292,21,1
1,NewOrder,1772270197.783932,54093,22,1
2,Payment,1772270197.784236,12748,18,1
1,NewOrder,1772270197.784310,5454,13,1
2,Payment,1772270197.784663,24102,0,1
5,StockLevel,1772270197.785075,17566,9,1
1,NewOrder,1772270197.789022,40453,20,1
2,Payment,1772270197.789184,26855,10,1
1,NewOrder,1772270197.789378,5012,7,1
1,NewOrder,1772270197.789774,24612,13,1
1,NewOrder,1772270197.789918,28350,23,1
4,Delivery,1772270197.791905,73145,11,1
1,NewOrder,1772270197.792671,26388,21,1
2,Payment,1772270197.792762,9447,19,1
2,Payment,1772270197.793893,2736,8,1
1,NewOrder,1772270197.794409,22392,7,1
2,Payment,1772270197.795740,16421,2,1
2,Payment,1772270197.796201,13576,6,1
2,Payment,1772270197.796305,10053,16,1
2,Payment,1772270197.796639,4366,8,1
5,StockLevel,1772270197.796997,25777,18,1
1,NewOrder,1772270197.798192,31623,14,1
2,Payment,1772270197.800591,9276,12,1
5,StockLevel,1772270197.801015,16348,8,1
4,Delivery,1772270197.801198,69804,15,1
1,NewOrder,1772270197.802226,33302,19,1
2,Payment,1772270197.802649,10880,9,1
1,NewOrder,1772270197.803006,43347,5,1
2,Payment,1772270197.804246,10824,1,1
1,NewOrder,1772270197.806367,30939,16,1
1,NewOrder,1772270197.808815,43159,0,1
1,NewOrder,1772270197.809810,21321,6,1
1,NewOrder,1772270197.809886,29387,12,1
2,Payment,1772270197.812175,17382,2,1
1,NewOrder,1772270197.813489,26810,3,1
3,OrderStatus,1772270197.813540,5905,9,1
2,Payment,1772270197.814396,15100,13,1
1,NewOrder,1772270197.815075,33565,1,1
2,Payment,1772270197.816050,13456,10,1
1,NewOrder,1772270197.816809,39598,7,1
3,OrderStatus,1772270197.817371,9171,8,1
2,Payment,1772270197.818279,15030,23,1
1,NewOrder,1772270197.819073,18861,21,1
2,Payment,1772270197.819453,14349,9,1
2,Payment,1772270197.822783,15178,18,1
1,NewOrder,1772270197.826552,39603,8,1
1,NewOrder,1772270197.829489,26999,20,1
1,NewOrder,1772270197.829506,26925,13,1
2,Payment,1772270197.829515,6181,10,1
2,Payment,1772270197.829536,5885,4,1
3,OrderStatus,1772270197.829563,5910,2,1
2,Payment,1772270197.829826,9908,14,1
5,StockLevel,1772270197.831143,11228,6,1
2,Payment,1772270197.833316,13455,23,1
1,NewOrder,1772270197.833811,35230,9,1
2,Payment,1772270197.835430,8681,4,1
2,Payment,1772270197.835479,12720,2,1
1,NewOrder,1772270197.835532,31210,19,1
1,NewOrder,1772270197.835704,42102,10,1
5,StockLevel,1772270197.837317,16178,16,1
1,NewOrder,1772270197.837945,36571,21,1
2,Payment,1772270197.837968,10642,18,1
5,StockLevel,1772270197.838042,15390,22,1
2,Payment,1772270197.839281,12015,12,1
1,NewOrder,1772270197.839745,25259,14,1
1,NewOrder,1772270197.840307,30910,3,1
2,Payment,1772270197.842377,11621,6,1
1,NewOrder,1772270197.844118,40787,4,1
1,NewOrder,1772270197.846361,21852,5,1
5,StockLevel,1772270197.846776,21816,23,1
1,NewOrder,1772270197.848208,35077,2,1
2,Payment,1772270197.848619,7409,18,1
2,Payment,1772270197.848647,9907,1,1
1,NewOrder,1772270197.851324,26457,12,1
2,Payment,1772270197.851980,8686,0,1
1,NewOrder,1772270197.853446,42712,22,1
2,Payment,1772270197.853516,11442,16,1
1,NewOrder,1772270197.854014,25117,6,1
2,Payment,1772270197.856042,8536,18,1
1,NewOrder,1772270197.856414,25350,7,1
2,Payment,1772270197.856438,10125,13,1
3,OrderStatus,1772270197.856499,7602,20,1
2,Payment,1772270197.858561,8076,1,1
2,Payment,1772270197.860675,9511,0,1
2,Payment,1772270197.864111,8016,20,1
2,Payment,1772270197.864587,10510,18,1
2,Payment,1772270197.864966,19692,16,1
2,Payment,1772270197.865018,14159,14,1
1,NewOrder,1772270197.865056,48751,11,1
1,NewOrder,1772270197.866166,44303,8,1
1,NewOrder,1772270197.866570,30564,13,1
4,Delivery,1772270197.866640,41899,1,1
2,Payment,1772270197.866751,10663,19,1
2,Payment,1772270197.868224,8635,5,1
2,Payment,1772270197.868599,12409,23,1
1,NewOrder,1772270197.869053,39408,9,1
1,NewOrder,1772270197.870209,24704,0,1
1,NewOrder,1772270197.870516,38606,17,1
2,Payment,1772270197.871011,10832,15,1
2,Payment,1772270197.871232,13105,3,1
4,Delivery,1772270197.872145,70750,20,1
2,Payment,1772270197.874543,10079,21,1
2,Payment,1772270197.875125,8036,18,1
2,Payment,1772270197.876869,10853,5,1
1,NewOrder,1772270197.877421,31007,19,1
2,Payment,1772270197.877805,10255,12,1
2,Payment,1772270197.877823,11464,10,1
2,Payment,1772270197.879152,12584,6,1
1,NewOrder,1772270197.879186,27124,14,1
2,Payment,1772270197.881013,15772,23,1
1,NewOrder,1772270197.881787,28137,7,1
2,Payment,1772270197.881872,4295,15,1
2,Payment,1772270197.883186,5681,18,1
2,Payment,1772270197.883302,15443,2,1
1,NewOrder,1772270197.884348,35233,3,1
2,Payment,1772270197.884631,14645,21,1
2,Payment,1772270197.884666,6603,16,1
1,NewOrder,1772270197.884911,20296,4,1
2,Payment,1772270197.886176,3290,15,1
2,Payment,1772270197.887733,17439,5,1
1,NewOrder,1772270197.888065,29430,12,1
4,Delivery,1772270197.888877,54360,18,1
