Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772269990.976499,22055,6,1
1,NewOrder,1772269990.976935,15304,8,1
2,Payment,1772269990.980239,28189,9,1
2,Payment,1772269990.980943,9704,5,1
1,NewOrder,1772269990.982673,20427,7,1
4,Delivery,1772269990.984183,36476,12,1
1,NewOrder,1772269990.984632,37985,2,1
2,Payment,1772269990.985794,20426,22,1
2,Payment,1772269990.990154,6190,3,1
5,StockLevel,1772269990.990628,47907,23,1
1,NewOrder,1772269990.990663,12498,5,1
2,Payment,1772269990.990696,31573,4,1
2,Payment,1772269990.990829,21985,16,1
2,Payment,1772269990.992254,20708,8,1
1,NewOrder,1772269990.992767,14185,17,1
2,Payment,1772269990.994258,31485,0,1
2,Payment,1772269990.994879,33541,1,1
1,NewOrder,1772269990.996360,13257,3,1
1,NewOrder,1772269990.998570,52269,6,1
1,NewOrder,1772269991.002328,52450,10,1
5,StockLevel,1772269991.003115,4907,7,1
1,NewOrder,1772269991.003179,12973,5,1
1,NewOrder,1772269991.006241,47837,22,1
1,NewOrder,1772269991.006970,9210,17,1
1,NewOrder,1772269991.007383,25463,15,1
2,Payment,1772269991.008037,23926,7,1
5,StockLevel,1772269991.008444,20705,9,1
1,NewOrder,1772269991.009442,37370,14,1
2,Payment,1772269991.009637,23023,3,1
1,NewOrder,1772269991.012188,27269,13,1
1,NewOrder,1772269991.012833,39049,16,1
2,Payment,1772269991.012859,15227,21,1
2,Payment,1772269991.012978,3521,8,1
2,Payment,1772269991.013287,9557,20,1
2,Payment,1772269991.016168,23684,5,1
1,NewOrder,1772269991.016197,44175,17,1
1,NewOrder,1772269991.016515,36178,8,1
1,NewOrder,1772269991.020149,32120,18,1
2,Payment,1772269991.020674,13493,12,1
5,StockLevel,1772269991.022289,33043,4,1
1,NewOrder,1772269991.022632,43384,2,1
1,NewOrder,1772269991.022663,44581,19,1
1,NewOrder,1772269991.022854,55403,20,1
1,NewOrder,1772269991.025759,26189,0,1
3,OrderStatus,1772269991.027850,10365,11,1
5,StockLevel,1772269991.028100,22205,21,1
2,Payment,1772269991.028436,7209,1,1
2,Payment,1772269991.029163,8655,9,1
1,NewOrder,1772269991.031981,35676,7,1
1,NewOrder,1772269991.032674,16646,3,1
1,NewOrder,1772269991.032865,26559,15,1
1,NewOrder,1772269991.034184,54173,12,1
4,Delivery,1772269991.035662,28695,1,1
1,NewOrder,1772269991.037835,37005,9,1
2,Payment,1772269991.038232,20720,11,1
1,NewOrder,1772269991.038546,28732,23,1
1,NewOrder,1772269991.039473,42023,13,1
2,Payment,1772269991.039867,10899,5,1
1,NewOrder,1772269991.046833,43495,14,1
2,Payment,1772269991.049344,18386,3,1
2,Payment,1772269991.050337,21820,21,1
3,OrderStatus,1772269991.050782,11127,5,1
5,StockLevel,1772269991.050857,22246,6,1
2,Payment,1772269991.051894,3808,16,1
2,Payment,1772269991.051963,19521,0,1
1,NewOrder,1772269991.052280,28650,18,1
1,NewOrder,1772269991.052706,26393,8,1
2,Payment,1772269991.054095,15249,22,1
2,Payment,1772269991.054795,21049,10,1
2,Payment,1772269991.055351,21226,4,1
2,Payment,1772269991.055718,6898,16,1
2,Payment,1772269991.058968,22427,11,1
1,NewOrder,1772269991.059440,26729,15,1
4,Delivery,1772269991.060386,121692,17,1
2,Payment,1772269991.061928,17667,5,1
3,OrderStatus,1772269991.062629,6718,16,1
3,OrderStatus,1772269991.064374,4940,1,1
1,NewOrder,1772269991.066044,36308,2,1
2,Payment,1772269991.067260,27637,19,1
2,Payment,1772269991.067295,25210,23,1
2,Payment,1772269991.067689,20208,7,1
1,NewOrder,1772269991.067745,17807,3,1
1,NewOrder,1772269991.069329,43235,1,1
2,Payment,1772269991.069359,27980,22,1
2,Payment,1772269991.069362,7618,16,1
1,NewOrder,1772269991.071498,40450,0,1
2,Payment,1772269991.072172,17689,21,1
3,OrderStatus,1772269991.073115,4841,6,1
1,NewOrder,1772269991.074858,40163,9,1
1,NewOrder,1772269991.075858,40675,10,1
1,NewOrder,1772269991.076592,32952,4,1
1,NewOrder,1772269991.076994,13396,16,1
3,OrderStatus,1772269991.077967,15506,6,1
1,NewOrder,1772269991.078271,39893,20,1
2,Payment,1772269991.079112,25075,8,1
2,Payment,1772269991.079620,7907,5,1
1,NewOrder,1772269991.080955,38684,18,1
4,Delivery,1772269991.081410,127430,11,1
5,StockLevel,1772269991.081505,36029,13,1
1,NewOrder,1772269991.085572,31529,3,1
2,Payment,1772269991.086185,15492,15,1
1,NewOrder,1772269991.087546,24986,5,1
5,StockLevel,1772269991.087913,10263,7,1
2,Payment,1772269991.088370,16611,12,1
2,Payment,1772269991.089874,9996,21,1
4,Delivery,1772269991.090344,92564,14,1
2,Payment,1772269991.090403,16802,16,1
1,NewOrder,1772269991.092521,24058,23,1
2,Payment,1772269991.093488,19563,6,1
2,Payment,1772269991.094913,7771,19,1
1,NewOrder,1772269991.097359,32748,22,1
2,Payment,1772269991.098189,17455,7,1
2,Payment,1772269991.099891,8071,21,1
3,OrderStatus,1772269991.101690,7595,15,1
2,Payment,1772269991.102373,14239,2,1
1,NewOrder,1772269991.102703,46545,19,1
3,OrderStatus,1772269991.104205,8715,8,1
1,NewOrder,1772269991.105002,43338,12,1
2,Payment,1772269991.107222,9653,16,1
5,StockLevel,1772269991.107980,27251,21,1
1,NewOrder,1772269991.109301,34532,15,1
1,NewOrder,1772269991.109564,41509,4,1
2,Payment,1772269991.111969,14172,0,1
1,NewOrder,1772269991.112548,28661,5,1
2,Payment,1772269991.112581,15505,1,1
1,NewOrder,1772269991.112935,34800,8,1
2,Payment,1772269991.113062,14058,6,1
1,NewOrder,1772269991.115039,30036,9,1
1,NewOrder,1772269991.115660,24139,7,1
2,Payment,1772269991.116553,18837,10,1
2,Payment,1772269991.116595,15341,23,1
5,StockLevel,1772269991.116624,34068,2,1
2,Payment,1772269991.116891,4736,16,1
2,Payment,1772269991.117118,13614,3,1
1,NewOrder,1772269991.117549,39319,13,1
1,NewOrder,1772269991.118180,26830,20,1
5,StockLevel,1772269991.119653,28655,18,1
1,NewOrder,1772269991.121642,37890,16,1
2,Payment,1772269991.126161,15402,0,1
1,NewOrder,1772269991.127137,39307,6,1
2,Payment,1772269991.128101,4215,1,1
1,NewOrder,1772269991.130125,47982,22,1
2,Payment,1772269991.130746,14243,3,1
1,NewOrder,1772269991.131948,26569,23,1
1,NewOrder,1772269991.132332,33424,1,1
1,NewOrder,1772269991.135246,22681,21,1
2,Payment,1772269991.135406,16591,10,1
1,NewOrder,1772269991.139821,25501,7,1
1,NewOrder,1772269991.141228,20704,5,1
1,NewOrder,1772269991.141577,28190,0,1
1,NewOrder,1772269991.143849,46592,15,1
2,Payment,1772269991.145002,7480,3,1
2,Payment,1772269991.145024,13499,20,1
2,Payment,1772269991.145088,24222,9,1
2,Payment,1772269991.147749,23665,8,1
2,Payment,1772269991.148320,12690,18,1
2,Payment,1772269991.148360,14401,12,1
1,NewOrder,1772269991.149261,40686,19,1
3,OrderStatus,1772269991.150711,9475,2,1
2,Payment,1772269991.151088,20393,4,1
2,Payment,1772269991.152014,14316,10,1
5,StockLevel,1772269991.152491,16138,3,1
3,OrderStatus,1772269991.156885,5620,13,1
2,Payment,1772269991.157941,11794,21,1
2,Payment,1772269991.158533,9230,23,1
1,NewOrder,1772269991.158540,35424,20,1
1,NewOrder,1772269991.159547,30954,16,1
1,NewOrder,1772269991.160202,27708,2,1
1,NewOrder,1772269991.161024,36498,18,1
1,NewOrder,1772269991.161946,32983,5,1
3,OrderStatus,1772269991.162516,8855,13,1
2,Payment,1772269991.162772,17373,12,1
2,Payment,1772269991.165334,18065,7,1
2,Payment,1772269991.165771,11658,1,1
1,NewOrder,1772269991.166345,44970,10,1
5,StockLevel,1772269991.166458,20013,6,1
1,NewOrder,1772269991.167779,40676,23,1
2,Payment,1772269991.168644,13385,3,1
1,NewOrder,1772269991.169329,7595,9,1
2,Payment,1772269991.169749,11467,21,1
1,NewOrder,1772269991.169779,30270,0,1
2,Payment,1772269991.171386,19202,13,1
1,NewOrder,1772269991.171424,9276,8,1
1,NewOrder,1772269991.171496,33420,4,1
1,NewOrder,1772269991.176945,19940,9,1
1,NewOrder,1772269991.177445,45187,1,1
2,Payment,1772269991.178118,18805,22,1
3,OrderStatus,1772269991.180164,9536,12,1
1,NewOrder,1772269991.180715,25673,8,1
2,Payment,1772269991.181234,19263,21,1
2,Payment,1772269991.182043,14285,3,1
1,NewOrder,1772269991.182093,20924,17,1
1,NewOrder,1772269991.182925,5478,14,1
1,NewOrder,1772269991.183411,22531,7,1
1,NewOrder,1772269991.186489,41314,6,1
2,Payment,1772269991.187925,20931,2,1
1,NewOrder,1772269991.188417,8527,14,1
1,NewOrder,1772269991.189718,24054,12,1
2,Payment,1772269991.189961,18959,19,1
1,NewOrder,1772269991.190454,49240,15,1
1,NewOrder,1772269991.190517,22732,16,1
2,Payment,1772269991.190599,10669,13,1
2,Payment,1772269991.193981,31122,20,1
2,Payment,1772269991.194945,16872,5,1
1,NewOrder,1772269991.196343,26119,3,1
2,Payment,1772269991.196937,18476,22,1
1,NewOrder,1772269991.196945,26672,9,1
2,Payment,1772269991.196956,6901,14,1
1,NewOrder,1772269991.197540,37660,18,1
2,Payment,1772269991.200090,14404,0,1
2,Payment,1772269991.200508,16820,21,1
1,NewOrder,1772269991.201279,37193,13,1
2,Payment,1772269991.203029,18331,17,1
1,NewOrder,1772269991.203869,34963,14,1
5,StockLevel,1772269991.204927,12152,4,1
1,NewOrder,1772269991.205952,22855,7,1
1,NewOrder,1772269991.206403,15620,8,1
2,Payment,1772269991.208469,20810,23,1
2,Payment,1772269991.208851,14337,11,1
1,NewOrder,1772269991.208864,40166,2,1
2,Payment,1772269991.208926,13016,19,1
2,Payment,1772269991.211330,14681,10,1
1,NewOrder,1772269991.211825,29180,5,1
1,NewOrder,1772269991.213260,35417,16,1
2,Payment,1772269991.213781,9800,12,1
2,Payment,1772269991.214506,15037,0,1
1,NewOrder,1772269991.215426,51395,22,1
1,NewOrder,1772269991.217091,41400,4,1
2,Payment,1772269991.217340,9648,21,1
1,NewOrder,1772269991.221381,20085,17,1
1,NewOrder,1772269991.221955,53338,19,1
2,Payment,1772269991.222030,9721,8,1
2,Payment,1772269991.222472,15975,3,1
3,OrderStatus,1772269991.222643,12684,1,1
1,NewOrder,1772269991.223205,40162,11,1
1,NewOrder,1772269991.223609,18614,12,1
1,NewOrder,1772269991.223625,34943,9,1
1,NewOrder,1772269991.225114,56846,20,1
1,NewOrder,1772269991.226027,46431,10,1
1,NewOrder,1772269991.227003,28367,21,1
2,Payment,1772269991.227811,9954,6,1
1,NewOrder,1772269991.228814,21800,7,1
1,NewOrder,1772269991.229295,26923,23,1
2,Payment,1772269991.229554,16097,0,1
2,Payment,1772269991.231758,8283,8,1
1,NewOrder,1772269991.235210,22908,18,1
1,NewOrder,1772269991.235336,46536,1,1
1,NewOrder,1772269991.237772,37995,6,1
1,NewOrder,1772269991.238455,29418,3,1
1,NewOrder,1772269991.238478,42920,13,1
2,Payment,1772269991.238838,2598,14,1
5,StockLevel,1772269991.239705,19031,15,1
2,Payment,1772269991.240049,22786,8,1
1,NewOrder,1772269991.241014,34781,5,1
2,Payment,1772269991.241442,17216,14,1
2,Payment,1772269991.241477,20006,17,1
4,Delivery,1772269991.242229,15871,12,1
5,StockLevel,1772269991.245659,17620,0,1
2,Payment,1772269991.248688,15088,16,1
2,Payment,1772269991.249040,12049,2,1
5,StockLevel,1772269991.250622,18989,7,1
1,NewOrder,1772269991.255380,23317,21,1
2,Payment,1772269991.256227,14496,23,1
1,NewOrder,1772269991.258110,22172,12,1
1,NewOrder,1772269991.258126,35313,18,1
1,NewOrder,1772269991.258500,26234,4,1
1,NewOrder,1772269991.258575,26758,9,1
2,Payment,1772269991.258664,14637,14,1
1,NewOrder,1772269991.258743,36023,15,1
2,Payment,1772269991.261094,10887,2,1
1,NewOrder,1772269991.261491,26214,17,1
2,Payment,1772269991.262841,12988,8,1
1,NewOrder,1772269991.263289,29485,0,1
1,NewOrder,1772269991.263379,25423,11,1
1,NewOrder,1772269991.263782,6201,16,1
1,NewOrder,1772269991.266833,21927,22,1
1,NewOrder,1772269991.267881,18245,3,1
2,Payment,1772269991.269635,15555,7,1
1,NewOrder,1772269991.269992,28276,16,1
2,Payment,1772269991.270730,8390,23,1
2,Payment,1772269991.271990,12225,2,1
5,StockLevel,1772269991.272464,15759,10,1
2,Payment,1772269991.273309,11911,14,1
2,Payment,1772269991.275300,11686,19,1
1,NewOrder,1772269991.275776,41123,6,1
1,NewOrder,1772269991.275805,33943,5,1
1,NewOrder,1772269991.275838,17569,8,1
1,NewOrder,1772269991.278705,43793,21,1
1,NewOrder,1772269991.279128,41067,23,1
2,Payment,1772269991.280290,6654,12,1
2,Payment,1772269991.281405,21102,13,1
2,Payment,1772269991.281881,9595,1,1
1,NewOrder,1772269991.281971,34386,20,1
1,NewOrder,1772269991.284221,34245,2,1
2,Payment,1772269991.284743,12746,4,1
2,Payment,1772269991.285200,13048,7,1
1,NewOrder,1772269991.285225,35869,14,1
1,NewOrder,1772269991.285340,18668,9,1
1,NewOrder,1772269991.286131,11408,3,1
4,Delivery,1772269991.286952,17298,12,1
4,Delivery,1772269991.286994,40863,19,1
2,Payment,1772269991.287710,18169,17,1
2,Payment,1772269991.288231,13377,10,1
2,Payment,1772269991.288766,13257,22,1
1,NewOrder,1772269991.288816,40662,11,1
2,Payment,1772269991.291482,11749,1,1
1,NewOrder,1772269991.292783,35055,0,1
5,StockLevel,1772269991.293418,27571,8,1
2,Payment,1772269991.293450,17278,18,1
2,Payment,1772269991.294773,21947,15,1
4,Delivery,1772269991.297499,113503,4,1
2,Payment,1772269991.297548,10938,3,1
2,Payment,1772269991.298259,13501,7,1
1,NewOrder,1772269991.298279,29525,16,1
1,NewOrder,1772269991.301617,37011,10,1
1,NewOrder,1772269991.302032,38636,22,1
2,Payment,1772269991.302515,16588,13,1
2,Payment,1772269991.303239,10114,1,1
4,Delivery,1772269991.304013,87041,9,1
2,Payment,1772269991.304260,17296,12,1
5,StockLevel,1772269991.305888,23033,17,1
2,Payment,1772269991.308496,15676,3,1
3,OrderStatus,1772269991.309757,4989,5,1
1,NewOrder,1772269991.310736,16444,18,1
2,Payment,1772269991.311767,8640,7,1
1,NewOrder,1772269991.313362,25736,1,1
2,Payment,1772269991.314757,13583,5,1
2,Payment,1772269991.316364,17198,20,1
2,Payment,1772269991.316729,15899,15,1
1,NewOrder,1772269991.316911,26863,6,1
1,NewOrder,1772269991.318473,41002,2,1
2,Payment,1772269991.319114,15343,13,1
1,NewOrder,1772269991.320203,40872,23,1
2,Payment,1772269991.320418,7428,7,1
2,Payment,1772269991.320999,10581,8,1
1,NewOrder,1772269991.321102,45502,14,1
2,Payment,1772269991.321563,14410,12,1
1,NewOrder,1772269991.322511,28593,21,1
1,NewOrder,1772269991.324180,36273,3,1
2,Payment,1772269991.327188,16174,18,1
2,Payment,1772269991.327812,10375,16,1
2,Payment,1772269991.327853,14889,0,1
2,Payment,1772269991.327859,5666,7,1
5,StockLevel,1772269991.327867,29760,19,1
2,Payment,1772269991.328349,12519,5,1
2,Payment,1772269991.328932,17309,17,1
2,Payment,1772269991.329487,18776,11,1
2,Payment,1772269991.331589,18435,8,1
1,NewOrder,1772269991.332634,22851,15,1
1,NewOrder,1772269991.333536,45811,7,1
5,StockLevel,1772269991.333569,29230,20,1
1,NewOrder,1772269991.334468,25065,13,1
1,NewOrder,1772269991.335981,12239,12,1
1,NewOrder,1772269991.338197,24582,16,1
1,NewOrder,1772269991.338636,26561,10,1
2,Payment,1772269991.339109,8286,1,1
1,NewOrder,1772269991.340674,29082,22,1
2,Payment,1772269991.340950,10514,5,1
1,NewOrder,1772269991.342768,16789,0,1
1,NewOrder,1772269991.343368,38704,18,1
2,Payment,1772269991.343785,12217,6,1
2,Payment,1772269991.346249,12784,17,1
2,Payment,1772269991.347415,7649,1,1
2,Payment,1772269991.348242,12610,12,1
1,NewOrder,1772269991.348279,30607,11,1
2,Payment,1772269991.350038,7897,8,1
1,NewOrder,1772269991.351111,30147,21,1
1,NewOrder,1772269991.351471,20155,5,1
2,Payment,1772269991.355075,5807,1,1
1,NewOrder,1772269991.355494,25020,15,1
2,Payment,1772269991.356011,14856,6,1
2,Payment,1772269991.357650,14661,19,1
3,OrderStatus,1772269991.357946,5996,8,1
5,StockLevel,1772269991.359040,16268,17,1
2,Payment,1772269991.359482,12057,2,1
2,Payment,1772269991.359543,12831,13,1
2,Payment,1772269991.359567,13949,0,1
1,NewOrder,1772269991.360471,42857,3,1
2,Payment,1772269991.360856,2226,12,1
2,Payment,1772269991.360887,15778,1,1
4,Delivery,1772269991.361079,128848,23,1
2,Payment,1772269991.362790,12931,16,1
1,NewOrder,1772269991.362809,44202,20,1
2,Payment,1772269991.363088,10909,12,1
1,NewOrder,1772269991.363947,38561,8,1
3,OrderStatus,1772269991.365206,8169,10,1
1,NewOrder,1772269991.366613,40052,14,1
1,NewOrder,1772269991.369766,39509,22,1
3,OrderStatus,1772269991.370876,5448,6,1
3,OrderStatus,1772269991.371550,10144,2,1
1,NewOrder,1772269991.371634,38611,5,1
2,Payment,1772269991.372318,12423,19,1
1,NewOrder,1772269991.372384,21596,13,1
1,NewOrder,1772269991.373385,36884,10,1
5,StockLevel,1772269991.373524,13673,0,1
2,Payment,1772269991.374003,3644,12,1
2,Payment,1772269991.375318,13030,17,1
2,Payment,1772269991.375729,3606,16,1
2,Payment,1772269991.376329,13307,6,1
2,Payment,1772269991.376673,2618,1,1
2,Payment,1772269991.377655,6515,12,1
2,Payment,1772269991.378892,14486,11,1
2,Payment,1772269991.379300,5340,1,1
2,Payment,1772269991.379343,11342,16,1
2,Payment,1772269991.379354,11943,7,1
1,NewOrder,1772269991.380521,32313,15,1
2,Payment,1772269991.381265,9077,21,1
2,Payment,1772269991.381702,12422,2,1
2,Payment,1772269991.382078,16181,18,1
5,StockLevel,1772269991.384177,31272,12,1
2,Payment,1772269991.384648,11248,1,1
1,NewOrder,1772269991.384749,29876,19,1
1,NewOrder,1772269991.387204,42265,0,1
1,NewOrder,1772269991.388354,21975,17,1
1,NewOrder,1772269991.389648,39180,6,1
5,StockLevel,1772269991.390348,18989,21,1
2,Payment,1772269991.390692,2180,16,1
1,NewOrder,1772269991.391062,17115,9,1
2,Payment,1772269991.391307,8113,7,1
1,NewOrder,1772269991.392878,14156,16,1
1,NewOrder,1772269991.393388,21343,11,1
5,StockLevel,1772269991.393988,13165,13,1
1,NewOrder,1772269991.394130,33092,2,1
3,OrderStatus,1772269991.395906,10462,1,1
2,Payment,1772269991.398269,11060,18,1
1,NewOrder,1772269991.399430,21630,7,1
1,NewOrder,1772269991.402515,24844,8,1
2,Payment,1772269991.403332,7640,3,1
1,NewOrder,1772269991.406374,25107,1,1
2,Payment,1772269991.406674,7610,14,1
1,NewOrder,1772269991.407016,24604,20,1
4,Delivery,1772269991.407041,117164,16,1
1,NewOrder,1772269991.407163,25617,13,1
2,Payment,1772269991.408185,11294,9,1
2,Payment,1772269991.409281,12651,22,1
2,Payment,1772269991.409333,10290,18,1
2,Payment,1772269991.409347,15088,21,1
2,Payment,1772269991.410250,8885,5,1
1,NewOrder,1772269991.410276,21258,10,1
2,Payment,1772269991.410339,10279,17,1
1,NewOrder,1772269991.410977,18572,3,1
2,Payment,1772269991.411012,16243,4,1
1,NewOrder,1772269991.412845,23389,15,1
1,NewOrder,1772269991.414293,29978,14,1
1,NewOrder,1772269991.414631,35881,19,1
2,Payment,1772269991.414740,11951,11,1
1,NewOrder,1772269991.415455,36284,12,1
1,NewOrder,1772269991.419161,41903,5,1
