Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269366.947400,32077,8,1
2,Payment,1772269366.948151,36533,17,1
1,NewOrder,1772269366.948790,21087,19,1
2,Payment,1772269366.951887,7720,0,1
1,NewOrder,1772269366.952406,51624,20,1
2,Payment,1772269366.955607,23163,15,1
2,Payment,1772269366.955691,35844,4,1
1,NewOrder,1772269366.957288,35414,16,1
1,NewOrder,1772269366.959239,54195,21,1
1,NewOrder,1772269366.959624,62236,0,1
1,NewOrder,1772269366.961866,77172,22,1
2,Payment,1772269366.962359,32449,1,1
2,Payment,1772269366.963249,20675,7,1
1,NewOrder,1772269366.964546,36627,23,1
1,NewOrder,1772269366.965243,31075,14,1
1,NewOrder,1772269366.965744,35011,3,1
2,Payment,1772269366.966608,26095,12,1
4,Delivery,1772269366.966615,46085,13,1
2,Payment,1772269366.968731,7800,18,1
2,Payment,1772269366.969893,13562,19,1
1,NewOrder,1772269366.976161,41473,11,1
2,Payment,1772269366.976550,16285,18,1
2,Payment,1772269366.978790,22801,15,1
5,StockLevel,1772269366.979493,24936,8,1
1,NewOrder,1772269366.983473,37720,19,1
5,StockLevel,1772269366.983942,25291,7,1
1,NewOrder,1772269366.984697,35656,17,1
5,StockLevel,1772269366.984744,46198,10,1
1,NewOrder,1772269366.991580,30741,4,1
1,NewOrder,1772269366.992737,25945,16,1
1,NewOrder,1772269366.992749,22750,12,1
2,Payment,1772269366.992853,20160,18,1
2,Payment,1772269366.994828,2894,1,1
1,NewOrder,1772269366.996342,31237,14,1
2,Payment,1772269366.997211,16694,9,1
2,Payment,1772269366.997741,5891,1,1
1,NewOrder,1772269367.000777,49470,3,1
1,NewOrder,1772269367.001191,49010,23,1
1,NewOrder,1772269367.001610,19646,15,1
2,Payment,1772269367.003650,13483,1,1
2,Payment,1772269367.004047,11649,20,1
1,NewOrder,1772269367.004446,32606,8,1
1,NewOrder,1772269367.006006,28421,6,1
2,Payment,1772269367.009255,15252,7,1
1,NewOrder,1772269367.010771,20270,2,1
1,NewOrder,1772269367.012718,24967,13,1
2,Payment,1772269367.013022,41787,18,1
2,Payment,1772269367.013451,35442,21,1
2,Payment,1772269367.013927,12894,9,1
1,NewOrder,1772269367.015515,45794,12,1
2,Payment,1772269367.015711,29015,20,1
2,Payment,1772269367.015797,32318,5,1
2,Payment,1772269367.017152,8678,1,1
2,Payment,1772269367.017655,12831,11,1
3,OrderStatus,1772269367.018697,9760,16,1
1,NewOrder,1772269367.020369,18346,17,1
2,Payment,1772269367.021208,45568,19,1
4,Delivery,1772269367.021275,65282,15,1
2,Payment,1772269367.021876,6614,0,1
2,Payment,1772269367.022337,9543,4,1
2,Payment,1772269367.024527,29663,7,1
1,NewOrder,1772269367.025845,43890,1,1
2,Payment,1772269367.026836,23451,9,1
2,Payment,1772269367.027597,8406,14,1
1,NewOrder,1772269367.028474,38535,16,1
2,Payment,1772269367.028507,22165,0,1
1,NewOrder,1772269367.030506,35337,11,1
4,Delivery,1772269367.030958,86205,10,1
1,NewOrder,1772269367.031058,29344,2,1
2,Payment,1772269367.031897,26570,4,1
2,Payment,1772269367.034442,28644,6,1
2,Payment,1772269367.036020,3612,14,1
2,Payment,1772269367.037069,19861,8,1
2,Payment,1772269367.037700,5475,13,1
1,NewOrder,1772269367.038735,8364,17,1
2,Payment,1772269367.039053,12135,22,1
1,NewOrder,1772269367.039645,9979,14,1
1,NewOrder,1772269367.043192,47324,13,1
2,Payment,1772269367.044743,30069,20,1
2,Payment,1772269367.047113,5572,17,1
2,Payment,1772269367.048130,20307,5,1
2,Payment,1772269367.048914,22961,21,1
2,Payment,1772269367.049641,5895,14,1
1,NewOrder,1772269367.050219,21772,23,1
2,Payment,1772269367.050263,23052,3,1
2,Payment,1772269367.050304,19091,9,1
2,Payment,1772269367.050683,24942,0,1
2,Payment,1772269367.051202,6900,22,1
1,NewOrder,1772269367.052701,50108,17,1
2,Payment,1772269367.054202,12176,7,1
2,Payment,1772269367.054827,22266,18,1
2,Payment,1772269367.055552,35421,14,1
4,Delivery,1772269367.056944,60579,8,1
1,NewOrder,1772269367.058118,34266,22,1
1,NewOrder,1772269367.058479,33609,4,1
1,NewOrder,1772269367.060416,37616,2,1
2,Payment,1772269367.061328,32674,12,1
2,Payment,1772269367.063104,19038,6,1
2,Payment,1772269367.065859,11961,11,1
1,NewOrder,1772269367.066395,35405,7,1
1,NewOrder,1772269367.066792,39255,19,1
2,Payment,1772269367.067020,30332,16,1
1,NewOrder,1772269367.068448,43680,5,1
2,Payment,1772269367.069415,17606,9,1
1,NewOrder,1772269367.069747,18072,1,1
2,Payment,1772269367.071895,7350,21,1
2,Payment,1772269367.072007,11095,23,1
1,NewOrder,1772269367.073326,37968,3,1
1,NewOrder,1772269367.074827,29438,20,1
1,NewOrder,1772269367.075639,15191,0,1
1,NewOrder,1772269367.077111,23411,18,1
2,Payment,1772269367.077839,13100,11,1
2,Payment,1772269367.079263,8428,21,1
2,Payment,1772269367.082160,14639,6,1
1,NewOrder,1772269367.083115,29043,23,1
2,Payment,1772269367.086585,26550,15,1
3,OrderStatus,1772269367.087048,2669,9,1
1,NewOrder,1772269367.087704,63022,21,1
2,Payment,1772269367.087836,8294,1,1
2,Payment,1772269367.089732,26429,9,1
1,NewOrder,1772269367.090531,25040,13,1
3,OrderStatus,1772269367.090841,36479,0,1
1,NewOrder,1772269367.090948,66894,11,1
2,Payment,1772269367.090991,10119,14,1
1,NewOrder,1772269367.092106,21388,4,1
1,NewOrder,1772269367.092399,19209,22,1
2,Payment,1772269367.094016,9946,12,1
2,Payment,1772269367.096144,31886,1,1
1,NewOrder,1772269367.096815,61091,6,1
1,NewOrder,1772269367.097374,49457,16,1
1,NewOrder,1772269367.098048,51859,2,1
1,NewOrder,1772269367.100541,16008,18,1
1,NewOrder,1772269367.101126,57131,14,1
2,Payment,1772269367.101828,17085,7,1
2,Payment,1772269367.102828,5242,17,1
2,Payment,1772269367.103993,35012,12,1
1,NewOrder,1772269367.104284,47070,20,1
1,NewOrder,1772269367.106087,15916,19,1
1,NewOrder,1772269367.108084,50737,17,1
1,NewOrder,1772269367.111308,47439,3,1
1,NewOrder,1772269367.111623,10878,22,1
1,NewOrder,1772269367.112142,23253,5,1
1,NewOrder,1772269367.112167,45713,23,1
2,Payment,1772269367.113149,27944,15,1
2,Payment,1772269367.113505,16521,4,1
2,Payment,1772269367.115584,28180,13,1
1,NewOrder,1772269367.116175,41611,9,1
2,Payment,1772269367.116560,2853,18,1
2,Payment,1772269367.117175,7343,10,1
2,Payment,1772269367.117536,11157,8,1
3,OrderStatus,1772269367.118926,1700,7,1
1,NewOrder,1772269367.119435,6133,18,1
2,Payment,1772269367.120646,10258,7,1
1,NewOrder,1772269367.122015,19321,19,1
1,NewOrder,1772269367.122515,19620,22,1
2,Payment,1772269367.124536,13476,10,1
3,OrderStatus,1772269367.125581,2118,18,1
2,Payment,1772269367.127338,22537,0,1
2,Payment,1772269367.127713,12388,18,1
5,StockLevel,1772269367.128044,30287,1,1
1,NewOrder,1772269367.128707,38935,8,1
2,Payment,1772269367.130040,4969,4,1
1,NewOrder,1772269367.130915,41471,7,1
2,Payment,1772269367.135021,17634,4,1
2,Payment,1772269367.135408,27770,5,1
2,Payment,1772269367.138025,17937,10,1
2,Payment,1772269367.139019,7324,12,1
1,NewOrder,1772269367.140112,43381,18,1
1,NewOrder,1772269367.141107,19271,15,1
1,NewOrder,1772269367.141347,42045,19,1
2,Payment,1772269367.142147,26033,22,1
2,Payment,1772269367.143776,5705,13,1
1,NewOrder,1772269367.146357,42042,12,1
2,Payment,1772269367.146842,9610,16,1
2,Payment,1772269367.149495,14925,13,1
2,Payment,1772269367.149890,10582,0,1
1,NewOrder,1772269367.149920,26821,2,1
2,Payment,1772269367.150736,20147,21,1
1,NewOrder,1772269367.151368,11170,20,1
1,NewOrder,1772269367.152665,27487,4,1
1,NewOrder,1772269367.155973,39607,10,1
1,NewOrder,1772269367.156465,32366,16,1
2,Payment,1772269367.157800,3674,9,1
2,Payment,1772269367.157855,8544,11,1
3,OrderStatus,1772269367.157894,2945,23,1
2,Payment,1772269367.157915,10158,6,1
2,Payment,1772269367.158265,37001,14,1
2,Payment,1772269367.158339,24511,1,1
1,NewOrder,1772269367.158757,12630,3,1
2,Payment,1772269367.158829,34523,17,1
2,Payment,1772269367.160395,38803,15,1
1,NewOrder,1772269367.160486,52976,0,1
2,Payment,1772269367.160851,23010,23,1
2,Payment,1772269367.161486,35323,9,1
2,Payment,1772269367.162552,39882,20,1
2,Payment,1772269367.163189,8717,5,1
1,NewOrder,1772269367.164431,48676,13,1
2,Payment,1772269367.166408,27840,11,1
1,NewOrder,1772269367.167653,24628,8,1
2,Payment,1772269367.168085,32188,6,1
2,Payment,1772269367.168192,7902,22,1
2,Payment,1772269367.170894,14886,21,1
4,Delivery,1772269367.171398,78527,3,1
1,NewOrder,1772269367.171915,15195,5,1
1,NewOrder,1772269367.172395,28857,7,1
1,NewOrder,1772269367.176109,29771,22,1
5,StockLevel,1772269367.176753,21216,2,1
5,StockLevel,1772269367.180162,18305,4,1
1,NewOrder,1772269367.182865,29433,1,1
1,NewOrder,1772269367.183406,18445,19,1
1,NewOrder,1772269367.183504,34330,18,1
2,Payment,1772269367.183873,22884,23,1
2,Payment,1772269367.185792,18718,21,1
2,Payment,1772269367.187122,22262,5,1
1,NewOrder,1772269367.188409,12618,12,1
5,StockLevel,1772269367.188843,33781,16,1
1,NewOrder,1772269367.192293,11667,8,1
1,NewOrder,1772269367.193372,30993,17,1
2,Payment,1772269367.194254,20031,11,1
2,Payment,1772269367.195280,6214,14,1
2,Payment,1772269367.195591,23359,10,1
2,Payment,1772269367.196823,6473,9,1
1,NewOrder,1772269367.197979,64394,2,1
1,NewOrder,1772269367.198476,28569,4,1
1,NewOrder,1772269367.199210,26736,15,1
2,Payment,1772269367.200287,11632,6,1
2,Payment,1772269367.201037,28957,12,1
5,StockLevel,1772269367.201267,19236,7,1
1,NewOrder,1772269367.201501,56377,14,1
1,NewOrder,1772269367.201862,50535,19,1
2,Payment,1772269367.202444,6460,20,1
2,Payment,1772269367.203308,17741,9,1
2,Payment,1772269367.203972,36595,8,1
1,NewOrder,1772269367.204518,6162,21,1
1,NewOrder,1772269367.205891,21797,22,1
2,Payment,1772269367.206769,23390,23,1
3,OrderStatus,1772269367.208916,15474,20,1
2,Payment,1772269367.209397,3238,5,1
1,NewOrder,1772269367.210691,35917,21,1
2,Payment,1772269367.211932,4338,6,1
1,NewOrder,1772269367.212311,16511,1,1
1,NewOrder,1772269367.212647,52783,5,1
2,Payment,1772269367.213116,20219,13,1
2,Payment,1772269367.213478,1948,0,1
2,Payment,1772269367.214298,18523,11,1
1,NewOrder,1772269367.215437,41226,0,1
2,Payment,1772269367.216282,6541,6,1
1,NewOrder,1772269367.217845,48600,18,1
2,Payment,1772269367.218962,15679,10,1
2,Payment,1772269367.220518,7037,7,1
2,Payment,1772269367.221061,4552,9,1
1,NewOrder,1772269367.222633,44385,16,1
1,NewOrder,1772269367.222833,28731,6,1
2,Payment,1772269367.224381,14152,17,1
2,Payment,1772269367.224402,9564,20,1
2,Payment,1772269367.225626,5169,9,1
2,Payment,1772269367.225955,14941,15,1
2,Payment,1772269367.227056,2489,4,1
5,StockLevel,1772269367.227568,19854,7,1
2,Payment,1772269367.227703,14649,22,1
2,Payment,1772269367.228837,18873,1,1
1,NewOrder,1772269367.229568,43720,4,1
2,Payment,1772269367.230009,6433,12,1
2,Payment,1772269367.230173,6975,23,1
1,NewOrder,1772269367.230810,24193,9,1
1,NewOrder,1772269367.232831,35951,11,1
2,Payment,1772269367.233347,10028,13,1
1,NewOrder,1772269367.233975,26447,20,1
1,NewOrder,1772269367.234650,52954,10,1
1,NewOrder,1772269367.236453,22711,12,1
1,NewOrder,1772269367.237154,23243,23,1
1,NewOrder,1772269367.238544,27077,17,1
2,Payment,1772269367.240578,17944,8,1
1,NewOrder,1772269367.240907,23836,15,1
4,Delivery,1772269367.242363,95614,22,1
2,Payment,1772269367.243386,11140,13,1
2,Payment,1772269367.246620,11925,21,1
2,Payment,1772269367.247431,13577,7,1
1,NewOrder,1772269367.247719,17925,1,1
2,Payment,1772269367.249936,16211,3,1
2,Payment,1772269367.251575,11737,6,1
4,Delivery,1772269367.252409,86106,19,1
1,NewOrder,1772269367.254538,36054,13,1
2,Payment,1772269367.255014,13165,9,1
1,NewOrder,1772269367.256673,37127,0,1
2,Payment,1772269367.257892,9094,14,1
1,NewOrder,1772269367.258547,17290,8,1
2,Payment,1772269367.258553,7490,21,1
2,Payment,1772269367.259191,9925,12,1
2,Payment,1772269367.260422,8219,23,1
1,NewOrder,1772269367.260430,35948,20,1
2,Payment,1772269367.261014,11207,7,1
1,NewOrder,1772269367.262381,32806,2,1
2,Payment,1772269367.263321,10489,6,1
1,NewOrder,1772269367.264751,43718,15,1
2,Payment,1772269367.265436,19503,5,1
2,Payment,1772269367.265631,11406,17,1
2,Payment,1772269367.265650,21405,1,1
2,Payment,1772269367.266052,10255,21,1
2,Payment,1772269367.266155,14238,3,1
4,Delivery,1772269367.266451,72097,18,1
1,NewOrder,1772269367.266992,27798,14,1
2,Payment,1772269367.267025,14353,16,1
2,Payment,1772269367.268187,11721,9,1
2,Payment,1772269367.268647,13089,23,1
2,Payment,1772269367.268787,7511,11,1
5,StockLevel,1772269367.269123,30049,12,1
2,Payment,1772269367.272229,17587,7,1
1,NewOrder,1772269367.273298,29422,4,1
2,Payment,1772269367.273817,8558,6,1
1,NewOrder,1772269367.275844,36614,8,1
4,Delivery,1772269367.276307,128500,11,1
2,Payment,1772269367.276316,9845,21,1
1,NewOrder,1772269367.277043,22633,17,1
2,Payment,1772269367.279915,5722,9,1
2,Payment,1772269367.280401,17327,3,1
5,StockLevel,1772269367.281386,23674,16,1
2,Payment,1772269367.281744,14209,23,1
2,Payment,1772269367.282382,5103,6,1
2,Payment,1772269367.284948,15598,5,1
2,Payment,1772269367.285641,7017,9,1
1,NewOrder,1772269367.286168,24230,21,1
3,OrderStatus,1772269367.287063,1591,1,1
1,NewOrder,1772269367.287493,22946,6,1
3,OrderStatus,1772269367.287614,5614,10,1
1,NewOrder,1772269367.288661,33946,1,1
1,NewOrder,1772269367.289825,27912,7,1
1,NewOrder,1772269367.290601,27513,13,1
1,NewOrder,1772269367.292665,40892,9,1
2,Payment,1772269367.293235,10619,10,1
1,NewOrder,1772269367.293808,28244,0,1
2,Payment,1772269367.294797,8354,14,1
1,NewOrder,1772269367.295193,29115,2,1
2,Payment,1772269367.295961,9407,23,1
4,Delivery,1772269367.296386,42154,20,1
2,Payment,1772269367.297736,11967,3,1
1,NewOrder,1772269367.299180,31516,12,1
1,NewOrder,1772269367.299683,31935,17,1
2,Payment,1772269367.300554,11184,5,1
3,OrderStatus,1772269367.302728,7105,4,1
2,Payment,1772269367.303163,6256,14,1
2,Payment,1772269367.303862,12021,10,1
1,NewOrder,1772269367.305068,25166,16,1
1,NewOrder,1772269367.305373,42107,23,1
1,NewOrder,1772269367.308478,40262,15,1
4,Delivery,1772269367.309430,74199,14,1
2,Payment,1772269367.309710,14100,3,1
1,NewOrder,1772269367.309839,25683,4,1
5,StockLevel,1772269367.310407,27120,21,1
1,NewOrder,1772269367.310447,24108,6,1
1,NewOrder,1772269367.311746,24423,5,1
2,Payment,1772269367.312466,10147,8,1
2,Payment,1772269367.315889,8985,10,1
2,Payment,1772269367.317746,10729,7,1
1,NewOrder,1772269367.318120,41256,13,1
1,NewOrder,1772269367.322063,27190,0,1
2,Payment,1772269367.322618,6820,1,1
1,NewOrder,1772269367.322623,35788,8,1
2,Payment,1772269367.323817,10773,3,1
5,StockLevel,1772269367.324316,24393,2,1
1,NewOrder,1772269367.324882,24398,10,1
1,NewOrder,1772269367.328485,40131,7,1
5,StockLevel,1772269367.329444,15119,1,1
2,Payment,1772269367.330242,14426,16,1
4,Delivery,1772269367.330701,53418,12,1
2,Payment,1772269367.331625,14970,17,1
1,NewOrder,1772269367.333566,40089,9,1
1,NewOrder,1772269367.334560,44167,6,1
1,NewOrder,1772269367.334599,27285,3,1
1,NewOrder,1772269367.335531,26313,4,1
2,Payment,1772269367.336176,23169,5,1
2,Payment,1772269367.337534,10862,21,1
1,NewOrder,1772269367.337984,30054,22,1
1,NewOrder,1772269367.338523,6738,19,1
5,StockLevel,1772269367.338547,3085,20,1
2,Payment,1772269367.338555,11981,18,1
1,NewOrder,1772269367.341638,7130,20,1
1,NewOrder,1772269367.344578,31323,1,1
1,NewOrder,1772269367.344675,24508,16,1
2,Payment,1772269367.345271,7853,19,1
2,Payment,1772269367.346601,12777,17,1
1,NewOrder,1772269367.347490,43451,23,1
2,Payment,1772269367.348408,14762,21,1
2,Payment,1772269367.348723,29025,2,1
2,Payment,1772269367.348747,27982,15,1
2,Payment,1772269367.348776,17813,20,1
1,NewOrder,1772269367.349265,36868,0,1
2,Payment,1772269367.349293,7541,10,1
2,Payment,1772269367.350548,4863,18,1
2,Payment,1772269367.353132,6296,19,1
1,NewOrder,1772269367.355420,20025,18,1
1,NewOrder,1772269367.356845,26438,10,1
2,Payment,1772269367.358419,13248,8,1
5,StockLevel,1772269367.359356,23836,5,1
2,Payment,1772269367.359385,14264,13,1
1,NewOrder,1772269367.359386,13714,17,1
2,Payment,1772269367.359435,14191,19,1
3,OrderStatus,1772269367.361853,9954,4,1
2,Payment,1772269367.361894,12772,3,1
1,NewOrder,1772269367.363178,35002,21,1
5,StockLevel,1772269367.366597,20471,20,1
1,NewOrder,1772269367.368051,31186,22,1
1,NewOrder,1772269367.368627,21821,7,1
4,Delivery,1772269367.369191,14988,16,1
1,NewOrder,1772269367.371674,44790,8,1
1,NewOrder,1772269367.371813,17141,4,1
2,Payment,1772269367.373116,17735,17,1
1,NewOrder,1772269367.373651,5559,19,1
3,OrderStatus,1772269367.373668,3649,13,1
1,NewOrder,1772269367.373692,24632,9,1
1,NewOrder,1772269367.374675,45053,3,1
1,NewOrder,1772269367.375452,23372,18,1
2,Payment,1772269367.375906,7906,1,1
2,Payment,1772269367.376735,1467,15,1
1,NewOrder,1772269367.377324,35744,13,1
4,Delivery,1772269367.377757,66207,2,1
2,Payment,1772269367.378209,2222,15,1
2,Payment,1772269367.378737,6746,6,1
2,Payment,1772269367.379223,15352,19,1
2,Payment,1772269367.380438,11985,15,1
2,Payment,1772269367.383199,12469,5,1
1,NewOrder,1772269367.383293,36906,10,1
2,Payment,1772269367.383637,17949,14,1
2,Payment,1772269367.383820,10158,1,1
1,NewOrder,1772269367.384138,7062,12,1
2,Payment,1772269367.384186,11010,16,1
1,NewOrder,1772269367.385491,30343,6,1
1,NewOrder,1772269367.386139,24860,0,1
1,NewOrder,1772269367.387073,39134,20,1
2,Payment,1772269367.388964,15716,4,1
1,NewOrder,1772269367.390457,29711,7,1
2,Payment,1772269367.390858,16291,17,1
2,Payment,1772269367.390945,11304,23,1
2,Payment,1772269367.391208,5928,12,1
2,Payment,1772269367.392430,6765,15,1
1,NewOrder,1772269367.393983,36957,1,1
1,NewOrder,1772269367.394583,39194,19,1
1,NewOrder,1772269367.395201,20716,16,1
1,NewOrder,1772269367.395677,29822,5,1
2,Payment,1772269367.397144,6293,12,1
1,NewOrder,1772269367.398189,28830,21,1
1,NewOrder,1772269367.398330,30149,9,1
2,Payment,1772269367.398832,9658,18,1
2,Payment,1772269367.399204,5973,15,1
1,NewOrder,1772269367.399243,38542,22,1
1,NewOrder,1772269367.401593,33983,14,1
2,Payment,1772269367.402258,9244,23,1
3,OrderStatus,1772269367.403445,3743,12,1
2,Payment,1772269367.404687,13772,4,1
2,Payment,1772269367.404817,11672,11,1
1,NewOrder,1772269367.405183,29181,15,1
1,NewOrder,1772269367.407158,34165,17,1
2,Payment,1772269367.407196,12947,12,1
1,NewOrder,1772269367.408501,21542,18,1
1,NewOrder,1772269367.411007,23935,0,1
5,StockLevel,1772269367.411513,30379,23,1
1,NewOrder,1772269367.413078,28745,13,1
1,NewOrder,1772269367.415842,28782,6,1
1,NewOrder,1772269367.415927,35112,16,1
1,NewOrder,1772269367.416469,25231,8,1
1,NewOrder,1772269367.416498,29887,11,1
2,Payment,1772269367.418469,8463,4,1
1,NewOrder,1772269367.419734,21049,3,1
2,Payment,1772269367.420150,9446,12,1
2,Payment,1772269367.420177,7057,7,1
2,Payment,1772269367.420206,9857,10,1
2,Payment,1772269367.425506,6406,5,1
2,Payment,1772269367.426215,10440,20,1
4,Delivery,1772269367.426940,17374,4,1
1,NewOrder,1772269367.427023,17514,21,1
1,NewOrder,1772269367.427241,33853,7,1
5,StockLevel,1772269367.428497,31789,9,1
1,NewOrder,1772269367.429603,31532,12,1
2,Payment,1772269367.430051,8721,18,1
2,Payment,1772269367.430072,10236,10,1
1,NewOrder,1772269367.430946,22994,1,1
2,Payment,1772269367.431919,7327,5,1
2,Payment,1772269367.433788,17679,19,1
1,NewOrder,1772269367.434372,29115,15,1
1,NewOrder,1772269367.434949,26074,0,1
1,NewOrder,1772269367.435589,39930,14,1
1,NewOrder,1772269367.436662,19338,20,1
3,OrderStatus,1772269367.437794,10282,22,1
1,NewOrder,1772269367.438780,31762,18,1
1,NewOrder,1772269367.439256,30834,5,1
1,NewOrder,1772269367.440314,31519,10,1
1,NewOrder,1772269367.440795,26509,3,1
1,NewOrder,1772269367.441333,25541,17,1
1,NewOrder,1772269367.441707,22406,8,1
2,Payment,1772269367.441830,9610,13,1
1,NewOrder,1772269367.441898,35148,23,1
2,Payment,1772269367.443970,17132,2,1
2,Payment,1772269367.444321,19601,4,1
1,NewOrder,1772269367.444543,22784,21,1
2,Payment,1772269367.444632,7306,6,1
5,StockLevel,1772269367.446396,28468,11,1
2,Payment,1772269367.448083,8328,22,1
1,NewOrder,1772269367.451046,31923,16,1
2,Payment,1772269367.451449,9574,13,1
2,Payment,1772269367.451475,16239,19,1
2,Payment,1772269367.451945,8700,6,1
1,NewOrder,1772269367.453957,27999,1,1
2,Payment,1772269367.456021,14461,20,1
5,StockLevel,1772269367.456432,28742,22,1
2,Payment,1772269367.460293,7736,9,1
2,Payment,1772269367.460657,15426,6,1
2,Payment,1772269367.461046,8207,0,1
