Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890820.271832,14070,1,1
1,NewOrder,1770890820.273027,48336,22,1
2,Payment,1770890820.277661,10694,5,1
2,Payment,1770890820.283600,11257,4,1
1,NewOrder,1770890820.285553,63634,10,1
1,NewOrder,1770890820.285871,22891,7,1
4,Delivery,1770890820.285922,23767,1,1
2,Payment,1770890820.287528,17220,2,1
1,NewOrder,1770890820.288320,45058,6,1
1,NewOrder,1770890820.288371,19448,5,1
2,Payment,1770890820.289307,29386,18,1
2,Payment,1770890820.292428,30426,8,1
2,Payment,1770890820.293090,49923,3,1
1,NewOrder,1770890820.293165,71026,19,1
3,OrderStatus,1770890820.294285,20601,14,1
2,Payment,1770890820.294777,73251,20,1
2,Payment,1770890820.294877,51881,4,1
3,OrderStatus,1770890820.296678,13525,16,1
1,NewOrder,1770890820.302476,39323,11,1
2,Payment,1770890820.303606,41600,21,1
2,Payment,1770890820.304742,75779,23,1
2,Payment,1770890820.304764,46033,2,1
2,Payment,1770890820.307842,47793,5,1
5,StockLevel,1770890820.308778,10349,7,1
5,StockLevel,1770890820.309707,8641,1,1
1,NewOrder,1770890820.310223,60781,16,1
2,Payment,1770890820.310589,33353,9,1
1,NewOrder,1770890820.314910,57828,14,1
1,NewOrder,1770890820.317724,63571,17,1
1,NewOrder,1770890820.318367,13304,1,1
2,Payment,1770890820.318716,42842,18,1
2,Payment,1770890820.319145,49737,7,1
1,NewOrder,1770890820.320201,54685,15,1
1,NewOrder,1770890820.321382,56231,22,1
2,Payment,1770890820.322871,40062,8,1
2,Payment,1770890820.331695,28737,1,1
4,Delivery,1770890820.333403,25554,6,1
1,NewOrder,1770890820.337009,50381,13,1
3,OrderStatus,1770890820.341819,14584,11,1
2,Payment,1770890820.342319,31638,0,1
1,NewOrder,1770890820.343037,28624,3,1
2,Payment,1770890820.343961,40185,9,1
1,NewOrder,1770890820.345236,42851,21,1
1,NewOrder,1770890820.346777,16988,4,1
1,NewOrder,1770890820.349211,32778,10,1
1,NewOrder,1770890820.350812,17686,2,1
2,Payment,1770890820.354978,17143,12,1
2,Payment,1770890820.355655,28991,5,1
3,OrderStatus,1770890820.356419,13384,11,1
1,NewOrder,1770890820.358977,53879,6,1
1,NewOrder,1770890820.360447,15333,1,1
2,Payment,1770890820.361578,30651,18,1
1,NewOrder,1770890820.362949,56250,8,1
2,Payment,1770890820.363783,27364,4,1
2,Payment,1770890820.364208,52501,19,1
1,NewOrder,1770890820.368043,18489,20,1
1,NewOrder,1770890820.368518,22220,2,1
5,StockLevel,1770890820.368900,10539,7,1
2,Payment,1770890820.369822,28134,11,1
2,Payment,1770890820.371019,18655,16,1
1,NewOrder,1770890820.371680,56848,3,1
2,Payment,1770890820.372137,31828,12,1
1,NewOrder,1770890820.372750,35691,14,1
3,OrderStatus,1770890820.373975,9731,0,1
4,Delivery,1770890820.374902,95441,15,1
1,NewOrder,1770890820.375795,19627,1,1
5,StockLevel,1770890820.377629,44989,22,1
1,NewOrder,1770890820.379456,18968,7,1
2,Payment,1770890820.380532,20945,23,1
2,Payment,1770890820.381315,38407,17,1
1,NewOrder,1770890820.382009,46617,10,1
2,Payment,1770890820.383721,16444,0,1
2,Payment,1770890820.384161,38724,9,1
1,NewOrder,1770890820.384665,33055,5,1
1,NewOrder,1770890820.386569,23198,20,1
1,NewOrder,1770890820.387404,40670,13,1
2,Payment,1770890820.388118,43233,21,1
1,NewOrder,1770890820.389686,42136,16,1
2,Payment,1770890820.390755,19778,2,1
3,OrderStatus,1770890820.391162,7686,4,1
1,NewOrder,1770890820.392244,27609,18,1
1,NewOrder,1770890820.395440,19891,1,1
1,NewOrder,1770890820.398008,48449,11,1
3,OrderStatus,1770890820.398475,13833,7,1
1,NewOrder,1770890820.398860,25641,4,1
1,NewOrder,1770890820.400217,25099,0,1
2,Payment,1770890820.401493,41403,23,1
2,Payment,1770890820.403984,29552,12,1
2,Payment,1770890820.408456,41570,14,1
2,Payment,1770890820.409787,51487,20,1
1,NewOrder,1770890820.410548,25576,2,1
1,NewOrder,1770890820.412327,31410,7,1
1,NewOrder,1770890820.412871,42964,6,1
1,NewOrder,1770890820.415345,26311,1,1
2,Payment,1770890820.416721,36703,19,1
1,NewOrder,1770890820.417739,16715,5,1
1,NewOrder,1770890820.419216,37439,8,1
1,NewOrder,1770890820.419735,40231,17,1
5,StockLevel,1770890820.419879,32205,18,1
1,NewOrder,1770890820.422638,51264,22,1
1,NewOrder,1770890820.422904,42062,9,1
1,NewOrder,1770890820.424514,25989,4,1
2,Payment,1770890820.425335,12647,0,1
2,Payment,1770890820.428090,35476,13,1
2,Payment,1770890820.428543,24472,3,1
2,Payment,1770890820.428645,26424,10,1
1,NewOrder,1770890820.431370,31548,21,1
2,Payment,1770890820.431833,42756,16,1
1,NewOrder,1770890820.433551,70958,12,1
1,NewOrder,1770890820.434472,19265,5,1
1,NewOrder,1770890820.436140,22539,2,1
1,NewOrder,1770890820.438002,23298,0,1
2,Payment,1770890820.441676,18940,1,1
2,Payment,1770890820.442909,26610,23,1
1,NewOrder,1770890820.443754,40908,7,1
2,Payment,1770890820.446476,21413,11,1
4,Delivery,1770890820.450047,20796,14,1
2,Payment,1770890820.450524,16153,4,1
2,Payment,1770890820.452099,37641,18,1
1,NewOrder,1770890820.453030,26677,3,1
2,Payment,1770890820.453440,26030,19,1
1,NewOrder,1770890820.453749,11791,5,1
2,Payment,1770890820.455084,25572,10,1
1,NewOrder,1770890820.455846,38399,6,1
2,Payment,1770890820.456673,35766,8,1
1,NewOrder,1770890820.458699,24330,2,1
2,Payment,1770890820.459983,28648,17,1
2,Payment,1770890820.460630,12318,1,1
1,NewOrder,1770890820.461301,16389,20,1
1,NewOrder,1770890820.461319,24404,0,1
1,NewOrder,1770890820.462942,32335,21,1
2,Payment,1770890820.463581,35596,13,1
2,Payment,1770890820.464979,41188,9,1
1,NewOrder,1770890820.465557,33066,5,1
2,Payment,1770890820.466694,12019,4,1
2,Payment,1770890820.467907,52141,11,1
1,NewOrder,1770890820.469535,29765,23,1
2,Payment,1770890820.470355,53325,15,1
2,Payment,1770890820.470859,39697,14,1
1,NewOrder,1770890820.472965,20040,1,1
1,NewOrder,1770890820.473914,35787,22,1
4,Delivery,1770890820.474608,105726,16,1
1,NewOrder,1770890820.477707,28521,20,1
2,Payment,1770890820.478729,9262,4,1
2,Payment,1770890820.479489,19078,19,1
1,NewOrder,1770890820.479721,37205,3,1
5,StockLevel,1770890820.480683,37101,10,1
2,Payment,1770890820.483063,15537,2,1
2,Payment,1770890820.484678,45169,7,1
2,Payment,1770890820.485738,24004,0,1
1,NewOrder,1770890820.488007,31765,4,1
2,Payment,1770890820.488645,49793,17,1
2,Payment,1770890820.489752,20019,18,1
2,Payment,1770890820.492454,56036,8,1
1,NewOrder,1770890820.493019,17404,1,1
1,NewOrder,1770890820.494269,38235,6,1
1,NewOrder,1770890820.495295,31209,21,1
1,NewOrder,1770890820.498582,27407,19,1
1,NewOrder,1770890820.498614,21817,2,1
2,Payment,1770890820.498637,22556,5,1
1,NewOrder,1770890820.499193,34593,13,1
1,NewOrder,1770890820.499318,19935,23,1
1,NewOrder,1770890820.504526,49659,12,1
2,Payment,1770890820.506180,57215,9,1
2,Payment,1770890820.506252,15505,20,1
1,NewOrder,1770890820.509727,35714,22,1
3,OrderStatus,1770890820.509760,5838,0,1
1,NewOrder,1770890820.509784,20783,18,1
2,Payment,1770890820.510448,20032,1,1
1,NewOrder,1770890820.510571,43640,14,1
1,NewOrder,1770890820.515625,19424,0,1
2,Payment,1770890820.516945,54327,3,1
1,NewOrder,1770890820.517799,41311,10,1
2,Payment,1770890820.519268,8811,23,1
2,Payment,1770890820.519789,16375,4,1
2,Payment,1770890820.520070,55348,11,1
1,NewOrder,1770890820.520443,19033,2,1
2,Payment,1770890820.521207,22267,5,1
1,NewOrder,1770890820.521766,22541,20,1
1,NewOrder,1770890820.523693,55684,15,1
1,NewOrder,1770890820.526004,28094,19,1
4,Delivery,1770890820.526519,85331,21,1
2,Payment,1770890820.528093,9837,23,1
1,NewOrder,1770890820.529862,41314,7,1
3,OrderStatus,1770890820.530496,6487,1,1
1,NewOrder,1770890820.530581,25220,18,1
1,NewOrder,1770890820.532516,45877,6,1
2,Payment,1770890820.533795,19773,13,1
1,NewOrder,1770890820.535062,23128,0,1
2,Payment,1770890820.536173,12074,4,1
2,Payment,1770890820.536999,18015,1,1
1,NewOrder,1770890820.537942,30105,23,1
2,Payment,1770890820.538452,27717,17,1
2,Payment,1770890820.539486,43119,2,1
2,Payment,1770890820.543492,32935,5,1
2,Payment,1770890820.544322,11446,20,1
2,Payment,1770890820.545452,32436,22,1
1,NewOrder,1770890820.548266,22352,4,1
2,Payment,1770890820.548503,37697,8,1
2,Payment,1770890820.553594,24763,13,1
1,NewOrder,1770890820.554115,22239,19,1
4,Delivery,1770890820.554202,26492,12,1
1,NewOrder,1770890820.554222,34435,14,1
1,NewOrder,1770890820.555027,10398,1,1
2,Payment,1770890820.555776,34237,20,1
2,Payment,1770890820.555817,27870,18,1
1,NewOrder,1770890820.558209,18494,0,1
1,NewOrder,1770890820.559127,35715,10,1
1,NewOrder,1770890820.563413,48472,9,1
2,Payment,1770890820.565446,23106,1,1
1,NewOrder,1770890820.566183,25794,17,1
1,NewOrder,1770890820.568064,17673,23,1
2,Payment,1770890820.570631,33437,4,1
3,OrderStatus,1770890820.571193,9794,7,1
2,Payment,1770890820.571293,28109,3,1
1,NewOrder,1770890820.575438,44176,11,1
2,Payment,1770890820.576384,30466,19,1
1,NewOrder,1770890820.576438,18936,5,1
1,NewOrder,1770890820.576716,11955,0,1
2,Payment,1770890820.577903,23010,22,1
2,Payment,1770890820.578372,9518,13,1
1,NewOrder,1770890820.578414,34890,6,1
2,Payment,1770890820.579392,19857,15,1
2,Payment,1770890820.580350,30988,16,1
2,Payment,1770890820.580707,40129,12,1
1,NewOrder,1770890820.581000,38940,7,1
2,Payment,1770890820.582619,29407,2,1
2,Payment,1770890820.583701,35215,18,1
5,StockLevel,1770890820.585753,20813,23,1
1,NewOrder,1770890820.586211,23227,8,1
2,Payment,1770890820.587904,44560,13,1
2,Payment,1770890820.588567,37029,1,1
2,Payment,1770890820.588673,61500,14,1
2,Payment,1770890820.588688,31176,0,1
1,NewOrder,1770890820.590023,8572,20,1
1,NewOrder,1770890820.591992,40435,17,1
2,Payment,1770890820.594859,14172,10,1
1,NewOrder,1770890820.595390,23980,5,1
1,NewOrder,1770890820.598609,23413,20,1
1,NewOrder,1770890820.599264,30171,15,1
5,StockLevel,1770890820.599412,30131,3,1
2,Payment,1770890820.600931,29412,22,1
3,OrderStatus,1770890820.604085,5395,4,1
1,NewOrder,1770890820.606586,24774,23,1
1,NewOrder,1770890820.606862,24522,19,1
2,Payment,1770890820.609048,13156,10,1
4,Delivery,1770890820.609453,43783,8,1
1,NewOrder,1770890820.609493,33410,4,1
1,NewOrder,1770890820.611347,45935,16,1
1,NewOrder,1770890820.611870,47226,21,1
2,Payment,1770890820.611902,19443,9,1
1,NewOrder,1770890820.612034,22154,2,1
2,Payment,1770890820.613312,41187,6,1
1,NewOrder,1770890820.618942,23002,18,1
2,Payment,1770890820.619384,13892,5,1
1,NewOrder,1770890820.619628,31546,11,1
2,Payment,1770890820.619880,29009,0,1
2,Payment,1770890820.619955,44897,7,1
2,Payment,1770890820.620847,39386,12,1
2,Payment,1770890820.622038,16187,20,1
5,StockLevel,1770890820.622214,27578,10,1
1,NewOrder,1770890820.625613,23625,1,1
5,StockLevel,1770890820.629450,38473,15,1
5,StockLevel,1770890820.629557,16161,3,1
2,Payment,1770890820.630359,23997,22,1
1,NewOrder,1770890820.631360,32140,9,1
2,Payment,1770890820.631371,28945,23,1
2,Payment,1770890820.631394,37204,19,1
1,NewOrder,1770890820.632441,30555,17,1
1,NewOrder,1770890820.632474,45434,13,1
1,NewOrder,1770890820.633289,15924,5,1
2,Payment,1770890820.634202,20138,2,1
2,Payment,1770890820.638249,40595,20,1
2,Payment,1770890820.641960,44729,18,1
2,Payment,1770890820.642993,16801,4,1
3,OrderStatus,1770890820.645757,11472,3,1
2,Payment,1770890820.648906,21689,0,1
1,NewOrder,1770890820.649223,10641,5,1
2,Payment,1770890820.649247,40819,1,1
2,Payment,1770890820.649806,24592,10,1
1,NewOrder,1770890820.650181,27256,14,1
1,NewOrder,1770890820.651187,20132,11,1
3,OrderStatus,1770890820.653248,3939,8,1
1,NewOrder,1770890820.654350,11607,2,1
1,NewOrder,1770890820.654369,30678,22,1
2,Payment,1770890820.654508,31016,6,1
1,NewOrder,1770890820.657203,27816,8,1
2,Payment,1770890820.657243,23527,3,1
2,Payment,1770890820.657290,14039,16,1
1,NewOrder,1770890820.659107,39937,21,1
1,NewOrder,1770890820.659804,20398,4,1
1,NewOrder,1770890820.659872,13076,5,1
5,StockLevel,1770890820.660240,37851,12,1
1,NewOrder,1770890820.660324,24269,23,1
2,Payment,1770890820.663008,16112,17,1
2,Payment,1770890820.663510,42384,9,1
2,Payment,1770890820.664863,30234,7,1
1,NewOrder,1770890820.665969,27482,2,1
1,NewOrder,1770890820.667937,43847,15,1
5,StockLevel,1770890820.668611,32584,19,1
1,NewOrder,1770890820.670629,19568,0,1
2,Payment,1770890820.671329,43001,11,1
1,NewOrder,1770890820.671338,25088,16,1
1,NewOrder,1770890820.672960,24061,5,1
1,NewOrder,1770890820.674410,25386,10,1
3,OrderStatus,1770890820.677450,7461,14,1
1,NewOrder,1770890820.677917,40885,13,1
2,Payment,1770890820.678854,15555,20,1
2,Payment,1770890820.679127,10286,17,1
2,Payment,1770890820.680211,19575,4,1
2,Payment,1770890820.680781,29866,3,1
1,NewOrder,1770890820.684604,26516,23,1
4,Delivery,1770890820.684923,60107,14,1
2,Payment,1770890820.685026,48723,8,1
1,NewOrder,1770890820.685053,24326,22,1
2,Payment,1770890820.685534,40798,6,1
1,NewOrder,1770890820.686702,28324,18,1
2,Payment,1770890820.689424,11195,17,1
1,NewOrder,1770890820.690076,26197,1,1
4,Delivery,1770890820.690207,15094,0,1
2,Payment,1770890820.693459,23551,2,1
5,StockLevel,1770890820.694417,21861,20,1
2,Payment,1770890820.695107,49829,7,1
1,NewOrder,1770890820.696432,29356,16,1
1,NewOrder,1770890820.697027,23816,5,1
2,Payment,1770890820.698101,9745,12,1
1,NewOrder,1770890820.699052,32593,21,1
1,NewOrder,1770890820.699797,34579,4,1
2,Payment,1770890820.699810,62273,10,1
1,NewOrder,1770890820.700627,33702,17,1
2,Payment,1770890820.701203,11191,19,1
1,NewOrder,1770890820.705313,34696,0,1
2,Payment,1770890820.705905,45491,9,1
2,Payment,1770890820.707854,7752,12,1
2,Payment,1770890820.709389,9082,22,1
2,Payment,1770890820.710659,15715,3,1
2,Payment,1770890820.711129,12255,23,1
2,Payment,1770890820.711791,17321,15,1
2,Payment,1770890820.712406,17898,19,1
2,Payment,1770890820.714338,67985,11,1
2,Payment,1770890820.715038,21583,18,1
1,NewOrder,1770890820.715612,30379,12,1
2,Payment,1770890820.716286,18115,1,1
2,Payment,1770890820.716291,27324,20,1
4,Delivery,1770890820.717017,48083,2,1
1,NewOrder,1770890820.718484,23027,22,1
3,OrderStatus,1770890820.718812,9405,13,1
2,Payment,1770890820.720854,21796,5,1
1,NewOrder,1770890820.723393,17681,23,1
2,Payment,1770890820.725796,11539,16,1
2,Payment,1770890820.726343,63834,6,1
1,NewOrder,1770890820.726385,17480,3,1
1,NewOrder,1770890820.728225,37167,13,1
3,OrderStatus,1770890820.729121,6152,15,1
1,NewOrder,1770890820.730332,31176,19,1
2,Payment,1770890820.731654,24464,21,1
2,Payment,1770890820.733757,41775,8,1
2,Payment,1770890820.734337,12099,17,1
1,NewOrder,1770890820.734388,14141,4,1
1,NewOrder,1770890820.734412,23718,1,1
2,Payment,1770890820.735279,19557,15,1
1,NewOrder,1770890820.736629,27973,18,1
1,NewOrder,1770890820.737344,37682,16,1
2,Payment,1770890820.740017,9033,0,1
2,Payment,1770890820.741081,30099,23,1
2,Payment,1770890820.741523,36744,22,1
1,NewOrder,1770890820.742659,19388,5,1
5,StockLevel,1770890820.743627,19159,20,1
1,NewOrder,1770890820.743876,36445,3,1
1,NewOrder,1770890820.744943,22176,7,1
2,Payment,1770890820.745042,21382,14,1
2,Payment,1770890820.745997,30473,12,1
1,NewOrder,1770890820.746441,26909,17,1
1,NewOrder,1770890820.748535,24851,4,1
1,NewOrder,1770890820.749059,28705,0,1
2,Payment,1770890820.751409,44876,9,1
1,NewOrder,1770890820.754846,24754,15,1
1,NewOrder,1770890820.756144,30486,21,1
1,NewOrder,1770890820.758142,15259,1,1
2,Payment,1770890820.761518,21531,19,1
1,NewOrder,1770890820.762057,11263,5,1
2,Payment,1770890820.762092,42592,10,1
2,Payment,1770890820.762792,24965,20,1
1,NewOrder,1770890820.764611,12226,18,1
1,NewOrder,1770890820.765106,15328,2,1
3,OrderStatus,1770890820.765399,7567,13,1
2,Payment,1770890820.766434,15441,14,1
1,NewOrder,1770890820.767128,19559,7,1
2,Payment,1770890820.771188,22825,23,1
2,Payment,1770890820.772975,61429,13,1
1,NewOrder,1770890820.773326,13800,5,1
2,Payment,1770890820.773357,44258,17,1
3,OrderStatus,1770890820.773401,7468,4,1
1,NewOrder,1770890820.773410,22205,1,1
1,NewOrder,1770890820.775036,22707,16,1
1,NewOrder,1770890820.775538,25927,8,1
2,Payment,1770890820.776480,9686,12,1
1,NewOrder,1770890820.776845,14804,18,1
2,Payment,1770890820.777771,6141,0,1
2,Payment,1770890820.778279,21173,22,1
2,Payment,1770890820.779608,13417,15,1
2,Payment,1770890820.780330,8655,3,1
2,Payment,1770890820.780447,12015,2,1
2,Payment,1770890820.780882,23386,4,1
2,Payment,1770890820.781884,18168,14,1
2,Payment,1770890820.782332,29981,11,1
1,NewOrder,1770890820.783063,17906,19,1
2,Payment,1770890820.783919,12971,0,1
2,Payment,1770890820.786176,17941,12,1
1,NewOrder,1770890820.786637,25202,21,1
2,Payment,1770890820.786691,59886,7,1
2,Payment,1770890820.787135,37056,5,1
2,Payment,1770890820.787767,15637,20,1
2,Payment,1770890820.788996,24383,3,1
2,Payment,1770890820.790184,33826,6,1
2,Payment,1770890820.791660,17728,18,1
2,Payment,1770890820.792471,44655,2,1
4,Delivery,1770890820.793034,38659,15,1
1,NewOrder,1770890820.794024,27997,23,1
1,NewOrder,1770890820.795624,20272,1,1
1,NewOrder,1770890820.796294,21687,9,1
2,Payment,1770890820.796899,47081,0,1
1,NewOrder,1770890820.797748,20258,16,1
1,NewOrder,1770890820.799461,18492,22,1
1,NewOrder,1770890820.800062,16072,14,1
1,NewOrder,1770890820.800978,17211,19,1
1,NewOrder,1770890820.801495,30572,8,1
1,NewOrder,1770890820.803433,18014,20,1
2,Payment,1770890820.804127,37876,12,1
2,Payment,1770890820.804277,44931,4,1
2,Payment,1770890820.804692,32971,10,1
2,Payment,1770890820.809397,6092,18,1
2,Payment,1770890820.811849,11693,21,1
1,NewOrder,1770890820.812323,50867,11,1
5,StockLevel,1770890820.813388,13914,3,1
1,NewOrder,1770890820.815500,8965,18,1
2,Payment,1770890820.815904,48040,1,1
2,Payment,1770890820.816142,33576,14,1
1,NewOrder,1770890820.817624,52294,17,1
1,NewOrder,1770890820.817962,40811,22,1
2,Payment,1770890820.817987,39261,9,1
1,NewOrder,1770890820.818016,20737,16,1
2,Payment,1770890820.818196,8716,19,1
2,Payment,1770890820.821453,8516,20,1
2,Payment,1770890820.822029,11206,23,1
5,StockLevel,1770890820.823547,32317,21,1
2,Payment,1770890820.824020,44625,6,1
3,OrderStatus,1770890820.824195,12677,5,1
2,Payment,1770890820.824477,11437,18,1
2,Payment,1770890820.826921,12273,19,1
4,Delivery,1770890820.827310,89060,3,1
2,Payment,1770890820.829978,11677,20,1
1,NewOrder,1770890820.831704,41351,15,1
1,NewOrder,1770890820.832078,37259,8,1
1,NewOrder,1770890820.833241,18752,23,1
2,Payment,1770890820.834410,24656,13,1
1,NewOrder,1770890820.835923,13282,18,1
2,Payment,1770890820.836880,21149,5,1
2,Payment,1770890820.837133,34760,2,1
5,StockLevel,1770890820.837674,15773,10,1
2,Payment,1770890820.838763,34344,16,1
2,Payment,1770890820.839202,9580,19,1
1,NewOrder,1770890820.841662,18861,20,1
1,NewOrder,1770890820.842012,35978,12,1
2,Payment,1770890820.843990,33975,0,1
2,Payment,1770890820.846585,30942,7,1
2,Payment,1770890820.848792,5367,19,1
1,NewOrder,1770890820.849218,34244,18,1
1,NewOrder,1770890820.849218,35999,4,1
3,OrderStatus,1770890820.849730,6521,14,1
1,NewOrder,1770890820.852004,25042,23,1
1,NewOrder,1770890820.853455,32327,10,1
1,NewOrder,1770890820.854163,27202,19,1
2,Payment,1770890820.855876,14071,21,1
1,NewOrder,1770890820.856262,30442,14,1
1,NewOrder,1770890820.857259,57035,9,1
1,NewOrder,1770890820.858038,35547,5,1
2,Payment,1770890820.858779,21984,22,1
2,Payment,1770890820.859076,22611,13,1
1,NewOrder,1770890820.860530,25151,20,1
5,StockLevel,1770890820.863196,44111,11,1
5,StockLevel,1770890820.863962,17166,1,1
1,NewOrder,1770890820.868671,57409,6,1
2,Payment,1770890820.869366,20706,8,1
1,NewOrder,1770890820.869929,29234,17,1
2,Payment,1770890820.869953,22134,21,1
1,NewOrder,1770890820.871920,18295,2,1
1,NewOrder,1770890820.873082,30812,15,1
1,NewOrder,1770890820.873133,32065,16,1
1,NewOrder,1770890820.877065,18178,23,1
1,NewOrder,1770890820.877538,39301,7,1
2,Payment,1770890820.877977,11476,0,1
3,OrderStatus,1770890820.878001,17408,12,1
1,NewOrder,1770890820.880785,51689,22,1
2,Payment,1770890820.881133,11655,1,1
2,Payment,1770890820.881368,14803,19,1
2,Payment,1770890820.881713,4389,13,1
2,Payment,1770890820.883486,17940,18,1
1,NewOrder,1770890820.885226,28681,4,1
2,Payment,1770890820.885708,21325,20,1
1,NewOrder,1770890820.885809,22419,10,1
1,NewOrder,1770890820.886109,23137,13,1
2,Payment,1770890820.886716,6015,14,1
1,NewOrder,1770890820.889461,35483,0,1
2,Payment,1770890820.890083,12899,8,1
2,Payment,1770890820.890222,6786,2,1
2,Payment,1770890820.892097,31416,21,1
1,NewOrder,1770890820.892743,19685,14,1
2,Payment,1770890820.892794,9495,1,1
2,Payment,1770890820.893595,19846,5,1
2,Payment,1770890820.895253,38633,23,1
2,Payment,1770890820.895414,9265,12,1
1,NewOrder,1770890820.896181,35564,19,1
3,OrderStatus,1770890820.897013,6412,2,1
2,Payment,1770890820.899174,15496,17,1
1,NewOrder,1770890820.901437,25109,18,1
1,NewOrder,1770890820.902299,30130,1,1
1,NewOrder,1770890820.902991,52167,8,1
2,Payment,1770890820.903431,16712,2,1
