Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770878803.283176,25129,22,1
2,Payment,1770878803.283290,9944,16,1
2,Payment,1770878803.283319,16634,20,1
2,Payment,1770878803.283743,11120,6,1
4,Delivery,1770878803.291190,36786,19,1
2,Payment,1770878803.292092,17799,7,1
2,Payment,1770878803.293257,11100,16,1
5,StockLevel,1770878803.293961,39507,1,1
2,Payment,1770878803.293965,22554,2,1
1,NewOrder,1770878803.294019,42225,5,1
2,Payment,1770878803.294845,14939,12,1
2,Payment,1770878803.294887,18122,6,1
5,StockLevel,1770878803.299981,24311,20,1
2,Payment,1770878803.303845,18424,0,1
2,Payment,1770878803.304328,23491,11,1
2,Payment,1770878803.304381,13203,9,1
2,Payment,1770878803.304384,8743,16,1
2,Payment,1770878803.304479,23886,21,1
2,Payment,1770878803.308330,44850,22,1
2,Payment,1770878803.309234,18471,4,1
2,Payment,1770878803.309809,8518,12,1
2,Payment,1770878803.309918,26785,7,1
2,Payment,1770878803.312567,64684,18,1
2,Payment,1770878803.312949,17906,17,1
2,Payment,1770878803.313034,18921,6,1
1,NewOrder,1770878803.313142,20402,15,1
1,NewOrder,1770878803.313150,78034,16,1
2,Payment,1770878803.316549,17482,2,1
2,Payment,1770878803.317610,36279,9,1
1,NewOrder,1770878803.318351,30406,12,1
2,Payment,1770878803.322294,17258,0,1
1,NewOrder,1770878803.324315,76034,20,1
1,NewOrder,1770878803.327150,31954,10,1
1,NewOrder,1770878803.327728,19550,4,1
1,NewOrder,1770878803.327844,25293,11,1
2,Payment,1770878803.328000,20021,19,1
5,StockLevel,1770878803.328384,12827,21,1
3,OrderStatus,1770878803.329104,4209,8,1
2,Payment,1770878803.330448,13330,3,1
1,NewOrder,1770878803.330878,36560,17,1
2,Payment,1770878803.331484,56106,23,1
2,Payment,1770878803.331981,7599,6,1
2,Payment,1770878803.333336,42284,8,1
1,NewOrder,1770878803.333499,58109,1,1
2,Payment,1770878803.333571,10661,15,1
2,Payment,1770878803.334052,12430,2,1
2,Payment,1770878803.336268,16375,5,1
2,Payment,1770878803.336723,20128,7,1
1,NewOrder,1770878803.339158,75792,14,1
2,Payment,1770878803.339575,16221,0,1
2,Payment,1770878803.339603,20357,6,1
2,Payment,1770878803.341237,15195,21,1
3,OrderStatus,1770878803.342236,9178,13,1
3,OrderStatus,1770878803.343802,2188,3,1
2,Payment,1770878803.344256,30993,15,1
2,Payment,1770878803.346023,20951,3,1
2,Payment,1770878803.346510,13003,2,1
1,NewOrder,1770878803.347305,44081,4,1
2,Payment,1770878803.348048,15990,19,1
2,Payment,1770878803.348777,29392,12,1
1,NewOrder,1770878803.351439,40573,13,1
2,Payment,1770878803.352673,45086,5,1
2,Payment,1770878803.353163,11009,11,1
2,Payment,1770878803.353207,19320,22,1
1,NewOrder,1770878803.353914,40506,9,1
2,Payment,1770878803.355822,34583,0,1
2,Payment,1770878803.356453,10823,21,1
2,Payment,1770878803.356870,12031,7,1
1,NewOrder,1770878803.359129,58933,10,1
2,Payment,1770878803.359541,34450,2,1
1,NewOrder,1770878803.359983,40952,6,1
2,Payment,1770878803.364061,18917,19,1
1,NewOrder,1770878803.364195,61922,11,1
5,StockLevel,1770878803.367002,47327,3,1
2,Payment,1770878803.367296,27039,21,1
1,NewOrder,1770878803.367463,45277,17,1
1,NewOrder,1770878803.368925,27630,7,1
2,Payment,1770878803.372552,18665,22,1
1,NewOrder,1770878803.375280,36518,15,1
1,NewOrder,1770878803.375646,10214,8,1
1,NewOrder,1770878803.377282,58070,18,1
1,NewOrder,1770878803.378198,18994,12,1
1,NewOrder,1770878803.383000,42734,19,1
4,Delivery,1770878803.385883,75645,8,1
1,NewOrder,1770878803.387617,13673,23,1
2,Payment,1770878803.390428,26153,0,1
2,Payment,1770878803.391208,12120,16,1
2,Payment,1770878803.391239,6362,22,1
1,NewOrder,1770878803.391413,47386,4,1
1,NewOrder,1770878803.391627,50959,1,1
1,NewOrder,1770878803.392037,35411,13,1
2,Payment,1770878803.394018,7144,2,1
2,Payment,1770878803.394359,6396,21,1
1,NewOrder,1770878803.394440,46192,9,1
1,NewOrder,1770878803.396577,39545,7,1
2,Payment,1770878803.397218,16648,12,1
1,NewOrder,1770878803.397626,67735,22,1
2,Payment,1770878803.397784,6830,5,1
1,NewOrder,1770878803.400380,30580,20,1
2,Payment,1770878803.400936,12225,21,1
2,Payment,1770878803.400955,15233,6,1
1,NewOrder,1770878803.401189,9906,2,1
1,NewOrder,1770878803.401310,41642,23,1
2,Payment,1770878803.403355,16844,16,1
2,Payment,1770878803.404656,19902,5,1
2,Payment,1770878803.411125,16805,2,1
1,NewOrder,1770878803.411826,46004,15,1
2,Payment,1770878803.412767,19222,17,1
1,NewOrder,1770878803.413198,33194,21,1
5,StockLevel,1770878803.413887,43114,12,1
2,Payment,1770878803.414359,19980,3,1
1,NewOrder,1770878803.414978,44266,14,1
5,StockLevel,1770878803.416212,49177,6,1
2,Payment,1770878803.416605,20415,0,1
2,Payment,1770878803.418085,31161,10,1
1,NewOrder,1770878803.420225,20777,16,1
2,Payment,1770878803.424584,16450,5,1
1,NewOrder,1770878803.425762,33043,19,1
2,Payment,1770878803.426142,26066,11,1
1,NewOrder,1770878803.427469,27170,13,1
3,OrderStatus,1770878803.427954,7262,2,1
1,NewOrder,1770878803.430990,24295,20,1
1,NewOrder,1770878803.432014,25368,17,1
1,NewOrder,1770878803.434365,26049,3,1
2,Payment,1770878803.435242,19927,2,1
2,Payment,1770878803.435376,17191,18,1
1,NewOrder,1770878803.436144,32809,7,1
1,NewOrder,1770878803.437045,48489,0,1
1,NewOrder,1770878803.438823,40088,4,1
2,Payment,1770878803.440655,15049,9,1
2,Payment,1770878803.441031,10683,16,1
2,Payment,1770878803.441060,16717,5,1
5,StockLevel,1770878803.442611,33596,1,1
2,Payment,1770878803.442977,17103,23,1
1,NewOrder,1770878803.446417,25863,21,1
1,NewOrder,1770878803.449276,30301,10,1
2,Payment,1770878803.451743,9305,16,1
1,NewOrder,1770878803.452235,38784,11,1
1,NewOrder,1770878803.452593,30417,18,1
2,Payment,1770878803.454665,19230,13,1
2,Payment,1770878803.455197,15955,2,1
1,NewOrder,1770878803.455307,31531,20,1
2,Payment,1770878803.455729,13199,9,1
1,NewOrder,1770878803.457027,31499,12,1
1,NewOrder,1770878803.457398,26929,17,1
2,Payment,1770878803.457801,16687,5,1
1,NewOrder,1770878803.457853,33678,15,1
5,StockLevel,1770878803.458831,12367,19,1
1,NewOrder,1770878803.459265,24202,14,1
2,Payment,1770878803.460105,18406,23,1
2,Payment,1770878803.460435,16770,3,1
1,NewOrder,1770878803.461072,28048,16,1
1,NewOrder,1770878803.461552,63303,8,1
2,Payment,1770878803.465388,32544,22,1
3,OrderStatus,1770878803.465414,10652,6,1
1,NewOrder,1770878803.468953,39321,9,1
1,NewOrder,1770878803.468978,29608,7,1
1,NewOrder,1770878803.471175,54600,2,1
5,StockLevel,1770878803.471228,11734,19,1
2,Payment,1770878803.472305,28188,21,1
2,Payment,1770878803.473923,17156,13,1
3,OrderStatus,1770878803.474504,8525,5,1
2,Payment,1770878803.476095,12390,6,1
2,Payment,1770878803.476230,14324,1,1
1,NewOrder,1770878803.477232,48012,3,1
2,Payment,1770878803.478538,16452,23,1
2,Payment,1770878803.478937,15088,4,1
1,NewOrder,1770878803.479600,48067,10,1
2,Payment,1770878803.482986,33243,19,1
2,Payment,1770878803.483039,30345,18,1
2,Payment,1770878803.483047,17341,5,1
2,Payment,1770878803.483491,19942,14,1
2,Payment,1770878803.484341,23976,17,1
4,Delivery,1770878803.485557,15778,0,1
2,Payment,1770878803.486858,23578,20,1
5,StockLevel,1770878803.488510,17679,6,1
1,NewOrder,1770878803.488551,26728,12,1
2,Payment,1770878803.489142,21128,16,1
1,NewOrder,1770878803.490580,30054,1,1
2,Payment,1770878803.491041,16671,11,1
1,NewOrder,1770878803.491113,18894,13,1
1,NewOrder,1770878803.491554,30768,15,1
2,Payment,1770878803.494050,50622,4,1
1,NewOrder,1770878803.495042,15833,23,1
2,Payment,1770878803.497960,25068,22,1
1,NewOrder,1770878803.498611,25076,7,1
1,NewOrder,1770878803.500414,60458,5,1
1,NewOrder,1770878803.500512,44057,21,1
2,Payment,1770878803.501361,46402,0,1
2,Payment,1770878803.503462,11004,14,1
1,NewOrder,1770878803.506222,50249,6,1
1,NewOrder,1770878803.507763,6859,11,1
1,NewOrder,1770878803.508299,20387,9,1
2,Payment,1770878803.508337,12095,17,1
2,Payment,1770878803.510024,20031,13,1
4,Delivery,1770878803.510294,72426,16,1
2,Payment,1770878803.510460,32536,20,1
2,Payment,1770878803.510900,29393,23,1
1,NewOrder,1770878803.513407,19721,18,1
1,NewOrder,1770878803.514492,5564,14,1
2,Payment,1770878803.514645,4687,11,1
1,NewOrder,1770878803.515303,14158,12,1
1,NewOrder,1770878803.516245,23596,19,1
1,NewOrder,1770878803.519359,19376,11,1
2,Payment,1770878803.520078,6325,14,1
5,StockLevel,1770878803.520456,11858,17,1
2,Payment,1770878803.520653,33498,1,1
1,NewOrder,1770878803.522350,22844,15,1
2,Payment,1770878803.523066,13921,22,1
1,NewOrder,1770878803.523712,21695,7,1
2,Payment,1770878803.524883,16469,8,1
1,NewOrder,1770878803.525264,36156,3,1
4,Delivery,1770878803.525821,50382,2,1
1,NewOrder,1770878803.526430,10146,14,1
2,Payment,1770878803.527694,17248,10,1
2,Payment,1770878803.528707,19515,9,1
1,NewOrder,1770878803.529483,8181,12,1
4,Delivery,1770878803.530073,53287,13,1
1,NewOrder,1770878803.532339,47206,17,1
2,Payment,1770878803.533156,19665,18,1
2,Payment,1770878803.536603,6067,14,1
2,Payment,1770878803.537010,19045,22,1
4,Delivery,1770878803.537687,45685,12,1
1,NewOrder,1770878803.538756,47360,11,1
2,Payment,1770878803.539857,19593,19,1
2,Payment,1770878803.540317,21593,23,1
2,Payment,1770878803.541373,12369,8,1
4,Delivery,1770878803.542693,40708,14,1
4,Delivery,1770878803.543017,68470,20,1
1,NewOrder,1770878803.544609,20507,21,1
1,NewOrder,1770878803.544701,33188,4,1
1,NewOrder,1770878803.544961,23841,10,1
2,Payment,1770878803.545213,11204,15,1
4,Delivery,1770878803.545431,65506,7,1
1,NewOrder,1770878803.547783,24674,0,1
2,Payment,1770878803.548244,9358,9,1
2,Payment,1770878803.552846,26596,18,1
1,NewOrder,1770878803.553767,73584,8,1
1,NewOrder,1770878803.554174,66248,1,1
2,Payment,1770878803.556078,12378,22,1
2,Payment,1770878803.556445,8313,15,1
5,StockLevel,1770878803.556492,7217,6,1
1,NewOrder,1770878803.557617,48671,9,1
2,Payment,1770878803.559471,16481,19,1
1,NewOrder,1770878803.560890,25791,5,1
1,NewOrder,1770878803.561453,26989,3,1
4,Delivery,1770878803.561929,50100,23,1
1,NewOrder,1770878803.563728,26042,6,1
2,Payment,1770878803.564780,33565,15,1
1,NewOrder,1770878803.565134,13903,21,1
1,NewOrder,1770878803.568480,46102,22,1
5,StockLevel,1770878803.568815,23024,10,1
1,NewOrder,1770878803.572481,44888,0,1
1,NewOrder,1770878803.575979,52516,19,1
1,NewOrder,1770878803.576229,16116,2,1
1,NewOrder,1770878803.577908,51950,4,1
2,Payment,1770878803.579058,9354,21,1
1,NewOrder,1770878803.579465,7241,18,1
2,Payment,1770878803.579566,21480,17,1
2,Payment,1770878803.582742,24160,16,1
1,NewOrder,1770878803.583382,4462,13,1
2,Payment,1770878803.583395,20691,12,1
1,NewOrder,1770878803.583421,13515,14,1
1,NewOrder,1770878803.586137,48383,11,1
1,NewOrder,1770878803.586702,26008,5,1
4,Delivery,1770878803.586727,25545,18,1
1,NewOrder,1770878803.587865,14420,13,1
1,NewOrder,1770878803.588426,28653,21,1
2,Payment,1770878803.588462,5050,3,1
1,NewOrder,1770878803.589794,30240,6,1
1,NewOrder,1770878803.591858,28145,10,1
2,Payment,1770878803.592367,6277,2,1
5,StockLevel,1770878803.593536,7954,3,1
4,Delivery,1770878803.596959,48337,14,1
2,Payment,1770878803.598366,13256,15,1
1,NewOrder,1770878803.598666,67691,2,1
1,NewOrder,1770878803.601068,33758,17,1
1,NewOrder,1770878803.601510,58418,3,1
4,Delivery,1770878803.602311,43607,13,1
1,NewOrder,1770878803.604103,19952,12,1
2,Payment,1770878803.606310,15098,9,1
2,Payment,1770878803.606924,7965,16,1
1,NewOrder,1770878803.610956,26185,7,1
2,Payment,1770878803.611507,16374,20,1
2,Payment,1770878803.611638,6345,15,1
1,NewOrder,1770878803.612052,10791,23,1
1,NewOrder,1770878803.612294,5096,18,1
2,Payment,1770878803.612727,17157,5,1
1,NewOrder,1770878803.614602,25565,22,1
2,Payment,1770878803.614900,5538,16,1
2,Payment,1770878803.617106,17032,21,1
2,Payment,1770878803.617389,14550,0,1
1,NewOrder,1770878803.617411,45346,18,1
1,NewOrder,1770878803.618000,54950,15,1
1,NewOrder,1770878803.620030,56676,10,1
2,Payment,1770878803.620059,22023,6,1
1,NewOrder,1770878803.620437,3643,1,1
1,NewOrder,1770878803.620459,18467,16,1
4,Delivery,1770878803.621426,41263,9,1
2,Payment,1770878803.622863,13694,23,1
1,NewOrder,1770878803.624072,50632,12,1
1,NewOrder,1770878803.624101,56858,1,1
1,NewOrder,1770878803.627376,22390,8,1
1,NewOrder,1770878803.627903,20034,20,1
2,Payment,1770878803.628514,10354,19,1
1,NewOrder,1770878803.629878,20832,4,1
1,NewOrder,1770878803.629909,47710,5,1
1,NewOrder,1770878803.631960,43958,0,1
2,Payment,1770878803.634157,30866,21,1
2,Payment,1770878803.634548,10932,11,1
1,NewOrder,1770878803.634846,36754,17,1
1,NewOrder,1770878803.636576,22864,23,1
3,OrderStatus,1770878803.637163,4833,7,1
2,Payment,1770878803.638894,5905,19,1
1,NewOrder,1770878803.638945,55776,16,1
2,Payment,1770878803.640187,8290,22,1
1,NewOrder,1770878803.642015,12023,7,1
1,NewOrder,1770878803.642102,38412,6,1
2,Payment,1770878803.644823,26417,19,1
3,OrderStatus,1770878803.645316,2587,14,1
2,Payment,1770878803.645500,14465,11,1
2,Payment,1770878803.645938,3272,13,1
2,Payment,1770878803.647925,3889,14,1
2,Payment,1770878803.647964,3304,20,1
4,Delivery,1770878803.648498,46627,22,1
2,Payment,1770878803.649231,8071,13,1
2,Payment,1770878803.649785,13392,8,1
2,Payment,1770878803.650729,4123,4,1
4,Delivery,1770878803.651290,44262,20,1
2,Payment,1770878803.651834,11380,14,1
1,NewOrder,1770878803.654058,32279,7,1
1,NewOrder,1770878803.654873,16139,4,1
2,Payment,1770878803.657323,9546,13,1
1,NewOrder,1770878803.659464,27186,23,1
2,Payment,1770878803.659949,7009,3,1
1,NewOrder,1770878803.659984,47450,11,1
1,NewOrder,1770878803.662753,47367,9,1
2,Payment,1770878803.662786,16735,18,1
2,Payment,1770878803.663193,5320,8,1
1,NewOrder,1770878803.663235,56689,14,1
1,NewOrder,1770878803.665082,29283,21,1
1,NewOrder,1770878803.666378,26032,2,1
2,Payment,1770878803.666894,4671,13,1
2,Payment,1770878803.666980,13664,3,1
1,NewOrder,1770878803.668533,44785,8,1
1,NewOrder,1770878803.671031,57769,4,1
4,Delivery,1770878803.671258,24259,19,1
2,Payment,1770878803.671576,20515,13,1
1,NewOrder,1770878803.671619,37951,17,1
2,Payment,1770878803.672967,21787,15,1
1,NewOrder,1770878803.674723,19141,12,1
1,NewOrder,1770878803.675938,26747,0,1
1,NewOrder,1770878803.676725,16579,10,1
1,NewOrder,1770878803.677638,23940,5,1
3,OrderStatus,1770878803.679539,7586,18,1
2,Payment,1770878803.680533,2983,6,1
5,StockLevel,1770878803.680663,27718,3,1
2,Payment,1770878803.680977,3127,1,1
1,NewOrder,1770878803.683536,52918,6,1
1,NewOrder,1770878803.684121,37778,1,1
1,NewOrder,1770878803.686364,44483,7,1
1,NewOrder,1770878803.686668,25675,23,1
1,NewOrder,1770878803.687140,12522,18,1
2,Payment,1770878803.692119,29601,13,1
2,Payment,1770878803.692430,2267,2,1
2,Payment,1770878803.693323,7268,10,1
1,NewOrder,1770878803.693883,9814,12,1
1,NewOrder,1770878803.694380,13656,21,1
1,NewOrder,1770878803.694714,40623,2,1
1,NewOrder,1770878803.694740,27119,16,1
1,NewOrder,1770878803.694770,26567,15,1
1,NewOrder,1770878803.695136,31035,22,1
2,Payment,1770878803.695534,3717,19,1
1,NewOrder,1770878803.695570,23398,20,1
2,Payment,1770878803.699269,9633,19,1
3,OrderStatus,1770878803.699683,1070,18,1
2,Payment,1770878803.700609,7477,10,1
2,Payment,1770878803.700769,13402,18,1
2,Payment,1770878803.701595,6466,5,1
1,NewOrder,1770878803.702707,41626,0,1
1,NewOrder,1770878803.703714,38651,12,1
2,Payment,1770878803.707452,18684,11,1
2,Payment,1770878803.708048,42737,21,1
2,Payment,1770878803.708080,13437,5,1
4,Delivery,1770878803.708105,81896,10,1
1,NewOrder,1770878803.708392,28087,3,1
2,Payment,1770878803.708920,14024,19,1
2,Payment,1770878803.709592,14746,17,1
2,Payment,1770878803.710132,8137,9,1
2,Payment,1770878803.712369,13737,23,1
2,Payment,1770878803.713332,14879,8,1
1,NewOrder,1770878803.714194,38137,18,1
2,Payment,1770878803.718290,12501,9,1
1,NewOrder,1770878803.718980,20267,20,1
4,Delivery,1770878803.719949,32052,14,1
1,NewOrder,1770878803.721358,34702,15,1
2,Payment,1770878803.721538,21537,5,1
1,NewOrder,1770878803.721740,38693,13,1
2,Payment,1770878803.721874,8544,16,1
1,NewOrder,1770878803.721916,42214,1,1
5,StockLevel,1770878803.722957,13460,19,1
5,StockLevel,1770878803.724360,5803,17,1
2,Payment,1770878803.726119,2677,23,1
3,OrderStatus,1770878803.726152,7696,11,1
2,Payment,1770878803.726187,9121,22,1
2,Payment,1770878803.728229,6685,8,1
2,Payment,1770878803.728817,11334,23,1
1,NewOrder,1770878803.728820,28366,4,1
5,StockLevel,1770878803.730183,28453,17,1
2,Payment,1770878803.730433,10343,16,1
2,Payment,1770878803.730808,12182,9,1
1,NewOrder,1770878803.730861,34663,7,1
2,Payment,1770878803.733863,19455,11,1
2,Payment,1770878803.734932,10695,8,1
1,NewOrder,1770878803.735320,31712,22,1
2,Payment,1770878803.735354,9728,2,1
1,NewOrder,1770878803.736437,27967,19,1
1,NewOrder,1770878803.736471,39005,6,1
2,Payment,1770878803.736492,12724,3,1
1,NewOrder,1770878803.739265,19463,20,1
3,OrderStatus,1770878803.740165,8246,23,1
1,NewOrder,1770878803.740793,22827,16,1
1,NewOrder,1770878803.742388,26818,12,1
1,NewOrder,1770878803.743007,24080,9,1
1,NewOrder,1770878803.743089,35468,5,1
2,Payment,1770878803.744346,12145,0,1
5,StockLevel,1770878803.745099,35663,2,1
1,NewOrder,1770878803.745645,18506,8,1
1,NewOrder,1770878803.748431,29130,23,1
2,Payment,1770878803.749235,10685,3,1
2,Payment,1770878803.750802,13270,21,1
1,NewOrder,1770878803.752022,22911,14,1
2,Payment,1770878803.752350,14057,18,1
2,Payment,1770878803.753333,10703,11,1
1,NewOrder,1770878803.756079,40955,15,1
2,Payment,1770878803.756508,9460,0,1
2,Payment,1770878803.757196,18317,4,1
1,NewOrder,1770878803.758656,16270,17,1
1,NewOrder,1770878803.758744,31133,20,1
1,NewOrder,1770878803.759941,23897,3,1
2,Payment,1770878803.760448,13764,13,1
2,Payment,1770878803.763639,12935,16,1
2,Payment,1770878803.764055,11481,11,1
2,Payment,1770878803.764089,4347,21,1
1,NewOrder,1770878803.764153,19125,1,1
1,NewOrder,1770878803.764169,16660,8,1
1,NewOrder,1770878803.764421,41629,19,1
2,Payment,1770878803.765537,17383,7,1
2,Payment,1770878803.765981,12004,0,1
2,Payment,1770878803.766426,4676,18,1
2,Payment,1770878803.767046,11455,22,1
2,Payment,1770878803.767098,34905,9,1
2,Payment,1770878803.768453,4265,21,1
1,NewOrder,1770878803.769228,28185,12,1
1,NewOrder,1770878803.771118,28191,18,1
2,Payment,1770878803.772738,8065,21,1
3,OrderStatus,1770878803.774229,7703,13,1
2,Payment,1770878803.774941,21220,17,1
2,Payment,1770878803.774951,15021,14,1
2,Payment,1770878803.775494,15553,6,1
1,NewOrder,1770878803.775529,46433,4,1
1,NewOrder,1770878803.775553,30930,11,1
2,Payment,1770878803.776591,15154,16,1
1,NewOrder,1770878803.777579,30670,23,1
2,Payment,1770878803.778000,2317,0,1
2,Payment,1770878803.778523,10823,22,1
2,Payment,1770878803.778578,7269,5,1
3,OrderStatus,1770878803.780338,6751,0,1
1,NewOrder,1770878803.780778,29228,2,1
2,Payment,1770878803.780819,2446,21,1
1,NewOrder,1770878803.780843,27380,8,1
1,NewOrder,1770878803.781950,33128,13,1
2,Payment,1770878803.782934,17067,7,1
1,NewOrder,1770878803.783278,56844,21,1
1,NewOrder,1770878803.783294,19473,1,1
4,Delivery,1770878803.783854,72165,3,1
1,NewOrder,1770878803.785862,19260,5,1
1,NewOrder,1770878803.787102,26985,0,1
5,StockLevel,1770878803.789362,30583,22,1
2,Payment,1770878803.789893,11441,20,1
2,Payment,1770878803.789989,17623,14,1
1,NewOrder,1770878803.790015,43782,10,1
1,NewOrder,1770878803.791056,49960,6,1
5,StockLevel,1770878803.791761,9480,16,1
2,Payment,1770878803.796179,16596,17,1
2,Payment,1770878803.797049,18445,15,1
1,NewOrder,1770878803.797434,20799,12,1
3,OrderStatus,1770878803.799328,10444,18,1
1,NewOrder,1770878803.800087,24371,7,1
2,Payment,1770878803.801263,18051,16,1
2,Payment,1770878803.801346,11479,20,1
2,Payment,1770878803.802044,1879,9,1
1,NewOrder,1770878803.802813,15792,1,1
2,Payment,1770878803.803951,2503,9,1
1,NewOrder,1770878803.805136,25631,5,1
2,Payment,1770878803.806061,10889,19,1
1,NewOrder,1770878803.806464,50557,9,1
2,Payment,1770878803.806491,13323,11,1
1,NewOrder,1770878803.807618,30130,14,1
5,StockLevel,1770878803.808239,28323,8,1
3,OrderStatus,1770878803.808261,10811,23,1
3,OrderStatus,1770878803.809786,10267,18,1
5,StockLevel,1770878803.810020,16047,2,1
2,Payment,1770878803.812793,4894,17,1
2,Payment,1770878803.812835,9583,20,1
1,NewOrder,1770878803.814102,21804,0,1
1,NewOrder,1770878803.815087,31228,13,1
1,NewOrder,1770878803.815508,27286,15,1
2,Payment,1770878803.816961,9136,19,1
2,Payment,1770878803.817700,4731,17,1
1,NewOrder,1770878803.818243,20433,12,1
1,NewOrder,1770878803.818617,32222,1,1
1,NewOrder,1770878803.819082,25147,23,1
1,NewOrder,1770878803.819326,16645,16,1
2,Payment,1770878803.819828,10609,11,1
2,Payment,1770878803.819953,9677,22,1
2,Payment,1770878803.820059,15329,18,1
2,Payment,1770878803.821971,14609,4,1
1,NewOrder,1770878803.822429,16967,20,1
1,NewOrder,1770878803.822443,16154,17,1
2,Payment,1770878803.824469,14063,7,1
2,Payment,1770878803.826080,13039,2,1
1,NewOrder,1770878803.826115,27276,19,1
2,Payment,1770878803.829644,13572,22,1
3,OrderStatus,1770878803.830449,11189,11,1
3,OrderStatus,1770878803.830777,4340,5,1
2,Payment,1770878803.833809,17050,10,1
2,Payment,1770878803.835127,5517,5,1
1,NewOrder,1770878803.835398,30884,18,1
1,NewOrder,1770878803.835917,38126,0,1
2,Payment,1770878803.835977,4777,16,1
2,Payment,1770878803.836571,20451,8,1
1,NewOrder,1770878803.836592,20354,4,1
2,Payment,1770878803.837757,5628,14,1
1,NewOrder,1770878803.838549,25921,7,1
2,Payment,1770878803.838610,9237,17,1
1,NewOrder,1770878803.838691,28428,12,1
4,Delivery,1770878803.839129,17993,2,1
2,Payment,1770878803.839407,10826,20,1
1,NewOrder,1770878803.840133,30266,21,1
1,NewOrder,1770878803.840654,27317,5,1
2,Payment,1770878803.840761,13516,16,1
2,Payment,1770878803.841022,11239,6,1
2,Payment,1770878803.841649,12485,11,1
2,Payment,1770878803.842803,7742,15,1
1,NewOrder,1770878803.843227,29969,22,1
1,NewOrder,1770878803.843401,53428,14,1
1,NewOrder,1770878803.844241,22214,23,1
1,NewOrder,1770878803.846325,21318,13,1
1,NewOrder,1770878803.847862,35451,17,1
1,NewOrder,1770878803.850247,21177,20,1
1,NewOrder,1770878803.850560,50791,15,1
2,Payment,1770878803.850851,14653,1,1
1,NewOrder,1770878803.850871,39243,10,1
2,Payment,1770878803.852273,6230,6,1
1,NewOrder,1770878803.853400,44361,19,1
2,Payment,1770878803.854148,6700,11,1
4,Delivery,1770878803.854287,52624,16,1
2,Payment,1770878803.856026,11745,3,1
4,Delivery,1770878803.856962,122199,4,1
2,Payment,1770878803.857041,11048,9,1
2,Payment,1770878803.857051,12759,8,1
1,NewOrder,1770878803.857134,26873,2,1
2,Payment,1770878803.858516,4183,6,1
1,NewOrder,1770878803.860861,27804,11,1
1,NewOrder,1770878803.862712,46894,6,1
2,Payment,1770878803.864484,12219,7,1
2,Payment,1770878803.865519,11170,1,1
1,NewOrder,1770878803.866295,22012,18,1
2,Payment,1770878803.866472,9898,23,1
1,NewOrder,1770878803.867127,32094,12,1
2,Payment,1770878803.867655,9604,13,1
2,Payment,1770878803.867778,10993,3,1
1,NewOrder,1770878803.867978,22169,5,1
2,Payment,1770878803.868102,12590,9,1
2,Payment,1770878803.869820,8467,8,1
1,NewOrder,1770878803.870412,18985,21,1
1,NewOrder,1770878803.871435,35978,20,1
1,NewOrder,1770878803.873210,36368,22,1
1,NewOrder,1770878803.874059,25872,0,1
1,NewOrder,1770878803.876381,23221,23,1
