Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884962.657383,26763,14,1
1,NewOrder,1770884962.657696,27477,9,1
1,NewOrder,1770884962.659727,25090,13,1
1,NewOrder,1770884962.660613,18213,7,1
1,NewOrder,1770884962.661114,37165,23,1
1,NewOrder,1770884962.661678,29543,2,1
1,NewOrder,1770884962.662696,36734,22,1
4,Delivery,1770884962.664559,67275,16,1
2,Payment,1770884962.665048,19119,10,1
1,NewOrder,1770884962.667088,25425,0,1
2,Payment,1770884962.667947,18273,4,1
2,Payment,1770884962.669443,27221,11,1
2,Payment,1770884962.669747,10860,18,1
1,NewOrder,1770884962.669784,14416,21,1
1,NewOrder,1770884962.674055,29098,12,1
1,NewOrder,1770884962.674366,38022,1,1
5,StockLevel,1770884962.674528,25865,5,1
1,NewOrder,1770884962.678866,22775,7,1
2,Payment,1770884962.680629,8893,18,1
2,Payment,1770884962.683588,39515,6,1
2,Payment,1770884962.684160,10708,14,1
4,Delivery,1770884962.684187,119207,10,1
3,OrderStatus,1770884962.684217,4713,21,1
2,Payment,1770884962.684830,24200,13,1
2,Payment,1770884962.685187,24812,9,1
4,Delivery,1770884962.686238,120118,4,1
2,Payment,1770884962.686604,16839,3,1
1,NewOrder,1770884962.688948,21555,21,1
2,Payment,1770884962.689538,6047,18,1
2,Payment,1770884962.691237,16168,2,1
2,Payment,1770884962.692531,20745,0,1
1,NewOrder,1770884962.693953,33856,20,1
5,StockLevel,1770884962.694315,25930,19,1
2,Payment,1770884962.694886,19143,14,1
2,Payment,1770884962.695601,4411,18,1
1,NewOrder,1770884962.696677,39983,11,1
2,Payment,1770884962.698294,20152,23,1
2,Payment,1770884962.698890,34936,17,1
1,NewOrder,1770884962.699444,22394,22,1
3,OrderStatus,1770884962.700028,4030,18,1
2,Payment,1770884962.700418,20916,5,1
1,NewOrder,1770884962.700461,38550,8,1
2,Payment,1770884962.701655,30570,7,1
1,NewOrder,1770884962.702547,35285,15,1
2,Payment,1770884962.703172,17721,12,1
1,NewOrder,1770884962.703456,51786,3,1
4,Delivery,1770884962.704074,7134,18,1
1,NewOrder,1770884962.707423,16300,2,1
2,Payment,1770884962.709048,58176,13,1
1,NewOrder,1770884962.710018,32338,9,1
1,NewOrder,1770884962.710517,23923,21,1
1,NewOrder,1770884962.711226,30014,18,1
1,NewOrder,1770884962.712403,33901,1,1
1,NewOrder,1770884962.713291,21788,0,1
1,NewOrder,1770884962.714044,18155,14,1
1,NewOrder,1770884962.718467,47405,23,1
1,NewOrder,1770884962.720262,26169,19,1
1,NewOrder,1770884962.720902,31614,12,1
4,Delivery,1770884962.721353,85316,5,1
3,OrderStatus,1770884962.721851,6367,22,1
1,NewOrder,1770884962.723120,51230,6,1
1,NewOrder,1770884962.723740,25089,2,1
1,NewOrder,1770884962.727830,30596,20,1
3,OrderStatus,1770884962.728237,5275,22,1
2,Payment,1770884962.731853,18143,16,1
2,Payment,1770884962.732219,39532,14,1
1,NewOrder,1770884962.732245,17617,7,1
1,NewOrder,1770884962.733529,17416,22,1
4,Delivery,1770884962.733840,72904,17,1
1,NewOrder,1770884962.734457,12681,21,1
2,Payment,1770884962.735098,11348,0,1
1,NewOrder,1770884962.736677,36404,11,1
1,NewOrder,1770884962.737849,37380,15,1
2,Payment,1770884962.739026,17113,8,1
1,NewOrder,1770884962.741261,22375,18,1
1,NewOrder,1770884962.742374,27543,9,1
2,Payment,1770884962.746323,28399,1,1
4,Delivery,1770884962.746453,26064,19,1
1,NewOrder,1770884962.746464,19759,0,1
2,Payment,1770884962.747155,9932,21,1
1,NewOrder,1770884962.748846,14395,2,1
1,NewOrder,1770884962.749879,20641,7,1
1,NewOrder,1770884962.750006,35919,16,1
2,Payment,1770884962.750961,11832,22,1
1,NewOrder,1770884962.752536,23963,12,1
1,NewOrder,1770884962.755261,35276,3,1
4,Delivery,1770884962.756160,47718,8,1
2,Payment,1770884962.757099,13397,21,1
3,OrderStatus,1770884962.758444,8865,20,1
2,Payment,1770884962.762812,14171,22,1
1,NewOrder,1770884962.763258,22760,2,1
2,Payment,1770884962.763653,16945,18,1
2,Payment,1770884962.765889,35540,23,1
4,Delivery,1770884962.766238,40536,0,1
2,Payment,1770884962.767244,11639,13,1
1,NewOrder,1770884962.767326,49397,20,1
5,StockLevel,1770884962.769935,39734,9,1
1,NewOrder,1770884962.770512,22909,21,1
2,Payment,1770884962.770538,12400,7,1
1,NewOrder,1770884962.771766,13710,14,1
2,Payment,1770884962.772535,14368,19,1
1,NewOrder,1770884962.773092,40916,11,1
2,Payment,1770884962.774367,25608,6,1
2,Payment,1770884962.774733,14358,1,1
1,NewOrder,1770884962.775245,51306,15,1
2,Payment,1770884962.776515,8571,12,1
1,NewOrder,1770884962.776998,24491,22,1
1,NewOrder,1770884962.778901,55037,13,1
1,NewOrder,1770884962.780614,21458,18,1
4,Delivery,1770884962.782952,20937,7,1
2,Payment,1770884962.785103,5897,12,1
2,Payment,1770884962.785496,9165,14,1
1,NewOrder,1770884962.785940,44062,16,1
1,NewOrder,1770884962.786036,15514,2,1
2,Payment,1770884962.786914,23601,19,1
5,StockLevel,1770884962.789110,28364,1,1
1,NewOrder,1770884962.790554,43364,3,1
2,Payment,1770884962.791021,10501,12,1
1,NewOrder,1770884962.793444,16808,21,1
2,Payment,1770884962.794679,11209,14,1
2,Payment,1770884962.799996,15278,6,1
2,Payment,1770884962.801447,21742,23,1
2,Payment,1770884962.801510,31980,22,1
2,Payment,1770884962.801540,10264,12,1
1,NewOrder,1770884962.801576,29479,2,1
1,NewOrder,1770884962.802085,31832,18,1
2,Payment,1770884962.803410,24149,10,1
3,OrderStatus,1770884962.803895,13325,8,1
1,NewOrder,1770884962.803906,21000,7,1
4,Delivery,1770884962.805919,5590,14,1
1,NewOrder,1770884962.806375,40042,4,1
1,NewOrder,1770884962.806686,33963,5,1
1,NewOrder,1770884962.806758,43987,17,1
3,OrderStatus,1770884962.806789,4024,0,1
3,OrderStatus,1770884962.809686,9229,9,1
1,NewOrder,1770884962.810271,24188,21,1
1,NewOrder,1770884962.810530,25479,19,1
2,Payment,1770884962.810827,8939,0,1
1,NewOrder,1770884962.811523,23810,14,1
1,NewOrder,1770884962.811815,26814,12,1
2,Payment,1770884962.814024,27106,11,1
1,NewOrder,1770884962.815290,41236,6,1
5,StockLevel,1770884962.816735,40735,20,1
2,Payment,1770884962.817235,37602,8,1
2,Payment,1770884962.817498,11214,1,1
2,Payment,1770884962.818957,51674,9,1
2,Payment,1770884962.819782,21282,0,1
2,Payment,1770884962.823206,20469,23,1
4,Delivery,1770884962.824919,29435,7,1
1,NewOrder,1770884962.826565,54361,15,1
1,NewOrder,1770884962.827570,30008,10,1
1,NewOrder,1770884962.828726,33268,1,1
2,Payment,1770884962.830018,19005,16,1
2,Payment,1770884962.831070,15904,2,1
2,Payment,1770884962.833508,18128,22,1
2,Payment,1770884962.833935,13016,18,1
3,OrderStatus,1770884962.833936,8036,3,1
5,StockLevel,1770884962.833952,48170,13,1
1,NewOrder,1770884962.834475,26244,21,1
2,Payment,1770884962.835346,18074,14,1
1,NewOrder,1770884962.836025,28636,19,1
1,NewOrder,1770884962.838645,25328,12,1
2,Payment,1770884962.840670,15412,5,1
1,NewOrder,1770884962.841095,36483,0,1
2,Payment,1770884962.841140,41930,11,1
1,NewOrder,1770884962.841979,41771,3,1
2,Payment,1770884962.843696,32163,23,1
1,NewOrder,1770884962.846432,45304,4,1
1,NewOrder,1770884962.846970,19113,18,1
1,NewOrder,1770884962.846983,19843,2,1
5,StockLevel,1770884962.849067,43186,16,1
1,NewOrder,1770884962.850758,29605,17,1
2,Payment,1770884962.851646,29297,22,1
1,NewOrder,1770884962.853430,23067,14,1
2,Payment,1770884962.854367,53627,7,1
2,Payment,1770884962.854846,44762,8,1
1,NewOrder,1770884962.856091,38528,5,1
5,StockLevel,1770884962.856535,23717,6,1
1,NewOrder,1770884962.857477,26965,20,1
1,NewOrder,1770884962.857585,49498,10,1
1,NewOrder,1770884962.860728,21508,21,1
1,NewOrder,1770884962.862007,36401,1,1
1,NewOrder,1770884962.863982,20360,12,1
2,Payment,1770884962.864673,20295,19,1
3,OrderStatus,1770884962.866094,4752,18,1
2,Payment,1770884962.866836,8159,2,1
1,NewOrder,1770884962.870645,36996,9,1
1,NewOrder,1770884962.870860,18291,18,1
2,Payment,1770884962.875009,8233,2,1
1,NewOrder,1770884962.875870,36352,23,1
5,StockLevel,1770884962.876509,20871,14,1
2,Payment,1770884962.877592,12921,0,1
2,Payment,1770884962.880265,45687,6,1
3,OrderStatus,1770884962.880369,5027,17,1
1,NewOrder,1770884962.880942,32075,15,1
1,NewOrder,1770884962.880956,31238,22,1
1,NewOrder,1770884962.882132,28678,13,1
5,StockLevel,1770884962.882248,10753,21,1
1,NewOrder,1770884962.883080,59463,11,1
2,Payment,1770884962.883249,11803,2,1
2,Payment,1770884962.883759,23916,3,1
5,StockLevel,1770884962.884349,10785,12,1
2,Payment,1770884962.884452,27103,20,1
2,Payment,1770884962.884975,4643,19,1
3,OrderStatus,1770884962.885408,3513,17,1
2,Payment,1770884962.888938,9943,17,1
2,Payment,1770884962.889159,5926,18,1
3,OrderStatus,1770884962.889629,4678,19,1
1,NewOrder,1770884962.890525,39205,0,1
2,Payment,1770884962.891749,26692,4,1
1,NewOrder,1770884962.892264,39619,16,1
1,NewOrder,1770884962.893013,19154,21,1
1,NewOrder,1770884962.894320,19138,19,1
1,NewOrder,1770884962.894628,35902,5,1
1,NewOrder,1770884962.895062,20558,2,1
4,Delivery,1770884962.895092,7899,18,1
2,Payment,1770884962.895141,8699,12,1
1,NewOrder,1770884962.897393,22876,14,1
1,NewOrder,1770884962.898420,40714,1,1
1,NewOrder,1770884962.898891,39765,17,1
2,Payment,1770884962.899616,19358,8,1
1,NewOrder,1770884962.903009,24518,18,1
2,Payment,1770884962.903851,5458,12,1
1,NewOrder,1770884962.907095,36585,10,1
3,OrderStatus,1770884962.907656,9507,9,1
1,NewOrder,1770884962.907689,44159,3,1
1,NewOrder,1770884962.908009,21278,7,1
5,StockLevel,1770884962.909319,10344,12,1
1,NewOrder,1770884962.910818,26458,13,1
4,Delivery,1770884962.911569,54598,20,1
2,Payment,1770884962.912186,13116,21,1
2,Payment,1770884962.912205,8512,22,1
2,Payment,1770884962.912234,22883,23,1
4,Delivery,1770884962.913028,84905,15,1
1,NewOrder,1770884962.913469,15397,19,1
2,Payment,1770884962.915634,7107,2,1
2,Payment,1770884962.917173,19118,9,1
2,Payment,1770884962.918459,11303,4,1
1,NewOrder,1770884962.918984,31485,8,1
2,Payment,1770884962.919668,4410,12,1
2,Payment,1770884962.920282,6818,14,1
2,Payment,1770884962.920723,19167,22,1
2,Payment,1770884962.922753,10159,2,1
1,NewOrder,1770884962.924086,33982,12,1
2,Payment,1770884962.925316,21044,21,1
2,Payment,1770884962.925965,18254,6,1
2,Payment,1770884962.927112,3173,14,1
2,Payment,1770884962.927534,40085,18,1
1,NewOrder,1770884962.928876,25697,19,1
2,Payment,1770884962.929293,22583,7,1
3,OrderStatus,1770884962.929740,7373,0,1
1,NewOrder,1770884962.929772,32672,4,1
1,NewOrder,1770884962.930295,16568,14,1
5,StockLevel,1770884962.930543,22932,5,1
3,OrderStatus,1770884962.931894,6312,16,1
1,NewOrder,1770884962.932922,22705,2,1
2,Payment,1770884962.935126,23479,23,1
1,NewOrder,1770884962.936304,43450,9,1
1,NewOrder,1770884962.937125,24877,0,1
1,NewOrder,1770884962.937288,31972,13,1
1,NewOrder,1770884962.938217,43594,16,1
5,StockLevel,1770884962.938664,21626,17,1
1,NewOrder,1770884962.939144,26592,1,1
3,OrderStatus,1770884962.939901,7655,22,1
2,Payment,1770884962.942554,18932,11,1
1,NewOrder,1770884962.943687,33012,10,1
2,Payment,1770884962.944230,32960,6,1
2,Payment,1770884962.946372,34119,21,1
1,NewOrder,1770884962.946875,11633,14,1
1,NewOrder,1770884962.947568,44054,22,1
2,Payment,1770884962.950482,45927,8,1
4,Delivery,1770884962.951859,40801,3,1
2,Payment,1770884962.951915,35699,7,1
2,Payment,1770884962.953488,12715,5,1
2,Payment,1770884962.954581,35656,19,1
1,NewOrder,1770884962.955639,15395,2,1
1,NewOrder,1770884962.958077,16707,12,1
1,NewOrder,1770884962.958519,11870,14,1
2,Payment,1770884962.958615,39410,23,1
1,NewOrder,1770884962.960300,13518,17,1
1,NewOrder,1770884962.961496,38593,11,1
2,Payment,1770884962.962009,20857,0,1
1,NewOrder,1770884962.962452,14668,4,1
1,NewOrder,1770884962.965747,37912,1,1
1,NewOrder,1770884962.966177,32534,20,1
4,Delivery,1770884962.966214,26811,5,1
2,Payment,1770884962.967626,36944,18,1
1,NewOrder,1770884962.969266,18510,13,1
3,OrderStatus,1770884962.970401,16313,14,1
1,NewOrder,1770884962.971046,7253,2,1
2,Payment,1770884962.973831,4929,17,1
2,Payment,1770884962.974794,6195,12,1
1,NewOrder,1770884962.976723,28604,10,1
2,Payment,1770884962.977129,8174,4,1
2,Payment,1770884962.977198,24224,6,1
2,Payment,1770884962.978327,9976,2,1
1,NewOrder,1770884962.978791,9543,17,1
1,NewOrder,1770884962.979775,26484,9,1
2,Payment,1770884962.980521,30078,21,1
2,Payment,1770884962.980994,1837,12,1
2,Payment,1770884962.981817,8745,16,1
2,Payment,1770884962.982848,10832,12,1
2,Payment,1770884962.982890,10352,0,1
2,Payment,1770884962.985324,12098,4,1
2,Payment,1770884962.986723,12830,14,1
4,Delivery,1770884962.987624,23839,7,1
1,NewOrder,1770884962.987787,24664,13,1
2,Payment,1770884962.988309,12408,2,1
1,NewOrder,1770884962.988342,11719,17,1
2,Payment,1770884962.990247,26569,19,1
2,Payment,1770884962.990569,26215,16,1
2,Payment,1770884962.991649,28770,22,1
2,Payment,1770884962.992672,33546,3,1
2,Payment,1770884962.993034,17209,5,1
1,NewOrder,1770884962.993253,31894,0,1
1,NewOrder,1770884962.993688,31517,12,1
2,Payment,1770884962.996419,12502,8,1
4,Delivery,1770884962.997430,50861,4,1
1,NewOrder,1770884962.997944,12833,15,1
1,NewOrder,1770884962.998037,20789,23,1
5,StockLevel,1770884962.998720,12765,20,1
2,Payment,1770884962.999562,29112,14,1
1,NewOrder,1770884963.000067,20760,17,1
2,Payment,1770884963.000096,22245,11,1
1,NewOrder,1770884963.000726,17033,2,1
2,Payment,1770884963.001433,14900,6,1
2,Payment,1770884963.003669,10604,1,1
2,Payment,1770884963.004578,20051,18,1
4,Delivery,1770884963.005340,6421,10,1
1,NewOrder,1770884963.006266,12034,9,1
2,Payment,1770884963.008932,16486,8,1
1,NewOrder,1770884963.010253,15587,5,1
2,Payment,1770884963.010609,19403,21,1
2,Payment,1770884963.010782,26494,15,1
1,NewOrder,1770884963.011472,24150,7,1
3,OrderStatus,1770884963.011494,4054,20,1
4,Delivery,1770884963.011769,46293,10,1
2,Payment,1770884963.012457,37220,13,1
2,Payment,1770884963.014281,20505,1,1
1,NewOrder,1770884963.015556,32627,20,1
2,Payment,1770884963.016341,11357,6,1
1,NewOrder,1770884963.016791,31064,16,1
1,NewOrder,1770884963.016824,24699,19,1
2,Payment,1770884963.017769,20885,2,1
1,NewOrder,1770884963.018307,31502,9,1
1,NewOrder,1770884963.018831,19398,23,1
2,Payment,1770884963.020427,15138,22,1
1,NewOrder,1770884963.020835,28615,17,1
2,Payment,1770884963.022351,9229,11,1
1,NewOrder,1770884963.024638,28779,18,1
3,OrderStatus,1770884963.025156,11194,0,1
2,Payment,1770884963.025214,16476,12,1
2,Payment,1770884963.025426,10167,8,1
1,NewOrder,1770884963.025846,23666,5,1
4,Delivery,1770884963.026229,22489,3,1
4,Delivery,1770884963.027708,30627,6,1
2,Payment,1770884963.028681,35987,14,1
2,Payment,1770884963.030022,11261,21,1
1,NewOrder,1770884963.031587,32569,11,1
2,Payment,1770884963.034794,14288,1,1
2,Payment,1770884963.035572,11256,22,1
1,NewOrder,1770884963.035600,37457,8,1
1,NewOrder,1770884963.035631,51490,7,1
1,NewOrder,1770884963.036359,26790,0,1
2,Payment,1770884963.037285,45875,15,1
2,Payment,1770884963.038237,14593,23,1
5,StockLevel,1770884963.038662,26817,2,1
2,Payment,1770884963.041310,19009,21,1
1,NewOrder,1770884963.041531,18837,19,1
1,NewOrder,1770884963.041696,38012,12,1
2,Payment,1770884963.046855,21767,22,1
2,Payment,1770884963.047880,49806,16,1
1,NewOrder,1770884963.048209,17498,20,1
5,StockLevel,1770884963.048326,11430,4,1
1,NewOrder,1770884963.048724,20281,3,1
2,Payment,1770884963.049094,23417,1,1
1,NewOrder,1770884963.049457,38848,17,1
2,Payment,1770884963.049520,12631,5,1
1,NewOrder,1770884963.049685,17152,13,1
1,NewOrder,1770884963.049816,46524,9,1
2,Payment,1770884963.052841,22499,23,1
1,NewOrder,1770884963.053422,29651,18,1
1,NewOrder,1770884963.058071,12070,10,1
2,Payment,1770884963.058345,6284,6,1
2,Payment,1770884963.059766,18073,4,1
2,Payment,1770884963.060340,22237,21,1
2,Payment,1770884963.060386,18907,19,1
