Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902621.447679,26815,13,1
1,NewOrder,1770902621.448147,35211,1,1
1,NewOrder,1770902621.449882,55632,18,1
2,Payment,1770902621.450765,18801,7,1
2,Payment,1770902621.450860,13478,2,1
4,Delivery,1770902621.452593,58352,15,1
1,NewOrder,1770902621.454121,26884,16,1
2,Payment,1770902621.455410,18131,4,1
2,Payment,1770902621.456884,17442,11,1
1,NewOrder,1770902621.458836,45788,22,1
1,NewOrder,1770902621.459779,9633,0,1
2,Payment,1770902621.462410,12117,19,1
1,NewOrder,1770902621.464366,32661,2,1
2,Payment,1770902621.466824,21424,23,1
1,NewOrder,1770902621.468106,36675,17,1
1,NewOrder,1770902621.468740,36830,5,1
2,Payment,1770902621.468782,22028,21,1
3,OrderStatus,1770902621.469445,2116,0,1
1,NewOrder,1770902621.469586,32759,7,1
1,NewOrder,1770902621.470911,33741,20,1
2,Payment,1770902621.471583,5535,0,1
1,NewOrder,1770902621.471645,38561,8,1
1,NewOrder,1770902621.473564,48138,4,1
2,Payment,1770902621.473616,19816,9,1
2,Payment,1770902621.474347,22662,11,1
2,Payment,1770902621.474546,21794,19,1
1,NewOrder,1770902621.474551,22122,13,1
1,NewOrder,1770902621.474576,30971,12,1
1,NewOrder,1770902621.477144,27497,0,1
4,Delivery,1770902621.480307,90949,3,1
2,Payment,1770902621.481029,15861,16,1
2,Payment,1770902621.481920,33875,6,1
2,Payment,1770902621.483383,21310,1,1
1,NewOrder,1770902621.484445,44878,14,1
5,StockLevel,1770902621.488272,38752,23,1
1,NewOrder,1770902621.490832,36104,21,1
2,Payment,1770902621.493455,18654,9,1
1,NewOrder,1770902621.496362,35030,19,1
2,Payment,1770902621.496699,12857,13,1
1,NewOrder,1770902621.496915,27888,16,1
1,NewOrder,1770902621.497036,31348,11,1
2,Payment,1770902621.497053,16018,2,1
2,Payment,1770902621.502367,26984,7,1
2,Payment,1770902621.504643,14095,22,1
2,Payment,1770902621.504665,13168,0,1
3,OrderStatus,1770902621.504674,10609,20,1
1,NewOrder,1770902621.504716,38786,1,1
2,Payment,1770902621.504806,15973,17,1
2,Payment,1770902621.505534,16989,18,1
1,NewOrder,1770902621.505567,33774,12,1
1,NewOrder,1770902621.505588,38384,5,1
2,Payment,1770902621.509084,16647,10,1
1,NewOrder,1770902621.509576,29792,13,1
1,NewOrder,1770902621.510228,31463,8,1
1,NewOrder,1770902621.510974,31989,15,1
1,NewOrder,1770902621.512132,34735,9,1
4,Delivery,1770902621.513094,56403,2,1
4,Delivery,1770902621.515304,69511,20,1
3,OrderStatus,1770902621.515817,1966,6,1
1,NewOrder,1770902621.517804,22064,6,1
2,Payment,1770902621.517855,14754,0,1
1,NewOrder,1770902621.518759,29703,22,1
5,StockLevel,1770902621.520803,36936,17,1
1,NewOrder,1770902621.521722,28843,4,1
4,Delivery,1770902621.522544,62886,18,1
1,NewOrder,1770902621.524825,42340,16,1
1,NewOrder,1770902621.525755,42890,10,1
1,NewOrder,1770902621.526960,52228,21,1
2,Payment,1770902621.527045,20452,23,1
2,Payment,1770902621.528408,14039,11,1
1,NewOrder,1770902621.529346,21841,14,1
2,Payment,1770902621.529372,16766,7,1
2,Payment,1770902621.531415,19660,19,1
2,Payment,1770902621.532630,7513,0,1
2,Payment,1770902621.539367,21248,12,1
1,NewOrder,1770902621.539396,41167,13,1
2,Payment,1770902621.539889,14013,6,1
2,Payment,1770902621.540166,13023,0,1
1,NewOrder,1770902621.541711,42977,8,1
1,NewOrder,1770902621.542473,43932,11,1
1,NewOrder,1770902621.542985,25046,15,1
5,StockLevel,1770902621.543535,32275,1,1
2,Payment,1770902621.543993,22733,5,1
2,Payment,1770902621.546160,11326,7,1
1,NewOrder,1770902621.546890,41983,9,1
1,NewOrder,1770902621.547518,26557,23,1
1,NewOrder,1770902621.548483,39488,22,1
1,NewOrder,1770902621.550588,29945,4,1
2,Payment,1770902621.551096,8626,19,1
2,Payment,1770902621.551205,18271,14,1
1,NewOrder,1770902621.553211,49298,0,1
5,StockLevel,1770902621.553924,39098,6,1
2,Payment,1770902621.557510,8378,7,1
2,Payment,1770902621.557775,23163,17,1
1,NewOrder,1770902621.559744,33784,19,1
2,Payment,1770902621.560635,16912,12,1
1,NewOrder,1770902621.565916,31640,7,1
1,NewOrder,1770902621.566745,29893,5,1
1,NewOrder,1770902621.567191,37885,16,1
1,NewOrder,1770902621.568054,22953,15,1
1,NewOrder,1770902621.568663,38371,10,1
1,NewOrder,1770902621.569497,46405,14,1
3,OrderStatus,1770902621.569519,1859,2,1
2,Payment,1770902621.571273,15142,3,1
2,Payment,1770902621.571400,16931,2,1
2,Payment,1770902621.574100,13216,23,1
1,NewOrder,1770902621.575836,48924,1,1
1,NewOrder,1770902621.577570,35298,12,1
2,Payment,1770902621.579212,18322,21,1
1,NewOrder,1770902621.580555,35323,4,1
2,Payment,1770902621.580585,16901,13,1
2,Payment,1770902621.580966,19764,17,1
2,Payment,1770902621.584741,17800,8,1
2,Payment,1770902621.584837,36399,20,1
1,NewOrder,1770902621.585451,7018,18,1
2,Payment,1770902621.586426,18700,11,1
2,Payment,1770902621.586436,17018,3,1
1,NewOrder,1770902621.587339,44361,23,1
2,Payment,1770902621.587991,55439,22,1
2,Payment,1770902621.588351,17039,2,1
1,NewOrder,1770902621.588896,47911,9,1
1,NewOrder,1770902621.591029,46885,15,1
1,NewOrder,1770902621.592494,6432,18,1
2,Payment,1770902621.593042,17430,6,1
1,NewOrder,1770902621.593549,34096,19,1
2,Payment,1770902621.596659,21070,5,1
1,NewOrder,1770902621.597505,37650,13,1
2,Payment,1770902621.597556,19772,21,1
2,Payment,1770902621.597576,15593,7,1
1,NewOrder,1770902621.598957,8215,18,1
1,NewOrder,1770902621.600765,31585,17,1
1,NewOrder,1770902621.602535,57986,0,1
2,Payment,1770902621.602560,25483,8,1
3,OrderStatus,1770902621.603470,15698,3,1
2,Payment,1770902621.605094,20682,16,1
1,NewOrder,1770902621.605146,32844,11,1
1,NewOrder,1770902621.605410,5509,2,1
1,NewOrder,1770902621.607053,35368,10,1
1,NewOrder,1770902621.607192,6870,18,1
1,NewOrder,1770902621.610494,50000,6,1
2,Payment,1770902621.610939,9613,2,1
4,Delivery,1770902621.612889,29577,12,1
5,StockLevel,1770902621.613184,23430,7,1
2,Payment,1770902621.614081,9578,18,1
2,Payment,1770902621.615898,46054,4,1
1,NewOrder,1770902621.615931,44124,14,1
2,Payment,1770902621.617350,21277,21,1
2,Payment,1770902621.617754,22747,5,1
3,OrderStatus,1770902621.619189,13647,3,1
5,StockLevel,1770902621.620572,3211,2,1
4,Delivery,1770902621.621257,55421,20,1
2,Payment,1770902621.623683,22184,18,1
1,NewOrder,1770902621.623801,11724,2,1
1,NewOrder,1770902621.624790,56046,1,1
2,Payment,1770902621.625804,12159,16,1
1,NewOrder,1770902621.627666,44756,19,1
5,StockLevel,1770902621.628062,28068,8,1
2,Payment,1770902621.631730,32036,23,1
1,NewOrder,1770902621.632373,46909,17,1
1,NewOrder,1770902621.632858,41853,3,1
2,Payment,1770902621.635178,17646,13,1
2,Payment,1770902621.635550,7839,2,1
1,NewOrder,1770902621.636635,23915,7,1
1,NewOrder,1770902621.636829,57763,9,1
1,NewOrder,1770902621.637933,42929,15,1
1,NewOrder,1770902621.637980,45691,16,1
1,NewOrder,1770902621.638009,51787,11,1
1,NewOrder,1770902621.638643,42262,21,1
2,Payment,1770902621.640529,16891,5,1
2,Payment,1770902621.642444,34142,10,1
1,NewOrder,1770902621.642492,32292,12,1
1,NewOrder,1770902621.643411,11417,2,1
1,NewOrder,1770902621.643452,27521,22,1
5,StockLevel,1770902621.645898,2957,18,1
1,NewOrder,1770902621.648877,7270,18,1
3,OrderStatus,1770902621.652851,8604,13,1
1,NewOrder,1770902621.654854,4471,2,1
1,NewOrder,1770902621.656160,25729,8,1
2,Payment,1770902621.656169,10616,18,1
4,Delivery,1770902621.657442,151053,5,1
5,StockLevel,1770902621.659346,1791,2,1
2,Payment,1770902621.660079,14156,14,1
2,Payment,1770902621.660524,18974,6,1
1,NewOrder,1770902621.660543,39562,0,1
1,NewOrder,1770902621.660574,35868,7,1
2,Payment,1770902621.661164,3895,2,1
1,NewOrder,1770902621.661487,27722,13,1
4,Delivery,1770902621.661981,147114,4,1
4,Delivery,1770902621.663784,13005,23,1
1,NewOrder,1770902621.665081,9648,2,1
4,Delivery,1770902621.666803,9896,18,1
2,Payment,1770902621.670995,13299,22,1
4,Delivery,1770902621.672443,7087,19,1
1,NewOrder,1770902621.674255,57539,14,1
2,Payment,1770902621.674730,21766,3,1
1,NewOrder,1770902621.674756,5475,2,1
2,Payment,1770902621.674798,18981,12,1
2,Payment,1770902621.676608,13923,10,1
4,Delivery,1770902621.676707,31493,20,1
5,StockLevel,1770902621.676720,1689,18,1
2,Payment,1770902621.676802,10081,23,1
2,Payment,1770902621.678425,11338,18,1
2,Payment,1770902621.679302,16759,17,1
2,Payment,1770902621.679518,14955,6,1
2,Payment,1770902621.679553,25008,19,1
1,NewOrder,1770902621.680254,7950,2,1
1,NewOrder,1770902621.680865,28631,1,1
2,Payment,1770902621.680888,27291,15,1
2,Payment,1770902621.680923,18222,21,1
1,NewOrder,1770902621.681906,56746,8,1
1,NewOrder,1770902621.683692,26206,16,1
1,NewOrder,1770902621.684318,24306,22,1
2,Payment,1770902621.686903,14239,23,1
1,NewOrder,1770902621.688223,8245,2,1
2,Payment,1770902621.689229,21681,13,1
2,Payment,1770902621.689781,8675,18,1
1,NewOrder,1770902621.689817,22168,11,1
2,Payment,1770902621.690552,12879,10,1
2,Payment,1770902621.693804,29607,12,1
2,Payment,1770902621.694492,18501,6,1
2,Payment,1770902621.694611,16284,9,1
1,NewOrder,1770902621.696082,34131,17,1
2,Payment,1770902621.696458,19219,7,1
2,Payment,1770902621.696489,2422,2,1
2,Payment,1770902621.696509,19801,3,1
1,NewOrder,1770902621.698475,5583,18,1
2,Payment,1770902621.698930,20621,2,1
1,NewOrder,1770902621.699162,29034,21,1
2,Payment,1770902621.700131,22794,0,1
1,NewOrder,1770902621.701165,26600,23,1
1,NewOrder,1770902621.703450,36979,10,1
1,NewOrder,1770902621.704077,6335,18,1
2,Payment,1770902621.704583,5873,19,1
2,Payment,1770902621.708198,11859,15,1
1,NewOrder,1770902621.708224,27156,20,1
2,Payment,1770902621.708640,11314,22,1
2,Payment,1770902621.709513,16823,1,1
1,NewOrder,1770902621.709924,32095,16,1
2,Payment,1770902621.710434,25592,18,1
1,NewOrder,1770902621.710474,36118,19,1
1,NewOrder,1770902621.710910,23174,9,1
1,NewOrder,1770902621.710930,34104,13,1
2,Payment,1770902621.711997,11819,11,1
2,Payment,1770902621.713016,5046,6,1
2,Payment,1770902621.715700,13107,7,1
3,OrderStatus,1770902621.716331,11567,3,1
5,StockLevel,1770902621.718086,18339,6,1
2,Payment,1770902621.719574,8934,2,1
1,NewOrder,1770902621.719979,23776,22,1
2,Payment,1770902621.720075,13983,15,1
2,Payment,1770902621.722946,8185,0,1
2,Payment,1770902621.723432,3169,12,1
2,Payment,1770902621.723839,14035,11,1
1,NewOrder,1770902621.726356,25601,1,1
2,Payment,1770902621.726627,10213,12,1
2,Payment,1770902621.727785,11745,23,1
2,Payment,1770902621.727919,15254,3,1
2,Payment,1770902621.728241,40542,21,1
1,NewOrder,1770902621.728523,4779,2,1
1,NewOrder,1770902621.728832,44820,7,1
1,NewOrder,1770902621.730228,21078,17,1
1,NewOrder,1770902621.731176,27264,0,1
2,Payment,1770902621.731816,14420,14,1
2,Payment,1770902621.733351,12063,2,1
2,Payment,1770902621.734074,14639,15,1
2,Payment,1770902621.734099,12715,9,1
2,Payment,1770902621.735396,12775,20,1
2,Payment,1770902621.736048,5308,18,1
2,Payment,1770902621.736440,12903,6,1
1,NewOrder,1770902621.736851,43879,12,1
4,Delivery,1770902621.737889,229253,11,1
2,Payment,1770902621.738664,14524,8,1
2,Payment,1770902621.739551,10852,23,1
2,Payment,1770902621.740447,15496,10,1
2,Payment,1770902621.741371,10942,18,1
1,NewOrder,1770902621.742040,32467,16,1
2,Payment,1770902621.743188,13671,3,1
1,NewOrder,1770902621.743772,40493,22,1
1,NewOrder,1770902621.745050,53327,13,1
2,Payment,1770902621.745430,13512,2,1
2,Payment,1770902621.746251,18041,14,1
1,NewOrder,1770902621.746613,42183,19,1
1,NewOrder,1770902621.746830,37103,9,1
1,NewOrder,1770902621.748198,42115,20,1
1,NewOrder,1770902621.748731,29144,15,1
5,StockLevel,1770902621.749357,8741,6,1
2,Payment,1770902621.750416,12230,23,1
2,Payment,1770902621.751322,15878,17,1
1,NewOrder,1770902621.751973,30224,1,1
4,Delivery,1770902621.752327,2292,18,1
1,NewOrder,1770902621.753205,44421,8,1
2,Payment,1770902621.754639,10123,18,1
1,NewOrder,1770902621.755957,21476,10,1
2,Payment,1770902621.756878,17444,3,1
1,NewOrder,1770902621.758116,48695,6,1
1,NewOrder,1770902621.758457,40925,0,1
2,Payment,1770902621.758959,17356,2,1
2,Payment,1770902621.762665,11743,23,1
1,NewOrder,1770902621.764309,31199,14,1
2,Payment,1770902621.764777,5590,18,1
4,Delivery,1770902621.767214,92562,17,1
1,NewOrder,1770902621.768795,8613,21,1
3,OrderStatus,1770902621.770382,897,18,1
2,Payment,1770902621.771292,6505,18,1
2,Payment,1770902621.773667,13630,7,1
2,Payment,1770902621.774338,15939,3,1
1,NewOrder,1770902621.774420,37524,23,1
2,Payment,1770902621.774525,16257,16,1
2,Payment,1770902621.776331,1874,2,1
2,Payment,1770902621.777425,16130,21,1
1,NewOrder,1770902621.777448,41087,10,1
1,NewOrder,1770902621.777811,6419,18,1
1,NewOrder,1770902621.777885,32834,15,1
2,Payment,1770902621.778219,14587,2,1
1,NewOrder,1770902621.780743,26692,12,1
2,Payment,1770902621.782216,23644,1,1
2,Payment,1770902621.783949,17963,9,1
5,StockLevel,1770902621.784246,1717,18,1
2,Payment,1770902621.784281,16676,22,1
1,NewOrder,1770902621.785972,4780,18,1
2,Payment,1770902621.787314,8549,7,1
5,StockLevel,1770902621.788816,33607,19,1
2,Payment,1770902621.790291,11121,3,1
2,Payment,1770902621.790327,15013,20,1
2,Payment,1770902621.790764,12002,18,1
5,StockLevel,1770902621.790796,32209,16,1
2,Payment,1770902621.792822,15008,2,1
1,NewOrder,1770902621.793565,17890,21,1
1,NewOrder,1770902621.795521,25640,14,1
1,NewOrder,1770902621.795882,55091,7,1
2,Payment,1770902621.797644,21899,8,1
1,NewOrder,1770902621.798397,51873,13,1
2,Payment,1770902621.799398,10316,0,1
2,Payment,1770902621.800969,14363,22,1
1,NewOrder,1770902621.801422,49500,3,1
2,Payment,1770902621.801929,13844,9,1
1,NewOrder,1770902621.802779,64277,18,1
1,NewOrder,1770902621.805355,48020,20,1
1,NewOrder,1770902621.805876,23990,1,1
2,Payment,1770902621.806824,18238,6,1
1,NewOrder,1770902621.807450,43519,12,1
2,Payment,1770902621.807843,4176,2,1
2,Payment,1770902621.808504,41478,5,1
2,Payment,1770902621.809111,4265,4,1
3,OrderStatus,1770902621.809732,10895,0,1
1,NewOrder,1770902621.810733,42671,15,1
2,Payment,1770902621.811469,20222,21,1
1,NewOrder,1770902621.811956,41395,23,1
1,NewOrder,1770902621.812044,6962,2,1
1,NewOrder,1770902621.813391,4312,4,1
2,Payment,1770902621.815347,11552,22,1
2,Payment,1770902621.815786,130095,9,1
2,Payment,1770902621.817716,59816,4,1
1,NewOrder,1770902621.818548,34883,10,1
1,NewOrder,1770902621.819020,7684,2,1
2,Payment,1770902621.819559,30284,8,1
1,NewOrder,1770902621.820641,30239,0,1
5,StockLevel,1770902621.821173,18067,14,1
1,NewOrder,1770902621.822438,28490,19,1
1,NewOrder,1770902621.823020,30299,16,1
2,Payment,1770902621.825076,130954,6,1
1,NewOrder,1770902621.826721,23078,2,1
1,NewOrder,1770902621.826913,34448,22,1
2,Payment,1770902621.829881,127963,1,1
1,NewOrder,1770902621.831707,19119,21,1
1,NewOrder,1770902621.839257,11534,14,1
2,Payment,1770902621.849822,114491,2,1
1,NewOrder,1770902621.849861,137530,8,1
2,Payment,1770902621.849990,116811,5,1
1,NewOrder,1770902621.850281,132620,13,1
1,NewOrder,1770902621.850799,16006,14,1
2,Payment,1770902621.850845,4353,21,1
1,NewOrder,1770902621.850887,13852,0,1
1,NewOrder,1770902621.850934,11959,3,1
1,NewOrder,1770902621.850947,10229,19,1
2,Payment,1770902621.850981,108404,7,1
1,NewOrder,1770902621.850989,16216,12,1
1,NewOrder,1770902621.853329,12052,16,1
1,NewOrder,1770902621.853367,13825,23,1
1,NewOrder,1770902621.853389,9518,20,1
4,Delivery,1770902621.853421,7022,15,1
1,NewOrder,1770902621.853445,8846,10,1
1,NewOrder,1770902621.855208,9042,21,1
2,Payment,1770902621.859793,7438,17,1
2,Payment,1770902621.860457,9251,15,1
2,Payment,1770902621.861210,10007,19,1
2,Payment,1770902621.861373,7958,22,1
2,Payment,1770902621.862303,113828,10,1
1,NewOrder,1770902621.862902,16908,3,1
5,StockLevel,1770902621.862919,3734,20,1
1,NewOrder,1770902621.864265,12316,21,1
1,NewOrder,1770902621.864765,10989,0,1
2,Payment,1770902621.865406,6638,16,1
1,NewOrder,1770902621.866666,22806,20,1
1,NewOrder,1770902621.866818,11264,14,1
2,Payment,1770902621.867070,42606,18,1
1,NewOrder,1770902621.867206,17686,23,1
4,Delivery,1770902621.867214,22995,12,1
4,Delivery,1770902621.867239,22569,17,1
2,Payment,1770902621.869343,8748,22,1
1,NewOrder,1770902621.869722,58044,15,1
1,NewOrder,1770902621.871229,9040,19,1
2,Payment,1770902621.872060,4927,16,1
2,Payment,1770902621.875769,88340,0,1
2,Payment,1770902621.876596,6378,21,1
1,NewOrder,1770902621.877005,5298,16,1
2,Payment,1770902621.877546,6989,4,1
2,Payment,1770902621.878091,7464,14,1
2,Payment,1770902621.878105,6759,22,1
1,NewOrder,1770902621.879969,9448,3,1
1,NewOrder,1770902621.880282,6556,19,1
4,Delivery,1770902621.882353,7949,16,1
1,NewOrder,1770902621.882984,8997,21,1
1,NewOrder,1770902621.884546,17438,4,1
2,Payment,1770902621.884875,2644,22,1
2,Payment,1770902621.884902,4874,23,1
2,Payment,1770902621.885563,4574,14,1
2,Payment,1770902621.886851,7380,19,1
1,NewOrder,1770902621.887529,23086,22,1
2,Payment,1770902621.889427,4420,3,1
1,NewOrder,1770902621.889482,11792,20,1
2,Payment,1770902621.889784,6568,23,1
3,OrderStatus,1770902621.889818,1766,17,1
2,Payment,1770902621.890147,5428,14,1
2,Payment,1770902621.890220,7671,12,1
1,NewOrder,1770902621.890309,5654,16,1
1,NewOrder,1770902621.891593,12832,17,1
1,NewOrder,1770902621.891994,12004,21,1
1,NewOrder,1770902621.893856,15195,3,1
1,NewOrder,1770902621.894240,13428,19,1
1,NewOrder,1770902621.895588,11649,14,1
2,Payment,1770902621.895974,4492,16,1
2,Payment,1770902621.896362,2133,23,1
1,NewOrder,1770902621.897901,88541,12,1
3,OrderStatus,1770902621.898505,1260,23,1
2,Payment,1770902621.899774,5548,23,1
2,Payment,1770902621.900479,2533,16,1
1,NewOrder,1770902621.901283,15910,20,1
1,NewOrder,1770902621.901993,7687,4,1
1,NewOrder,1770902621.903022,13259,16,1
2,Payment,1770902621.904012,7571,21,1
1,NewOrder,1770902621.904432,10108,17,1
1,NewOrder,1770902621.905336,17975,23,1
1,NewOrder,1770902621.907250,8354,14,1
2,Payment,1770902621.907682,6222,19,1
1,NewOrder,1770902621.909061,13432,3,1
2,Payment,1770902621.909688,6007,18,1
1,NewOrder,1770902621.909692,19136,4,1
2,Payment,1770902621.910623,6608,22,1
1,NewOrder,1770902621.911596,3607,21,1
2,Payment,1770902621.913916,5576,19,1
1,NewOrder,1770902621.914554,15803,17,1
1,NewOrder,1770902621.915213,13644,21,1
2,Payment,1770902621.915631,6209,14,1
1,NewOrder,1770902621.915713,12511,18,1
1,NewOrder,1770902621.916299,15803,16,1
1,NewOrder,1770902621.917211,12828,20,1
1,NewOrder,1770902621.917245,9906,22,1
1,NewOrder,1770902621.919506,9322,19,1
1,NewOrder,1770902621.921853,63082,14,1
1,NewOrder,1770902621.922506,13710,3,1
3,OrderStatus,1770902621.923320,4928,23,1
2,Payment,1770902621.927177,3283,22,1
2,Payment,1770902621.927793,39591,15,1
1,NewOrder,1770902621.928251,19187,18,1
1,NewOrder,1770902621.928274,10176,23,1
1,NewOrder,1770902621.928839,7819,19,1
1,NewOrder,1770902621.928843,8208,4,1
2,Payment,1770902621.928872,4816,21,1
2,Payment,1770902621.930046,7173,20,1
1,NewOrder,1770902621.930370,7622,17,1
1,NewOrder,1770902621.930472,15612,22,1
1,NewOrder,1770902621.932126,11053,16,1
1,NewOrder,1770902621.933703,11029,21,1
1,NewOrder,1770902621.936230,6096,3,1
2,Payment,1770902621.936665,5130,19,1
1,NewOrder,1770902621.937065,9673,4,1
2,Payment,1770902621.937230,7543,20,1
2,Payment,1770902621.938005,6232,17,1
1,NewOrder,1770902621.938463,14265,23,1
1,NewOrder,1770902621.941809,8752,19,1
2,Payment,1770902621.942337,30553,3,1
1,NewOrder,1770902621.943193,8128,16,1
1,NewOrder,1770902621.944250,12751,17,1
2,Payment,1770902621.944739,3173,21,1
1,NewOrder,1770902621.944784,16102,20,1
2,Payment,1770902621.945892,8613,9,1
2,Payment,1770902621.946092,4889,22,1
1,NewOrder,1770902621.946750,17924,4,1
1,NewOrder,1770902621.947447,15890,18,1
2,Payment,1770902621.947923,5359,21,1
3,OrderStatus,1770902621.950571,1501,19,1
5,StockLevel,1770902621.950995,25629,22,1
1,NewOrder,1770902621.951334,25696,16,1
1,NewOrder,1770902621.952082,23442,19,1
2,Payment,1770902621.952734,6148,23,1
1,NewOrder,1770902621.953289,7228,21,1
2,Payment,1770902621.954515,25320,9,1
2,Payment,1770902621.956042,11600,6,1
2,Payment,1770902621.957015,14989,17,1
2,Payment,1770902621.957856,24744,1,1
