Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896755.084812,21087,22,1
1,NewOrder,1770896755.085249,17399,23,1
1,NewOrder,1770896755.085307,17743,17,1
2,Payment,1770896755.085348,45270,2,1
1,NewOrder,1770896755.086048,15376,21,1
2,Payment,1770896755.087506,41580,7,1
1,NewOrder,1770896755.088246,40303,12,1
2,Payment,1770896755.089166,45732,15,1
3,OrderStatus,1770896755.091752,4195,5,1
2,Payment,1770896755.093411,17402,18,1
1,NewOrder,1770896755.095969,9767,5,1
2,Payment,1770896755.098241,41913,9,1
2,Payment,1770896755.100259,32718,10,1
2,Payment,1770896755.101441,14558,21,1
2,Payment,1770896755.102668,22218,23,1
2,Payment,1770896755.103062,35028,3,1
2,Payment,1770896755.103071,13922,17,1
4,Delivery,1770896755.103806,29216,14,1
2,Payment,1770896755.105349,43787,11,1
2,Payment,1770896755.105731,42671,1,1
2,Payment,1770896755.105758,39005,5,1
1,NewOrder,1770896755.105918,25174,22,1
5,StockLevel,1770896755.106440,16870,19,1
4,Delivery,1770896755.109387,24312,16,1
2,Payment,1770896755.110085,42610,4,1
1,NewOrder,1770896755.110833,21819,18,1
1,NewOrder,1770896755.113356,23314,6,1
2,Payment,1770896755.116020,26367,21,1
2,Payment,1770896755.117009,26134,17,1
1,NewOrder,1770896755.120416,19141,0,1
2,Payment,1770896755.121600,39750,8,1
4,Delivery,1770896755.123328,15408,19,1
1,NewOrder,1770896755.124908,20264,23,1
4,Delivery,1770896755.125557,8129,13,1
2,Payment,1770896755.128569,21095,12,1
2,Payment,1770896755.129111,45076,7,1
2,Payment,1770896755.130645,26695,2,1
2,Payment,1770896755.131122,17910,22,1
2,Payment,1770896755.132673,27458,18,1
2,Payment,1770896755.132993,52125,10,1
1,NewOrder,1770896755.133047,21604,14,1
1,NewOrder,1770896755.133705,15920,13,1
2,Payment,1770896755.133719,27662,16,1
1,NewOrder,1770896755.133975,13914,20,1
5,StockLevel,1770896755.134919,8180,15,1
2,Payment,1770896755.136689,57992,6,1
2,Payment,1770896755.138111,30015,3,1
2,Payment,1770896755.138757,41881,19,1
1,NewOrder,1770896755.139576,23449,0,1
2,Payment,1770896755.140178,63639,9,1
2,Payment,1770896755.142472,48441,21,1
2,Payment,1770896755.143121,25868,15,1
4,Delivery,1770896755.143162,66289,17,1
2,Payment,1770896755.144781,28640,5,1
2,Payment,1770896755.145189,22173,23,1
2,Payment,1770896755.147909,77738,20,1
2,Payment,1770896755.148424,31821,1,1
1,NewOrder,1770896755.149056,33950,22,1
5,StockLevel,1770896755.149158,25869,11,1
1,NewOrder,1770896755.149639,19362,13,1
2,Payment,1770896755.149683,25633,12,1
3,OrderStatus,1770896755.152717,3791,4,1
1,NewOrder,1770896755.154674,20274,14,1
1,NewOrder,1770896755.156528,35208,4,1
2,Payment,1770896755.157360,28388,2,1
1,NewOrder,1770896755.160152,25743,18,1
1,NewOrder,1770896755.161369,33935,8,1
1,NewOrder,1770896755.161402,22382,16,1
1,NewOrder,1770896755.163049,29455,0,1
2,Payment,1770896755.167385,31955,23,1
2,Payment,1770896755.168146,25219,3,1
2,Payment,1770896755.169010,16362,15,1
2,Payment,1770896755.169025,29771,13,1
3,OrderStatus,1770896755.173444,2756,5,1
2,Payment,1770896755.174215,38749,7,1
2,Payment,1770896755.174971,32842,14,1
1,NewOrder,1770896755.175049,20930,11,1
1,NewOrder,1770896755.175336,29849,12,1
3,OrderStatus,1770896755.176229,3776,5,1
1,NewOrder,1770896755.180026,26752,5,1
2,Payment,1770896755.180266,21696,1,1
2,Payment,1770896755.180653,31326,19,1
2,Payment,1770896755.183029,72465,22,1
1,NewOrder,1770896755.183800,25121,16,1
1,NewOrder,1770896755.185133,54755,10,1
1,NewOrder,1770896755.185392,25905,15,1
2,Payment,1770896755.185768,23559,2,1
1,NewOrder,1770896755.185915,24457,18,1
2,Payment,1770896755.190934,47141,21,1
2,Payment,1770896755.191756,35016,4,1
2,Payment,1770896755.192525,46679,0,1
1,NewOrder,1770896755.193384,22648,3,1
1,NewOrder,1770896755.194701,17306,6,1
2,Payment,1770896755.195325,31483,8,1
2,Payment,1770896755.195999,48177,11,1
2,Payment,1770896755.198815,20097,13,1
4,Delivery,1770896755.199361,58583,23,1
2,Payment,1770896755.201983,78991,1,1
1,NewOrder,1770896755.203837,26805,9,1
1,NewOrder,1770896755.205206,23749,12,1
2,Payment,1770896755.206796,63453,5,1
2,Payment,1770896755.207834,22955,14,1
2,Payment,1770896755.208941,34267,16,1
2,Payment,1770896755.209349,39849,2,1
1,NewOrder,1770896755.209471,20657,17,1
2,Payment,1770896755.210390,7971,18,1
2,Payment,1770896755.211313,67768,15,1
1,NewOrder,1770896755.212003,30817,19,1
1,NewOrder,1770896755.212028,29152,6,1
3,OrderStatus,1770896755.212988,11081,7,1
2,Payment,1770896755.216052,42573,3,1
2,Payment,1770896755.218385,27237,18,1
2,Payment,1770896755.218937,33165,13,1
5,StockLevel,1770896755.224098,31031,7,1
1,NewOrder,1770896755.225672,24585,20,1
1,NewOrder,1770896755.226797,25391,4,1
1,NewOrder,1770896755.226834,24491,8,1
4,Delivery,1770896755.228981,14182,12,1
1,NewOrder,1770896755.230151,14513,17,1
3,OrderStatus,1770896755.230662,13370,9,1
2,Payment,1770896755.230813,28625,14,1
1,NewOrder,1770896755.238104,24923,21,1
2,Payment,1770896755.239229,52827,0,1
2,Payment,1770896755.239912,11483,10,1
2,Payment,1770896755.241205,18187,6,1
1,NewOrder,1770896755.242841,24500,19,1
2,Payment,1770896755.243185,25318,12,1
2,Payment,1770896755.243229,58402,16,1
2,Payment,1770896755.244046,29814,9,1
2,Payment,1770896755.244201,23234,11,1
2,Payment,1770896755.244693,42079,17,1
1,NewOrder,1770896755.245643,14560,18,1
1,NewOrder,1770896755.249216,35300,2,1
2,Payment,1770896755.250279,16662,20,1
1,NewOrder,1770896755.251345,18455,8,1
2,Payment,1770896755.251414,27667,10,1
2,Payment,1770896755.252125,57554,13,1
1,NewOrder,1770896755.252208,24995,4,1
1,NewOrder,1770896755.255149,35279,7,1
1,NewOrder,1770896755.255515,24668,22,1
1,NewOrder,1770896755.257966,18289,23,1
2,Payment,1770896755.258647,42237,3,1
2,Payment,1770896755.259410,25828,6,1
2,Payment,1770896755.259459,56241,14,1
1,NewOrder,1770896755.260225,18171,18,1
2,Payment,1770896755.263052,11733,21,1
2,Payment,1770896755.266965,20500,20,1
2,Payment,1770896755.267364,51580,19,1
2,Payment,1770896755.267457,21798,11,1
2,Payment,1770896755.268523,56779,12,1
1,NewOrder,1770896755.269820,9851,8,1
1,NewOrder,1770896755.270270,20913,5,1
2,Payment,1770896755.273885,20155,9,1
2,Payment,1770896755.274810,20312,21,1
2,Payment,1770896755.276277,28425,23,1
2,Payment,1770896755.277223,34163,4,1
1,NewOrder,1770896755.278418,24351,18,1
1,NewOrder,1770896755.279106,15420,15,1
1,NewOrder,1770896755.279109,15485,10,1
2,Payment,1770896755.279689,21984,8,1
1,NewOrder,1770896755.280200,23247,22,1
1,NewOrder,1770896755.281002,28570,1,1
2,Payment,1770896755.284558,34540,2,1
2,Payment,1770896755.285260,23790,6,1
2,Payment,1770896755.286796,10384,17,1
2,Payment,1770896755.287484,22031,20,1
1,NewOrder,1770896755.289277,12424,11,1
2,Payment,1770896755.290451,27626,7,1
2,Payment,1770896755.291203,55987,5,1
2,Payment,1770896755.292072,45562,0,1
2,Payment,1770896755.294062,30406,9,1
5,StockLevel,1770896755.294551,3389,15,1
2,Payment,1770896755.294614,40152,10,1
2,Payment,1770896755.295144,29967,21,1
1,NewOrder,1770896755.297198,12344,17,1
4,Delivery,1770896755.297963,37240,15,1
2,Payment,1770896755.300905,25052,3,1
1,NewOrder,1770896755.301645,26159,16,1
2,Payment,1770896755.301717,44718,8,1
5,StockLevel,1770896755.301718,13834,11,1
2,Payment,1770896755.302783,39294,18,1
2,Payment,1770896755.303470,51129,22,1
1,NewOrder,1770896755.304743,20448,23,1
4,Delivery,1770896755.309073,13322,6,1
2,Payment,1770896755.309534,50705,20,1
1,NewOrder,1770896755.309567,16535,17,1
1,NewOrder,1770896755.309586,16492,1,1
2,Payment,1770896755.309696,26800,13,1
1,NewOrder,1770896755.311409,18554,4,1
1,NewOrder,1770896755.315571,16847,11,1
2,Payment,1770896755.315719,31334,14,1
2,Payment,1770896755.318096,53888,7,1
2,Payment,1770896755.318967,11707,19,1
2,Payment,1770896755.319114,50719,2,1
2,Payment,1770896755.322417,64219,6,1
2,Payment,1770896755.324489,28743,9,1
1,NewOrder,1770896755.325169,25637,21,1
3,OrderStatus,1770896755.325209,6187,23,1
1,NewOrder,1770896755.325336,23742,12,1
1,NewOrder,1770896755.325975,21103,3,1
2,Payment,1770896755.326098,32839,1,1
2,Payment,1770896755.326121,27642,17,1
2,Payment,1770896755.327831,39802,16,1
3,OrderStatus,1770896755.329981,2156,4,1
1,NewOrder,1770896755.330697,10076,19,1
1,NewOrder,1770896755.331413,17280,23,1
2,Payment,1770896755.332155,51091,4,1
2,Payment,1770896755.332441,63112,11,1
1,NewOrder,1770896755.334785,16495,10,1
2,Payment,1770896755.335220,48846,15,1
4,Delivery,1770896755.336514,27888,13,1
1,NewOrder,1770896755.337658,27263,0,1
2,Payment,1770896755.340791,7427,19,1
2,Payment,1770896755.342099,28995,18,1
2,Payment,1770896755.346460,14124,8,1
2,Payment,1770896755.347076,13556,14,1
1,NewOrder,1770896755.347099,24391,3,1
2,Payment,1770896755.347204,41576,5,1
1,NewOrder,1770896755.348236,9192,19,1
2,Payment,1770896755.348713,36937,23,1
1,NewOrder,1770896755.349099,39674,12,1
2,Payment,1770896755.350824,47060,21,1
1,NewOrder,1770896755.351294,24052,10,1
1,NewOrder,1770896755.353247,17206,9,1
4,Delivery,1770896755.353780,11049,17,1
1,NewOrder,1770896755.354618,38826,22,1
1,NewOrder,1770896755.357446,30930,19,1
1,NewOrder,1770896755.358954,21205,1,1
2,Payment,1770896755.360256,46341,20,1
1,NewOrder,1770896755.360600,35739,8,1
2,Payment,1770896755.360654,34369,14,1
1,NewOrder,1770896755.364419,20204,13,1
1,NewOrder,1770896755.364847,13485,17,1
1,NewOrder,1770896755.364944,14842,0,1
4,Delivery,1770896755.367652,95071,16,1
1,NewOrder,1770896755.369852,30336,2,1
2,Payment,1770896755.370471,7055,9,1
2,Payment,1770896755.371111,44078,18,1
1,NewOrder,1770896755.371509,14559,3,1
1,NewOrder,1770896755.372005,27400,7,1
1,NewOrder,1770896755.375366,29396,10,1
1,NewOrder,1770896755.377547,23252,9,1
2,Payment,1770896755.378351,22344,17,1
2,Payment,1770896755.379809,15710,0,1
4,Delivery,1770896755.380179,20599,1,1
2,Payment,1770896755.383266,19514,4,1
2,Payment,1770896755.384084,32195,15,1
2,Payment,1770896755.384646,38337,13,1
2,Payment,1770896755.385669,36590,23,1
1,NewOrder,1770896755.386087,14676,3,1
3,OrderStatus,1770896755.386651,5174,6,1
1,NewOrder,1770896755.388397,32636,19,1
2,Payment,1770896755.388790,47019,12,1
2,Payment,1770896755.388803,18325,5,1
2,Payment,1770896755.391846,9703,6,1
1,NewOrder,1770896755.393462,18301,22,1
2,Payment,1770896755.395040,12505,14,1
2,Payment,1770896755.395536,17619,0,1
2,Payment,1770896755.395575,12113,11,1
5,StockLevel,1770896755.396357,23789,8,1
2,Payment,1770896755.397901,34366,21,1
5,StockLevel,1770896755.399421,20267,7,1
2,Payment,1770896755.400201,31419,2,1
1,NewOrder,1770896755.400713,11780,17,1
2,Payment,1770896755.400784,17543,3,1
3,OrderStatus,1770896755.400796,4414,1,1
2,Payment,1770896755.400811,16876,9,1
2,Payment,1770896755.401562,11550,6,1
3,OrderStatus,1770896755.402798,4194,4,1
1,NewOrder,1770896755.404783,18583,10,1
2,Payment,1770896755.405228,38176,1,1
1,NewOrder,1770896755.406614,31008,20,1
1,NewOrder,1770896755.407013,31970,4,1
2,Payment,1770896755.407147,42875,5,1
3,OrderStatus,1770896755.407557,4300,14,1
2,Payment,1770896755.407708,19193,11,1
2,Payment,1770896755.411782,31462,22,1
2,Payment,1770896755.411876,30856,14,1
1,NewOrder,1770896755.412505,26460,17,1
2,Payment,1770896755.413124,25137,6,1
1,NewOrder,1770896755.413176,23282,0,1
1,NewOrder,1770896755.415205,29130,18,1
1,NewOrder,1770896755.416295,33365,15,1
2,Payment,1770896755.417705,34175,9,1
4,Delivery,1770896755.418341,68952,3,1
1,NewOrder,1770896755.419705,35106,7,1
4,Delivery,1770896755.420157,62286,8,1
1,NewOrder,1770896755.421050,27606,19,1
1,NewOrder,1770896755.422278,33770,23,1
2,Payment,1770896755.422998,27143,13,1
2,Payment,1770896755.423388,38282,10,1
1,NewOrder,1770896755.426924,27815,11,1
4,Delivery,1770896755.431645,55960,2,1
4,Delivery,1770896755.432288,49574,21,1
1,NewOrder,1770896755.435834,37035,12,1
3,OrderStatus,1770896755.436483,7018,0,1
1,NewOrder,1770896755.437640,39472,20,1
5,StockLevel,1770896755.438279,36816,6,1
2,Payment,1770896755.438985,26434,17,1
2,Payment,1770896755.439008,28170,4,1
1,NewOrder,1770896755.442761,37627,14,1
2,Payment,1770896755.443264,11017,22,1
2,Payment,1770896755.443428,33041,1,1
1,NewOrder,1770896755.443523,34388,0,1
4,Delivery,1770896755.444349,38030,18,1
2,Payment,1770896755.448683,19058,19,1
1,NewOrder,1770896755.449693,36283,15,1
1,NewOrder,1770896755.450046,38229,5,1
1,NewOrder,1770896755.450153,36227,13,1
1,NewOrder,1770896755.451901,43386,9,1
2,Payment,1770896755.454336,19421,22,1
1,NewOrder,1770896755.454761,28074,11,1
5,StockLevel,1770896755.454827,11994,7,1
3,OrderStatus,1770896755.456062,5744,23,1
4,Delivery,1770896755.461693,21267,10,1
1,NewOrder,1770896755.461829,28033,23,1
1,NewOrder,1770896755.462738,22361,16,1
1,NewOrder,1770896755.465440,44028,17,1
1,NewOrder,1770896755.466833,28777,7,1
2,Payment,1770896755.467202,24916,4,1
2,Payment,1770896755.467758,13381,19,1
1,NewOrder,1770896755.472902,37442,12,1
1,NewOrder,1770896755.473784,34186,22,1
2,Payment,1770896755.475120,15815,6,1
1,NewOrder,1770896755.476497,35475,1,1
1,NewOrder,1770896755.477129,33217,20,1
1,NewOrder,1770896755.477931,32053,0,1
3,OrderStatus,1770896755.480410,6473,14,1
2,Payment,1770896755.481157,8212,19,1
2,Payment,1770896755.481884,14998,21,1
2,Payment,1770896755.482405,24189,18,1
2,Payment,1770896755.482458,22190,8,1
2,Payment,1770896755.482862,35138,11,1
2,Payment,1770896755.482975,48168,10,1
1,NewOrder,1770896755.485163,24836,16,1
2,Payment,1770896755.485997,11856,15,1
2,Payment,1770896755.486394,20936,13,1
1,NewOrder,1770896755.486896,28423,14,1
2,Payment,1770896755.487311,16395,3,1
1,NewOrder,1770896755.487622,38343,2,1
1,NewOrder,1770896755.488292,26616,5,1
5,StockLevel,1770896755.489383,19645,19,1
1,NewOrder,1770896755.489876,17150,23,1
1,NewOrder,1770896755.490943,27867,6,1
1,NewOrder,1770896755.492144,35318,4,1
2,Payment,1770896755.495300,41757,9,1
2,Payment,1770896755.495630,49897,7,1
1,NewOrder,1770896755.496892,29485,21,1
3,OrderStatus,1770896755.497872,7082,15,1
1,NewOrder,1770896755.503722,19578,3,1
1,NewOrder,1770896755.504666,26595,8,1
1,NewOrder,1770896755.504972,17648,15,1
2,Payment,1770896755.506609,9048,18,1
1,NewOrder,1770896755.507036,23671,23,1
2,Payment,1770896755.507338,17850,13,1
1,NewOrder,1770896755.507982,18424,22,1
1,NewOrder,1770896755.509038,31695,19,1
1,NewOrder,1770896755.509486,16908,17,1
2,Payment,1770896755.509993,10477,0,1
2,Payment,1770896755.510014,22123,16,1
2,Payment,1770896755.510358,15579,20,1
2,Payment,1770896755.510358,37042,12,1
2,Payment,1770896755.511983,25912,1,1
2,Payment,1770896755.514920,26409,5,1
1,NewOrder,1770896755.515331,14488,14,1
1,NewOrder,1770896755.515672,32046,18,1
5,StockLevel,1770896755.518017,23509,11,1
1,NewOrder,1770896755.518822,12731,6,1
2,Payment,1770896755.520487,27403,0,1
3,OrderStatus,1770896755.522638,3835,15,1
1,NewOrder,1770896755.523311,10658,3,1
1,NewOrder,1770896755.525201,36339,13,1
2,Payment,1770896755.525946,8446,20,1
2,Payment,1770896755.525982,28248,2,1
2,Payment,1770896755.526386,15010,21,1
1,NewOrder,1770896755.526404,8088,17,1
2,Payment,1770896755.526417,25479,22,1
2,Payment,1770896755.526486,29861,15,1
4,Delivery,1770896755.527478,74515,4,1
2,Payment,1770896755.529832,32257,14,1
1,NewOrder,1770896755.530718,15384,23,1
1,NewOrder,1770896755.531156,40130,10,1
2,Payment,1770896755.531270,23776,8,1
2,Payment,1770896755.531562,41493,6,1
2,Payment,1770896755.532154,9735,16,1
3,OrderStatus,1770896755.533983,2892,3,1
1,NewOrder,1770896755.534401,23097,20,1
3,OrderStatus,1770896755.534504,2970,17,1
1,NewOrder,1770896755.536887,16235,3,1
1,NewOrder,1770896755.537065,37945,9,1
2,Payment,1770896755.537481,33727,17,1
2,Payment,1770896755.537913,25451,1,1
5,StockLevel,1770896755.540747,14187,19,1
1,NewOrder,1770896755.541343,18649,5,1
2,Payment,1770896755.541406,18129,21,1
2,Payment,1770896755.541539,41944,11,1
4,Delivery,1770896755.541903,55118,16,1
1,NewOrder,1770896755.545543,40933,7,1
1,NewOrder,1770896755.546112,26373,23,1
1,NewOrder,1770896755.547412,26630,12,1
5,StockLevel,1770896755.547728,16168,18,1
1,NewOrder,1770896755.547908,31164,0,1
1,NewOrder,1770896755.551908,21724,22,1
5,StockLevel,1770896755.553139,23833,3,1
4,Delivery,1770896755.554239,48097,2,1
1,NewOrder,1770896755.554948,15785,19,1
1,NewOrder,1770896755.555053,23656,8,1
2,Payment,1770896755.556363,25566,15,1
1,NewOrder,1770896755.557510,19955,20,1
1,NewOrder,1770896755.559546,26365,21,1
2,Payment,1770896755.560009,12399,5,1
2,Payment,1770896755.561550,31517,13,1
2,Payment,1770896755.562105,36907,14,1
1,NewOrder,1770896755.563372,25591,1,1
1,NewOrder,1770896755.563914,29763,18,1
2,Payment,1770896755.570750,9635,19,1
4,Delivery,1770896755.571226,26195,17,1
1,NewOrder,1770896755.571303,33140,10,1
1,NewOrder,1770896755.572422,27177,5,1
2,Payment,1770896755.572502,16495,23,1
2,Payment,1770896755.573065,15409,6,1
2,Payment,1770896755.573643,22033,22,1
5,StockLevel,1770896755.574051,19363,12,1
2,Payment,1770896755.575027,18553,9,1
4,Delivery,1770896755.576988,25380,3,1
2,Payment,1770896755.577475,35058,20,1
1,NewOrder,1770896755.578723,22557,8,1
1,NewOrder,1770896755.579084,18510,0,1
2,Payment,1770896755.580396,24584,19,1
2,Payment,1770896755.581946,25789,15,1
2,Payment,1770896755.583496,15997,11,1
5,StockLevel,1770896755.585924,17735,21,1
1,NewOrder,1770896755.586491,31852,7,1
1,NewOrder,1770896755.588490,20128,6,1
2,Payment,1770896755.589014,7303,1,1
2,Payment,1770896755.589016,57744,23,1
2,Payment,1770896755.593089,21823,13,1
2,Payment,1770896755.593429,28267,12,1
1,NewOrder,1770896755.593587,28037,9,1
2,Payment,1770896755.593687,58513,18,1
2,Payment,1770896755.595687,26338,22,1
2,Payment,1770896755.596328,4036,1,1
2,Payment,1770896755.597031,34569,16,1
2,Payment,1770896755.597437,47951,17,1
2,Payment,1770896755.597604,7762,0,1
1,NewOrder,1770896755.599021,24119,14,1
1,NewOrder,1770896755.599505,27748,11,1
1,NewOrder,1770896755.599612,22584,5,1
1,NewOrder,1770896755.600370,20007,1,1
5,StockLevel,1770896755.601292,20998,8,1
1,NewOrder,1770896755.602003,12597,4,1
1,NewOrder,1770896755.602346,15967,2,1
2,Payment,1770896755.602377,9660,3,1
2,Payment,1770896755.603667,24171,21,1
2,Payment,1770896755.604459,5924,10,1
2,Payment,1770896755.604992,51727,19,1
4,Delivery,1770896755.605377,13785,0,1
1,NewOrder,1770896755.607745,16574,15,1
2,Payment,1770896755.608663,9565,6,1
1,NewOrder,1770896755.610394,21333,10,1
2,Payment,1770896755.612080,5652,3,1
2,Payment,1770896755.612544,55583,20,1
1,NewOrder,1770896755.614610,26794,4,1
2,Payment,1770896755.614917,57073,13,1
2,Payment,1770896755.617744,4232,3,1
2,Payment,1770896755.618238,5295,6,1
1,NewOrder,1770896755.618321,24584,2,1
2,Payment,1770896755.618355,14077,7,1
2,Payment,1770896755.619171,11005,0,1
1,NewOrder,1770896755.620386,32601,1,1
4,Delivery,1770896755.621633,40146,9,1
2,Payment,1770896755.621705,35137,12,1
1,NewOrder,1770896755.621981,27610,3,1
1,NewOrder,1770896755.622033,36251,22,1
1,NewOrder,1770896755.622204,34595,5,1
1,NewOrder,1770896755.622298,10329,8,1
2,Payment,1770896755.623148,56508,14,1
4,Delivery,1770896755.623542,38756,6,1
1,NewOrder,1770896755.624325,15752,15,1
2,Payment,1770896755.627259,10682,11,1
1,NewOrder,1770896755.627847,28895,21,1
2,Payment,1770896755.630186,8212,0,1
2,Payment,1770896755.631608,33589,16,1
1,NewOrder,1770896755.631733,15116,10,1
2,Payment,1770896755.632442,15386,7,1
1,NewOrder,1770896755.632633,14194,8,1
2,Payment,1770896755.637953,13912,11,1
2,Payment,1770896755.638408,8207,0,1
1,NewOrder,1770896755.640086,20026,15,1
2,Payment,1770896755.641411,15258,4,1
2,Payment,1770896755.642919,21452,2,1
2,Payment,1770896755.645398,43976,17,1
1,NewOrder,1770896755.646629,24921,0,1
2,Payment,1770896755.646766,28276,23,1
1,NewOrder,1770896755.646834,9463,8,1
1,NewOrder,1770896755.646861,16124,10,1
2,Payment,1770896755.647835,8935,7,1
1,NewOrder,1770896755.649602,20962,3,1
2,Payment,1770896755.651872,8846,11,1
2,Payment,1770896755.652209,8933,18,1
1,NewOrder,1770896755.652997,24839,1,1
2,Payment,1770896755.656306,12664,8,1
1,NewOrder,1770896755.656680,26933,4,1
2,Payment,1770896755.656725,22623,19,1
1,NewOrder,1770896755.656751,19982,21,1
1,NewOrder,1770896755.656781,24741,7,1
2,Payment,1770896755.656808,12938,5,1
2,Payment,1770896755.656847,42202,12,1
2,Payment,1770896755.658299,26214,22,1
2,Payment,1770896755.660123,65758,15,1
1,NewOrder,1770896755.660727,22564,11,1
2,Payment,1770896755.661150,29959,18,1
1,NewOrder,1770896755.661787,15574,9,1
2,Payment,1770896755.662308,10964,6,1
5,StockLevel,1770896755.662991,9350,10,1
2,Payment,1770896755.664379,11819,2,1
2,Payment,1770896755.665206,43412,16,1
1,NewOrder,1770896755.668137,22452,20,1
2,Payment,1770896755.668980,10832,8,1
1,NewOrder,1770896755.669753,17881,5,1
1,NewOrder,1770896755.670572,22882,3,1
1,NewOrder,1770896755.671562,27060,0,1
1,NewOrder,1770896755.672004,16583,13,1
1,NewOrder,1770896755.672348,27575,10,1
2,Payment,1770896755.673284,11641,6,1
2,Payment,1770896755.675051,24159,23,1
1,NewOrder,1770896755.676206,34875,2,1
1,NewOrder,1770896755.676742,17497,21,1
2,Payment,1770896755.677370,15625,9,1
1,NewOrder,1770896755.677843,27941,1,1
1,NewOrder,1770896755.679360,20292,19,1
1,NewOrder,1770896755.679662,22730,14,1
2,Payment,1770896755.679820,19720,8,1
2,Payment,1770896755.681535,29827,7,1
1,NewOrder,1770896755.683302,27372,11,1
2,Payment,1770896755.683623,7396,4,1
1,NewOrder,1770896755.684522,18213,22,1
1,NewOrder,1770896755.684935,20287,6,1
1,NewOrder,1770896755.687644,19493,5,1
1,NewOrder,1770896755.688596,36813,13,1
1,NewOrder,1770896755.689383,22496,17,1
2,Payment,1770896755.690601,20509,20,1
2,Payment,1770896755.691026,6111,4,1
2,Payment,1770896755.691121,16415,18,1
2,Payment,1770896755.693004,22711,9,1
1,NewOrder,1770896755.693462,35891,3,1
2,Payment,1770896755.694252,26508,21,1
1,NewOrder,1770896755.697150,35724,4,1
1,NewOrder,1770896755.698632,35655,0,1
2,Payment,1770896755.699060,19438,12,1
1,NewOrder,1770896755.699223,40892,23,1
1,NewOrder,1770896755.699550,9832,8,1
1,NewOrder,1770896755.699662,22230,19,1
