Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772011949.928553,66288,14,1
2,Payment,1772011949.932585,19403,12,1
1,NewOrder,1772011949.932893,21513,3,1
2,Payment,1772011949.933106,27607,16,1
2,Payment,1772011949.933642,50709,17,1
4,Delivery,1772011949.935306,50934,8,1
2,Payment,1772011949.935473,56508,22,1
2,Payment,1772011949.935913,16554,0,1
1,NewOrder,1772011949.936354,45035,5,1
1,NewOrder,1772011949.937394,25488,2,1
1,NewOrder,1772011949.938534,34761,7,1
1,NewOrder,1772011949.939357,23583,4,1
1,NewOrder,1772011949.943380,24203,13,1
4,Delivery,1772011949.943756,27100,1,1
4,Delivery,1772011949.943790,12284,18,1
1,NewOrder,1772011949.943883,24136,19,1
1,NewOrder,1772011949.946624,17339,6,1
1,NewOrder,1772011949.951683,31775,20,1
1,NewOrder,1772011949.952016,26944,12,1
2,Payment,1772011949.952498,10422,0,1
1,NewOrder,1772011949.954444,19172,3,1
2,Payment,1772011949.956102,45190,18,1
2,Payment,1772011949.957581,15740,10,1
1,NewOrder,1772011949.960752,18524,16,1
2,Payment,1772011949.962915,19495,2,1
1,NewOrder,1772011949.962953,13096,0,1
2,Payment,1772011949.962965,24088,4,1
2,Payment,1772011949.962996,46765,23,1
2,Payment,1772011949.963988,13527,6,1
2,Payment,1772011949.967611,32872,13,1
1,NewOrder,1772011949.968044,9138,19,1
2,Payment,1772011949.970881,36577,1,1
2,Payment,1772011949.973320,17734,7,1
2,Payment,1772011949.973352,10432,10,1
2,Payment,1772011949.973643,47465,3,1
2,Payment,1772011949.976071,37371,0,1
1,NewOrder,1772011949.977209,25164,19,1
2,Payment,1772011949.977533,22645,6,1
1,NewOrder,1772011949.978985,21443,12,1
3,OrderStatus,1772011949.979304,7599,16,1
1,NewOrder,1772011949.981211,76211,21,1
1,NewOrder,1772011949.981406,14202,5,1
2,Payment,1772011949.982434,14883,2,1
1,NewOrder,1772011949.983484,34681,20,1
1,NewOrder,1772011949.983817,14119,10,1
2,Payment,1772011949.984376,22691,17,1
2,Payment,1772011949.985791,19943,11,1
1,NewOrder,1772011949.986142,10719,9,1
2,Payment,1772011949.986271,57322,8,1
2,Payment,1772011949.986940,44119,16,1
1,NewOrder,1772011949.987078,15590,4,1
2,Payment,1772011949.991080,21976,7,1
2,Payment,1772011949.992008,26386,22,1
1,NewOrder,1772011949.994866,21016,14,1
2,Payment,1772011949.995631,49933,5,1
1,NewOrder,1772011949.996886,8225,9,1
2,Payment,1772011949.997342,32518,2,1
1,NewOrder,1772011949.997957,30229,10,1
2,Payment,1772011950.000211,31208,6,1
1,NewOrder,1772011950.000455,30665,12,1
2,Payment,1772011950.000511,19881,13,1
3,OrderStatus,1772011950.001317,4665,18,1
3,OrderStatus,1772011950.002395,4210,19,1
1,NewOrder,1772011950.002693,8118,4,1
1,NewOrder,1772011950.005140,25317,9,1
2,Payment,1772011950.005761,14921,11,1
2,Payment,1772011950.006010,23247,18,1
2,Payment,1772011950.006625,35142,19,1
2,Payment,1772011950.007094,41879,17,1
3,OrderStatus,1772011950.007483,6142,1,1
4,Delivery,1772011950.009785,96264,23,1
3,OrderStatus,1772011950.010838,4860,4,1
3,OrderStatus,1772011950.013082,4812,7,1
2,Payment,1772011950.013458,42720,0,1
2,Payment,1772011950.013640,52578,1,1
1,NewOrder,1772011950.014590,23830,15,1
1,NewOrder,1772011950.015718,21832,4,1
1,NewOrder,1772011950.015903,32157,14,1
1,NewOrder,1772011950.017919,42275,7,1
1,NewOrder,1772011950.018190,63186,20,1
1,NewOrder,1772011950.018417,54636,22,1
2,Payment,1772011950.020415,15698,13,1
5,StockLevel,1772011950.020700,17561,11,1
1,NewOrder,1772011950.021132,16054,3,1
2,Payment,1772011950.028226,24705,10,1
1,NewOrder,1772011950.029283,30613,18,1
2,Payment,1772011950.029885,43886,2,1
1,NewOrder,1772011950.030481,27737,9,1
2,Payment,1772011950.031091,24914,16,1
5,StockLevel,1772011950.031143,32187,12,1
2,Payment,1772011950.031436,30763,6,1
2,Payment,1772011950.036161,27435,13,1
5,StockLevel,1772011950.037212,12221,3,1
2,Payment,1772011950.037573,47015,4,1
1,NewOrder,1772011950.038291,14171,11,1
5,StockLevel,1772011950.038443,9221,15,1
2,Payment,1772011950.041795,16372,19,1
4,Delivery,1772011950.043622,47334,8,1
2,Payment,1772011950.045589,44650,5,1
1,NewOrder,1772011950.047690,18151,15,1
2,Payment,1772011950.048089,29402,14,1
1,NewOrder,1772011950.049001,22804,17,1
2,Payment,1772011950.049457,47420,3,1
1,NewOrder,1772011950.052488,29686,11,1
1,NewOrder,1772011950.052955,33064,10,1
3,OrderStatus,1772011950.056032,7617,16,1
1,NewOrder,1772011950.056203,37518,0,1
2,Payment,1772011950.057444,9647,21,1
3,OrderStatus,1772011950.058186,5677,19,1
2,Payment,1772011950.058256,19184,9,1
1,NewOrder,1772011950.059921,18284,18,1
2,Payment,1772011950.060220,25050,7,1
1,NewOrder,1772011950.062218,23528,6,1
2,Payment,1772011950.063357,22601,12,1
2,Payment,1772011950.063624,34211,13,1
1,NewOrder,1772011950.063676,26005,16,1
1,NewOrder,1772011950.063880,39538,19,1
2,Payment,1772011950.065867,48672,15,1
2,Payment,1772011950.066253,42977,1,1
1,NewOrder,1772011950.067112,29862,21,1
1,NewOrder,1772011950.071835,22518,17,1
2,Payment,1772011950.073085,6865,22,1
4,Delivery,1772011950.073792,36833,2,1
2,Payment,1772011950.077470,23213,9,1
2,Payment,1772011950.077528,48150,14,1
2,Payment,1772011950.078226,8531,18,1
1,NewOrder,1772011950.079975,39112,22,1
2,Payment,1772011950.081402,21785,20,1
2,Payment,1772011950.082197,32813,11,1
2,Payment,1772011950.084611,33487,4,1
1,NewOrder,1772011950.085289,40934,7,1
2,Payment,1772011950.085763,40480,6,1
1,NewOrder,1772011950.085985,28071,12,1
2,Payment,1772011950.086046,46813,10,1
2,Payment,1772011950.086774,26766,18,1
1,NewOrder,1772011950.089711,12207,16,1
1,NewOrder,1772011950.090262,18767,5,1
2,Payment,1772011950.090978,50692,8,1
1,NewOrder,1772011950.093751,12926,0,1
1,NewOrder,1772011950.094379,9975,17,1
1,NewOrder,1772011950.096904,32586,3,1
1,NewOrder,1772011950.097003,36696,21,1
1,NewOrder,1772011950.097858,44204,13,1
3,OrderStatus,1772011950.100713,13040,9,1
3,OrderStatus,1772011950.101950,3524,16,1
1,NewOrder,1772011950.103213,46543,20,1
4,Delivery,1772011950.103449,4662,19,1
1,NewOrder,1772011950.104378,9665,17,1
2,Payment,1772011950.105500,26108,16,1
1,NewOrder,1772011950.106078,39945,23,1
2,Payment,1772011950.106700,19661,0,1
1,NewOrder,1772011950.108137,22381,19,1
2,Payment,1772011950.109062,22852,5,1
5,StockLevel,1772011950.109245,27837,1,1
1,NewOrder,1772011950.110653,15636,2,1
3,OrderStatus,1772011950.113572,8376,18,1
1,NewOrder,1772011950.113782,15064,9,1
2,Payment,1772011950.114067,36083,17,1
3,OrderStatus,1772011950.114086,7906,12,1
5,StockLevel,1772011950.114566,12018,15,1
1,NewOrder,1772011950.115030,15489,11,1
1,NewOrder,1772011950.118130,53880,4,1
1,NewOrder,1772011950.119112,33769,22,1
2,Payment,1772011950.121980,9338,18,1
2,Payment,1772011950.122023,15824,12,1
2,Payment,1772011950.125710,32913,14,1
2,Payment,1772011950.126251,23179,7,1
1,NewOrder,1772011950.126272,16405,6,1
2,Payment,1772011950.126307,13310,2,1
2,Payment,1772011950.126385,20469,0,1
2,Payment,1772011950.126601,66379,15,1
1,NewOrder,1772011950.128875,16089,9,1
2,Payment,1772011950.129520,25843,3,1
1,NewOrder,1772011950.130543,26368,19,1
2,Payment,1772011950.130546,32809,11,1
2,Payment,1772011950.131339,7284,18,1
2,Payment,1772011950.131640,53977,16,1
2,Payment,1772011950.131936,41611,5,1
2,Payment,1772011950.132890,37173,10,1
2,Payment,1772011950.133730,22614,21,1
1,NewOrder,1772011950.137108,13822,1,1
2,Payment,1772011950.137873,32236,12,1
3,OrderStatus,1772011950.138649,5989,18,1
1,NewOrder,1772011950.139639,17600,2,1
2,Payment,1772011950.141692,32268,8,1
1,NewOrder,1772011950.142087,14825,13,1
1,NewOrder,1772011950.142698,17647,6,1
1,NewOrder,1772011950.144663,33452,18,1
4,Delivery,1772011950.144979,21795,9,1
1,NewOrder,1772011950.146053,29195,23,1
3,OrderStatus,1772011950.146881,7193,0,1
2,Payment,1772011950.149458,41361,7,1
5,StockLevel,1772011950.149781,25407,20,1
1,NewOrder,1772011950.150172,37679,17,1
1,NewOrder,1772011950.150994,13121,1,1
1,NewOrder,1772011950.152911,32366,22,1
2,Payment,1772011950.154135,25878,0,1
1,NewOrder,1772011950.155394,27307,3,1
1,NewOrder,1772011950.156409,35657,21,1
1,NewOrder,1772011950.156930,27875,19,1
2,Payment,1772011950.156935,5483,13,1
1,NewOrder,1772011950.157262,8552,2,1
2,Payment,1772011950.158643,19258,14,1
1,NewOrder,1772011950.160365,9377,6,1
2,Payment,1772011950.162438,34049,13,1
2,Payment,1772011950.163377,35280,11,1
3,OrderStatus,1772011950.164136,2481,1,1
2,Payment,1772011950.165831,19953,2,1
2,Payment,1772011950.166639,29128,1,1
1,NewOrder,1772011950.166796,5216,9,1
2,Payment,1772011950.169764,34191,6,1
2,Payment,1772011950.170078,7820,10,1
1,NewOrder,1772011950.170131,7767,12,1
2,Payment,1772011950.172031,18910,4,1
2,Payment,1772011950.172034,11850,9,1
1,NewOrder,1772011950.173566,24600,5,1
2,Payment,1772011950.173985,34747,8,1
2,Payment,1772011950.175206,18506,20,1
2,Payment,1772011950.175273,8902,23,1
2,Payment,1772011950.177921,27035,14,1
3,OrderStatus,1772011950.177926,5099,12,1
1,NewOrder,1772011950.177926,18515,10,1
2,Payment,1772011950.178126,19462,18,1
2,Payment,1772011950.180031,22974,0,1
2,Payment,1772011950.182718,26635,3,1
2,Payment,1772011950.183039,34485,12,1
2,Payment,1772011950.183896,30067,9,1
1,NewOrder,1772011950.184195,26512,23,1
1,NewOrder,1772011950.184816,15440,19,1
2,Payment,1772011950.185297,29938,22,1
5,StockLevel,1772011950.185629,20940,16,1
1,NewOrder,1772011950.185803,15651,2,1
1,NewOrder,1772011950.187866,23125,17,1
2,Payment,1772011950.190838,36976,7,1
2,Payment,1772011950.190963,24495,4,1
2,Payment,1772011950.192084,31595,21,1
4,Delivery,1772011950.192996,29930,15,1
1,NewOrder,1772011950.193728,43252,20,1
1,NewOrder,1772011950.195792,16754,1,1
5,StockLevel,1772011950.196457,41335,10,1
1,NewOrder,1772011950.196506,32372,13,1
2,Payment,1772011950.197607,31158,18,1
2,Payment,1772011950.198180,29794,5,1
1,NewOrder,1772011950.198674,13124,11,1
2,Payment,1772011950.200269,49266,19,1
2,Payment,1772011950.201466,35612,2,1
1,NewOrder,1772011950.203023,23671,0,1
1,NewOrder,1772011950.203974,19337,6,1
1,NewOrder,1772011950.204969,35993,14,1
1,NewOrder,1772011950.206588,16743,16,1
1,NewOrder,1772011950.208753,16384,8,1
4,Delivery,1772011950.209375,47254,3,1
2,Payment,1772011950.210730,26186,23,1
2,Payment,1772011950.211019,13373,17,1
2,Payment,1772011950.211814,25233,11,1
1,NewOrder,1772011950.212563,14931,1,1
3,OrderStatus,1772011950.213981,10636,9,1
2,Payment,1772011950.215250,56046,22,1
1,NewOrder,1772011950.215476,21077,4,1
2,Payment,1772011950.217540,19407,12,1
1,NewOrder,1772011950.222951,7618,15,1
2,Payment,1772011950.223334,25860,6,1
2,Payment,1772011950.223349,24884,16,1
2,Payment,1772011950.223688,32054,21,1
2,Payment,1772011950.224408,32454,17,1
2,Payment,1772011950.224634,32654,9,1
2,Payment,1772011950.225157,62032,8,1
3,OrderStatus,1772011950.226715,2612,0,1
2,Payment,1772011950.227511,17287,1,1
4,Delivery,1772011950.227834,17986,7,1
1,NewOrder,1772011950.227991,16374,5,1
3,OrderStatus,1772011950.228782,6244,18,1
1,NewOrder,1772011950.228892,13471,13,1
2,Payment,1772011950.229343,24612,0,1
1,NewOrder,1772011950.230583,8401,15,1
2,Payment,1772011950.235049,42572,18,1
1,NewOrder,1772011950.236571,27814,4,1
4,Delivery,1772011950.236939,53289,23,1
1,NewOrder,1772011950.236960,19017,12,1
1,NewOrder,1772011950.236997,28851,20,1
1,NewOrder,1772011950.237074,29398,11,1
2,Payment,1772011950.237099,21253,2,1
2,Payment,1772011950.237807,28213,10,1
1,NewOrder,1772011950.238998,20811,15,1
1,NewOrder,1772011950.240980,24835,14,1
4,Delivery,1772011950.242384,17835,13,1
2,Payment,1772011950.244382,18271,5,1
2,Payment,1772011950.244817,30192,1,1
2,Payment,1772011950.245834,26977,7,1
2,Payment,1772011950.248246,24127,16,1
2,Payment,1772011950.249217,49350,6,1
1,NewOrder,1772011950.249556,30420,19,1
5,StockLevel,1772011950.253974,18149,0,1
2,Payment,1772011950.255761,34967,21,1
1,NewOrder,1772011950.255996,43633,12,1
1,NewOrder,1772011950.256643,20941,3,1
1,NewOrder,1772011950.256877,27891,17,1
3,OrderStatus,1772011950.257306,7952,9,1
1,NewOrder,1772011950.258366,21636,2,1
2,Payment,1772011950.259825,18658,15,1
3,OrderStatus,1772011950.260240,5559,13,1
1,NewOrder,1772011950.262674,33934,5,1
1,NewOrder,1772011950.264402,23559,4,1
1,NewOrder,1772011950.265274,37143,9,1
1,NewOrder,1772011950.265816,34256,13,1
1,NewOrder,1772011950.265834,14514,14,1
1,NewOrder,1772011950.265867,12716,20,1
1,NewOrder,1772011950.266032,21312,10,1
2,Payment,1772011950.266490,37873,11,1
2,Payment,1772011950.271315,43788,22,1
1,NewOrder,1772011950.272142,19376,0,1
2,Payment,1772011950.272392,28867,16,1
1,NewOrder,1772011950.272826,34719,7,1
2,Payment,1772011950.275021,7080,1,1
1,NewOrder,1772011950.277607,39941,3,1
1,NewOrder,1772011950.277639,48906,18,1
1,NewOrder,1772011950.278504,29285,15,1
2,Payment,1772011950.278596,21532,20,1
1,NewOrder,1772011950.279993,33727,19,1
1,NewOrder,1772011950.280016,33346,2,1
1,NewOrder,1772011950.280367,22349,14,1
2,Payment,1772011950.282118,5248,1,1
1,NewOrder,1772011950.284819,38147,17,1
1,NewOrder,1772011950.287213,30847,8,1
1,NewOrder,1772011950.287360,21615,10,1
1,NewOrder,1772011950.287383,21165,1,1
1,NewOrder,1772011950.287978,17561,4,1
1,NewOrder,1772011950.290241,55299,23,1
1,NewOrder,1772011950.290742,24458,21,1
5,StockLevel,1772011950.291535,14331,0,1
2,Payment,1772011950.296630,7329,5,1
3,OrderStatus,1772011950.298588,6812,6,1
2,Payment,1772011950.299643,21934,12,1
2,Payment,1772011950.300089,9574,13,1
2,Payment,1772011950.300148,22849,20,1
1,NewOrder,1772011950.301272,27773,16,1
2,Payment,1772011950.302434,11364,9,1
4,Delivery,1772011950.302736,42595,14,1
1,NewOrder,1772011950.303972,27265,5,1
3,OrderStatus,1772011950.304375,6519,11,1
1,NewOrder,1772011950.305418,40061,6,1
1,NewOrder,1772011950.305554,16084,4,1
3,OrderStatus,1772011950.305875,5381,0,1
1,NewOrder,1772011950.307569,23638,7,1
2,Payment,1772011950.307804,33757,15,1
1,NewOrder,1772011950.308569,21538,1,1
4,Delivery,1772011950.309174,81284,10,1
1,NewOrder,1772011950.309676,20973,13,1
2,Payment,1772011950.310954,12524,11,1
1,NewOrder,1772011950.311271,14384,0,1
1,NewOrder,1772011950.313375,24199,2,1
2,Payment,1772011950.313735,31591,19,1
1,NewOrder,1772011950.313808,20202,9,1
3,OrderStatus,1772011950.315115,20165,22,1
1,NewOrder,1772011950.315212,34318,21,1
1,NewOrder,1772011950.317559,16844,3,1
2,Payment,1772011950.318076,18656,8,1
1,NewOrder,1772011950.321591,40474,12,1
2,Payment,1772011950.321650,8333,4,1
2,Payment,1772011950.322980,33912,17,1
1,NewOrder,1772011950.323013,35854,20,1
1,NewOrder,1772011950.323491,24006,11,1
1,NewOrder,1772011950.325669,15974,0,1
3,OrderStatus,1772011950.326558,6763,18,1
4,Delivery,1772011950.329064,16878,16,1
5,StockLevel,1772011950.329997,14629,4,1
2,Payment,1772011950.330118,11526,1,1
1,NewOrder,1772011950.330666,28528,13,1
1,NewOrder,1772011950.331221,36330,7,1
1,NewOrder,1772011950.331246,26440,5,1
1,NewOrder,1772011950.333338,11708,18,1
2,Payment,1772011950.334024,11479,9,1
1,NewOrder,1772011950.334415,33077,3,1
1,NewOrder,1772011950.335292,36092,22,1
2,Payment,1772011950.336746,20180,8,1
1,NewOrder,1772011950.337587,13511,2,1
2,Payment,1772011950.341575,29351,15,1
3,OrderStatus,1772011950.341659,7895,1,1
2,Payment,1772011950.341661,3789,0,1
2,Payment,1772011950.344639,11875,4,1
2,Payment,1772011950.345061,4069,18,1
2,Payment,1772011950.345342,31142,14,1
2,Payment,1772011950.345345,15517,19,1
2,Payment,1772011950.345461,3437,0,1
2,Payment,1772011950.345492,21948,6,1
4,Delivery,1772011950.345512,45215,9,1
1,NewOrder,1772011950.345548,28682,23,1
2,Payment,1772011950.345951,56526,16,1
1,NewOrder,1772011950.347509,20010,11,1
1,NewOrder,1772011950.348908,22557,0,1
1,NewOrder,1772011950.349144,21149,18,1
2,Payment,1772011950.349548,20727,21,1
1,NewOrder,1772011950.349564,20661,1,1
1,NewOrder,1772011950.351110,20623,2,1
1,NewOrder,1772011950.356529,14101,4,1
2,Payment,1772011950.356900,37750,17,1
2,Payment,1772011950.356938,18236,8,1
1,NewOrder,1772011950.357701,29374,5,1
2,Payment,1772011950.358881,20673,20,1
2,Payment,1772011950.359207,21343,13,1
2,Payment,1772011950.360874,36450,19,1
2,Payment,1772011950.362079,23345,12,1
3,OrderStatus,1772011950.367453,9354,6,1
5,StockLevel,1772011950.367507,16386,3,1
2,Payment,1772011950.367535,11618,11,1
1,NewOrder,1772011950.367565,17504,7,1
2,Payment,1772011950.370236,3565,1,1
1,NewOrder,1772011950.370291,43733,21,1
1,NewOrder,1772011950.370308,17527,18,1
2,Payment,1772011950.370641,12914,4,1
1,NewOrder,1772011950.370934,14653,15,1
1,NewOrder,1772011950.371394,31115,22,1
1,NewOrder,1772011950.371471,20827,0,1
1,NewOrder,1772011950.371741,37262,2,1
1,NewOrder,1772011950.373813,23660,1,1
2,Payment,1772011950.374251,32994,23,1
2,Payment,1772011950.375186,13120,8,1
1,NewOrder,1772011950.376496,15184,14,1
2,Payment,1772011950.376820,20612,6,1
2,Payment,1772011950.379164,23257,11,1
5,StockLevel,1772011950.379567,25853,20,1
1,NewOrder,1772011950.380559,27574,13,1
1,NewOrder,1772011950.383566,31682,4,1
3,OrderStatus,1772011950.383904,4653,3,1
4,Delivery,1772011950.385076,5598,7,1
1,NewOrder,1772011950.385437,16684,12,1
2,Payment,1772011950.385601,32113,15,1
5,StockLevel,1772011950.387087,20892,5,1
1,NewOrder,1772011950.387849,10745,18,1
2,Payment,1772011950.388321,21949,8,1
2,Payment,1772011950.388569,5462,3,1
2,Payment,1772011950.390468,26589,10,1
2,Payment,1772011950.390685,39578,7,1
2,Payment,1772011950.390740,43181,9,1
1,NewOrder,1772011950.391688,5699,14,1
3,OrderStatus,1772011950.392309,1922,0,1
3,OrderStatus,1772011950.394044,9198,3,1
2,Payment,1772011950.394243,2870,0,1
